id,loc,h
288,2542.3510801309394,0.5241123228689891
288,2542.6077616567463,0.5239071378776314
288,2542.813067659355,0.5237088037748362
77,697.3026973026973,0.7535573333333333
77,697.0003020934176,0.7394446666666666
77,696.9496345012744,0.7335509259259259
77,696.939542247312,0.7277064320987653
77,696.9396418155474,0.7216398024691357
77,696.9427265880566,0.7158678600823044
77,696.4795803500733,0.7118272706904434
77,696.1954568284159,0.7081896102728242
77,696.0148390006788,0.7046089338007416
77,695.8980740574953,0.7011360911954477
77,695.8229449560486,0.6977991874714219
77,695.776314361146,0.6946103200976212
77,695.7500141001672,0.6915725337080376
77,695.7386879423186,0.6886833305793951
77,695.7386040215519,0.6859371054779292
77,695.7469835106804,0.6833265934512176
77,695.7616220566807,0.6808437914346288
77,695.5160272752419,0.6788488021493978
77,695.3163820573565,0.6769834312113213
77,695.1572278925454,0.6751838724511997
77,695.0335920426328,0.6734491162893642
77,694.9407735891458,0.6717776526384265
77,694.8742775514834,0.6701676333025938
77,694.8298332523599,0.6686169928674767
77,694.803449277364,0.6671235380047418
77,694.7914732925856,0.6656850128650834
77,694.7906388466903,0.664299146446422
77,694.7980917791692,0.6629636864388199
77,694.8113956827332,0.6616764229710149
77,694.8285195373277,0.6604352048540328
77,694.5887812189628,0.6594229633725771
77,694.3884682086367,0.6585640422168001
77,694.2250802250065,0.6577356628315881
77,694.0953414704953,0.6569367802946449
77,693.9955294570614,0.6561663242393766
77,693.9217347579945,0.6554232124327691
77,693.8700599672794,0.6547063616860086
77,693.5778463754339,0.6540969960228495
77,693.3390480633054,0.6537421988962274
77,693.1490255121474,0.6534017591237075
224,1952.047952047952,0.455683
224,1953.998051846409,0.4424287777777778
224,1953.4916877799005,0.4347306296296296
224,1953.2900423583828,0.42811354320987655
224,1953.1896995167979,0.422338024691358
224,1953.1325194943795,0.417317451303155
224,1953.0967692330546,0.4130173122999543
224,1953.0728309254905,0.40933855204999237
224,1953.0559224306203,0.40619197876339985
224,1952.6876170869964,0.40415469428779477
224,1952.4228637395322,0.402449565298876
224,1952.2295177397455,0.4008221982139127
224,1952.0875103718474,0.39926611009437857
224,1951.983801305523,0.3977746904481296
224,1951.909550927018,0.3963415896927898
224,1951.8584702083758,0.39496093129973825
224,1951.8258355444211,0.39362739473669395
224,1951.8079010124484,0.3923362357313735
224,1951.8015578332395,0.3910832689855397
224,1951.8041489066854,0.3898648319811678
224,1951.8133771797222,0.388677739513797
224,1951.827265565476,0.3875192350625847
224,1951.8441399270414,0.3863869424487179
224,1952.1217499386355,0.3852885072632402
224,1952.3612176766094,0.38448236168355715
224,1952.5632567554737,0.38369376532871896
224,1952.7297901074032,0.3829199725008586
224,1952.8635966705028,0.38215882994331224
224,1952.9679960721694,0.3814086620516222
224,1953.0465839163721,0.3806681775370094
224,1953.1030209945534,0.37993639353172437
224,1953.1408737554375,0.3792125738812901
224,1953.4224896584412,0.3786906468448823
224,1953.6534039345513,0.3782230455741796
224,1953.83786210437,0.37775425841135585
224,1953.9807972121023,0.3772845038703105
224,1954.0874614836596,0.3768140561883273
224,1954.1631417713786,0.376343227302472
224,1954.47186156558,0.37599353146726155
224,1954.7209811711875,0.3757242646136861
224,1954.916343018751,0.3754507576247048
224,1955.064345163762,0.37517361077193806
224,1955.4304562444615,0.37494310501658995
224,1955.7237063209623,0.37483732409916143
230,2014.9850149850151,0.4453426666666666
230,2016.9979890349061,0.4353106666666666
230,2017.3352713231995,0.42483981481481475
230,2017.4024530929757,0.41507082716049376
230,2016.8011513014694,0.4064266255144033
230,2016.4753914177538,0.4008160877914952
230,2016.2828528562693,0.39548301783264744
230,2016.1619335054634,0.3904633325712544
230,2016.0827024026482,0.38576620835238523
230,2016.0293356377945,0.38138303449677385
230,2015.9929084630355,0.3772970485077365
230,2015.968115741842,0.37348761158058935
230,2015.9516527700523,0.3699330544306267
230,2015.9413615063725,0.36661211058236004
230,2015.6565351326012,0.36378733375880135
230,2015.4281849727363,0.3615827342084894
230,2015.2466364815573,0.3594714181396612
230,2015.1045501356352,0.35744987590971217
230,2014.9960005491157,0.35551420196002503
230,2014.915923035196,0.3536603252752357
230,2014.859807965292,0.3518841575888469
230,2014.8235563412595,0.35018168667436544
230,2014.80343137595,0.3485490330276569
230,2014.7960582971705,0.3469824823210684
230,2014.5393558877834,0.34578419553626377
230,2014.3283778278287,0.3447293152937407
230,2014.1593989200583,0.34369950251068676
230,2014.0280523068807,0.34269479817605203
230,2013.9296515322615,0.34171507931982115
230,2013.8594516833714,0.3407600940848139
230,2013.8128487146412,0.33982949024852777
230,2013.785522129648,0.33892283846034443
230,2013.5145395963996,0.33816284398535884
230,2013.2939287210577,0.3375796700467184
230,2013.1191329301387,0.33700277667855766
230,2012.9850134177034,0.33643277520761167
230,2012.8861980601503,0.33587016511886264
230,2012.8173483152677,0.33531535050959765
230,2012.7733554979568,0.33476865414808427
230,2012.4905675645268,0.3344042291052188
230,2012.2621105944543,0.33408685686041334
230,2012.082711889395,0.33376894526558704
230,2011.9465760799794,0.3334511469168895
230,2011.5888391160793,0.3331564938403014
230,2011.3010519036943,0.3330241936396057
230,2011.0761836019337,0.3328875624381508
286,2515.4845154845157,0.5951796666666667
286,2518.9964915289215,0.5869015555555556
286,2519.5849379208425,0.5823214814814816
286,2520.402278160914,0.5764408271604938
286,2520.701211353588,0.5721394156378601
286,2520.8078288030842,0.5670217791495199
286,2520.832477881106,0.5615447773205303
286,2520.818781882583,0.5559487529340039
286,2520.785794825336,0.5503900218462632
286,2520.7424155056133,0.5449584110484512
286,2520.693025691217,0.5397058345611271
286,2520.6399309555495,0.534659251375035
286,2520.5845008514607,0.5298302099543192
286,2520.5277259423688,0.5252205335347145
286,2520.4704866199477,0.5208260900511795
286,2520.413665106002,0.5166391983934154
286,2520.626150505453,0.5129686738063434
286,2520.7954146850275,0.5099979253664898
286,2520.927596007746,0.5071443738023279
286,2521.0279412440696,0.5044006030972716
286,2521.1011489912653,0.5017596566196574
286,2521.151533208072,0.49921507318170905
286,2521.183076644371,0.4967608901939324
286,2521.199426610127,0.4943916269888892
286,2521.2038695630786,0.49210225695065035
286,2521.1993068571255,0.4898881740851457
286,2521.4473143679106,0.4878939249814335
286,2521.6523774564603,0.4863983596506198
286,2521.817714081308,0.48492842868438196
286,2521.9472432984203,0.48348384376150505
286,2522.0452522824817,0.4820643251972692
286,2522.1161336220944,0.4806695933079507
286,2522.1641869193368,0.47929936256597955
286,2522.1934762597584,0.47795333786094135
286,2522.2077344546055,0.4766312123357254
286,2522.4692445882206,0.47573086725564756
286,2522.6834707708613,0.4748510933923804
286,2522.854413032462,0.4739744616146612
286,2522.986699998896,0.47310192144816493
286,2523.0852485432956,0.4722343028635499
286,2523.1550004426485,0.47137232813776314
286,2523.20072612557,0.470516622706215
286,2523.485790192557,0.4699368588036105
286,2523.7168463738635,0.4693993664809668
286,2523.8989823608613,0.46885794250829127
286,2524.0378517695876,0.46831347741779467
286,2524.1393101146396,0.4677667695311806
286,2524.4680408214103,0.46725052029143627
286,2524.7321420378607,0.466951911489736
286,2524.9381788452733,0.46664541105384855
286,2525.0932520520896,0.46633177532156106
286,2525.463489688167,0.4660235969198368
286,2525.758526746025,0.46590369702824663
286,2525.986474217763,0.4657735480517113
40,337.6623376623377,0.968266
40,337.9996630113031,0.9345608888888889
40,338.8892948045188,0.9188902962962963
40,339.167281632247,0.9073211234567902
40,339.26687130421,0.8968828477366255
40,339.30071700784555,0.8878112812071332
40,339.3067788049881,0.8797519871970737
40,339.2999830361032,0.8725472970583753
40,339.2868038272803,0.8660258778641468
40,339.27023703674405,0.8600663417331368
40,339.25174078433787,0.8545703020655161
40,339.2320731334652,0.849462563885737
40,339.511024178199,0.8452859911881093
40,339.7241318465913,0.8415388191564696
40,339.8862650190437,0.8379155916074305
40,340.0078548921405,0.8344083393807625
40,340.09659658079084,0.8310100878587089
40,340.1584893218845,0.8277147192304559
40,340.19846053208374,0.8245168307497385
40,340.22072178124745,0.8214116036944704
40,340.22895465593444,0.8183946943286792
40,340.22639538828713,0.8154621461233459
40,340.2158667849475,0.8126103209738442
40,340.19978969363024,0.8098358459257499
40,340.18019296309404,0.8071355721854946
40,340.15873079100794,0.8045065436053674
40,340.1367096369058,0.8019459723736122
40,340.11512313454773,0.7994512201249351
40,340.09469192654177,0.7970197831015778
40,340.0759052296926,0.7946492803275694
40,340.0590615180889,0.7923374440192082
40,340.04430650188056,0.7900821116544625
40,340.0316673176425,0.7878812192751813
40,340.02108242359196,0.7857327957093522
40,340.01242709541145,0.7836349574850262
40,340.00553467453796,0.7815859042699104
40,340.0002138703577,0.7795839147165307
40,339.9962624964618,0.7776273426264315
40,339.9934780552726,0.7757146133713096
40,339.9916655921051,0.7738442205266489
40,339.9906432294075,0.7720147226861239
40,340.24915125378703,0.7702973862192114
40,340.4696365327146,0.7686712603656303
40,340.6534555256856,0.7670789835602316
40,340.80302469218077,0.765519657789131
40,340.92145324271246,0.7639923997204927
40,341.01224420551955,0.7624963424705732
40,341.07905766288906,0.7610306369802928
40,341.12552920323304,0.7595944530617847
40,341.1551363013841,0.7581869801658158
40,341.17110537362856,0.7568074279137007
40,341.1763525605311,0.7554550264310991
40,341.1734517873226,0.7541290265157526
40,341.1646242696893,0.7528286996666519
40,341.15174431642424,0.7515533379981832
40,341.1363569858122,0.7503022540594356
40,341.11970384669024,0.7490747805759274
40,341.10275375389426,0.7478702701285144
40,341.08623615495765,0.74668809478207
40,341.0706749904421,0.7455276456746759
40,341.0564217291135,0.7443883325764441
40,341.04368649017,0.7432695834257177
40,341.03256654964605,0.7421708438491925
40,341.02307181078544,0.741091576671486
40,341.01514704384357,0.7400312614187837
40,341.0086908755128,0.7389893938204405
40,341.0035716384253,0.737965485311754
40,340.99964028347296,0.7369590625405692
40,340.99674061827426,0.7359696668798908
40,341.2536205109462,0.7351064532175272
40,341.47272840216607,0.7342879886399819
40,341.6554080967398,0.7334834321028816
40,341.8040579426969,0.7326924185941751
40,341.92176547188654,0.7319145932046583
40,342.0120101002724,0.7311496108970711
40,342.0784277128663,0.7303971362709643
40,342.1246301744696,0.7296568433249925
40,342.1540724944491,0.7289284152180396
40,342.1699604218164,0.7282115440303722
40,342.17519156059046,0.7275059305258339
40,342.17232359394495,0.7268112839159265
40,342.16356382193203,0.7261273216264934
40,342.1507748974162,0.7254537690675882
40,342.13549234561884,0.7247903594070172
40,342.3778534824807,0.7242111453267164
40,342.58141869434456,0.7237095066863315
40,342.7483952649845,0.7232151302653849
40,342.8818276407844,0.7227278170939663
40,342.98526347759775,0.7222473736427913
40,343.0624867759962,0.7217736116904564
40,343.11731100959616,0.72130634819155
40,343.15342467846216,0.7208454051459393
40,343.17428166063945,0.720390609469498
40,343.1830289848164,0.7199417928665058
40,343.44136845687035,0.7195924576960474
40,343.65432987981217,0.7192942465462747
40,343.82546292412565,0.7189993022785645
40,343.9590086005349,0.7187075160645132
40,344.05955699391586,0.718418782160026
40,344.13178017194315,0.7181329978324404
40,344.4391344288135,0.7179052792015241
40,344.68850655348416,0.7177594005629655
40,344.88530767044057,0.71761390530233
40,345.2944752315708,0.7174854763867741
50,437.5624375624376,0.6323983333333333
50,437.99956331050515,0.6152467777777778
50,438.90591708132587,0.6065163703703703
50,439.1872346859394,0.6001193950617284
50,439.28679149709865,0.5937184979423868
50,439.3196191239985,0.5876150411522634
50,439.32438561293066,0.5818489625057156
50,439.73756329328285,0.577585524767566
50,439.99956708068726,0.5737696550830668
50,440.16835199919143,0.5699825331334994
50,440.27637335336294,0.5662693179111136
50,440.3428148573892,0.5626560700096531
50,440.37960231356647,0.5591571074732035
50,440.3945584872389,0.5557792070469202
50,440.3931388859403,0.5525243666092479
50,440.37941190234056,0.5493915481184969
50,440.3566103846572,0.5463778187726929
50,440.32742892903985,0.5434790976397741
50,440.29416903281503,0.5406906496849871
50,440.25879772314283,0.5380074129712594
50,440.22296385142664,0.5354242151633516
50,440.1880009956837,0.5329359156043979
50,440.15493376758604,0.530537497018082
50,440.12449483892493,0.5282241229062903
50,440.09715343220637,0.5259911715223639
50,440.07315233148967,0.5238342538513477
50,440.05254914339037,0.5217492207166914
50,440.0352577726048,0.5197321625629571
50,440.0210870800074,0.5177794043877242
50,440.0097748747844,0.5158874975509112
50,440.0010164182697,0.5140532096700068
50,439.99448735745597,0.5122735134445913
50,439.9898614618925,0.5105455749955964
50,439.9868237695565,0.5088667421217511
50,439.98507982847445,0.5072345327454516
50,439.9843617135269,0.5056466237275437
50,439.98443144576237,0.5041008401644909
50,439.985082371421,0.5025951452345471
50,439.98613898399606,0.5011276306265073
50,439.9874556015681,0.4996965075615158
50,440.2478213980263,0.49833350626021117
50,440.46973375543945,0.49706728500474817
50,440.65460617313823,0.4958319342408868
50,440.80491155035975,0.4946260733937337
50,440.92381300251174,0.4934483962377889
50,441.0148635700106,0.49229766727579594
50,441.081768576163,0.49117271813687396
50,441.12820359460073,0.49007244403613665
50,441.1576806612212,0.48899580032661266
50,441.1734554066665,0.48794179916535035
50,441.17846809921076,0.48690950630860924
50,441.17531209257317,0.485898038045611
50,441.1662237996138,0.4849065582761241
50,441.15308900489475,0.4839342757339354
50,441.13746104251766,0.4829804413558138
50,441.12058706703357,0.4820443457937391
50,441.1034393104091,0.4811253170668192
50,441.08674883063424,0.480222718348352
50,441.071039807551,0.4793359458828219
50,441.05666292388935,0.4784644270271883
50,441.043826783254,0.47760761841057237
50,441.0326266637784,0.47676500420634177
50,441.02307019028785,0.47593609451058744
50,441.01509973444115,0.47512042382106995
50,441.00861152760746,0.47431754961084843
50,441.0034716017333,0.4735270509909914
50,440.99952876573036,0.4727485274569792
50,441.2555282263867,0.4720603863411272
50,441.47391018675285,0.4714092543884625
50,441.65600639858695,0.47076699138779676
50,441.80420079326757,0.4701333170034121
50,441.9215652893935,0.46950796439918957
50,442.0115634039893,0.4688906794813695
50,442.0778155235025,0.4682812201859546
50,442.1239189075665,0.46767935580819714
50,442.15331518475904,0.46708486637171776
50,442.1691981458342,0.46649754203492505
50,442.1744549511703,0.46591718253251707
50,442.17163436485026,0.46534359664996533
50,442.1629362410532,0.4647766017289918
50,442.15021716522807,0.4642160232021635
50,442.1350078503422,0.46366169415483455
50,442.1185385750333,0.4631134549127691
50,442.101769602239,0.4625711526538776
50,442.34432745826126,0.4620545967645749
50,442.54932918529084,0.4616163673511846
50,442.718605774998,0.461181913731379
50,442.85488956068116,0.46075115227047286
50,442.96147566408797,0.46032400294333925
50,443.0419494278447,0.4599003891365574
50,443.0999732432493,0.4594802374618429
50,443.13912560274406,0.4590634775801143
50,443.1627850522848,0.45865004203558923
50,443.17405188662184,0.45823986609933476
50,443.1757008304009,0.45783288762173063
50,443.17015850449445,0.45742904689333413
50,443.15950012811413,0.45702828651366434
50,443.1454606034626,0.45663055126745294
50,443.1294558324863,0.45623578800793113
50,443.37151413643454,0.45592231184575444
50,443.575098979996,0.45561244366816894
50,443.7423334039725,0.45530405880588454
50,443.8761902512057,0.4549971432431896
50,443.98015769772934,0.45469168344902006
50,444.0579715390748,0.4543876663415627
50,444.1134072553779,0.4540850792551638
50,444.1501243836964,0.4537839099094163
50,444.17155564657713,0.45348414638030254
50,444.1808335177998,0.4531857770732742
50,444.1807473598507,0.45288879069815974
50,444.17372486818067,0.45259317624579376
50,444.42073558403047,0.4523658490368609
50,444.62609565400936,0.4521418697639526
50,444.79268235794405,0.45191817991860833
50,444.9241207843532,0.45169479139262086
50,445.02445065703955,0.45147171555954757
50,445.0978634582372,0.45124896328901576
50,445.14850176886614,0.45102654496075617
50,445.18031244292985,0.4508044704783704
50,445.1969453308942,0.45058274928283365
50,445.20168965833903,0.4503613903657378
50,445.45634410069215,0.45018993860209283
50,445.6659980091695,0.4500298137592072
50,445.8342306511712,0.4498692379385112
50,445.96528929807897,0.449708233396481
50,446.0637527599722,0.44954682157112186
50,446.1342692683342,0.4493850231111743
50,446.18135954912816,0.44922285790426036
50,446.20927578978075,0.44906034510401144
50,446.48081079913,0.44891880622740565
50,446.7020328895391,0.448808948223476
50,446.87745135615876,0.4486981160092888
50,447.0121714283604,0.4485863361474749
50,447.1115434328031,0.4484736343414002
50,447.1808933532894,0.44836003546663
50,447.22532408675596,0.4482455636011653
50,447.5084800839428,0.44816223269943317
50,447.7372492025212,0.44809240771207065
50,447.9169049443799,0.44802122682296225
50,448.0532463130027,0.44794871776139517
50,448.15223850198475,0.4478749074769355
50,448.47864355280467,0.4478289851804149
50,448.740613085042,0.44779261090803507
50,448.94474403555625,0.4477545651972153
42,365.6343656343656,1.071254
42,365.99963509507967,1.0554322222222223
42,366.06083753311407,1.0425655925925927
42,366.0730281765142,1.0324335802469136
42,366.07290790597244,1.0235950699588476
42,366.0691817451197,1.0156851111111111
42,366.06444091706965,1.0084333036122544
42,365.63821874199255,1.0019718268556623
42,365.35691843777187,0.9970226813493879
42,365.1656637503762,0.9921821106369286
42,365.0334505795529,0.9874663761960406
42,364.9418239685746,0.9828845455826706
42,364.87928224232576,0.9784398364133241
42,364.83832267030095,0.9741314328472547
42,364.8137989390232,0.9699557922563719
42,364.8019756139464,0.9659076939272332
42,364.79997693361844,0.9619809732487328
42,364.80547054240276,0.9581690382137791
42,364.81649497246235,0.9544652140698088
42,364.8313737730649,0.9508629673048331
42,364.8486781014643,0.9473560436222982
42,364.8672120324052,0.9439385468236613
42,364.8860043121946,0.9406049774806976
42,364.90429774061795,0.9373502449120791
42,364.9215328411459,0.9341696618701567
42,364.93732596067787,0.9310589284690473
42,364.951443674504,0.928014109827095
42,364.9637758337013,0.9250316104558642
42,364.9743093070461,0.9221081474174024
42,364.9831038735137,0.9192407235687626
42,364.9902710990077,0.9164266017259761
42,364.995956523739,0.913663280244981
42,365.000325135311,0.9109484702890271
42,365.0035498923441,0.9082800748988035
42,365.00580295864796,0.9056561698804765
42,365.00724927186263,0.9030749864620936
42,365.00804207421044,0.9005348956292187
42,365.0083200571123,0.8980343940283485
42,365.0082058044169,0.8955720913160522
42,365.0078052548165,0.8931466988289983
42,365.0072079398205,0.8907570194523188
42,365.0064877881869,0.888401938569249
42,365.00570432041224,0.8860804159822991
42,365.00490408739495,0.8837914787045024
42,365.0041222354395,0.8815342145278988
42,365.0033841050859,0.8793077662849725
42,365.00270679365696,0.877111326726995
42,364.74319698368095,0.8749463589907194
42,364.52226260131664,0.8729344339316568
42,364.3384221668731,0.8709498556530252
42,364.18914966240254,0.8689919617370933
42,364.0712422151732,0.8670601167346597
42,363.9811186498225,0.8651537106178729
42,363.9150553088544,0.8632721573241143
42,363.8693663024049,0.8614148933882214
42,363.8405356351708,0.8595813766596683
42,363.82530858336435,0.8577710851008788
42,363.8207493545962,0.855983515662602
42,363.8242715406795,0.8542181832321677
42,363.83364723516263,0.8524746196504213
42,363.8469999884206,0.8507523727931953
42,363.86278605603036,0.8490510057132865
42,363.8797676932208,0.8473700958390479
42,363.8969815827905,0.845709234225874
42,363.9137048719196,0.8440680248570418
42,363.9294207444732,0.8424460839905521
42,363.9437849744866,0.8408430395488157
42,363.9565944944632,0.8392585305482093
42,363.967758666939,0.837692206565721
42,363.97727366545547,0.8361437272400757
42,363.9852001462198,0.8346127618049094
42,363.99164421810934,0.8330989886517228
42,363.9967415897097,0.8316020949205011
42,364.0006446811707,0.8301217761160328
42,364.0035124294625,0.8286577357481019
42,364.0055024821925,0.827209684993853
42,364.00676546210894,0.8257773423807556
42,364.0074409869951,0.8243604334887026
42,364.00765514371,0.8229586906698895
42,364.0075191371385,0.821571852785213
42,364.0071288618781,0.8201996649560276
42,364.0065651742519,0.8188418783301747
42,363.7469913323362,0.8175068884399305
42,363.5258634087925,0.8163153050653139
42,363.34174088919974,0.8151356658915385
42,363.1921315323234,0.8139677586318506
42,363.0738596151525,0.8128113761876378
42,362.9833651516123,0.81166631647266
42,362.9169404363979,0.8105323822453383
42,362.8709110339016,0.8094093809486694
42,362.84176862764264,0.808297124557357
42,362.8262630790725,0.8071954294317684
42,362.82146071238736,0.8061041161783485
42,362.8247753256254,0.8050230095161418
42,362.83397779539996,0.8039519381490892
42,362.84718944767303,0.8028907346437918
42,362.862863652816,0.8018392353124434
42,362.8797594023048,0.8007972801006549
42,362.89690996030976,0.7997647124799109
42,362.91358907219666,0.798741379344409
42,362.9292766634106,0.7977271309120533
42,362.9436254812522,0.7967218206293794
42,362.9564297196954,0.7957253050802108
42,362.96759632175156,0.7947374438978496
42,362.9771193709927,0.7937580996806225
42,362.9850577583472,0.792787137910609
42,362.732612795492,0.7918334342515073
42,362.5173216234824,0.7910033029840696
42,362.3378535533972,0.7901794221912275
42,362.19184325306827,0.7893616911934286
42,362.0762496832206,0.7885500115723739
42,361.9876481180732,0.7877442871068451
42,361.9224613324785,0.7869444237107627
42,361.8771368050528,0.7861503293733842
