id,loc,h
180,1465.9944914603273,0.5872435214793043
180,1465.9932339427412,0.5864122218858361
180,1465.9925624888826,0.5855872439734601
180,1465.9923512153744,0.5847685042179376
180,1465.9924891138608,0.5839559204385442
180,1465.9928804735557,0.5831494117766676
180,1465.9934446054453,0.5823488986745925
180,1465.9941150595691,0.5815543028544846
180,1465.9948384967552,0.5807655472975811
180,1465.9955733477125,0.5799825562235998
180,1465.9962883661567,0.5792052550703706
180,1465.996961159108,0.5784335704736986
180,1465.9975767568542,0.577667430247465
180,1465.9981262673648,0.5769067633639685
180,1465.9986056450955,0.5761514999345138
180,1465.999014591968,0.5754015711902506
180,1465.999355598613,0.5746569094632653
180,1465.9996331264774,0.5739174481679284
180,1465.9998529258112,0.5731831217825004
180,1466.0000214806112,0.572453865830996
180,1466.0001455690226,0.5717296168653102
180,1466.0002319262296,0.5710103124476038
180,1466.0002869962782,0.570295891132952
180,1466.0003167593618,0.5695862924522533
180,1466.259229962191,0.5688883857880213
180,1466.4796287730626,0.5682247950783714
180,1466.6629995047344,0.5675652457272506
180,1466.8118692124183,0.5669096920071249
180,1466.9294389523163,0.5662580888523207
180,1467.019286042206,0.5656103918491623
180,1467.0851289219602,0.564966557226204
180,1467.130647459367,0.5643265418445584
180,1467.1593512643715,0.5636903031883237
180,1467.174488651999,0.5630577993551138
180,1467.1789892347463,0.5624289890466937
180,1467.1754336478068,0.5618038315597191
180,1467.166044547904,0.5611822867765864
180,1467.1526937244653,0.560564315156391
180,1467.136920877823,0.5599498777259969
180,1467.1199603208604,0.5593389360712187
180,1467.1027725247047,0.5587314523281154
180,1467.0860780398423,0.5581273891743992
180,1467.0703918717088,0.5575267098209563
180,1467.0560568696612,0.5569293780034835
180,1467.0432750993127,0.5563353579742394
180,1467.0321365125376,0.555744614493908
180,1467.0226445110109,0.5551571128235796
180,1467.0147382233827,0.5545728187168436
180,1467.0083114892816,0.5539916984119969
180,1467.0032286718886,0.5534137186243641
180,1466.9993375114068,0.5528388465387323
180,1466.9964792906953,0.5522670498018977
180,1466.9944966175906,0.5516982965153231
180,1466.9932391413474,0.5511325552279084
180,1466.9925675179854,0.5505697949288691
180,1466.992355925242,0.5500099850407255
180,1466.9924934058179,0.5494530954124007
180,1466.9928842905636,0.5488990963124244
180,1466.993447923518,0.5483479584222452
180,1466.9941178801391,0.5477996528296464
