id,loc,h
301,2616.060688097311,0.37646773635388625
301,2615.7125377027105,0.37630840622243533
305,2647.3526473526476,0.484893
305,2649.9973579288553,0.47192833333333334
305,2650.440490335389,0.46260237037037033
305,2650.5287559228486,0.45491977777777776
305,2650.527885111549,0.44864731275720166
305,2650.5009060780526,0.44344082716049377
305,2650.466580410477,0.43906367764060356
305,2650.431045810743,0.43534172184118275
305,2650.396258544257,0.43214350774780264
305,2650.3626901051125,0.42936945611271987
305,2650.330301166806,0.42694261594043365
305,2650.2989250753676,0.4248029018555211
305,2650.268426089793,0.42290284021932817
305,2650.238761661812,0.4212045407450895
305,2650.209997714436,0.4196774714414136
305,2650.1822972048744,0.41829680469894565
305,2650.1558924484243,0.41704217699417806
305,2650.131048892092,0.41589674861081755
305,2650.108027308447,0.41484648588134604
305,2650.087050530999,0.41387960860955686
305,2650.0682791554545,0.4129861615230737
305,2650.0517982893593,0.41215767923945656
305,2650.037615075908,0.41138692226770684
305,2650.025664950063,0.4106676672868061
305,2650.0158237048845,0.4099945391879949
305,2650.0079224027804,0.40936287547607964
305,2650.0017626876884,0.4087686159303879
305,2649.9971308158315,0.40820821213449565
305,2649.9938094702834,0.40767855275727194
305,2649.991587017223,0.40717690141983026
305,2649.990264258316,0.40670084469822404
305,2649.9896589550426,0.4062482483516254
305,2649.989608493605,0.4058172202755146
305,2649.9899710713084,0.405406078992288
305,2649.990625754905,0.40501332673209167
305,2649.991471713486,0.4046376263426663
305,2649.9924268773907,0.4042777814118605
305,2650.252346178125,0.40396902689507935
305,2650.4737479990254,0.40368946497105257
305,2650.658084497342,0.40342171396392995
305,2650.807857313466,0.40316509034680653
305,2650.926250062075,0.4029189730427238
305,2651.0168296158586,0.40268279629673626
305,2651.083309844187,0.40245604343798297
305,2651.1293707484856,0.4022382414131293
305,2651.1585256459916,0.40202895598962335
305,2651.17402910588,0.40182778754158194
305,2651.1788186547733,0.40163436734325947
305,2651.4343874129295,0.40146682251669225
305,2651.645564203378,0.4013513334378065
305,2651.815712096448,0.4012412962533294
305,2651.94890304528,0.4011365127266547
305,2652.0495775817826,0.40103679424032723
305,2652.3811819278844,0.40099450588323654
176,1448.5514485514486,0.6058163333333334
176,1449.9985543384303,0.5915167777777778
176,1451.074134522614,0.5858727037037037
176,1451.3891595893065,0.5816873827160493
176,1451.4883838491319,0.5771613909465021
176,1451.510908539466,0.5726727654320988
176,1451.502566509309,0.5682509684499314
176,1451.4808596178186,0.5639708940710257
176,1451.453082884342,0.5598626014835136
176,1451.4224300167007,0.5559440532269809
176,1451.3903426324466,0.5522205289279525
176,1451.3575088632044,0.5486904282112218
176,1451.3243197460833,0.5453475595008038
176,1451.2910849437778,0.542183112412813
176,1451.2581297206336,0.5391868464406383
176,1450.9531137675465,0.5368154327382335
176,1450.6978003022614,0.5347619557076525
176,1450.4857652634778,0.5327902365557028
176,1450.3119582251054,0.5308936968182877
176,1450.1720621906645,0.5290666327413774
176,1450.062122700364,0.5273040247112589
176,1449.978367398634,0.5256014028494395
176,1449.9171512928538,0.5239547503431452
176,1449.874974854504,0.5223604323221022
176,1449.5894505427407,0.5209105803422401
176,1449.3551875053504,0.5198276647159342
176,1449.1679225585435,0.5187573077455695
176,1449.0226986715243,0.517699894707104
176,1448.9142220410663,0.516655720479927
176,1448.8371509255817,0.5156249970848282
176,1448.786315432099,0.5146078623347379
176,1448.7568741795221,0.5136043887584631
176,1448.7444169393004,0.5126145922817095
176,1448.4860530398937,0.5117007643481943
176,1448.2758859522337,0.5110025904153094
176,1448.1095210117767,0.5103045876444061
176,1447.9820172666934,0.5096076595995923
176,1447.8882189575975,0.5089125877247686
176,1447.8230091013402,0.5082200459686899
176,1447.7814958890995,0.5075306137134272
176,1447.7591422636326,0.5068447871897378
176,1447.751848438237,0.506162989547596
176,1447.497091830097,0.5055069780095898
176,1447.289155402823,0.5050241470920288
176,1447.123922316312,0.5045401242007931
176,1446.996697773456,0.504055442009869
176,1446.902539262382,0.5035705711334684
176,1446.8365109089711,0.5030859268863102
176,1446.7938717622321,0.5026018752985599
176,1446.7702078467914,0.5021187384695935
176,1446.761517444994,0.5016367993350461
176,1446.5053548537405,0.5012536851296409
176,1446.2960578704785,0.5009249285402905
176,1446.1295506008605,0.5005945758635564
176,1446.0011650394615,0.5002628926899387
176,1445.9059740875095,0.49993011880732974
176,1445.8390483238734,0.49959647071079205
176,1445.7956463852177,0.49926214386168527
176,1445.5124454439772,0.4990007077710346
176,1445.2828374118676,0.4987928767196979
176,1445.1017866394357,0.4985824222730176
176,1444.9636918080216,0.4983695137863237
176,1444.8627480288403,0.4981543086969877
176,1444.5343196883173,0.49796510329164145
176,1444.270351628706,0.4978556978939967
176,1444.064317443187,0.49774254156361003
176,1443.9091500224758,0.49762577099240013
176,1443.5387502816052,0.49759156840264773
219,1853.1468531468531,0.56096
219,1854.998150550199,0.5584991111111112
219,1855.308343234772,0.5554039259259259
219,1855.370129145994,0.5524193333333334
219,1855.9701585671792,0.5503455308641976
219,1856.2564985196875,0.5484532386831275
219,1856.3988827472651,0.5463863721993598
219,1856.4678813546109,0.5442269077884468
219,1856.4962836665452,0.5420184449016919
219,1856.500602508242,0.5397902095886468
219,1856.4897051663509,0.5375604064138823
219,1856.468653273941,0.5353414155437762
219,1856.4405531996385,0.5331416020856502
219,1856.4075008160946,0.530966766959811
219,1856.3710775160675,0.5288209140425121
219,1856.3326051627862,0.5267067868484339
219,1856.293262954166,0.5246262133385259
219,1856.2541237172609,0.5225803488840158
219,1856.2161464260196,0.5205698473412342
219,1856.1801506371373,0.5185949859353415
219,1856.1467905270524,0.5166557576790615
219,1856.1165390902809,0.5147519410718666
219,1856.0896867701872,0.5128831533298718
219,1856.0663539739137,0.5110488915137323
219,1856.0465140154733,0.5092485645796138
219,1856.030021963542,0.5074815185189936
219,1856.016645159165,0.5057470561567053
219,1856.0060921871316,0.5040444527682411
219,1855.738975637616,0.5024024202778513
219,1855.5125850331729,0.5009332691594653
219,1855.3250953165016,0.49948832836799184
219,1855.1736504727098,0.49806693561992327
219,1855.0547436422062,0.4966684732410347
219,1854.9645230384363,0.4952923626619636
219,1854.8990308027949,0.4939380598899625
219,1854.854383207218,0.4926050517480393
219,1854.8269008263285,0.49129285271894735
219,1854.8131969343217,0.49000100226785354
219,1854.8102317364758,0.48872906254596865
219,1854.8153392853824,0.4874766163995811
219,1854.826233139503,0.48624326562610753
219,1854.8409960349059,0.4850286294320428
219,1854.8580580793216,0.4838323430578897
219,1854.8761672532873,0.48265405654297183
219,1854.894355326267,0.4814934336090099
219,1854.9119016751179,0.4803501506458929
219,1854.9282969351143,0.47922389578654
219,1854.9432079243998,0.4781143680603741
219,1854.9564448627611,0.4770212766169187
219,1854.9679315537946,0.4759443400125427
219,1854.9776789123034,0.4748832855545205
219,1854.9857619908862,0.47383784869745244
219,1854.9923004847901,0.47280777248775996
219,1854.738539065935,0.47181370009782686
219,1854.5220441590595,0.4709361311967129
219,1854.34150222133,0.4700704259386847
219,1854.1945556291594,0.46921645682486735
219,1854.0781637624314,0.4683740966801053
219,1853.9888968962891,0.46754321857655295
219,1853.923168982944,0.4667236957751002
219,1853.8774161836445,0.4659154016821924
219,1853.8482283231815,0.46511820981995605
219,1853.8324403946333,0.46433199380783
219,1853.8271909346154,0.463556627354142
219,1853.829953598921,0.4627919842562716
219,1853.8385476613755,0.4620379384082069
219,1853.8511324885117,0.46129436381444694
219,1853.8661903514746,0.46056113460932174
219,1853.8825012563975,0.459838125080908
219,1853.8991128286957,0.4591252096988077
219,1853.91530769127,0.4584222631451369
219,1853.9305702413671,0.4577291603481417
219,1853.9445542608548,0.45704577651791883
219,1853.6981490502492,0.45642207635076587
219,1853.4886607473595,0.45586799790976573
219,1853.3145965868894,0.4553214826108771
219,1853.1734864820562,0.4547824481856617
219,1853.0622311529162,0.4542508112222651
219,1852.9773843465744,0.4537264872946329
219,1852.915375347839,0.45320939108595476
219,1852.8726786728323,0.45269943650648314
219,1852.8459380869842,0.45219653680587
219,1852.8320519983802,0.4517006046801728
219,1852.828226938933,0.45121155237367877
219,1852.8320053365585,0.4507292917756997
219,1852.8412731652938,0.4502537345124889
219,1852.854252388504,0.44978479203443134
219,1852.6105790827112,0.4493990629765314
219,1852.4064867645588,0.44905062307738547
219,1852.2395851881379,0.4487069373538663
219,1852.1066711340097,0.4483679426570801
219,1852.0040622123602,0.4480335754529074
219,1851.9278626911062,0.4477037719100341
219,1851.8741687137406,0.44737846798250697
219,1851.8392206983738,0.44705759948708473
219,1851.8195107256886,0.44674110217564106
219,1851.5529490944614,0.44649425437685725
219,1851.3341130269132,0.4462928954002086
219,1851.1590712426898,0.4460941378042183
219,1851.0232242353834,0.44589793931730853
219,1850.9216543561004,0.44570425764249116
219,1850.5904941669671,0.44552945339585676
219,1850.3223388662932,0.44544676488626705
219,1850.1112000596684,0.44536486903021694
77,645.3546453546454,1.1445973333333335
77,645.9993559328456,1.1208133333333334
77,646.9404914170847,1.1081265185185183
77,647.2287370376196,1.0991608641975306
77,647.328225498307,1.0904418477366253
77,647.3589355255966,1.0823221165980794
77,647.3610077734511,1.0746149670781893
77,647.3500819454273,1.0672763987197074
77,647.3328595373298,1.0602350986130162
77,647.3123912074515,1.0534511762265237
77,647.2901305048572,1.0468932481498416
77,647.266816123357,1.0405398719180494
77,647.2428802833687,1.034374667822016
77,647.2186455565713,1.0283848234859982
77,647.1944172065178,1.0225596483653427
77,647.1705184753924,1.016889862574527
77,647.1472925987091,1.0113671330471996
77,647.1250859903291,1.0059838226942486
77,647.1042231317925,1.0007328436684129
77,647.3459253672902,0.9963269991079368
77,647.5491899055276,0.992134437749468
77,647.7167435579327,0.9880125891948729
77,647.8516584939498,0.9839567560489457
77,647.9573003346335,0.9799628960289378
77,648.0372144917751,0.9760275215300657
77,648.09499132542,0.9721476136072625
77,648.134137816241,0.968320548743255
77,648.1579714027291,0.9645440367689937
77,648.1695422188524,0.9608160684054861
77,648.171583712579,0.9571348710421375
77,648.1664881702285,0.9534988715269662
77,648.1563022640913,0.9499066649015044
77,648.1427376035498,0.9463569881599079
77,648.1271917866788,0.9428486982441284
77,648.110776212177,0.939380753603953
77,648.0943476922391,0.9359521987526378
77,648.0785416023064,0.9325621513368042
77,648.0638048832795,0.9292097913146087
77,648.3093416473549,0.9261656163613798
77,648.5178930489526,0.9232256090318952
77,648.6910081570518,0.9203021624244832
77,648.831198103671,0.9173957109164047
77,648.9415907695418,0.9145066511947683
77,649.0256510039866,0.9116353428540194
77,649.0869601901838,0.9087821093685508
77,649.1290483057062,0.9059472393373916
77,649.1552713835949,0.9031309879192074
77,649.1687273625402,0.900333578393062
77,649.1722036440708,0.8975552037942824
77,649.1681501768446,0.8947960285859797
77,649.1586725002251,0.8920561903357836
77,649.1455398493108,0.889335801374597
77,649.1302041102033,0.886634950419964
77,649.1138260862491,0.883953704151278
77,649.0973061707481,0.8812921087277351
77,649.0813171040719,0.878650191242852
77,649.0663370142257,0.8760279611116649
77,649.052681395372,0.8734254113885197
77,649.0405330681436,0.870842520014758
77,649.0299694908584,0.8682792509966689
77,649.0209870560785,0.8657355555148888
77,649.0135222176533,0.8632113729670281
77,649.0074694554918,0.8607066319457389
77,649.0026962051667,0.8582212511547399
77,648.9990549633911,0.8557551402655106
77,648.9963928344911,0.853308200717486
77,648.994558812874,0.8508803264646305
77,648.9934091072804,0.848471404671275
77,648.9928108088254,0.8460813163600648
77,648.9926441904088,0.8437099370148032
77,648.9928039033124,0.8413571371408913
77,648.9931993104376,0.8390227827859649
77,648.9937541668794,0.8367067360232229
77,648.9944058291122,0.8344088553998258
77,648.9951041452771,0.8321289963526234
77,648.9958101518566,0.8298670115933544
77,648.9964946770433,0.8276227514653423
77,648.9971369287257,0.8253960642735927
77,648.9977231254385,0.823186796590091
77,648.9982452118586,0.8209947935359819
77,648.9986996864121,0.8188198990422166
77,648.9990865571015,0.8166619560901457
77,648.9994084325562,0.8145208069334468
77,648.9996697482916,0.8123962933026817
77,648.9998761229579,0.8102882565936945
77,649.0000338357086,0.8081965380409812
77,649.0001494134514,0.8061209788770868
77,649.0002293154225,0.8040614204790103
77,649.0002797020315,0.8020177045025397
77,649.0003062750568,0.7999896730053662
77,649.0003141768728,0.7979771685597771
77,649.0003079373039,0.7959800343556674
77,649.0002914578207,0.7939981142945604
77,649.0002680240193,0.7920312530752792
77,649.2591436790901,0.790124242789223
77,649.4795179852791,0.7882313175466713
77,649.6628748218606,0.7863514925419524
77,649.8117390321381,0.7844846694137287
77,649.9293097097717,0.7826307487785794
77,650.019162470357,0.7807896303760914
77,650.0850143100698,0.7789612132039482
77,650.1305439001457,0.7771453956436708
77,650.1592598831998,0.7753420755776149
77,650.174409814047,0.7735511504977929
77,650.1789227277359,0.7717725176070496
77,650.1753788396868,0.770006073913084
77,650.1660005198646,0.7682517163157808
77,650.152659380555,0.7665093416882813
77,650.1368950330037,0.7647788469521949
77,650.1199417696955,0.76306012914733
77,650.1027600930491,0.7613530854962948
77,650.0860706219439,0.7596576134642968
77,650.0703884550729,0.757973610814448
77,650.0560565498856,0.7563009756588653
77,650.0432770869212,0.7546396065058333
77,650.032140133619,0.752989402303282
77,650.0226492032447,0.7513502624788165
77,650.0147435287965,0.7497220869765169
77,650.0083170448663,0.7481047762907176
77,650.0032341989884,0.7464982314969575
77,649.9993428046073,0.744902354280284
77,649.9964842067695,0.7433170469610796
77,649.9945010649125,0.7417422125185714
77,649.9932430700599,0.7401777546121703
77,649.9925709111056,0.7386235776007831
77,649.9923587908038,0.7370795865602259
77,649.9924957700858,0.7355456872988628
77,649.9928861923019,0.7340217863715851
77,649.9934494092616,0.7325077910922388
77,649.9941190003905,0.7310036095446019
77,649.9948416462951,0.7295091505920067
77,649.9955757895815,0.7280243238856965
77,649.996290189563,0.7265490398719998
77,649.9969624539738,0.7250832097984009
77,649.997577610169,0.7236267457185809
77,649.9981267605955,0.7221795604964983
77,649.9986058524803,0.7207415678095733
77,649.999014579529,0.7193126821510373
77,649.9993554237421,0.7178928188315052
77,649.9996328379614,0.7164818939798242
77,649.9998525641807,0.7150798245432478
77,650.0000210787184,0.7136865282869854
77,650.0001451527642,0.7123019237931691
77,650.0002315153505,0.7109259304592811
77,650.0002866052041,0.7095584684960793
77,650.0003163980213,0.7081994589250611
77,650.0003262962875,0.7068488235754949
77,650.0003210696929,0.7055064850810574
77,650.0003048353341,0.7041723668761012
77,650.0002810681691,0.7028463931915868
77,650.0002526334849,0.7015284890507015
77,650.0002218344323,0.7002185802641945
77,650.000190468895,0.6989165934254453
77,650.0001598910877,0.6976224559052967
77,650.0001310742878,0.6963360958466639
77,650.0001046719899,0.6950574421589453
77,650.0000810755407,0.6937864245122518
77,650.0000604669424,0.6925229733314704
77,650.0000428660462,0.6912670197901788
77,650.0000281717696,0.6900184958044279
77,650.0000161972979,0.6887773340264025
77,650.0000066994728,0.687543467837978
77,649.9999994027417,0.6863168313441815
77,649.9999940181526,0.685097359366571
77,649.9999902579484,0.6838849874365432
77,649.9999878463354,0.6826796517885808
77,649.9999865270042,0.6814812893534454
77,649.9999860679527,0.6802898377513306
77,649.9999862641247,0.6791052352849777
77,649.9999869383282,0.6779274209327664
77,649.999987940843,0.676756334341785
77,649.9999891480719,0.6755919158208868
77,649.9999904605365,0.6744341063337417
77,649.999991800462,0.6732828474918855
77,649.9999931091525,0.6721380815477741
77,649.9999943443112,0.6709997513878481
77,649.999995477423,0.669867800525611
77,649.9999964912843,0.6687421730947266
77,649.9999973777363,0.6676228138421397
77,649.9999981356383,0.6665096681212225
77,649.9999987690935,0.665402681884952
77,649.999999285934,0.6643018016791208
77,649.9999996964538,0.6632069746355828
77,650.0000000123749,0.6621181484655404
77,650.0000002460266,0.6610352714528717
77,650.0000004097133,0.6599582924475014
77,650.0000005152473,0.6588871608588187
77,650.0000005736215,0.6578218266491435
77,650.0000005947984,0.6567622403272405
77,650.0000005875933,0.6557083529418873
77,650.0000005596316,0.6546601160754925
77,650.000000517364,0.6536174818377702
77,650.0000004661215,0.65258040285947
77,650.0000004102004,0.6515488322861606
77,650.0000003529651,0.6505227237720739
77,650.0000002969593,0.649502031474006
77,650.000000244021,0.6484867100452768
77,650.0000001953938,0.6474767146297497
77,650.0000001518339,0.6464720008559109
77,650.0000001137063,0.6454725248310105
174,1428.5714285714287,0.5838153333333334
174,1428.999572283577,0.5799494444444444
174,1429.0713095675026,0.5770367407407408
174,1429.0855986003403,0.5743664074074074
174,1429.0854576274921,0.5718369423868314
174,1428.555797120438,0.5696442290809328
174,1428.2513919835542,0.5679781211705532
174,1428.0667937163157,0.5663031489102271
174,1427.9512501503016,0.5646553460854545
174,1427.8781943866538,0.563053465952006
174,1427.8327862103447,0.5615072503965634
174,1427.8062715666795,0.560020828607503
174,1427.7932123550327,0.5585951077774078
174,1427.7900356943305,0.5572290741188163
174,1427.7942380895036,0.5559206272155782
174,1427.8039385263708,0.554667081580035
174,1427.8176296017461,0.5534654824216384
174,1427.8340460166166,0.5523127995097674
174,1427.8521028529815,0.5512060457982861
174,1427.8708728660895,0.5501423473085812
174,1427.8895820328719,0.5491189819746191
174,1427.9076098611483,0.5481333985650491
174,1427.9244868106546,0.5471832230066215
174,1427.9398857323413,0.5462662568636704
174,1427.9536073462673,0.5453804710947611
174,1427.965561470909,0.5445239971190095
174,1427.9757462589193,0.5436951165097432
174,1427.9842274930504,0.5428922501584249
174,1427.9911194445258,0.5421139474382719
174,1427.9965681816414,0.5413588756902441
174,1428.0007376980075,0.5406258102186742
174,1428.0037988638821,0.5399136248958737
174,1428.0059209841218,0.5392212834186743
174,1428.0072656387044,0.5385478312243407
174,1428.0079824484017,0.5378923880515121
174,1428.0082064174455,0.5372541411190019
174,1428.0080565351905,0.5366323388882649
174,1428.007635356724,0.5360262853720169
174,1428.0070293213093,0.5354353349505104
174,1428.0063096044673,0.5348588876574092
174,1428.0055333333644,0.5342963848985017
174,1428.0047450258298,0.5337473055682708
174,1428.0039781408316,0.5332111625313517
174,1428.0032566526916,0.5326874994380268
174,1428.002596582796,0.5321758878450171
174,1428.0020074410766,0.5316759246149068
174,1428.0014935451977,0.5311872295695143
174,1428.0010551983064,0.5307094433744212
174,1428.0006897165636,0.5302422256336484
174,1428.000392305738,0.5297852531751485
174,1428.0001567921456,0.5293382185093535
174,1427.999976217478,0.5289008284444815
174,1427.9998433098403,0.5284728028436696
174,1427.9997508449098,0.5280538735102752
174,1427.9996919117536,0.5276437831888598
174,1427.9996600977584,0.5272422846704635
174,1427.9996496064941,0.5268491399917893
174,1427.9996553213393,0.5264641197188449
174,1427.9996728264614,0.526087002306452
174,1427.999698395385,0.5257175735258235
174,1427.9997289559815,0.5253556259531345
174,1427.9997620393308,0.5250009585126841
174,1427.9997957186,0.5246533760688524
174,1427.9998285428767,0.52431268906162
174,1427.9998594698113,0.5239787131809281
174,1427.999887799968,0.5236512690756228
174,1427.9999131149712,0.523330182093155
174,1427.999935220845,0.523015282046592
174,1427.999954097384,0.5227064030058521
174,1427.999969853941,0.5224033831103885
174,1427.9999826916737,0.5221060644008438
174,1427.9999928720324,0.5218142926674553
174,1428.0000006910836,0.521527917313228
174,1428.0000064591502,0.5212467912301126
174,1428.0000104851727,0.5209707706866081
174,1428.000013065173,0.5206997152253968
174,1428.000014474203,0.5204334875697642
174,1428.0000149611844,0.5201719535377046
