id,loc,h
3,21.063436746672547,0.5688266108316822
3,20.942554919443037,0.5650754649359007
3,20.863453589713384,0.5620142372831602
184,1552.4475524475524,0.18664966666666669
184,1554.9974526446135,0.18032633333333337
184,1555.424699172422,0.17549262962962967
184,1555.5098005218408,0.17153540740740744
184,1555.508960928305,0.16810942798353912
184,1555.482949067707,0.16520879286694104
184,1555.4498539429314,0.16271833424782808
184,1555.4155932250749,0.16057136549306508
184,1555.3820530492742,0.15871250708733425
184,1555.7055266081395,0.15761765537096314
184,1555.9295350065108,0.1568617986813212
185,1564.4355644355644,0.46344499999999994
185,1565.9984386855049,0.43754266666666664
185,1566.2603048547996,0.4206674074074073
185,1566.3124648208232,0.4065287407407407
185,1566.9125892097309,0.39551701646090537
185,1567.2018714040055,0.38926250891632375
185,1567.3479990723113,0.38373381618655694
185,1567.4208729624206,0.3788388332571255
185,1567.4530690554923,0.3744743475588071
185,1567.461048757156,0.3705676036003997
185,1567.7862333963576,0.36812488401722865
185,1568.0152388688286,0.3666433212360356
170,1412.5874125874127,0.5358740000000001
170,1412.9995882357046,0.5229867777777778
170,1413.0686500032134,0.515799037037037
170,1413.0824061117496,0.5096141728395062
170,1413.08227039663,0.5041889053497943
170,1413.0780657397115,0.4994960452674897
170,1413.0727161168024,0.49539742478280746
170,1412.6458637054282,0.49277607315957933
170,1412.3639464195,0.490887646852614
170,1412.172096367335,0.48908778988636564
170,1412.0393087511907,0.4873847616837994
170,1411.6331333439114,0.4861079415400769
170,1411.3305081113274,0.4854517718285442
170,1411.1052346543513,0.4847803921325855
168,1400.5994005994007,0.55106
168,1400.9996001998004,0.5478372222222222
168,1401.0666553299966,0.5450618888888888
168,1401.0800117453066,0.5428379506172839
168,1401.0798799734835,0.5408439506172839
168,1400.5505045279153,0.5394741961591221
168,1400.2464620773303,0.5381373639689072
168,1400.0622392700134,0.5368084743179393
168,1399.9470632675698,0.5355282389879591
168,1399.8743621893168,0.5343201751257429
168,1399.829296235752,0.5331969536768897
168,1399.8031131130529,0.5321642011888431
168,1399.7903761548387,0.5312231056987824
168,1399.787512929602,0.5303720943125493
168,1399.7920192457282,0.5296079335873456
168,1399.8020123672247,0.5289264416213953
168,1399.5479982889892,0.5284717508183877
165,1360.6393606393606,0.374322
165,1362.9976440701455,0.3701497777777778
165,1363.3927844009525,0.36731525925925923
165,1363.4714906587515,0.3648026296296296
165,1363.4707141579588,0.362194353909465
165,1363.4466570046934,0.3596431632373114
165,1363.4160488716818,0.35710217466849564
165,1363.3843627361455,0.3546015974698979
165,1363.353342996256,0.3521553292689123
165,1363.323410082408,0.34978354442920284
165,1363.294528927231,0.34750142476587237
165,1363.2665509256958,0.3453209211935097
165,1363.2393550378044,0.3432499302945513
165,1363.2129033233443,0.34129302228657554
165,1363.187254565741,0.33945196147121165
165,1363.1625540736297,0.33772633545407554
165,1363.1390090021232,0.33611408308311486
165,1363.1168560498165,0.33461194742004463
165,1363.0963277471174,0.3332158391211665
165,1363.3385668479311,0.3319454022048735
165,1363.5425033303352,0.3313672477645935
165,1363.7108073175705,0.3308690958768465
189,1603.3966033966035,0.498636
189,1604.9983998021937,0.4950296666666667
189,1605.2667875427544,0.49143522222222225
189,1604.6201163102842,0.4882997654320988
189,1604.3194993300267,0.48631570370370375
189,1604.1607156285913,0.4844851659807956
189,1604.0696949578687,0.4828578381344308
189,1604.0146817907175,0.4814040292638318
189,1603.980404714578,0.48010360128029267
189,1603.6030380059303,0.4790202282511135
189,1603.3345648343115,0.4784279741231859
189,1603.1411149416015,0.4778246633455078
189,1603.001552992676,0.4772126022888712
189,1602.9021301402595,0.4765944394979353
189,1602.8334944310368,0.47597285024197317
189,1602.7889530664847,0.4753504052204116
189,1602.495457841384,0.47481805696195384
189,1602.262390205916,0.47430549321108056
189,1602.0810758729538,0.47378221013985145
189,1601.94410050084,0.4732532603572604
189,1601.8448318325952,0.47272265500597777
189,1601.7771924619544,0.47219355833093335
189,1601.735585237771,0.47166844779024397
189,1601.7148980126597,0.47114924510342054
189,1601.7105370406525,0.4706374231525576
189,1601.7184582001876,0.47013409298096437
189,1601.7351809139107,0.46964007448714407
189,1601.7577804617524,0.4691559538113564
189,1601.7838606972769,0.4686821298883615
189,1601.8115120211985,0.46821885219331505
189,1601.8392600626391,0.46776625133451305
189,1601.8660099186936,0.4673243638381466
189,1601.8909897410692,0.4668931522173305
189,1601.913696361382,0.4664725212114837
189,1601.9338447099726,0.466062330914641
189,1601.951322060975,0.46566240737551573
189,1601.9661476124636,0.4652725511422298
189,1601.9784375435447,0.4648925441357085
189,1601.9883754382292,0.4645221551637846
189,1601.9961877953938,0.4641611443298132
189,1601.743217079484,0.46385758823678064
189,1601.5271301683256,0.4635630258162635
189,1601.3466956950867,0.46327606346550326
189,1601.1996291406617,0.46299649448099894
189,1601.0829531559941,0.46272411499965177
189,1600.9932913826276,0.46245872458972975
189,1600.927101646675,0.46220012666492954
189,1600.8808552144972,0.4619481287615634
189,1600.8511691501167,0.4617025427105119
189,1600.8348988052844,0.4614631847289223
189,1600.8291971943822,0.4612298754513282
189,1600.831547537724,0.46100243991565365
189,1600.8397746657051,0.46078070751620254
189,1600.8520403176205,0.46056451193307146
189,1600.6079232222353,0.4603826159279792
189,1600.4036042964187,0.46022943810508826
189,1600.2366457764635,0.46008030446916043
189,1600.1038026989127,0.45993509917305087
189,1600.001356816105,0.4597937083964292
189,1599.925382280204,0.4596560203013181
189,1599.8719505329868,0.4595219249969371
189,1599.837282253421,0.4593913145123194
189,1599.5589508756573,0.45931383077201104
189,1599.3311612260839,0.45924453523895675
189,1599.1495976150063,0.45917732105280296
160,1296.7032967032967,0.6503693333333334
160,1298.9977078786562,0.6363184444444445
160,1299.3821461437958,0.6250247407407409
160,1299.4587207043883,0.61601987654321
160,1299.45796523451,0.6082957736625515
160,1299.4345596503556,0.6017873031550068
160,1299.8718515364594,0.5962794330132603
160,1300.1292101294116,0.5934433592440177
160,1300.283625925486,0.5907651418991008
160,1300.3751068669594,0.5882511304509813
160,1300.425840375629,0.5858988371013903
160,1300.4488382616596,0.583700916796032
160,1300.7515085534876,0.5823463735372317
160,1300.9743858453678,0.5811300680583545
160,1301.1358229359032,0.5799075315269658
160,1301.2488482872116,0.5786906223965583
160,1301.3232201145215,0.5774873693502385
160,1301.366656733991,0.5763030651324096
160,1301.3855536058486,0.5751410551386127
160,1301.6463210508457,0.5742784433141818
160,1301.852479366639,0.5734099751922578
160,1302.0107101437304,0.5725336267022527
160,1302.1275097873279,0.5716540767561501
160,1302.2091538710367,0.5707750527356826
160,1302.261600103007,0.5698995182880209
160,1302.2903801392122,0.5690298220968223
160,1302.3005096568106,0.5681678162311509
160,1302.2964298047712,0.5673149506737755
160,1302.2819821847545,0.566472349117317
160,1302.2604133450384,0.5656408699678992
160,1302.2344021657784,0.5648211556194512
160,1302.20610314864,0.564013672390201
160,1302.1771994161309,0.5632187429961286
160,1302.1489604471612,0.5624365730368971
160,1302.1223008146274,0.5616672726601094
160,1302.0978372639042,0.5609108743286223
160,1302.0759423284806,0.5601673474271879
160,1302.0567933360667,0.559436610296841
160,1302.040416153118,0.5587185401690221
160,1302.2856332346294,0.5580644207931768
160,1302.4948620736905,0.557442918032416
160,1302.6693667632871,0.5568325222689566
160,1302.8114201076826,0.5562331882577514
160,1302.9239553287077,0.5556448326563367
160,1303.0102823982904,0.5550673405340256
160,1303.0738632084767,0.5545005709424512
160,1303.1181390322304,0.5539443616818766
160,1303.1464034069493,0.5533985333779157
160,1303.1617135946128,0.5528628929665467
160,1303.1668340522363,0.5523372366710553
160,1303.1642058081236,0.5518213525424597
160,1303.1559362187286,0.5513150226246757
160,1303.1438042246766,0.5508180247969306
160,1303.1292768906833,0.5503301343384677
160,1303.1135336707555,0.5498511252542239
160,1303.09749546402,0.5493807713947233
160,1303.0818561020205,0.5489188473987846
160,1303.0671144256341,0.5484651294836631
160,1303.3125089354498,0.5480407834287863
160,1303.5208378737047,0.5476911989516912
160,1303.6936771362625,0.5473484004070462
160,1303.8335609380022,0.5470121755473584
160,1303.94363613632,0.5466823154372179
160,1304.0273824649666,0.5463586147974144
160,1304.0883923845583,0.5460408722836306
160,1304.1302035904287,0.5457288907084736
160,1304.156176993036,0.545422477214489
160,1304.1694130956507,0.5451214434048236
160,1304.1727000475737,0.5448256054373606
160,1304.4273905129937,0.5446282157135122
160,1304.6381858098046,0.5444361481593171
160,1304.8083350800214,0.5442474725210222
160,1304.94181109406,0.5440620352839961
160,1305.042969952183,0.5438796875932679
160,1305.3751874732618,0.5437208004486895
160,1305.6454475906032,0.5436398430352137
160,1305.8593864674665,0.5435599422232092
1,5.994005994005994,1.1759853333333334
1,5.999994017952126,1.1319325555555555
1,6.000997336608427,1.1052787407407407
1,6.001197183221544,1.0828770246913582
1,6.001195211573319,1.0655046378600823
1,6.001134126969175,1.0516182002743484
1,6.001056408476551,1.0398838312757201
1,6.000975952779041,1.0294901960067062
1,6.000897189156808,1.0198664558756285
1,6.000821185143651,1.0106782484377381
1,6.000747851698428,1.0017197235572717
1,6.000676811491398,0.9928746442860072
1,6.000607757184437,0.9840794699624857
1,6.00054059244184,0.9753036803004577
1,6.000475466523253,0.9665361933144454
1,6.000412748388396,0.9577772941166645
1,6.268337111298138,0.950855806246698
1,6.490824321479546,0.9446576643402951
1,6.673179917779887,0.938377073520616
1,6.819938961120609,0.9320250371122084
1,6.935255348717761,0.9256138529146067
1,7.023091197846232,0.919156226171116
1,7.087274313984542,0.9126646884468722
1,7.131479227226334,0.9061512303522828
1,7.1591739625599455,0.8996270826407358
1,7.432633369809886,0.8939806693218687
1,7.6571197248652405,0.889072325384929
1,7.836666961077217,0.8841186177525532
1,7.975995233748357,0.8791292111520699
1,8.08015547643676,0.8741129019938131
1,8.154247967890925,0.8690776667981722
1,8.203210857594872,0.8640307156187053
1,8.231670347596564,0.858978547441586
1,8.24384264158598,0.853927005476465
1,8.243477787812608,0.8488813309419339
1,8.233836375163477,0.8438462144497744
1,8.476619451929253,0.8392465574401125
1,8.676686562429216,0.8353339313346583
1,8.83739872953381,0.8314099890806026
1,8.962760182725312,0.8274782824836914
1,9.057098240505534,0.8235420646091948
1,9.124813541289788,0.8196043135712747
1,9.17019197725523,0.8156677543986993
1,9.197269606374094,0.8117348791261113
1,9.209742060082572,0.80780796525162
1,9.210910449514317,0.8038890926926351
1,9.203656431493549,0.7999801593628524
1,9.190439863519991,0.7960828954843916
1,9.1733133003554,0.7921988767404048
1,9.412852050533678,0.7889635886676358
1,9.612978148195957,0.7858752957140123
1,9.776190950419977,0.7827836450274638
1,9.905763865864332,0.7796901128481712
1,10.005417921121165,0.7765960827489504
1,10.079062610385094,0.7735028506711009
1,10.130596586052661,0.7704116297172359
1,10.163760370036337,0.7673235547093409
1,10.182033287320415,0.7642396865203916
1,10.18856713993866,0.7611610161879141
1,10.186149662346976,0.758088468817906
1,10.177191454493567,0.755022907287536
1,10.163730817177282,0.7519651357549918
1,10.147451668608289,0.7489159029847733
1,10.388613808400338,0.7464170603565999
1,10.590876181817197,0.7439347371039476
1,10.756523116536108,0.7414499338569377
1,10.888657187159394,0.7389634731430207
1,10.99086792177004,0.7364761355390886
1,11.066967533987928,0.7339886614289214
1,11.120786501574969,0.7315017527123672
1,11.156021367228204,0.729016074463885
1,11.176127100641958,0.7265322565387815
1,11.184246628770689,0.7240508951260775
1,11.183170624358937,0.7215725542474459
1,11.175321266885069,0.7190977672020931
1,11.162754394572081,0.7166270379578062
1,11.147175203105128,0.7141608424886945
1,11.12996337937843,0.711699630060386
1,11.371107600475472,0.7094090378110515
1,11.57403067159306,0.7073578429052545
1,11.740815787292206,0.7053046447848984
1,11.874398080778976,0.7032499517336851
1,11.978231053677248,0.7011942495355372
1,12.056019411444943,0.6991380023303408
1,12.111511397430368,0.6970816534440923
1,12.148343216157963,0.6950256261932939
1,12.169928049356995,0.6929703246635986
1,12.17938239232438,0.690916134462837
1,12.179482884258377,0.6888634234486607
1,12.172647399572655,0.6868125424311363
1,12.160934846912397,0.6847638258506934
1,12.146058840123647,0.6827175924318926
1,12.129411123358617,0.6806741458135304
1,12.112091323089262,0.6786337751556358
1,12.094940243540806,0.6765967557239443
1,12.078574506292291,0.6745633494524546
1,12.322324192945722,0.6726690009344352
1,12.52905629119433,0.6709300552024023
1,12.7003957447317,0.6691903664495653
1,12.838909384669002,0.6674502329008583
1,12.947763250627911,0.665709941054347
1,13.030445563460756,0.6639697660897884
1,13.090549017518587,0.6622299722641715
1,13.131605416025534,0.6604908132945085
1,13.156965464170684,0.6587525327281648
1,13.16971665631107,0.6570153643010157
1,13.172632555875389,0.6552795322837385
1,13.16814729297971,0.6535452518165394
1,13.158349732628352,0.6518127292326312
1,13.144992445239682,0.6500821623707679
1,13.129511301766799,0.6483537408771515
1,13.113052188272333,0.6466276464970191
1,13.096501968215374,0.6449040533562175
1,13.080521400678473,0.6431831282330712
1,13.065578240807742,0.6414650308208432
1,13.051979200947944,0.6397499139810844
1,13.03989983696222,0.638037923988163
1,13.288315086821452,0.6364071219551265
1,13.499814143927502,0.6349088577482341
1,13.67581217589405,0.6334109778216995
1,13.818724722046925,0.6319136501625482
1,13.931615697360163,0.6304170368039199
1,14.01791156736371,0.6289212940111918
1,14.081175566192789,0.627426572462499
1,14.124935104847896,0.6259330174238013
1,14.152555243197142,0.6244407689186392
1,14.167151170898942,0.6229499618927261
1,14.171532967125316,0.6214607263735146
1,14.168176408706488,0.6199731876248806
1,14.159214206538431,0.6184874662970614
1,14.146442718699701,0.6170036785719807
1,14.131339874855785,0.6155219363040964
1,14.115090719234761,0.6140423471568996
1,14.098617616315003,0.6125650147351905
1,14.082612749136414,0.6110900387132586
1,14.067571065506263,0.6096175149590857
1,14.053822287733551,0.6081475356546924
1,14.041560995996264,0.6066801894127433
1,14.03087412589692,0.6052155613895237
1,14.021765491046049,0.6037537333943969
1,14.014177156802381,0.6022947839958516
1,14.008007657542558,0.6008387886242419
1,14.262030513839246,0.599446327026422
1,14.478697286054937,0.5981469724205125
1,14.659338077909903,0.5968488194550297
1,14.806325598552307,0.5955519569100506
1,14.922713880974495,0.5942564706542504
1,15.011944306971703,0.5929624437265373
1,15.077612830577218,0.5916699564154532
1,15.123291517210387,0.5903790863363997
1,15.1523972066294,0.5890899085067401
1,15.168100155558033,0.5878024954188407
1,15.173265826306794,0.5865169171110965
1,15.170423480875078,0.5852332412370033
1,15.16175584960967,0.5839515331323194
1,15.149104815895598,0.5826718558803754
1,15.133988751418679,0.5813942703755762
1,15.117627818232933,0.5801188353851469
1,15.100974200889542,0.5788456076091669
1,15.084744828303227,0.5775746417389432
1,15.069454680986928,0.576305990513763
1,15.055449249796975,0.5750397047760725
1,15.042935116227728,0.573775833525125
1,15.032007963273953,0.5725144239691392
1,15.022677603697957,0.5712555215760086
1,15.014889834335504,0.5699991701226027
1,15.008545096814958,0.5687454117426992
1,15.003514053096014,0.5674942869735827
1,14.999650274944738,0.56624583480135
1,14.996800306021003,0.5650000927049551
1,14.99481138943479,0.5637570966990313
1,15.252440508193672,0.5625192983633053
1,15.47214907763126,0.5613932944518321
1,15.655296236450239,0.5602688879887153
1,15.80429682519803,0.5591461234066505
1,15.922255091949154,0.5580250437453195
1,16.012666691127738,0.556905690686706
1,16.079182766974007,0.5557881045895364
1,16.125429130345935,0.5546723245228656
1,16.154873226567545,0.5535583882988289
1,16.17073164270217,0.5524463325045806
1,16.175911219360003,0.5513361925334389
1,16.172977333865838,0.5502280026152544
1,16.164143541105744,0.5491217958460252
1,16.151277441298067,0.5480176042167731
1,16.135918347578933,0.5469154586417009
1,16.119303018201876,0.5458153889856484
1,16.10239637472527,0.5447174240908645
1,16.085924732671085,0.5436215918031108
1,16.070409614811844,0.542527918997115
1,16.056200694454724,0.5414364316013908
1,16.04350682567728,0.5403471546224362
1,16.03242446116816,0.5392601121683303
1,16.02296303996465,0.5381753274717406
1,16.01506715218171,0.5370928229123568
1,16.00863546185436,0.5360126200387648
1,16.003536498713263,0.5349347395897751
1,15.999621521565373,0.5338592015152192
1,15.996734716220217,0.5327860249962271
1,15.99472102544419,0.5317152284649996
154,1244.7552447552448,0.457716
154,1245.998757728058,0.4307155555555555
154,1246.2071135690167,0.4128172592592592
154,1246.2486150490072,0.39792903703703697
154,1246.2482056033925,0.3862455843621399
154,1246.7608133251233,0.3787283964334705
154,1247.043522049483,0.37274455784179245
154,1247.2056597678331,0.3674743708276178
154,1247.299215155974,0.36277690661992584
154,1247.3510531326156,0.35855085151315014
154,1247.3759890554668,0.35471531338379997
154,1247.3826716413362,0.3512072652505171
154,1247.6757952892547,0.3482010719465254
154,1247.8941163977177,0.3461410512629291
154,1248.0547514089578,0.34413285183387154
154,1248.1698112327424,0.3421784617564949
154,1248.2483289936283,0.3402783708865306
154,1248.2974214481533,0.3384321062770974
154,1248.322971586046,0.336638585496199
154,1248.3300076781459,0.3348963497564958
154,1248.322895074635,0.3332037194242688
154,1248.564952465062,0.331693277496391
154,1248.7608434394647,0.3304485057122628
154,1248.915142496634,0.3292127832371974
154,1249.032729163678,0.3279887001585166
154,1249.1185914161142,0.32677822660117456
154,1249.17763738514,0.3255828403506929
154,1249.2145381152518,0.324403627326271
154,1249.2336107275537,0.3232413610573099
154,1249.238742331828,0.3220965658258636
154,1249.2333499773515,0.32096956703198054
154,1249.2203698095307,0.3198605315127468
154,1249.2022683155762,0.31876949992399456
154,1249.1810692208724,0.3176964128224542
154,1249.1583906515857,0.31664113172687985
154,1249.1354882758048,0.3156034561611755
154,1249.3722293784685,0.3146893310530923
154,1249.5718369759218,0.3138319226773232
154,1249.7362445540414,0.3129834203398041
154,1249.8682385158352,0.3121440069994536
154,1249.971130577884,0.3113138069860932
154,1250.0484947098557,0.31049289554038234
154,1250.1039619708424,0.3096813068640085
154,1250.1410661484156,0.3088790409222748
154,1250.163133014282,0.3080860691994458
154,1250.1732061980128,0.30730233957311426
154,1250.1740030782935,0.30652778044593204
154,1250.1678946367215,0.30576230425012163
154,1250.1569038569228,0.30500581042129454
154,1250.1427179348123,0.30425818792250053
154,1250.1267102563368,0.3035193173865023
154,1250.1099687680962,0.30278907293353235
154,1250.0933279930755,0.3020673237128441
154,1250.0774025146454,0.30135393520890014
154,1250.0626202591677,0.3006487703467951
154,1250.0492543477428,0.29995169042626163
154,1250.0374526611865,0.29926255590920586
154,1250.0272645720481,0.2985812270820042
154,1250.2775679194397,0.2979733092424834
154,1250.490879983702,0.29737716768938216
154,1250.6685655806828,0.2967857504740207
154,1250.8130077608887,0.29619903304711404
154,1250.9272524403484,0.29561698735653547
154,1251.0147195177265,0.2950395823483165
154,1251.0789743858998,0.29446678440835133
154,1251.123552998332,0.2938985577519171
154,1251.151833359595,0.2933348647672243
154,1251.166946368252,0.2927756663184349
154,1251.1717192561614,0.29222092201290945
154,1251.168645362459,0.29167059043686167
154,1251.1598745877714,0.29112462936308464
154,1251.1472195419963,0.2905829959339721
154,1251.13217308585,0.2900456468226682
154,1251.1159336409569,0.28951253837484275
154,1251.0994352827659,0.2889836267332913
154,1251.0833802194402,0.28845886794730236
154,1251.068271788577,0.2879382180685071
154,1251.054446567335,0.28742163323472664
154,1251.0421045892958,0.28690906974316
154,1251.0313369949076,0.2864004841141003
154,1251.022150715441,0.28589583314623296
154,1251.0144900081768,0.28539507396445146
154,1251.0082548289658,0.2848981640610196
154,1251.0033161536428,0.2844050613308191
154,1250.9995284483844,0.28391572410133814
154,1250.9967395470605,0.28343011115798494
154,1250.9947982266438,0.28294818176524683
154,1250.993559785013,0.2824698956841582
154,1250.9928899235938,0.28199521318649073
154,1250.9926672242414,0.2815240950660354
154,1250.992784488964,0.28105650264730525
154,1251.2520525258321,0.280620906426077
154,1251.472990629041,0.2801909383973383
154,1251.6570165921207,0.27976354212202853
154,1251.8066022273435,0.2793387090984098
154,1251.9249053137971,0.2789164303617894
154,1252.0154704261151,0.27849669652331577
154,1252.081992328303,0.27807949780591795
154,1252.128134843514,0.2776648240776061
154,1252.1573978102456,0.27725266488233286
154,1252.173024797307,0.2768430094685987
154,1252.1779445778875,0.27643584681597155
154,1252.1747398755817,0.2760311656596757
154,1252.1656375248285,0.2756289545133946
154,1252.1525148803157,0.27522920169041853
154,1252.1369180216814,0.27483189532326197
154,1252.1200879988028,0.2744370233818605
154,1252.1029920255141,0.27404457369045404
154,1252.0863571396517,0.2736545339432505
154,1252.070704395001,0.27326689171896085
154,1252.0563821310684,0.27288163449428565
154,1252.0435972785697,0.2724987496564311
154,1252.0324440039587,0.2721182245147234
154,1252.0229292791328,0.2717400463113872
154,1252.0149951879803,0.27136420223154833
154,1252.0085379558323,0.2709906794125161
154,1252.0034238176434,0.27061946495239736
154,1251.9995019324565,0.27025054591808995
154,1251.9966146116794,0.2698839093526994
154,1251.994605162855,0.26951954228242075
154,1251.9933236643024,0.26915743172292284
154,1251.9926309840157,0.26879756468527066
154,1251.99240134266,0.2684399281814183
154,1251.9925236989325,0.26808450922930355
154,1251.992902208845,0.2677312948575707
154,1251.9934559810113,0.2673802721099496
154,1251.9941183196277,0.2670314280493138
154,1251.9948356169284,0.2666847497614408
154,1251.9955660285084,0.26634022435849536
154,1251.996278038729,0.26599783898225476
154,1251.9969489998941,0.2656575808070948
154,1251.9975637082305,0.2653194370427523
154,1251.9981130619647,0.26498339493688045
154,1251.9985928319072,0.26464944177741095
154,1251.9990025627449,0.2643175648947362
154,1251.9993446135,0.26398775166372457
154,1251.9996233380698,0.26365998950557984
154,1251.9998444011244,0.2633342658895554
154,1252.000014220658,0.26301056833453346
154,1252.000139525862,0.26268888441047905
154,1252.0002270174873,0.2623692017397758
154,1252.0002831172324,0.26205150799845384
154,1252.0003137927608,0.26173579091731497
154,1252.0003244455022,0.2614220382829637
154,1252.25922318981,0.26112228141662036
154,1252.4796115462514,0.26082742959329197
154,1252.6629751933992,0.26053431839002594
154,1252.8118405867347,0.26024294072324133
154,1252.9294082313513,0.2599532894240692
154,1253.0192549511694,0.25966535724347656
154,1253.085098753647,0.25937913685717867
154,1253.130619136339,0.2590946208703509
154,1253.1593253992937,0.25881180182214797
154,1253.1744656042863,0.25853067219003867
154,1253.1789691622935,0.2582512243939659
154,1253.1754165530838,0.2579734508003377
154,1253.1660303181006,0.2576973437258576
154,1253.1526821656817,0.25742289544120145
154,1253.1369117435277,0.2571500981745462
154,1253.1199533350089,0.25687894411495754
154,1253.1027674000081,0.2566094254156428
154,1253.0860744917381,0.2563415341970737
154,1253.0703896286116,0.2560752625499849
154,1253.0560556800579,0.25581060253825366
154,1253.043274736249,0.255547546201665
154,1253.0321367759973,0.25528608555856724
154,1253.0226452286417,0.25502621260842223
154,1253.0147392499703,0.2547679193342549
154,1253.0083127053128,0.25451119770500524
154,1253.0032299815,0.2542560396777878
154,1252.999338839951,0.2540024372000611
154,1252.9964805821226,0.25375038221171137
154,1252.9944978317915,0.25349986664705354
154,1252.9932402515703,0.25325088243675276
154,1252.9925685084079,0.25300342150966965
154,1252.99235678875,0.25275747579463165
154,1252.9924941420254,0.25251303722213425
154,1252.992884904086,0.2522700977259737
154,1252.9934484224987,0.25202864924481433
154,1252.9941182750229,0.2517886837236934
154,1252.994841142573,0.2515501931154643
154,1252.995575469513,0.2513131693821821
154,1252.9962900179219,0.2510776044964327
154,1252.9969623989398,0.25084349044260723
154,1252.9975776436709,0.2506108192181253
154,1252.9981268584213,0.2503795828346065
154,1252.99860599421,0.2501497733189951
154,1252.9990147483393,0.24992138271463638
154,1252.9993556061227,0.24969440308230892
154,1252.9996330233773,0.24946882650121324
154,1252.9998527447078,0.24924464506991836
154,1253.0000212486723,0.24902185090726806
154,1253.0001453083391,0.2488004361532484
154,1253.0002316542798,0.24858039296981735
154,1253.0002867264486,0.24836171354169834
154,1253.0003165014919,0.24814439007713882
154,1253.0003263826025,0.24792841480863514
154,1253.0003211399705,0.24771377999362468
154,1253.259208231531,0.24750552330146083
154,1253.4795885280428,0.2473068577219614
162,1323.6763236763238,0.7357330000000001
162,1324.9986789644277,0.7326766666666668
162,1325.2202451676944,0.7290324074074075
162,1325.2643779614243,0.7252604567901235
162,1325.2639425557745,0.7217603868312757
162,1325.2504530390263,0.7184539080932785
162,1325.2332902052385,0.7152850525834475
162,1325.2155229053715,0.7122038457552202
162,1325.1981292721284,0.7091781578519534
162,1325.1813450525563,0.7061896174871715
162,1325.165150583403,0.7032285551491132
162,1325.1494625376838,0.7002910082059907
162,1325.1342130448966,0.697376284693252
162,1324.8314436392475,0.6946665867261524
162,1324.587505930365,0.6921509283121701
