id,loc,h
237,2050.9980561643215,0.5513253533129975
237,2050.9985784524374,0.55012151114759
237,2050.9990202468734,0.5489299919185613
237,2050.9993853789792,0.547750619223558
237,2050.9996796395917,0.5465832204807558
237,2050.999910048775,0.5454276267665862
237,2051.0000842673007,0.5442836726657075
237,2051.000210135838,0.5431511961319573
237,2051.000295326516,0.5420300383591986
237,2051.0003470911906,0.5409200436611111
237,2051.000372091063,0.539821059359093
237,2051.0003762931533,0.5387329356775381
237,2051.0003649202995,0.537655525645835
237,2051.0003424427523,0.5365886850065006
237,2051.0003126009233,0.5355322721289263
237,2051.000278450338,0.5344861479282602
237,2051.0002424213203,0.5334501757890026
237,2051.0002063872935,0.5324242214929215
237,2051.0001717368377,0.5314081531509429
237,2051.000139445759,0.5304018411386912
237,2051.0001101463895,0.5294051580353923
237,2051.000084192169,0.5284179785658725
237,2051.000061716247,0.5274401795454134
237,2051.000042683386,0.5264716398272425
237,2051.000026934917,0.5255122402524576
237,2051.000014226805,0.5245618636022046
237,2051.000004261144,0.5236203945519409
237,2050.999996711575,0.5226877196276315
237,2050.9999912432168,0.5217637271637413
237,2050.9999875277645,0.520848307262896
237,2050.999985254427,0.519941351757097
237,2050.9999841373583,0.519042754170385
237,2050.9999839202023,0.518152409682858
237,2050.999984378329,0.5172702150959543
237,2050.999985319268,0.5163960687989224
237,2050.999986581792,0.5155298707364064
237,2050.9999880340356,0.5146715223770767
237,2050.999989570969,0.5138209266832506
237,2050.999991111495,0.5129779880814422
237,2050.9999925953753,0.5121426124337961
237,2050.9999939801464,0.5113147070103539
237,2050.9999952381554,0.5104941804621136
237,2050.9999963537894,0.5096809427948426
237,2050.9999973209583,0.5088749053436078
237,2050.999998140865,0.508075980747989
237,2050.9999988200707,0.5072840829279465
237,2050.999999368854,0.506499127060314
237,2050.9999997998543,0.50572102955589
237,2051.0000001269727,0.5049497080371048
237,2051.0000003645105,0.5041850813162386
237,2051.0000005265156,0.5034270693741718
237,2051.0000006263067,0.5026755933396464
237,2051.000000676149,0.5019305754690198
237,2051.000000687056,0.5011919391264952
237,2051.000000668688,0.500459608764811
237,2051.000000629331,0.49973350990637466
237,2051.0000005759357,0.4990135691248258
237,2051.000000514191,0.4982997140270157
237,2051.0000004486365,0.4975918732353896
237,2051.0000003827818,0.49688997637075955
237,2051.0000003192404,0.4961939540354563
237,2051.0000002598595,0.4955037377968488
237,2051.000000205848,0.4948192601712204
237,2051.0000001578956,0.4941404546079918
237,2051.0000001162794,0.4934672554742809
237,2051.000000080961,0.4927995980397899
237,2051.0000000516698,0.4921374184620108
237,2051.000000027973,0.49148065377174005
237,2051.000000009334,0.49082924185889504
237,2050.9999999951615,0.4901831214586226
237,2050.9999999848446,0.4895422321376936
237,2050.999999977782,0.4889065142811746
237,2050.999999973403,0.48827590907937
237,2050.9999999711827,0.4876503585150275
237,2050.999999970646,0.48702980535079954
237,2050.9999999713787,0.4864141931169548
237,2050.9999999730235,0.48580346609933317
237,2050.999999975281,0.4851975693275376
237,2050.9999999779056,0.484596448563357
237,2050.9999999807014,0.48400005028941456
237,2050.9999999835163,0.48340832169803544
237,2050.7410966457273,0.48283026247048216
237,2050.5206925716398,0.48227601406413306
237,2050.3373055678817,0.481726138131555
237,2050.188412055938,0.48118058371811534
237,2050.0708138461578,0.4806393005909198
237,2049.9809359247784,0.4801022392264412
237,2049.915061650345,0.47956935079842716
237,2049.8695125095524,0.47904058716607945
237,2049.8407798657954,0.4785159008624962
237,2049.82561605745,0.4779952450833694
237,2049.82109186316,0.47747857367593016
237,2049.8246268294542,0.4769658411281334
237,2049.8339983191363,0.4764570025580765
237,2049.847334441349,0.4759520137036435
237,2049.863095308599,0.47545083091236945
237,2049.880046364509,0.4749534111315179
237,2049.897226862084,0.4744597118983656
237,2049.9139159616016,0.4739696913306885
237,2049.9295983696134,0.47348330811744344
237,2049.943930960749,0.4730005215096398
237,2049.956711412899,0.4725212913113963
237,2049.9678495420317,0.47204557787117735
237,2049.97734174129,0.4715733420732038
237,2049.985248704733,0.4711045453290348
237,2049.991676442936,0.4706391495693138
237,2049.996760469066,0.47017711723567684
237,2050.000652943404,0.46971841127281655
237,2050.0035125052927,0.4692629951206997
237,2050.0054964881883,0.46881083270693263
237,2050.0067552005353,0.4683618884392719
237,2050.0074279578025,0.4679161271982762
237,2050.007640565059,0.4674735143300954
237,2050.0075039714557,0.46703401563939356
237,2050.0071138450153,0.4665975973824035
237,2050.0065508458174,0.46616422626010734
237,2050.005881406251,0.4657338694115427
237,2050.005158857013,0.4653064944072299
237,2050.0044247659894,0.4648820692427167
237,2050.0037103833506,0.4644605623322395
237,2050.003038109736,0.4640419425024969
237,2050.002422925017,0.46362617898653385
237,2050.0018737328473,0.46321324141773235
237,2050.0013945910296,0.4628030998239084
237,2050.000985809901,0.46239572462151096
237,2050.0006449106168,0.46199108660992133
237,2050.000367442712,0.46158915696585073
237,2050.000147665901,0.46118990723783365
237,2049.9999791050113,0.460793309340815
237,2049.740951649031,0.4604253642006848
237,2049.520461173633,0.4600629061023829
237,2049.3370190468054,0.459702796486717
237,2049.188095714189,0.45934501025788804
237,2049.0704875833326,0.45898952265546455
237,2048.980614870355,0.4586363092493031
237,2048.91475681621,0.45828534593455833
237,2048.8692314321083,0.4579366089267805
237,2048.840527215631,0.45759007475709845
237,2048.825394201493,0.45724572026748683
237,2048.820901369978,0.45690352260611444
237,2048.8244669129676,0.45656345922277364
237,2048.8338672196032,0.4562255078643871
237,2048.8472297452,0.4558896465705921
237,2048.863014210634,0.45555585366939916
237,2048.879985877291,0.45522410777292505
237,2048.897183978135,0.4548943877731964
237,2048.913887774377,0.4545666728380256
265,2315.6843156843156,0.515908
265,2318.9966909305176,0.501493
265,2322.8841394028714,0.5120711111111111
265,2324.061603095118,0.508390012345679
265,2323.8586764218653,0.5067827777777778
265,2323.6688083910594,0.505485585733882
265,2323.5011646722505,0.5042222496570644
265,2323.3537327100507,0.5029279448254839
265,2323.2224411354628,0.5015872636285118
265,2323.1034405752403,0.5001948542396991
265,2322.9936395029,0.4987533583972632
265,2323.20476049462,0.4973364368123648
265,2323.346851347395,0.4963648827395703
265,2323.437759804329,0.49534925709972194
265,2323.4897491791285,0.4942837712103088
265,2323.5117462860503,0.4931666611028979
265,2323.5106472217526,0.49199877758665206
265,2323.492062075756,0.4907826208831562
265,2323.46071715425,0.4895216781710376
265,2323.420651982636,0.48821997294020214
265,2323.635349775444,0.4869019543737689
265,2323.8081121914506,0.485743625022059
265,2323.9434014283684,0.48454121072684214
265,2324.04580295814,0.4832999503170454
265,2324.119912042428,0.4820247616643813
265,2324.1702015947235,0.4807202176817728
265,2324.2009011194937,0.47939053989830777
265,2324.215902266407,0.478039603626424
265,2324.2186960840045,0.47667095053493336
265,2324.2123405127945,0.4752878057141791
265,2324.199453332041,0.4738930972203173
265,2324.1822246703537,0.47248947672255964
265,2324.1624433806323,0.47107934032690896
265,2324.1415323767496,0.4696648489667286
265,2324.120589002758,0.468247947972883
265,2324.1004274313427,0.4668303855914744
265,2324.0816208774527,0.46541373032478006
265,2324.064542050215,0.4639993870446774
265,2324.04940076839,0.46258861187747974
265,2324.0362780573887,0.4611825258917162
265,2324.0251563525235,0.45978212764100085
265,2324.015945671464,0.45838830462633534
265,2324.008505801415,0.4570018437485405
265,2324.002664682317,0.4556234408238544
265,2323.99823326344,0.4542537092353645
265,2323.995017173118,0.45289318779080157
265,2323.99282557572,0.4515423478539604
265,2323.9914776016035,0.4502015998130986
265,2323.99080672978,0.44887129894541594
265,2323.9906634839554,0.4475517507323654
265,2323.9909167744668,0.4462432156762269
265,2323.9914541848957,0.4449459136642055
265,2323.9921814655077,0.44366002792233844
265,2323.9930214583846,0.4423857085977629
265,2323.993912642798,0.44112307600441136
265,2323.9948074551576,0.4398722235639865
265,2323.9956705065983,0.43863322047109804
265,2323.9964767933275,0.4374061141087339
265,2323.9972099705137,0.43619093223775446
265,2323.9978607397106,0.43498768498184354
265,2323.9984253825082,0.4337963666272971
265,2323.9989044589993,0.4326169572551679
265,2323.9993016785024,0.4314494242216013
265,2323.99962294141,0.4302937235006697
265,2323.999875544755,0.4291498009026344
265,2324.0000675396855,0.42801759317931937
265,2324.0002072262587,0.42689702902715343
265,2324.000302769453,0.4257880299974251
265,2324.000361919794,0.4246905113223765
265,2324.0003918222687,0.4236043826649356
265,2324.0003988980234,0.4225295487991427
265,2324.0003887845614,0.4214659102276516
265,2324.000366321589,0.42041336374208166
265,2324.000335571244,0.4193718029314472
265,2324.00029986302,0.41834111864339935
265,2324.000261855269,0.41732119940256723
265,2324.0002236066166,0.4163119317898849
265,2324.000186651978,0.41531320078642553
265,2324.0001520790547,0.4143248900849384
265,2324.0001206022453,0.4133468823719852
265,2324.0000926317894,0.4123790595833073
265,2324.000068336722,0.41142130313481085
265,2324.0000477008152,0.41047349413133927
265,2324.0000305711674,0.4095355135552044
265,2324.0000166994755,0.40860724243626834
265,2324.000005776293,0.4076885620052048
265,2323.9999974587763,0.4067793538314241
265,2324.2588947330382,0.4058829883758818
265,2324.479294645377,0.40501346117627174
265,2324.662679057013,0.40415252690231757
265,2324.811571239874,0.4033000840104646
265,2324.9291691077738,0.4024560314520107
265,2325.019047432048,0.40162026874938833
265,2325.0849226458154,0.4007926960644781
265,2325.1304730873317,0.3999732142596338
265,2325.1592072495596,0.3991617249520416
265,2325.1743726792884,0.39835813056198294
265,2325.1788985088074,0.3975623343555206
265,2325.1753651250474,0.39677424048208815
265,2325.1659951179226,0.39599375400741693
265,2325.152660347096,0.39522078094220287
265,2325.136900681995,0.39445522826687895
265,2325.1199506713533,0.3936970039528309
265,2325.10277106254,0.39294601698036297
265,2325.0860827015813,0.39220217735369794
265,2325.070400892379,0.3914653961132702
265,2325.056068773432,0.3907355853455498
265,2325.0432886814533,0.390012658190616
265,2325.03215081561,0.3892965288476807
265,2325.0226587977054,0.38858711257874656
265,2325.0147519479124,0.3878843257105669
265,2325.008324268809,0.38718808563506474
265,2325.003240259075,0.3864983108083515
265,2324.9993477688554,0.38581492074847734
265,2324.9964881677756,0.38513783603203344
265,2324.9945041299234,0.3844669782897155
265,2324.993245353051,0.383802270200951
265,2324.992572526651,0.3831436354876827
265,2324.99235984951,0.3824909989073943
265,2324.9924963753615,0.3818442862454565
265,2324.9928864382387,0.3812034243068663
265,2324.9934493794253,0.380568340907445
265,2324.994118767328,0.3799389648645563
265,2324.9948412715953,0.37931522598740036
265,2324.9955753243403,0.378697055066935
265,2324.9962896751335,0.3780843838654713
265,2324.996961922896,0.37747714510598646
265,2324.9975770871993,0.3768752724611941
265,2324.9981262637684,0.37627870054240753
265,2324.998605394155,0.3756873648882302
265,2324.9990141673825,0.3751012019531031
265,2324.999355061686,0.3745201490957373
265,2324.999632526966,0.3739441445674571
265,2324.9998523029994,0.37337312750047763
265,2325.000020864509,0.37280703789613656
265,2325.0001449816127,0.37224581661310213
265,2325.0002313826985,0.37168940535557243
265,2325.000286506191,0.3711377466614841
265,2325.0003163277497,0.3705907838907438
265,2325.0003262500213,0.3700484612134967
265,2325.000321042998,0.3695107235984441
265,2325.0003048241715,0.3689775168012199
265,2325.0002810689475,0.3684487873528373
265,2325.0002526430826,0.36792448254821464
265,2325.0002218501963,0.3674045504347864
265,2325.0001904886217,0.36688893980120946
265,2325.000159912992,0.3663776001661687
265,2325.0001310969624,0.3658704817672891
265,2325.0001046943626,0.3653675355501585
265,2325.000081096828,0.3648687131574662
265,2325.000060486606,0.36437396691826107
265,2325.0000428837493,0.3638832498373323
265,2325.000028187338,0.3633965155847161
265,2325.0000162106853,0.36291371848533144
265,2325.0000067107285,0.36243481350874523
265,2324.9999994119844,0.361959756259071
265,2324.9999940255475,0.3614885029650004
265,2324.999990263689,0.3610210104699703
265,2324.999987850629,0.36055723622246555
265,2324.9999865300606,0.3600971382664577
265,2324.999986069974,0.359640675231981
265,2324.9999862653012,0.3591878063258454
265,2324.9999869388334,0.35873849132248586
265,2324.999987940831,0.35829269055494883
265,2324.9999891476773,0.3578503649060146
265,2324.9999904598735,0.357411475799456
265,2324.9999917996256,0.35697598519143153
265,2324.9999931082198,0.35654385556201307
265,2324.999994343343,0.3561150499068471
265,2324.9999954764658,0.3556895317289484
265,2324.9999964903723,0.35526726503062456
265,2324.999997376893,0.3548482143055309
265,2324.9999981348783,0.3544323445308544
265,2324.999998768424,0.3540196211596256
265,2324.9999992853577,0.3536100101131554
265,2324.999999695969,0.3532034777735984
265,2325.000000011976,0.35279999097663817
265,2325.0000002457073,0.35239951700429545
265,2325.000000409465,0.3520020235778558
265,2325.000000515061,0.351607478850917
265,2325.0000005734887,0.35121585140255246
265,2325.00000059471,0.3508271102305916
265,2325.0000005875413,0.35044122474501305
265,2325.0000005596085,0.35005816476145096
265,2325.0000005173633,0.3496779004948118
265,2325.0000004661374,0.34930040255300016
265,2325.000000410228,0.3489256419307522
265,2325.0000003530004,0.34855359000357505
265,2325.000000296999,0.34818421852178977
265,2325.000000244062,0.3478174996046776
265,2325.0000001954345,0.3474534057347265
265,2325.000000151873,0.34709190975197757
265,2325.0000001137423,0.3467329848484684
265,2325.000000081105,0.34637660456277314
265,2325.0000000537952,0.3460227427746368
265,2325.000000031485,0.34567137369970213
265,2325.000000013739,0.34532247188432835
265,2325.000000000058,0.34497601220049906
265,2324.9999999899173,0.3446319698408192
265,2324.99999998279,0.3442903203135974
271,2363.6363636363635,0.41212699999999997
271,2365.9976410791214,0.40822733333333333
271,2365.5601715603457,0.4062205555555556
271,2365.3722489395955,0.40503729629629626
271,2365.2717707114994,0.4035607695473251
271,2365.2103962129295,0.40195988340192046
271,2364.702238259917,0.40035746319158666
271,2364.384588793409,0.3989209829294315
271,2364.1776764724855,0.39743601087232644
271,2364.039387641911,0.39593133724533863
271,2363.946002514573,0.39442540582115426
271,2363.8834365867865,0.39292983789733954
271,2363.8429196612005,0.39145210159986404
271,2363.8187197098637,0.3899969244011408
271,2363.8068820691315,0.3885672289704018
271,2363.804508519877,0.38716471397354524
271,2363.80934208685,0.385790242299245
271,2363.8195337108828,0.3844441005791617
271,2363.8335193215803,0.38312617790658027
271,2363.8499621318524,0.381836090204706
271,2363.8677298622574,0.3805732680725898
271,2363.885886690701,0.3793370193856387
271,2363.903687538079,0.3781265742580496
271,2363.9205684339695,0.37694111748436177
271,2363.936131110621,0.37577981199378313
271,2363.950122647936,0.374641815781619
271,2363.9624121940055,0.3735262940634696
271,2363.972966955421,0.3724324279031182
271,2363.9818292532277,0.37135942022147767
271,2363.989095841372,0.37030649985186476
271,2363.994900112563,0.36927292413433394
271,2363.999397374906,0.3682579804173298
271,2364.0027530913876,0.36726098674409285
271,2364.0051338104195,0.3662812919342406
271,2364.0067004427774,0.3653182752209807
271,2364.0076035241655,0.36437134556679607
271,2364.007980117828,0.3634399407518591
271,2364.0079520415375,0.36252352630755574
271,2364.0076251385835,0.36162159435062907
271,2364.0070893483917,0.3607336623603757
271,2364.006419367045,0.3598592719311491
271,2364.0056757205407,0.35899798752446843
271,2364.0049061037766,0.35814939523881195
271,2364.0041468658883,0.35731310161029883
271,2364.0034245475113,0.3564887324536539
271,2364.0027573976963,0.3556759317498745
271,2364.002156817489,0.3548743605847011
271,2364.001628693601,0.3540836961402119
271,2364.0011745992515,0.35330363074048005
271,2364.000792850281,0.35253387095119776
271,2364.0004794133033,0.35177413673238817
271,2364.0002286692074,0.35102416064275754
271,2364.000034040048,0.35028368709383084
271,2363.999888490542,0.3495524716517387
271,2363.999784917338,0.3488302803843477
271,2363.9997164401116,0.348116889251326
271,2363.999676608714,0.3474120835347036
271,2363.99965954012,0.34671565730749304
271,2363.9996599980923,0.34602741293798167
271,2363.999673427313,0.34534716062737597
271,2363.999695952469,0.3446747179785668
271,2363.999724351391,0.3440099095938823
271,2363.999756010004,0.3433525666998054
271,2363.999788865531,0.34270252679674235
271,2363.999821343174,0.3420596333320434
271,2363.999852290403,0.34142373539458787
271,2363.9998809120016,0.3407946874293579
271,2363.999906708173,0.340172348970531
271,2363.999929417296,0.33955658439172337
271,2363.9999489643333,0.3389472626721172
271,2363.999965415413,0.3383442571772941
271,2363.9999789387343,0.33774744545368707
271,2363.9999897716657,0.3371567090356455
271,2363.9999981936985,0.3365719332641843
271,2364.00000450478,0.33599300711656005
271,2364.000009008471,0.33541982304588486
271,2364.0000119993215,0.33485227683004887
271,2364.000013753866,0.3342902674292834
271,2364.000014524639,0.33373369685174575
271,2364.0000145366685,0.33318247002655815
271,2364.0000139859326,0.3326364946837789
271,2364.000013039336,0.3320956812408244
271,2364.0000118358116,0.3315599426948989
271,2364.000010488214,0.33102919452102514
271,2364.0000090857247,0.3305033545753003
271,2364.000007696551,0.32998234300303236
271,2364.000006370728,0.3294660821514381
271,2364.000005142896,0.3289544964866093
271,2364.0000040349564,0.3284475125144773
271,2364.000003058523,0.32794505870552565
271,2364.0000022171407,0.3274470654230208
271,2364.000001508237,0.3269534648545474
271,2364.0000009248047,0.3264641909466524
271,2364.0000004568205,0.32597917934241444
271,2364.000000092412,0.3254983673217709
271,2363.9999998187923,0.3250216937444456
271,2363.99999962299,0.3245490989953326
271,2363.999999492396,0.3240805249322007
271,2363.9999994151553,0.3236159148355939
271,2363.999999380429,0.32315521336081127
271,2363.9999993785464,0.3226983664918573
271,2363.999999401077,0.3222453214972614
271,2363.999999440832,0.3217960268876732
271,2363.9999994918226,0.3213504323751431
271,2363.9999995491753,0.3209084888340081
271,2363.9999996090355,0.3204701482633027
271,2363.99999966845,0.3200353637506254
271,2363.999999725246,0.3196040894373891
271,2363.9999997779155,0.3191762804853951
271,2363.999999825499,0.318751893044667
271,2363.9999998674807,0.3183308842224906
271,2363.999999903695,0.3179132120536046
271,2363.999999934241,0.3174988354714918
271,2363.99999995941,0.31708771428072463
271,2363.9999999796255,0.31667980913031707
271,2363.9999999953916,0.31627508148804395
271,2364.000000007253,0.3158734936156837
271,2364.0000000157647,0.31547500854514815
271,2364.0000000214654,0.31507959005546354
271,2364.000000024864,0.31468720265056566
271,2364.0000000264254,0.31429781153787945
271,2364.0000000265654,0.3139113826076488
271,2364.0000000256464,0.3135278824129893
271,2364.000000023978,0.3131472781506341
271,2364.0000000218183,0.3127695376423456
271,2364.0000000193777,0.3123946293169691
271,2364.000000016823,0.3120225221931012
271,2364.000000014282,0.3116531858623515
271,2364.0000000118484,0.3112865904731737
271,2364.0000000095893,0.31092270671524586
271,2364.0000000075456,0.3105615058043782
271,2364.0000000057407,0.3102029594679289
271,2364.0000000041823,0.3098470399307099
271,2364.0000000028663,0.30949371990136326
271,2364.0000000017803,0.30914297255919215
271,2364.000000000907,0.3087947715414286
271,2364.000000000225,0.30844909093092304
271,2363.9999999997112,0.30810590524423986
271,2363.9999999993415,0.3077651894201441
271,2363.999999999093,0.30742691880846595
271,2363.9999999989436,0.30709106915932877
271,2363.9999999988736,0.306757616612728
271,2363.999999998865,0.3064265376884479
271,2363.9999999989022,0.3060978092763056
271,2363.9999999989723,0.3057714086267085
271,2363.999999999063,0.3054473133415163
271,2363.999999999167,0.3051255013651955
271,2363.999999999276,0.3048059509762566
271,2363.9999999993847,0.30448864077896404
271,2363.999999999489,0.30417354969530935
271,2363.9999999995857,0.30386065695723813
271,2363.9999999996735,0.3035499420991225
271,2363.7410966592415,0.3032495761709835
271,2363.5206925826747,0.3029565288767147
271,2363.3373055766547,0.3026655452773288
271,2363.188412062697,0.3023766066273362
271,2363.0708138511636,0.3020896944312543
271,2362.980935928292,0.301804790437778
271,2362.9150616526176,0.3015218766341441
271,2362.869512510818,0.30124093524068085
271,2362.840779866266,0.3009619487055369
271,2362.8256160573133,0.3006848996995822
271,2362.821091862578,0.300409771111474
271,2362.8246268285657,0.3001365460428833
271,2362.833998318054,0.2998652078038739
271,2362.8473344401655,0.29959573990842947
271,2362.8630953073853,0.2993281260701232
271,2362.8800463633197,0.2990623501979241
271,2362.897226860959,0.2987983963921354
271,2362.913915960567,0.2985362489404601
271,2362.929598368686,0.29827589231418883
271,2362.943930959937,0.29801731116450564
271,2362.9567114122033,0.2977604903189078
271,2362.9678495414496,0.29750541477773457
271,2362.977341740814,0.2972520697108018
271,2362.985248704354,0.2970004404541385
271,2362.9916764426434,0.2967505125068208
271,2362.996760468849,0.29650227152790104
271,2363.0006529432517,0.2962557033334279
271,2363.0035125051936,0.2960107938935539
271,2363.0054964881324,0.29576752932972844
271,2363.0067552005135,0.295525895911972
271,2363.0074279578075,0.29528588005622924
271,2363.007640565083,0.2950474683217983
271,2363.007503971493,0.29481064740883345
271,2363.007113845061,0.2945754041559185
271,2363.006550845868,0.29434172553770827
271,2363.0058814063027,0.2941095986626367
271,2363.005158857064,0.2938790107706874
271,2363.0044247660376,0.29364994923122717
271,2363.0037103833947,0.29342240154089705
271,2363.003038109775,0.2931963553215624
271,2363.002422925051,0.2929717983183167
271,2363.001873732877,0.2927487183975401
271,2363.0013945910546,0.2925271035450081
271,2363.0009858099215,0.29230694186405154
271,2363.000644910633,0.29208822157376346
271,2363.0003674427244,0.2918709310072532
271,2363.00014766591,0.29165505860994484
271,2362.999979105018,0.29144059293791996
