id,loc,h
232,1990.1534145624937,0.38393340215202804
232,1990.1673212356477,0.38343553302606453
232,1990.1711856802422,0.38294778323574974
232,1990.4263624255846,0.3825300426272815
232,1990.6375576834432,0.3822065822074905
232,1990.8080275458665,0.38188971555944456
232,1990.9417529895557,0.38157928088393045
232,1991.043098936133,0.38127512217339227
232,1991.1165468012423,0.38097708889043574
232,1991.4253951434494,0.3807159768685309
232,1991.6764034820576,0.380576349717981
232,1991.8748831509834,0.38043970504316466
87,749.2507492507493,0.6926559999999999
87,749.9992522440157,0.6803712222222221
87,750.1246670760535,0.6723470370370369
87,750.149647902693,0.6654568148148147
87,750.1494014466648,0.6599116995884772
87,750.1417658711468,0.6552836680384085
87,750.1320510595689,0.6513641984453588
87,750.12199409738,0.6479877480566985
87,750.112148644601,0.645035948331047
87,750.1026481429565,0.6424190040982912
87,750.0934814623037,0.6400679377804873
87,750.0846014364249,0.6379291314934301
87,750.0759696480549,0.6359605982181779
87,750.3555112468886,0.6343730195550086
87,750.5769262422596,0.6331805404320342
87,750.7516196202583,0.6319996664253705
87,750.8878467361864,0.6308195190040063
87,750.991924646403,0.6296332301671735
87,751.0689815037954,0.6284367581941627
87,751.1234005286447,0.6272280368880945
87,751.1590615937326,0.626006364647104
87,751.1794543089758,0.6247719659756071
87,751.1877171274247,0.6235256772670027
87,751.1866413103096,0.6222687222832372
87,751.1786650159755,0.6210025524920367
87,751.1658716162555,0.6197287343605568
87,751.1499981161057,0.618448870670654
87,751.1324543032256,0.6171645464816988
87,751.1143505139933,0.6158772929289936
87,751.0965309384923,0.6145885638953906
87,751.0796094733444,0.6132997219336387
87,751.0640057009906,0.612012030791115
87,751.0499792662454,0.6107266525992067
87,751.0376615476455,0.6094446483096081
87,751.0270840129272,0.6081669803414269
87,751.0182030011962,0.6068945166837446
87,751.0109209133103,0.6056280359052343
87,751.0051039469024,0.604368232675208
87,751.00059660935,0.6031157235132986
87,750.9972332997236,0.6018710525683324
87,750.9948472817181,0.6006346972884091
87,750.9932773815577,0.5994070738894591
87,750.9923727427808,0.5981885425626943
87,750.9919959571147,0.5969794123855426
87,750.7331211049204,0.5958568443588305
87,750.5130453312294,0.5948388536018347
87,750.3301960861144,0.5938297623562102
87,750.1819748404139,0.5928294716070049
87,750.065122700599,0.5918378839532867
87,749.9760168230997,0.5908549030772852
87,749.9109041146289,0.5898804333469844
87,749.8660794474941,0.5889143795253546
87,749.8380158887625,0.5879566465645114
87,749.8234543513549,0.5870071394672238
87,749.8194597210692,0.5860657632015451
87,749.8234499785278,0.5851324226570435
87,749.8332041870441,0.5842070226333201
87,749.846854510909,0.5832894678532824
87,749.8628667061545,0.5823796629950965
87,749.8800128194613,0.581477512737923
87,749.8973391636056,0.5805829218175013
87,749.6552286775893,0.5797843210731631
87,749.4505755870395,0.5790603842762286
87,749.2815610384051,0.5783408190597953
87,749.1454650288705,0.5776255422301145
87,749.0390044344942,0.5769144754346774
87,748.9586052016892,0.5762075446937565
87,748.9006152681437,0.5755046799835398
87,748.8614653611751,0.5748058148649392
87,748.8377849775635,0.5741108861528516
87,748.8264806833627,0.573419833621264
87,748.8247834746736,0.5727325997401338
87,748.8302713862372,0.5720491294404454
87,748.8408728858533,0.5713693699042651
87,748.8548558985564,0.5706932703769841
87,748.6119032628765,0.5700274563051896
87,748.4082940510394,0.5694864622148161
87,748.2416809239359,0.5689463629099394
87,748.1088999543703,0.5684071584346176
87,748.0063038533126,0.5678688502664598
87,747.930027531834,0.5673314411299964
87,747.8761932933045,0.5667949348292358
87,747.841063386034,0.5662593360974785
87,747.8211476717472,0.5657246504626597
87,747.8132738853975,0.5651908841266708
87,747.8146274665943,0.5646580438572656
87,747.8227673071764,0.5641261368913016
87,747.8356230440488,0.5635951708481932
87,747.8514787795026,0.5630651536525665
87,747.8689473697402,0.5625360934652068
87,747.6280353728948,0.5620966673962848
87,747.4253173972571,0.5616656217480056
87,747.2587093759855,0.5612335972110908
87,747.1252766074437,0.5608006411881349
87,747.0215669712434,0.5603668003806169
87,746.9438777937816,0.5599321207570065
87,746.8884632675125,0.5594966475258976
87,746.8516898293033,0.5590604251136772
87,746.8301469894855,0.5586234971462826
87,746.8207208787326,0.558185906434642
87,746.8206373337387,0.5577476949634299
87,746.8274807494406,0.5573089038828015
87,746.8391942461078,0.556869573502806
87,746.8540659825106,0.5564297432901979
87,746.8707057289274,0.5559894518673992
87,746.6291117831616,0.5555660493211872
87,746.4258469764542,0.5551943242099147
87,746.258813312094,0.5548209055454949
87,746.1250610994175,0.5544458551670952
87,746.0211230211364,0.5540692335214144
87,745.9432816377638,0.5536910996827276
87,745.8877772637705,0.5533115113736256
87,745.850963650352,0.5529305249863378
87,745.829418994176,0.5525481956045347
87,745.8200195646095,0.5521645770255196
87,745.8199827930313,0.5517797217827217
87,745.8268860716908,0.5513936811684185
87,745.8386668272514,0.5510065052566154
87,745.8536087142331,0.5506182429260228
87,745.8703180535017,0.5502289418830717
87,745.8876939484941,0.5498386486849213
87,745.9048948665404,0.5494474087624089
87,745.9213038870737,0.5490552664429056
87,745.936494299794,0.5486622649730379
87,745.9501967866271,0.5482684465412467
87,745.9622690408993,0.5478738523001501
87,745.7137650218541,0.5475147685135896
87,745.5021200955481,0.5471628301508483
87,745.3259394936088,0.5468094556882476
87,745.1828242074725,0.5464546965055628
87,745.0697233495886,0.5460986027624698
87,744.9832203839911,0.5457412234263449
87,744.9197593280153,0.5453826062995449
87,744.8758177582282,0.5450227980461642
87,744.8480337325409,0.5446618442182706
87,744.8332936733481,0.5442997892816185
87,744.828787935579,0.5439366766408432
87,744.8320402868168,0.5435725486641375
87,744.8409169187728,0.5432074467074138
87,744.8536199425853,0.5428414111379567
87,744.8686696355547,0.5424744813575705
87,744.8848790350964,0.5421066958252259
87,744.9013238393546,0.5417380920792128
87,744.9173099884033,0.5413687067588038
87,744.9323407746377,0.5409985756254373
87,744.9460848704764,0.5406277335834234
87,744.9583462667886,0.5402562147001833
87,744.9690367847026,0.539884052226027
87,744.978151552813,0.5395112786134785
87,744.9857476261452,0.5391379255361538
87,744.9919257566189,0.538764023907203
87,744.9968152009013,0.5383896038973206
87,745.0005613641467,0.5380146949523349
87,745.0033160211074,0.5376393258103828
87,745.0052298238073,0.537263524518679
87,745.0064467922284,0.536887318449887
87,745.0071004867048,0.5365107343181007
87,745.0073115739863,0.5361337981944433
87,745.0071865198491,0.5357565355222936
87,744.7479138264123,0.5353926611858273
87,744.5269735676497,0.5350386031715707
87,744.3429473854974,0.5346839269119353
87,744.1933629747556,0.5343286611590049
87,744.0750621354541,0.5339728340095636
87,743.984499941673,0.5336164729202104
87,743.9179813432213,0.5332596047221053
87,743.8718422900248,0.5329022556353562
87,743.8425827693229,0.5325444512830563
87,743.8269590837749,0.5321862167049775
87,743.8220423705014,0.5318275763709327
87,743.8252498484555,0.5314685541938106
87,743.8343546518494,0.5311091735422951
87,743.8474794151981,0.5307494572532752
87,743.8630780637133,0.5303894276439518
87,743.8799095637759,0.5300291065236534
87,743.8970067256397,0.5296685152053628
87,743.9136425404307,0.5293076745169653
87,743.9292959858238,0.5289466048122246
87,743.943618754413,0.5285853259814934
87,743.9564039468206,0.5282238574621653
87,743.9675574261602,0.5278622182488732
87,743.9770722476516,0.5275004269034439
87,743.9850063516622,0.5271385015646112
87,743.9914635340642,0.5267764599574968
87,743.9965775780267,0.5264143194028627
87,744.0004993396506,0.5260520968261417
87,744.0033865198803,0.5256898087662533
87,744.0053958209814,0.5253274713842054
87,744.0066771721796,0.5249651004714947
87,744.0073697110585,0.5246027114583036
87,744.0075992208574,0.5242403194215041
87,744.0074767453938,0.5238779390924696
87,744.0070981300429,0.5235155848647036
87,744.0065442666896,0.5231532708012862
87,744.0058818509584,0.522791010642144
87,744.0051644899409,0.5224288178111504
87,744.004434027026,0.522066705423057
87,744.0037219766235,0.5217046862902621
87,744.0030509850886,0.5213427729294212
87,744.0024362548236,0.5209809775679011
191,1600.3996003996006,0.9010756666666667
191,1601.9984027932176,0.8678707777777778
191,1602.26628887445,0.8444021481481482
191,1602.3196479201522,0.8250051358024691
191,1602.3191214900762,0.8092709053497943
191,1602.3028119007697,0.7958795377229081
191,1602.282061063239,0.7842566021947874
191,1602.2605793920038,0.7739542208504803
191,1602.2395495048677,0.7646916099679929
191,1602.2192564333548,0.7562636328472965
191,1602.1996764034805,0.7485219609702677
191,1602.1807086682034,0.7413538238261633
191,1602.1622711682448,0.7346720636458234
191,1602.144338181971,0.7284077476659373
191,1602.1269495617084,0.7225055287914265
191,1602.1102038197018,0.7169203279903713
191,1602.0942413971231,0.7116149962296472
191,1602.0792227642007,0.7065585942741016
191,1602.0653055653331,0.7017251124577343
191,1602.0526245096833,0.6970924985386872
191,1602.041276681901,0.692641910075145
191,1602.031313531907,0.6883571319824519
191,1602.022739377964,0.6842241179093099
191,1602.0155151886795,0.6802306255084147
191,1602.0095658774433,0.6763659237825866
191,1602.0047893166998,0.6726205563182148
191,1602.001065594595,0.6689861482681704
191,1601.9982654969667,0.6654552478784302
191,1601.9962576495825,0.6620211955099754
191,1601.9949141138081,0.6586780147101429
191,1601.9941144686122,0.6554203210910069
191,1601.9937485456521,0.6522432456840583
191,1601.9937180402849,0.6491423701371022
191,1601.9939372287686,0.6461136716558314
191,1601.9943330035314,0.6431534760088313
191,1601.994844409436,0.640258417240069
191,1601.9954218330492,0.6374254029888043
191,1601.996025968178,0.6346515845194388
191,1601.9966266557276,0.6319343307251745
191,1601.9972016744387,0.6292712054986277
191,1601.997735540841,0.6266599479667005
191,1601.9982183614102,0.6240984551713725
191,1601.9986447670158,0.6215847668467634
191,1601.9990129490361,0.6191170519990147
191,1601.9993238077836,0.6166935970417272
191,1601.9995802169149,0.614312795277835
191,1601.9997864021466,0.6119731375504208
191,1601.9999474286496,0.6096732039113099
191,1602.0000687887675,0.6074116561782857
191,1602.000156079988,0.6051872312702363
191,1602.000214762224,0.6029987352250781
191,1602.000249983226,0.6008450378184383
191,1602.0002664612143,0.5987250677121995
191,1602.0002684144354,0.5966378080714615
191,1602.0002595282067,0.5945822925965488
191,1602.0002429510134,0.5925576019235673
191,1602.0002213122816,0.5905628603529339
191,1602.000196755535,0.5885972328703696
191,1602.0001709816727,0.586659922429222
191,1602.0001452980835,0.5847501674667612
191,1602.0001206701936,0.5828672396303545
191,1602.000097772834,0.5810104416922667
191,1602.0000770394954,0.5791791056342926
191,1602.000058708124,0.5773725908855745
191,1602.0000428625865,0.5755902826988334
191,1602.0000294693334,0.5738315906518788
191,1602.000018409091,0.5720959472626993
191,1602.0000095036455,0.5703828067076923
191,1602.0000025379663,0.5686916436337076
191,1601.999997278015,0.5670219520555486
191,1601.999993484677,0.5653732443314389
191,1601.999990924282,0.5637450502097279
191,1601.9999893761903,0.5621369159407786
191,1601.9999886379137,0.5605484034485845
191,1602.258891869014,0.5589861066478701
191,1602.4792963061284,0.5574799015443852
191,1602.6626840070658,0.5559909973603955
191,1602.8115784370084,0.5545190428286487
191,1602.9291776931102,0.5530636977367305
191,1603.019056715638,0.5516246324425401
191,1603.084932089465,0.5502015274171242
191,1603.1304822860268,0.5487940728129815
191,1603.1592159125778,0.5474019680561095
191,1603.1743806117993,0.5460249214601998
191,1603.1789055945467,0.5446626498615168
191,1603.1753713104522,0.5433148782731059
191,1603.166000397959,0.5419813395570826
191,1603.1526647528895,0.540661774113851
191,1603.1369042702702,0.5393559295871816
191,1603.1199535156222,0.5380635605841635
191,1603.102773245926,0.5367844284091121
191,1603.0860843111307,0.5355183008105872
191,1603.0704020146936,0.5342649517407271
191,1603.05606949145,0.5330241611261726
191,1603.0432890722052,0.5317957146498934
191,1603.0321509487824,0.5305794035432857
191,1603.0226587348598,0.5293750243879484
191,1603.014751742218,0.5281823789265877
191,1603.0083239651683,0.5270012738825355
191,1603.0032398945373,0.5258315207874
191,1602.9993473732213,0.5246729358164025
191,1602.9964877643276,0.5235253396309774
191,1602.994503736217,0.5223885572282452
191,1602.9932449817215,0.5212624177969897
191,1602.992572186201,0.520146754579795
191,1602.9923595450516,0.5190414047410172
191,1602.9924961092975,0.5179462092402923
191,1602.992886210872,0.5168610127112897
191,1602.9934491894905,0.5157856633454481
191,1602.9941186124468,0.5147200127804408
191,1602.9948411486548,0.5136639159931337
191,1602.995575229804,0.5126172311968151
191,1602.9962896052868,0.5115798197424848
191,1602.996961874036,0.5105515460240079
191,1602.9975770557735,0.5095322773869465
191,1602.9981262464732,0.508521884040893
191,1602.9986053879975,0.5075202389751401
191,1602.9990141697162,0.5065272178775307
191,1602.9993550702227,0.5055426990563407
191,1602.9996325397708,0.5045665633650555
191,1602.9998523184743,0.5035986941299057
191,1603.0000208813674,0.502638977080041
191,1603.0001449988472,0.501687300280222
191,1603.0002313995478,0.5007435540659168
191,1603.0002865221063,0.4998076309807002
191,1603.00031634236,0.49887942571585137
191,1603.0003262631024,0.49795883505205785
191,1603.000321054442,0.4970457578031326
191,1603.0003048339618,0.49614009476166143
191,1603.0002810771348,0.49524174864649756
191,1603.000252649767,0.49435062405202657
191,1603.0002218555096,0.49346662739912883
191,1603.0001904927146,0.4925896668877687
191,1603.0001599160228,0.4917196524511453
191,1603.0001310990892,0.4908564957113411
191,1603.0001046957377,0.4900001099364082
191,1603.0000810975932,0.48915040999883574
191,1603.0000604868897,0.48830731233534314
191,1603.0000428836654,0.4874707349079479
191,1603.000028186985,0.486640597166259
191,1603.000016210146,0.48581682001094717
191,1603.000006710072,0.4849993257583485
191,1602.9999994112661,0.48418803810615807
191,1602.9999940248113,0.4833828821001724
191,1602.999990262968,0.48258378410204156
191,1602.999987849947,0.48179067175799434
191,1602.9999865294333,0.4810034739684994
191,1602.9999860694118,0.4802221208588295
191,1602.999986264809,0.4794465437504954
191,1602.999986938412,0.47867667513351897
191,1602.9999879404784,0.4779124486395141
191,1602.9999891473892,0.477153799015549
191,1602.9999904596443,0.4764006620987602
191,1602.9999917994487,0.47565297479169383
191,1602.9999931080886,0.4749106750383474
191,1602.9999943432506,0.4741737018008898
191,1602.9999954764057,0.47344199503703455
191,1602.9999964903384,0.4727154956780451
191,1602.99999737688,0.4719941456073513
191,1602.999998134881,0.47127788763975503
191,1602.9999987684387,0.47056666550120746
191,1602.9999992853805,0.4698604238091369
191,1602.9999996959966,0.4691591080533113
191,1603.0000000120067,0.4684626645772161
191,1603.0000002457384,0.4677710405599322
191,1603.0000004094954,0.46708418399849666
191,1603.00000051509,0.46640204369073207
191,1603.0000005735153,0.4657245692185281
191,1603.0000005947343,0.4650517109315629
191,1603.0000005875627,0.4643834199314482
191,1603.000000559627,0.46371964805628707
191,1603.000000517379,0.46306034786563005
191,1603.0000004661504,0.4624054726258178
191,1603.0000004102385,0.4617549762956992
191,1603.0000003530085,0.46110881351271166
191,1603.0000002970048,0.46046693957931434
191,1603.0000002440663,0.4598293104497631
191,1603.0000001954372,0.4591958827172163
191,1603.0000001518742,0.4585666136011623
191,1603.000000113743,0.4579414609351591
191,1603.0000000811049,0.45732038315487644
191,1603.0000000537946,0.4567033392864317
191,1603.0000000314838,0.4560902889350112
191,1603.0000000137372,0.45548119227376804
191,1603.0000000000564,0.4548760100329894
191,1603.258903330425,0.4542871589335025
191,1603.4793073999317,0.4537055199231655
191,1603.6626944013894,0.45312750553588393
191,1603.8115879128115,0.4525530817208298
191,1603.929186123408,0.45198221486496865
191,1604.0190640465642,0.4514148717853386
191,1604.084938323418,0.45085101972150693
191,1604.1304874670143,0.45029062632819955
191,1604.159220113751,0.4497336596681003
191,1604.1743839250923,0.4491800882048124
191,1604.1789081222746,0.44862988079598026
191,1604.1753731586844,0.44808300668656553
191,1604.1660016714632,0.44753943550227415
191,1604.1526655514358,0.4469991372431296
191,1604.1369046860834,0.4464620822771887
193,1644.3556443556445,0.5892326666666667
193,1645.9983589248666,0.5632284444444445
193,1646.2736026762452,0.5454043703703704
193,1646.3284272637768,0.5313082469135804
193,1645.7272473858525,0.5209779465020578
193,1645.4052645668264,0.5124087393689987
193,1645.2175315988027,0.5048740964791953
193,1645.1015870919593,0.49811843240359704
193,1645.0272262064523,0.49196492790733126
193,1644.9785590230788,0.48629240068417756
193,1644.9466662996826,0.48101417550396003
193,1644.9262662312904,0.47606711886738134
193,1644.9140731174812,0.4714039267005494
193,1644.9079348737187,0.4669883331742272
193,1644.90635720025,0.4627918630923596
193,1644.9082335218425,0.45879166650121855
193,1644.912691559771,0.4549690283534798
193,1644.919009177537,0.45130833427454586
193,1644.9265719161967,0.4477963393218129
193,1644.9348546115518,0.44442164379157956
193,1644.943415255304,0.44117431135868107
193,1644.951893291246,0.438045586622555
193,1644.9600077131156,0.43502768284852333
193,1644.9675528148296,0.4321136199346886
193,1644.974391188602,0.4292970987621311
193,1644.9804445768862,0.42657240224488097
193,1644.7266119677183,0.4240293916290387
193,1644.510527758161,0.4216969498933925
193,1644.3307466410438,0.41942191902029474
193,1644.1847950519664,0.4172022209296669
193,1644.069532385854,0.41503586579014323
193,1643.9814467820331,0.4129209476099314
193,1643.916888623153,0.4108556403782355
193,1643.8722480740166,0.40883819458615167
193,1643.8440842971295,0.4068669340120456
193,1643.829214150856,0.40494025269568884
193,1643.8247677359548,0.40305661205257687
193,1643.8282174434303,0.4012145380983505
193,1643.8373863577667,0.39941261876560735
193,1643.8504410750807,0.3976495013034615
193,1643.865873242788,0.39592388975529175
193,1643.8824734285663,0.39423454251316586
193,1643.8993002852665,0.3925802699490939
193,1643.9156473965415,0.390959932124032
193,1643.9310096669205,0.389372436575748
193,1643.9450506612795,0.38781673618650214
193,1643.957571902696,0.38629182713114546
193,1643.9684848035108,0.3847967469057929
193,1643.9777856294172,0.3833305724367611
193,1643.9855336763494,0.38189241826900533
193,1643.9918326695351,0.38048143483287883
193,1643.996815267295,0.379096806787677
193,1644.0006304627543,0.37773775144012584
193,1644.0034336184115,0.3764035172357285
193,1644.0053788356333,0.3750933823206939
