id,loc,h
131,1107.1707813411338,0.589603954031122
131,1107.1608259966567,0.5873287153276853
131,1107.1472570331373,0.585124044266876
131,1107.3905231761278,0.5832253319861996
131,1107.5942495317477,0.581579777264926
131,1107.7608369350917,0.5799701402953965
131,1107.8934932837058,0.5783949838037966
131,1107.9959005257138,0.576852973152722
131,1108.0719502822997,0.5753428670619813
131,1108.125540129972,0.5738635091282157
131,1108.16042243812,0.5724138201053318
131,1108.1800978560666,0.5709927908987394
131,1108.1877459556174,0.5695994762219789
131,1108.1861860901288,0.5682329888630292
131,1108.436766186982,0.5668940391294334
131,1108.6441540710396,0.5659021823110769
131,1108.8115482516394,0.5649218971669426
131,1108.9428587307593,0.5639532139178155
131,1109.0423723500562,0.5629961434216542
131,1109.114490222279,0.5620506795918113
131,1109.1635287173367,0.5611168014716531
131,1109.1935752254608,0.5601944750220186
131,1109.2083900764226,0.5592836546679788
131,1109.2113464442268,0.5583842846432234
131,1109.4643042166188,0.5575992494984375
131,1109.672394230118,0.5569779835777006
131,1109.8392215992324,0.556360134225861
131,1109.9690466409124,0.5557459538221647
131,1110.066451220582,0.5551356689004151
131,1110.1360791041232,0.5545294823324518
131,1110.1824411509413,0.5539275753024425
131,1110.209776060012,0.5533301090960415
131,1110.4808609946801,0.5529176677375666
131,1110.7017476005665,0.5525452764807117
131,1110.8769284229288,0.5521723971911311
131,1111.0114925099308,0.5517992997703328
131,1111.1107750520234,0.5514262329775623
131,1111.4389915954303,0.5511443684139996
131,1111.703830189803,0.5509649183193305
131,1111.9115035069735,0.5507821498431712
135,1132.8671328671328,0.8594886666666667
135,1133.9988693929517,0.846177888888889
135,1134.1884966189928,0.8364481481481482
135,1134.226267628872,0.8284883827160495
135,1134.2258949873574,0.8220783991769548
135,1134.2143499971742,0.8165150150891632
135,1134.1996612020682,0.8115435464106082
135,1133.7631406977098,0.8070029582380736
135,1133.4717586498432,0.8028408647055835
135,1133.2707754487635,0.7988789214211925
135,1133.1291755969519,0.7950959937001474
135,1133.0284558394737,0.7914753024249165
135,1132.957075161934,0.7880025139410272
135,1132.9075185028564,0.784665281618175
135,1132.8746586539996,0.7814527577176437
135,1132.8548074076612,0.7783553350638486
135,1132.845156329992,0.775364443231375
135,1132.8434499949035,0.772472401044476
135,1132.8478025094012,0.7696722975397825
135,1132.8566020024261,0.766957895073115
135,1132.8684661736866,0.76432354793848
135,1132.882223763057,0.7617641332759213
135,1132.8969055870236,0.7592749917532124
135,1132.9117357336927,0.7568518763006309
135,1132.9261187299576,0.7544909075508529
135,1132.939621962691,0.7521885349329724
135,1132.951954521351,0.7499415025701199
135,1132.9629443116478,0.7477468192867063
135,1132.9725152214526,0.7456017321515098
135,1132.9806656958635,0.7435037030785016
135,1132.9874495708516,0.7414503880837398
135,1132.9929595718418,0.7394396188584604
135,1132.9973135591179,0.7374693863687835
135,1133.0006433952742,0.7355378262337391
135,1133.003086196296,0.7336432056675072
135,1133.0047776778845,0.7317839118003083
135,1133.005847297545,0.7299584412164583
135,1133.00641490328,0.72816539056855
135,1133.006588620646,0.726403448144256
135,1133.0064637354465,0.7246713862773624
135,1133.0061223564035,0.7229680545077594
135,1133.0056336693126,0.7212923734065472
135,1133.0050546207046,0.7196433289924138
135,1133.0044308944236,0.7180199676742093
135,1133.0037980683844,0.7164213916623435
135,1133.0031828607605,0.7148467547984044
135,1133.002604394686,0.7132952587583589
135,1133.002075428067,0.7117661495899329
135,1133.001603510182,0.7102587145493909
135,1133.0011920394656,0.7087722792069805
135,1133.000841207299,0.7073062047938855
135,1133.0005488209501,0.7058598857666589
135,1133.0003110052553,0.7044327475678601
135,1133.0001227874052,0.7030242445640401
135,1132.9999785725859,0.7016338581443399
135,1132.9998725204175,0.7002610949648264
135,1132.9997988333844,0.6989054853253283
135,1132.9997519689366,0.6975665816669658
135,1132.9997267868619,0.6962439571798315
135,1132.9997186430123,0.6949372045113836
135,1132.7408200869875,0.6937045859271441
135,1132.5204302103973,0.6925278424963418
135,1132.3370638320614,0.6913640209249619
135,1132.1881949134251,0.6902128339474242
135,1132.070623289921,0.689074006223734
135,1131.9807724079503,0.6879472736227988
135,1131.9149244676614,0.686832382553544
135,1131.869400124492,0.6857290893405391
135,1131.8406901849603,0.6846371596410895
135,1131.8255466553303,0.6835563679009727
135,1131.8210401614922,0.6824864968462014
135,1131.8245902360281,0.6814273370083782
135,1131.8339743312044,0.6803786862813795
135,1131.8473207188238,0.6793403495072624
135,1131.863089722033,0.6783121380894287
135,1131.880047022546,0.6772938696312215
135,1131.897232122635,0.6762853675982442
135,1131.9139244305263,0.6752864610028122
135,1131.929608890202,0.674296984109053
135,1131.9439425967812,0.6733167761572671
135,1131.9567234276021,0.6723456811062571
135,1131.9678613748085,0.6713835473924162
135,1131.977352983688,0.6704302277044486
135,1131.9852590767787,0.6694855787726687
135,1131.9916857706505,0.668549461171896
135,1131.99676866372,0.6676217391370277
135,1132.0006599828625,0.666702280390432
135,1132.0035184176256,0.665790955980361
135,1132.0055013375913,0.6648876401296397
135,1132.0067590755064,0.6639922100939314
135,1132.0074309614422,0.663104546028929
135,1132.0076428073194,0.662224530865869
135,1132.0075055631355,0.6613520501947984
135,1131.7482115527632,0.6605041417136671
135,1131.527244033846,0.659726123358352
135,1131.3431872365345,0.6589541483307667
135,1131.1935709029124,0.6581881332270504
135,1131.07523840059,0.6574279961065912
135,1130.984645955372,0.6566736564476053
135,1130.9180993162615,0.6559250351054531
135,1130.8719349403514,0.6551820542734772
135,1130.8426530861016,0.6544446374461729
135,1130.8270101420915,0.6537127093845058
135,1130.8220771907286,0.6529861960832123
135,1130.8252712941357,0.6522650247399301
135,1130.8343653600546,0.6515491237260126
135,1130.8474817536385,0.6508384225589016
135,1130.8630741093205,0.6501328518759338
135,1130.8799010980267,0.6494323434094703
135,1130.8969952424645,0.6487368299632488
135,1130.9136292631451,0.6480462453898604
135,1130.9292818900947,0.6473605245692684
135,1130.9436045948132,0.6466796033882848
135,1130.956390285021,0.6460034187209344
135,1130.9675446592476,0.6453319084096374
135,1130.9770606354534,0.6446650112471478
135,1130.9849960422803,0.6440026669591923
135,1130.9914545870986,0.6433448161877555
135,1130.9965699851948,0.6426914004749649
135,1131.000493042681,0.6420423622475303
135,1131.0033814256988,0.6413976448016977
135,1131.0053918143042,0.6407571922886812
135,1130.7477707851926,0.6401465549708241
135,1130.528060076326,0.6395795264310365
135,1130.3449032797098,0.6390157055755495
135,1130.1958878671976,0.6384550522453633
135,1130.0779115040827,0.6378975268412989
135,1129.9874800799248,0.6373430903194373
135,1129.9209436612753,0.6367917041864307
135,1129.8746773545251,0.6362433304946947
135,1129.8452143787433,0.6356979318374854
135,1129.82933859829,0.6351554713438742
135,1129.824143448767,0.6346159126736229
135,1129.82706368858,0.6340792200119704
135,1129.8358857892374,0.6335453580643348
135,1129.8487420948702,0.6330142920509418
135,1129.864093178031,0.6324859877013829
135,1129.8807021270825,0.6319604112491114
135,1129.8976038440317,0.6314375294258855
135,1129.9140718266308,0.630917309456159
135,1129.9295843649445,0.630399719051432
135,1129.943791605384,0.6298847264045636
135,1129.9564845256305,0.6293723001840535
135,1129.9675665201548,0.628862409528299
135,1129.9770280143764,0.6283550240398309
135,1129.984924300674,0.627850113779535
135,1129.991356615398,0.627347649260864
135,1129.9964563462975,0.626847601444042
135,1130.0003721678902,0.6263499417302709
135,1129.7443565014923,0.6258766867408414
135,1129.525966968979,0.6254353311170444
135,1129.343869874837,0.6249955768706469
135,1129.195679589615,0.6245574064306799
135,1129.0783227441125,0.6241208025087847
135,1128.988334609949,0.623685748095702
135,1128.9220938132567,0.6232522264577178
135,1128.876002310947,0.6228202211330698
135,1128.8466178723052,0.6223897159283225
135,1128.8307462619948,0.6219606949147174
135,1128.8255000089343,0.6215331424245033
135,1128.828330149519,0.6211070430472515
135,1128.837036720125,0.6206823816261621
135,1128.8497630968309,0.6202591432543648
135,1128.864978582274,0.6198373132712196
135,1128.8814529528984,0.6194168772586202
135,1128.8982260279834,0.6189978210373049
135,1128.9145747209027,0.6185801306631777
135,1128.9299794929739,0.6181637924236433
135,1128.9440916560727,0.6177487928339582
135,1128.9567025630893,0.6173351186336021
135,1128.967715383601,0.61692275678267
135,1128.9771198820597,0.6165116944582887
135,1128.9849703921495,0.616101919051061
135,1128.991367007791,0.6156934181615364
135,1128.99643988212,0.6152861795967121
135,1129.0003364342572,0.6148801913665665
135,1129.0032112035583,0.6144754416806255
135,1128.7463147160015,0.6140943279258663
135,1128.5271970200524,0.6137306861044718
135,1128.3445129303598,0.6133677301885485
135,1128.195862867532,0.6130054560631369
135,1128.0781582263166,0.6126438597014827
135,1127.9879186757264,0.6122829371631066
135,1127.9215075683214,0.6119226845918975
135,1127.87531241931,0.6115630982142299
135,1127.8458777287638,0.6112041743371056
135,1127.8299973719163,0.6108459093463208
135,1127.8247734685433,0.61048829970466
135,1127.8276481436767,0.6101313419501161
135,1127.8364139754115,0.6097750326941372
135,1127.8492082455546,0.6094193686199024
135,1127.864495407963,0.6090643464806232
135,1127.8810415000023,0.608709963097875
135,1127.897883568222,0.6083562153599553
135,1127.9142965761714,0.608003100220272
135,1127.929759720264,0.6076506146957582
135,1127.9439236037604,0.6072987558653168
135,1127.9565793104812,0.6069475208682936
135,1127.9676300770388,0.6065969069029783
135,1127.977065981425,0.6062469112251345
273,2288.711288711289,0.7977063333333332
273,2287.001707874668,0.8682074444444443
273,2286.715260398294,0.8505099259259258
273,2287.358334391728,0.8410968888888889
273,2287.6589868616534,0.8338157201646091
273,2287.818870085963,0.8260247818930041
273,2288.378360711414,0.8206924855967078
273,2288.7230086155023,0.8169385924401767
273,2288.9432988275016,0.8126877589798304
273,2289.0867981530996,0.8081076320513473
273,2289.512737296849,0.8039136669771434
273,2289.8184433419783,0.8008002451391594
273,2290.0378104603906,0.7974476918416156
273,2290.1928941804535,0.7939227361921016
273,2290.298710895615,0.7902789235922988
273,2290.366024588729,0.786558999267029
273,2290.402996118036,0.782796923096326
273,2290.4161535054914,0.7790195463572527
273,2290.4109424718563,0.7752479837829761
273,2290.392017485743,0.7714987287727088
273,2290.623426934032,0.7681192436018156
273,2290.8090145492292,0.7650866612910301
273,2290.953769529842,0.7620594519535998
273,2291.0627863880554,0.7590459991716507
273,2291.141143601532,0.7560531693931951
273,2291.193762708937,0.7530865417299114
273,2291.2252799640455,0.7501506056358602
273,2291.239947149454,0.7472489302890014
273,2291.2415668083254,0.74438430929177
273,2291.233460108024,0.7415588840026727
273,2291.218462012804,0.7387742484672432
273,2291.198937309037,0.7360315385688615
273,2291.1768112812465,0.7333315076879398
273,2291.153609733142,0.7306745908522169
273,2291.1305041217224,0.728060959085899
273,2291.1083585855113,0.7254905654220537
273,2291.0877765066825,0.7229631838299015
273,2291.0691449373007,0.7204784421241972
273,2291.0526757621424,0.718035849765017
273,2291.0384428933367,0.71563482132008
273,2291.285322273381,0.7133811318576527
273,2291.495796246668,0.7113186193895631
273,2291.67118837665,0.7092836081576145
273,2291.8138295594695,0.7072759527057472
273,2291.9267077719032,0.705295448582791
273,2292.0131830922796,0.7033418417869478
273,2292.076762096719,0.7014148370037119
273,2292.1209249736576,0.6995141047816983
273,2292.1489983867395,0.6976392877745239
273,2292.164067151493,0.6957900061621544
273,2292.1689180856893,0.6939658623519214
273,2292.166009869262,0.6921664450476125
273,2292.157463341558,0.690391332764544
273,2292.1450673182912,0.6886400968592126
273,2292.130295685777,0.6869123041338822
273,2292.1143321942327,0.6852075190691806
273,2292.098100002026,0.6835253057313535
273,2292.082293603285,0.6818652293951644
273,2292.067411292581,0.6802268579184442
273,2292.053786777797,0.6786097628999039
273,2292.0416189446964,0.6770135206479706
273,2292.030999105843,0.6754377129850107
273,2292.0219353361563,0.6738819279083267
273,2292.0143737124977,0.6723457601266917
273,2292.008216441142,0.6708288114888824
273,2292.0033369809826,0.6693306913186531
273,2291.9995923580504,0.6678510166688086
273,2291.9968329244216,0.6663894125054786
273,2292.2538131885262,0.6650065009745263
273,2292.472988046753,0.6637110495483872
273,2292.655707374242,0.6624286896341175
273,2292.8043750700613,0.6611592241506598
273,2292.922083618552,0.6599024573622388
273,2293.0123167539195,0.6586581951520304
273,2293.0787140431303,0.6574262452571037
273,2293.124890419633,0.6562064174688721
273,2293.154303388783,0.6549985238028477
273,2293.1701606750853,0.653802378641111
273,2293.1753613962655,0.6526177988505517
273,2293.1724643486955,0.6514446038796242
273,2293.1636776059536,0.6502826158360735
273,2293.1508643129205,0.6491316595478335
273,2293.1355602592657,0.6479915626090693
273,2293.118999506034,0.6468621554131274
273,2293.102144993752,0.6457432711739731
273,2293.0857216639347,0.6446347459375247
273,2293.07025016811,0.6435364185841483
273,2293.0560797144776,0.6424481308234381
273,2293.0434190109013,0.6413697271822864
273,2293.0323646058164,0.6403010549871447
273,2293.0229262096354,0.6392419643412706
273,2293.0150488035606,0.6381923080976734
273,2293.008631516374,0.6371519418283952
273,2293.00354337925,0.6361207237906852
273,2292.9996361603316,0.6350985148905722
273,2292.9967545410027,0.6340851786442766
273,2292.9947439303264,0.6330805811378529
273,2292.9934562282842,0.6320845909854148
273,2292.9927538469965,0.6310970792862457
273,2292.992512286127,0.6301179195810672
273,2292.9926215376454,0.6291469878077031
273,2293.25188990946,0.6282300276323753
273,2293.4728345215067,0.6273518732646828
273,2293.65687131829,0.6264799063362814
273,2293.80647057527,0.6256140544057054
273,2293.9247888252703,0.6247542457913925
273,2294.015369659965,0.6239004095861032
273,2294.0819070933762,0.6230524756689889
273,2294.128064400207,0.622210374715518
273,2294.157341040974,0.6213740382054476
273,2294.1729803473922,0.6205433984290175
273,2294.177910969096,0.6197183884915263
273,2294.1747155950243,0.6188989423164357
273,2294.165621092178,0.6180849946471394
273,2294.152504896367,0.6172764810475186
273,2294.1369132012196,0.6164733379013988
273,2294.120087190568,0.6156755024110118
273,2294.102994221844,0.6148829125945573
273,2294.086361478097,0.6140955072829546
273,2294.0707101539338,0.6133132261158609
273,2294.056388721005,0.612536009537033
273,2294.043604230653,0.6117637987890981
273,2294.0324509567777,0.6109965359077968
273,2294.0229359648183,0.6102341637157546
273,2294.0150014183005,0.6094766258158341
273,2294.0085436088198,0.6087238665841155
273,2294.003428825136,0.607975831162549
273,2293.99950626879,0.6072324654513203
273,2293.9966182836733,0.6064937161009624
273,2293.99460820114,0.605759530504253
273,2293.9933261159763,0.6050298567879223
273,2293.992632906566,0.6043046438042033
273,2293.9924027990623,0.6035838411222486
273,2293.9925247538035,0.6028673990194364
273,2293.992902925531,0.6021552684725898
273,2293.9934564194773,0.6014474011491265
273,2293.9941185350253,0.6007437493981566
273,2293.994835658718,0.6000442662415469
273,2293.995565940029,0.5993489053649649
273,2293.996277857114,0.5986576211089157
273,2294.255852096758,0.5980091927630595
273,2294.476870845138,0.5973710042427908
273,2294.660807188621,0.5967359280659776
273,2294.8101804718854,0.5961039368073919
273,2294.9281884252314,0.5954750032948571
273,2295.0184084180155,0.5948491006108755
273,2295.0845614427444,0.5942262020939321
273,2295.130331675088,0.5936062813394943
273,2295.159234167832,0.5929893122007314
273,2295.1745233104098,0.5923752687889697
273,2295.179135023921,0.5917641254739068
273,2295.175656182843,0.5911558568835985
273,2295.1663153916065,0.5905504379042371
273,2295.1529899422762,0.5899478436797349
273,2295.137224496133,0.5893480496111273
273,2295.120257734574,0.5887510313558111
273,2295.103053890004,0.5881567648266278
273,2295.086336679358,0.5875652261908052
273,2295.070623711791,0.5869763918687685
273,2295.0562599231007,0.5863902385328306
273,2295.0434490016596,0.5858067431057724
273,2295.032282115995,0.5852258827593212
273,2295.0227635366296,0.5846476349125364
273,2295.0148329698554,0.5840719772301096
273,2295.0083845948907,0.5834988876205891
273,2295.003282925014,0.5829283442345319
273,2294.999375704314,0.5823603254625939
273,2294.9965041110295,0.5817948099335616
273,2294.994510571991,0.5812317765123323
273,2294.993244505807,0.5806712042978476
273,2294.9925663099407,0.5801130726209869
273,2294.9923498928447,0.5795573610424226
273,2294.992484030352,0.579004049350445
273,2294.9928727985093,0.578453117558758
273,2294.9934353053027,0.5779045459042509
273,2294.9941049131216,0.5773583148447505
273,2294.994828113745,0.5768144050567555
273,2294.9955631891244,0.5762727974331567
273,2294.996278764985,0.5757334730809472
273,2294.9969523406744,0.5751964133189226
273,2294.997568858008,0.5746615996753777
273,2294.998119354121,0.5741290138857975
273,2294.998599728434,0.5735986378905494
273,2294.9990096416573,0.5730704538325738
273,2294.9993515550445,0.5725444440550799
273,2294.9996299105674,0.5720205910992439
273,2294.999850447086,0.5714988777019148
273,2295.0000196436404,0.5709792867933277
273,2295.000144278376,0.5704618014948255
273,2295.000231090151,0.5699464051165918
273,2295.0002865292663,0.5694330811553949
273,2295.2592199243536,0.5689290049860145
273,2295.4796340860894,0.5684430497050261
273,2295.663015989688,0.5679587346932528
273,2295.811893342191,0.567476050297568
273,2295.92946781866,0.5669949869329912
273,2296.019317307474,0.5665155350826788
273,2296.085160761373,0.5660376852978803
273,2296.130678498483,0.5655614281978637
273,2296.1593805154066,0.5650867544698094
