id,loc,h
174,1412.0110928172994,0.11419800132166878
174,1412.0056026108139,0.11395801515801819
174,1412.001318142951,0.11372351158056403
174,1411.9980921918536,0.11349429571703916
174,1411.9957749006478,0.11327018252024418
174,1411.9942202282004,0.11305099615883808
174,1411.9932905835024,0.11283656944828757
174,1411.992859935112,0.11262674331960541
174,1411.9928156705603,0.1124213663235621
174,1411.9930594576972,0.11222029416812945
174,1411.9935073332058,0.11202338928700507
174,1411.9940892149807,0.11183052043716657
174,1411.994748006321,0.11164156232350882
174,1411.9954384321236,0.11145639524872523
174,1411.9961257212697,0.11127490478670128
174,1411.9967842257583,0.11109698147779391
174,1411.9973960461245,0.11092252054447342
174,1411.997949714431,0.1107514216259033
174,1411.9984389706317,0.1105835885301284
174,1411.998861655241,0.11041892900263112
174,1411.9992187308244,0.1102573545101021
174,1411.9995134366334,0.1100987800383504
174,1411.9997505744548,0.10994312390335544
174,1411.9999359192018,0.10979030757453256
174,1412.000075744638,0.10964025550935129
174,1412.000176452689,0.10949289499850651
174,1412.0002442937903,0.10934815602090113
174,1412.0002851654729,0.10920597110775189
174,1412.0003044766793,0.10906627521518057
174,1412.0003070660218,0.10892900560469858
174,1412.000297163159,0.10879410173103689
174,1412.0002783836178,0.10866150513681216
174,1412.0002537485982,0.10853115935355812
174,1412.000225722533,0.10840300980868468
174,1412.0001962623587,0.10827700373795988
174,1412.0001668735654,0.10815309010313855
174,1412.0001386691195,0.10803121951438953
174,1412.0001124282398,0.10791134415719815
174,1412.000088652807,0.10779341772344413
174,1412.0000676198454,0.10767739534637699
174,1412.0000494290734,0.10756323353923082
174,1412.0000340449703,0.10745089013723887
174,1412.0000213331566,0.10734032424282564
174,1412.000011091163,0.10723149617377027
174,1412.0000030738543,0.10712436741414914
174,1411.9999970139124,0.10701890056787977
174,1411.9999926378719,0.10691505931470047
174,1411.9999896782392,0.10681280836843195
174,1411.9999878822457,0.10671211343737759
174,1411.9999870177655,0.10661294118672958
174,1411.9999868769087,0.10651525920285691
174,1411.9999872777494,0.1064190359593601
174,1411.9999880646083,0.10632424078478525
174,1411.9999891072507,0.10623084383189763
174,1411.9999902993122,0.10613881604842144
174,1411.9999915562144,0.10604812914915927
174,1411.99999281278,0.10595875558940997
174,1411.9999940207192,0.10587066853960969
174,1411.9999951461168,0.10578384186112548
174,1411.9999961670162,0.1056982500831357
174,1411.9999970711685,0.10561386838053581
174,1411.9999978539906,0.10553067255281201
174,1411.9999985167572,0.10544863900382932
174,1411.999999065035,0.10536774472248352
174,1411.9999995073572,0.10528796726417024
174,1411.999999854127,0.10520928473302726
174,1412.0000001167332,0.10513167576490856
174,1412.0000003068556,0.1050551195110518
174,1412.0000004359408,0.10497959562240299
174,1412.0000005148222,0.1049050842345643
174,1412.0000005534605,0.10483156595333336
174,1412.0000005607876,0.10475902184080405
174,1412.0000005446277,0.10468743340200067
174,1412.000000511684,0.10461678257201924
174,1412.0000004675699,0.10454705170365107
174,1412.000000416876,0.10447822355546514
174,1412.0000003632576,0.10441028128032757
174,1412.000000309536,0.10434320841433731
174,1412.0000002578063,0.10427698886615865
174,1412.0000002095442,0.1042116069067321
174,1412.00000016571,0.10414704715934657
174,1412.0000001268447,0.10408329459005598
174,1412.0000000931584,0.10402033449842557
174,1412.000000064607,0.10395815250859274
174,1412.0000000409607,0.10389673456062888
174,1412.0000000218593,0.10383606690218933
174,1412.0000000068617,0.10377613608043862
174,1412.2589033359925,0.1037192589284604
174,1412.4793074043675,0.10366366448588576
174,1412.6626944048157,0.1036087418884593
174,1412.8115879153577,0.10355447891537
174,1412.929186125204,0.10350086360878208
174,1413.0190640477351,0.10344788426742514
174,1413.0849383240807,0.10339552944036223
174,1413.1304874672746,0.10334378792093002
174,1413.1592201137032,0.10329264874084519
174,1413.174383924818,0.10324210116447212
174,1413.1789081218428,0.10319213468324617
174,1413.1753731581525,0.1031427390102483
174,1413.166001670878,0.10309390407492543
174,1413.1526655508333,0.10304562001795281
174,1413.1369046854913,0.10299787718623345
174,1413.119953631223,0.10295066612803055
174,1413.1027731350289,0.1029039775882289
174,1413.086084036646,0.10285780250372124
174,1413.0704016295424,0.10281213199891599
174,1413.0560690391121,0.10276695738136243
174,1413.0432885874902,0.10272227013749008
174,1413.032150458734,0.10267806192845864
174,1413.0226582597252,0.1026343245861157
174,1413.0147512964284,0.10259105010905827
174,1413.0083235582886,0.10254823065879605
174,1413.0032395321582,0.10250585855601273
174,1412.9993470577729,0.10246392627692279
174,1412.9964874958039,0.10242242644972117
174,1412.994503512807,0.10238135185112301
174,1412.9932448003462,0.1023406954029908
174,1412.9925720429605,0.1023004501690467
174,1412.9923594355873,0.10226060935166752
174,1412.9924960290787,0.10222116628875995
174,1412.9928861554154,0.10218211445071411
174,1412.9934491545202,0.10214344743743266
174,1412.994118594005,0.10210515897543414
174,1412.994841143172,0.10206724291502778
174,1412.9955752341364,0.10202969322755835
174,1412.9962896167265,0.10199250400271874
174,1412.9969618903021,0.10195566944592867
174,1412.9975770749904,0.10191918387577771
174,1412.9981262671372,0.10188304172153073
174,1412.9986054089386,0.10184723752069419
174,1412.9990141900562,0.10181176591664165
174,1413.2582584298436,0.10177882696422069
174,1413.4789399743795,0.10174681661668694
174,1413.6625467572676,0.10171508806819947
174,1413.8116088321635,0.101683636802337
174,1413.929331159208,0.10165245839159677
174,1414.0192954808774,0.10162154849544192
174,1414.0852248773301,0.10159090285839505
174,1414.1308038377622,0.10156051730817682
174,1414.1595464016157,0.10153038775388852
174,1414.1747050006563,0.10150051018423745
174,1414.1792129738474,0.10147088066580413
174,1414.17565425015,0.10144149534135033
174,1414.1662543325785,0.10141235042816672
174,1414.1528874156463,0.10138344221645944
174,1414.1370951852018,0.10135476706777435
174,1414.1201135522624,0.10132632141345842
174,1414.1029042374746,0.10129810175315669
174,1414.0861887343808,0.10127010465334484
174,1414.0704827280483,0.10124232674589546
174,1414.0561295260757,0.10121476472667819
174,1414.043331470605,0.10118741535419201
174,1414.0321786447269,0.10116027544822953
174,1414.0226744685901,0.10113334188857222
174,1414.0147580050545,0.10110661161371585
174,1414.0083229680424,0.10108008161962535
174,1414.003233555466,0.1010537489585185
251,2054.945054945055,0.8263766666666666
251,2056.997949154587,0.809977111111111
251,2057.3419202339223,0.7986197037037037
251,2057.4104343144527,0.7885907654320988
251,2057.4097583677194,0.7804290864197533
251,2057.3888165292656,0.7735278875171469
251,2057.3621720393776,0.7676463443072704
251,2057.3345891444146,0.7625464619722605
251,2057.307586349259,0.7580665324391608
251,2057.281529640082,0.7540821848803537
251,2057.2563884906117,0.7504997075592588
251,2056.9180412249557,0.7479274255505315
251,2056.6548245257886,0.7459898651415053
251,2056.4480104520667,0.7441486922392766
251,2056.285090953134,0.7423883862565283
251,2056.1573960795454,0.7406965576861942
251,2055.790646716117,0.7391058607139517
251,2055.4934359203685,0.7382238345506528
251,2055.256528676745,0.7373130903898314
251,2055.0720312662556,0.7363790291196878
251,2054.9328229384478,0.7354261024775627
251,2054.832283045246,0.7344579937261523
251,2054.504945452763,0.733862832551944
251,2054.2430709380637,0.7332480343950465
251,2054.03969420079,0.7326019703457586
251,2053.887477399445,0.7319292474149909
251,2053.779033503188,0.7312337585658871
251,2053.707202773188,0.7305188011429484
251,2053.4062027457753,0.7298772268426924
251,2053.167526809633,0.7293610593136832
251,2052.984223313915,0.7288256138607149
251,2052.849004740328,0.728272929443403
251,2052.754618862313,0.7277047566334911
251,2052.6941208782623,0.7271226014403207
251,2052.6610618166724,0.7265277623677361
251,2052.649608182093,0.7259213617853338
251,2052.654606558143,0.7253043725123778
251,2052.412685326549,0.724697254235832
251,2052.217515484405,0.7242115336683178
251,2052.064503894305,0.7237139373923261
251,2051.948624961791,0.7232049542330682
251,2051.864725510177,0.7226850296010275
251,2051.8077557983916,0.7221545723487458
251,2051.7729369003277,0.721613960555338
251,2051.755874439948,0.7210635463948076
251,2051.752628150455,0.7205036602227595
251,2051.759745983132,0.719934613997419
251,2051.774270608151,0.7193567041346354
251,2051.7937251918697,0.71877021388247
251,2051.8160843574206,0.7181754152887986
251,2051.8397352806664,0.7175725708248302
251,2051.8634329732968,0.7169619347183684
251,2051.6273494430134,0.7163551239234
251,2051.4282362780814,0.71580445619581
251,2051.2641874267592,0.7152441055652542
251,2051.1324403700096,0.7146743543976516
251,2051.029704221052,0.71409548337814
251,2050.9524232189056,0.7135077711943634
251,2050.896982199084,0.712911494233566
251,2050.8598611538573,0.7123069262956768
251,2050.8377461128653,0.711694338323969
251,2050.82760338423,0.711073998154359
251,2050.826723784066,0.7104461702839854
251,2050.832742921664,0.7098111156593561
251,2050.8436429585986,0.7091690914840559
251,2050.8577405704564,0.7085203510457802
251,2050.873665146799,0.7078651435622657
251,2050.890330595981,0.707203714045551
251,2050.906903496033,0.706536303183877
251,2050.9227697637784,0.7058631472404661
251,2050.9375015090495,0.7051844779683522
251,2050.950825302152,0.7045005225403963
251,2050.9625927103775,0.7038115034936051
251,2050.9727536504142,0.7031176386868573
251,2050.981332853532,0.7024191412711492
251,2050.9884095436987,0.7017162196714821
251,2050.994100279175,0.7010090775795342
251,2050.998544799135,0.700297913956284
251,2051.001894642192,0.6995829230437843
251,2051.0043042573616,0.698864294385313
251,2051.0059243043743,0.6981422128531688
251,2051.0068968344463,0.6974168586834102
251,2051.007352050185,0.6966884075168736
251,2051.007406360528,0.6959570304458472
251,2051.0071614703133,0.69522289406581
251,2051.0067042716582,0.694486160531682
251,2051.0061073337383,0.6937469876180705
251,2051.005429817187,0.6930055287830271
251,2051.0047186679694,0.6922619332348652
251,2051.0040099724165,0.6915163460016212
251,2051.0033303795235,0.6907689080027714
251,2051.002698518341,0.6900197561228446
251,2051.002126357159,0.6892690232866011
251,2051.001620467233,0.6885168385354726
251,2051.001183167103,0.6877633271049818
251,2051.0008135343755,0.6870086105028875
251,2051.0005082803214,0.686252806587818
251,2051.000262489143,0.6854960296481787
251,2051.0000702284833,0.6847383904811407
251,2050.9999250410056,0.6839799964715313
251,2050.999820328917,0.6832209516704664
251,2050.999749644342,0.6824613568735817
251,2050.9997068987486,0.6817013096987302
251,2050.9996865043145,0.6809409046630321
251,2050.999683459421,0.6801802332591705
251,2050.9996933894395,0.6794193840308417
251,2050.999712552824,0.6786584426472796
251,2050.999737821249,0.6778974919767785
251,2050.999766641283,0.677136612159157
251,2050.999796983853,0.6763758806771039
251,2050.999827286602,0.6756153724263618
251,2050.999856393207,0.67485515978471
251,2050.999883492771,0.6740953126797099
251,2050.9999080616094,0.6733358986551913
251,2050.999929809054,0.6725769829364521
251,2050.999948628312,0.6718186284941611
251,2050.9999645529733,0.6710608961069453
251,2050.9999777193716,0.67030384442266
251,2050.9999883347327,0.6695475300183319
251,2050.999996650846,0.6687920074587779
251,2051.0000029428293,0.6680373293539018
251,2051.0000074925006,0.6672835464146702
251,2051.0000105757913,0.6665307075077799
251,2051.0000124536473,0.6657788597090222
251,2051.0000133658637,0.6650280483553576
251,2051.0000135273285,0.6642783170957144
251,2051.0000131261972,0.6635297079405249
251,2051.0000123235714,0.6627822613100159
251,2051.0000112542994,0.6620360160812702
251,2051.0000100285833,0.6612910096340786
251,2051.0000087341164,0.6605472778956004
251,2051.000007438534,0.6598048553838537
251,2051.000006192004,0.6590637752500532
251,2051.000005029817,0.6583240693198219
251,2051.00000397488,0.6575857681332915
251,2051.00000304004,0.6568489009841189
251,2051.0000022301942,0.6561134959574384
251,2051.000001544159,0.6553795799667719
251,2051.0000009762916,0.6546471787899197
251,2051.000000517861,0.6539163171038553
251,2051.000000158182,0.6531870185186448
251,2050.999999885535,0.6524593056104139
251,2050.999999687884,0.6517331999533861
251,2050.999999553422,0.6510087221510124
251,2050.9999994709656,0.6502858918662144
251,2050.9999994302248,0.6495647278507644
251,2050.9999994219675,0.6488452479738211
251,2050.999999438102,0.6481274692496458
251,2050.999999471692,0.6474114078645142
251,2050.9999995169246,0.6466970792028525
251,2050.9999995690446,0.6459844978726094
251,2050.9999996242623,0.6452736777298905
251,2050.9999996796496,0.6445646319028716
251,2050.99999973303,0.64385737281501
251,2050.9999997828686,0.6431519122075743
251,2050.999999828163,0.6424482611615097
251,2050.9999998683456,0.6417464301186574
251,2050.999999903194,0.6410464289023463
251,2050.9999999327465,0.6403482667373733
251,2050.9999999572374,0.6396519522693901
251,2050.9999999770334,0.6389574935837129
251,2050.999999992589,0.6382648982235702
251,2051.000000004402,0.637574173207807
251,2051.000000012987,0.6368853250480568
251,2051.0000000188497,0.6361983597654016
251,2051.0000000224686,0.6355132829065293
251,2051.000000024286,0.6348300995594073
251,2051.0000000246973,0.6341488143684834
251,2051.0000000240516,0.6334694315494286
251,2051.000000022647,0.632791954903436
251,2051.0000000207338,0.6321163878310861
251,2051.000000018518,0.6314427333457945
251,2051.000000016163,0.6307709940868506
251,2051.0000000137957,0.6301011723320635
251,2051.00000001151,0.6294332700100224
251,2051.000000009373,0.6287672887119843
251,2051.0000000074283,0.6281032297034028
251,2051.000000005701,0.6274410939351038
251,2051.0000000042014,0.6267808820541219
251,2051.000000002928,0.626122594414206
251,2051.000000001872,0.6254662310860057
251,2051.0000000010173,0.6248117918669451
251,2051.0000000003447,0.624159276290796
251,2050.9999999998327,0.623508683636958
251,2050.9999999994598,0.622860012939455
251,2050.999999999204,0.6222132629956558
251,2050.9999999990455,0.6215684323747273
251,2050.9999999989645,0.6209255194258291
251,2050.9999999989445,0.6202845222860559
251,2050.9999999989705,0.6196454388881366
251,2050.9999999990296,0.6190082669678959
251,2050.9999999991105,0.6183730040714872
251,2050.9999999992046,0.6177396475624023
251,2050.999999999305,0.6171081946282656
