id,loc,h
260,2159.3540045902473,0.34613056866331354
260,2159.4355879078084,0.34347326408575934
260,2159.4758732744504,0.34099605906958635
260,2159.4896625136275,0.3386691798280525
260,2159.7995393027077,0.3365717210245352
260,2160.022367179934,0.3352948197592332
260,2160.1803724035867,0.3340031823244098
260,2160.28868204636,0.33270575979187816
260,2160.358132646702,0.3314095329572489
260,2160.396933697319,0.3301200450343631
260,2160.4116474578477,0.3288417337314211
260,2160.670150207536,0.3278754035130788
260,2160.8732973898896,0.3270260894743798
260,2161.028346523063,0.326168771864718
260,2161.1420840029186,0.3253083860763139
260,2161.220916119576,0.32444889593233134
260,2161.270849893813,0.3235934710071843
260,2161.2974283050994,0.3227446302775814
260,2161.5647339831935,0.32199793343454025
260,2161.7795682624746,0.32145466902262315
260,2161.9472434047134,0.32091148983476075
260,2162.073513471372,0.32036957255097115
260,2162.164241161449,0.3198298622533034
260,2162.2251421422216,0.31929311489283335
260,2162.520610929581,0.318824919556703
260,2162.758010308394,0.31853300052147754
260,2162.9432445643074,0.31823694493759697
260,2163.0826962265514,0.3179371457121501
260,2163.441794823649,0.31767832488776954
260,2163.7293975816397,0.31756765816195937
98,813.1868131868132,0.9484703333333334
98,813.9991884355051,0.9086807777777778
98,814.13530533321,0.8809395555555556
98,814.1624178570562,0.8580203456790123
98,814.1621503701136,0.8394457530864199
98,814.1538632254848,0.8239525198902607
98,814.1433194166522,0.8108629227251946
98,814.1324042603566,0.7996462883706753
98,814.1217186622737,0.7899270754966216
98,814.1114074511554,0.7814222170570205
98,814.434008300568,0.7740058479850069
98,814.67100610739,0.7682502792953501
98,814.8464321030967,0.7630377859078746
98,814.9758930826101,0.7582903434086653
98,815.0699511232416,0.7539446126900119
98,815.1360995797288,0.7499486894940964
98,815.1799465920172,0.7462596381993571
98,815.2059247470249,0.7428416135708997
98,815.2177053220469,0.7396644224796365
98,815.2184261983892,0.7367024154374141
98,815.2108058984346,0.7339336265973979
98,815.1971939441821,0.7313391017370101
98,815.1795916632876,0.7289023693195742
98,815.1596647779827,0.7266090210933737
98,815.1387590893115,0.7244463770875623
98,815.1179234231648,0.7224032160498023
98,815.0979396275953,0.7204695569575782
98,815.0793573094545,0.7186364806465836
98,815.0625304648837,0.7168959831518644
98,815.3067025469617,0.7152788673161957
98,815.5143275919983,0.7138940549267433
98,815.68687507959,0.712561421903308
98,815.8267882074751,0.7112780869255353
98,815.9371349670569,0.7100413272028426
98,816.0213266425275,0.7088485708157414
98,816.0828969609455,0.7076973892802498
98,816.1253343368988,0.7065854903289231
98,816.1519595914681,0.7055107109106569
98,816.1658418520473,0.7044710104159679
98,816.1697458652286,0.7034644641361885
98,816.1661045763332,0.7024892569648907
98,816.1570114929552,0.7015436773486141
98,816.1442280267428,0.7006261114920749
98,816.129201678128,0.6997350378208834
98,816.1130915771166,0.69886902170259
98,816.0967985058841,0.6980267104247934
98,816.0809970943765,0.6972068284271554
98,816.0661683898804,0.6964081727825278
98,816.0526314503801,0.6956296089210158
98,816.0405729975159,0.6948700665896942
98,816.0300744889744,0.6941285360398202
98,816.0211362353408,0.6934040644327452
98,816.013698397557,0.6926957524552857
98,816.0076588638896,0.6920027511350421
98,816.002888125912,0.6913242588460299
98,815.9992413577103,0.6906595184949923
98,815.9965679573756,0.6900078148788568
98,816.2536222273085,0.6894164435967337
98,816.4728592635041,0.6888444643448999
98,816.655629618293,0.6882814411372317
98,816.8043381185898,0.6877269724030266
98,816.9220783275258,0.6871806721549777
98,817.0123351292976,0.6866421695766989
98,817.0787492500197,0.6861111085939307
98,817.1249367448935,0.6855871474350245
98,817.1543561703809,0.6850699581853116
98,817.1702162094034,0.6845592263391294
98,817.175416832558,0.6840546503525898
98,817.1725175780477,0.6835559411995965
98,817.1637271504261,0.6830628219331308
98,817.1509092190936,0.6825750272534287
98,817.1355999991459,0.6820923030843297
98,817.1190338872345,0.6816144061588013
98,817.1021740800059,0.6811411036144022
98,817.0857457063279,0.6806721725992585
98,817.0702695469065,0.680207399888961
98,817.0560948910339,0.6797465815146525
98,817.0434304889092,0.6792895224024712
98,817.0323729009498,0.6788360360244118
98,817.0229318265965,0.6783859440605999
98,817.0150522194889,0.6779390760729048
98,817.0086331696137,0.6774952691897683
98,817.0035436625193,0.6770543678020863
98,816.9996354174148,0.6766162232699431
98,816.9967530661845,0.6761806936399769
98,816.9947419698781,0.675747643373129
98,816.9934539834126,0.6753169430825207
98,816.9927514777654,0.6748884692811824
98,816.9925099159473,0.674462104139358
98,816.9926192580133,0.6740377352510993
98,817.2518877846971,0.6736192123465189
98,817.4728325933191,0.6732297757005598
98,817.6568696100171,0.6728413716897167
98,817.8064690957422,0.6724539281336127
98,817.9247875722255,0.6720673760756113
98,818.0153686230068,0.6716816496836855
98,818.0819062564814,0.6712966861520333
98,818.1280637437984,0.6709124256036948
98,818.1573405435942,0.6705288109943947
98,818.1729799870171,0.6701457880177966
98,818.1779107241289,0.6697633050123303
98,818.1747154450167,0.6693813128697256
98,818.1656210183195,0.6689997649453638
98,818.1525048817866,0.6686186169705394
98,818.1369132311304,0.6682378269667018
98,818.1200872522998,0.6678573551617374
98,818.1029943047813,0.667477163908332
98,818.086361573557,0.6670972176044434
98,818.0707102549994,0.6667174826159056
98,818.0563888223338,0.6663379272011694
98,818.0436043282756,0.6659585214381852
98,818.0324510478954,0.6655792371534157
98,818.0229360476072,0.6652000478529684
98,818.0150014917294,0.6648209286558275
98,818.0085436724853,0.6644418562291609
98,818.0034288791144,0.6640628087256741
98,817.9995063135115,0.6636837657229803
98,817.9966183198129,0.6633047081649485
98,817.994608229528,0.6629256183049971
98,817.9933261375268,0.6625464796512882
98,817.99263292222,0.6621672769137855
98,817.9924028097432,0.6617879959531318
98,817.9925247603878,0.6614086237313002
98,817.9929029288256,0.6610291482639807
98,817.9934564202074,0.6606495585746502
98,817.9941185338266,0.660269844650286
98,817.9948356561363,0.6598899973986756
98,817.9955659365215,0.6595100086072777
98,817.9962778530554,0.6591298709035907
98,817.9969487519379,0.6587495777169817
98,817.9975634236629,0.6583691232419362
98,817.9981127612202,0.6579885024026786
98,817.9985925307527,0.6576077108191277
98,817.9990022728805,0.6572267447741403
98,817.9993443431624,0.6568456011820022
98,817.9996230926112,0.6564642775581275
98,817.9998441835536,0.6560827719899254
98,818.0000140321309,0.655701083108795
98,818.0001393661174,0.655319210063212
98,818.0002268852232,0.6549371524928671
98,818.0002830104261,0.6545549105038244
98,818.0003137089334,0.6541724846446598
98,818.0003243819316,0.6537898758835484
98,818.0003198031893,0.6534070855862669
98,818.0003040977114,0.6530241154950773
98,818.0002807508961,0.6526409677084627
98,818.0002526399464,0.6522576446616825
98,818.0002220805636,0.6518741491081183
98,818.0001908831689,0.651490484101383
98,818.0001604140223,0.6511066529781635
98,818.0001316576178,0.6507226593417704
98,818.0001052776211,0.6503385070463698
98,818.0000816743827,0.6499542001818707
98,818.0000610376981,0.6495697430594448
98,818.2589467345232,0.6491890805402364
98,818.4793360648438,0.6488129538323119
98,818.6627110395618,0.6484365218602594
98,818.8115949974499,0.6480597930578567
98,818.9291858552011,0.6476827759361289
98,819.0190583395139,0.6473054790746527
98,819.0849288053762,0.6469279111132438
98,819.1304754910971,0.646550080744015
98,819.1592067773745,0.646171996703793
98,819.1743700939246,0.6457936677668773
98,819.1788944569087,0.6454151027381334
98,819.1753601423001,0.6450363104464042
98,819.1659896371583,0.6446572997382302
98,819.1526547082584,0.6442780794718673
98,819.136895143101,0.6438986585115888
98,819.1199454197703,0.6435190457222636
98,819.1027662260641,0.6431392499641985
98,819.086078358941,0.6427592800882358
98,819.0703970829072,0.6423791449310947
98,819.056065505751,0.6419988533109495
98,819.0432859410951,0.6416184140232336
98,819.0321485715505,0.6412378358366609
98,819.0226570078462,0.6408571274894572
98,819.0147505635679,0.640476297685792
98,819.0083232382857,0.6400953550924031
98,819.0032395304424,0.6397143083354079
98,818.9993472920047,0.6393331659972903
98,818.9964878958779,0.6389519366140616
98,818.9945040203835,0.6385706286725824
98,818.9932453680512,0.6381892506080442
98,818.9925726333702,0.6378078108016001
98,818.9923600200931,0.6374263175781413
98,818.9924965867061,0.6370447792042132
98,818.9928866716552,0.6366632038860619
98,818.9934496202129,0.6362815997678115
98,818.9941190043085,0.6358999749297608
98,818.9948414966304,0.6355183373867992
98,818.9955755318592,0.635136695086933
98,818.9962898616817,0.634755055909921
98,818.996962086721,0.6343734276660103
98,818.9975772278771,0.6339918180947731
98,818.9981263818762,0.6336102348640354
98,818.998605490989,0.6332286855688977
98,818.9990142447225,0.6328471777308392
98,818.9993551216015,0.6324657187969075
98,818.9996325716614,0.6320843161389836
262,2171.828171828172,0.4229399999999999
262,2173.9978325046536,0.40865822222222214
262,2174.361368297787,0.39785422222222216
262,2174.433779387273,0.38892813580246915
262,2174.433064993399,0.3815842880658436
262,2174.4109320051643,0.3754735130315501
262,2174.3827720046706,0.3703326927297668
262,2174.353620223606,0.3659678762383783
262,2174.325081537817,0.36222813798709547
262,2174.297542750383,0.35899609668241633
262,2174.2709715987303,0.35617876741914917
262,2174.2452313637164,0.35370205385357933
262,2174.2202106864947,0.35150649621939856
262,2174.1958746614264,0.3495441504178682
262,2174.1722773702586,0.34777618885989026
262,2174.149552499395,0.3461710449726009
262,2174.127890635047,0.3447029625942939
262,2174.107509543928,0.3433508536941654
262,2174.088623157949,0.34209739413896184
262,2174.071414284676,0.3409283043431417
262,2174.0560146731914,0.33983177478260224
262,2174.0424941437986,0.3387980055303656
262,2174.0308585566127,0.3378188360246997
262,2174.0210549439385,0.33688744651965014
262,2174.0129814092147,0.33599811669808055
262,2174.006499359866,0.33514603001396165
262,2174.00144606907,0.33432711472616106
262,2173.9976461862707,0.3335379144508963
262,2173.994921429583,0.33277548252146216
262,2173.9930981794123,0.33203729559357664
262,2173.9920130179544,0.3313211828430466
262,2173.9915164408535,0.3306252678225057
262,2173.9914750434327,0.32994792061658446
262,2173.7328023388286,0.3292966541517292
262,2173.51290944721,0.3288059348925552
262,2173.3302144760623,0.32832538525795757
262,2173.1821146664474,0.327854150809866
262,2173.065351085223,0.32739147536781354
262,2172.9763036824897,0.32693668735943554
262,2172.9112237063964,0.3264891883069512
262,2172.8664109276715,0.3260484430914516
262,2172.8383432146798,0.3256139716995792
262,2172.8237658168905,0.325185342208599
262,2172.5608433246543,0.3248577665717283
262,2172.3444005691717,0.32456612016002945
262,2172.170736493737,0.32427474795975425
262,2172.035461443543,0.323983521990544
262,2171.9338443544334,0.3236923304018178
262,2171.861083250047,0.32340107584281563
262,2171.812508463192,0.323109674003718
262,2171.52482455214,0.32283377075109637
262,2171.2914176612367,0.32263889669953655
262,2171.107221272769,0.3224400304143964
262,2170.9665860346286,0.32223726671876096
262,2170.863648159328,0.3220307013872177
262,2170.792610696106,0.32182043093204366
262,2170.7479494055087,0.32160655239003844
262,2170.7245548320498,0.3213891631139558
262,2170.458918253079,0.32119286879320036
262,2170.2443878676286,0.32103040407749966
262,2170.075991367393,0.32086230086097384
262,2169.9482676735665,0.32068875109723277
262,2169.855603727525,0.32050994190645626
262,2169.7924899367085,0.32032605567455225
262,2169.753705501658,0.32013727014440735
262,2169.734444643173,0.3199437585013796
262,2169.730394171021,0.31974568945471554
262,2169.7377720056165,0.3195432273161873
262,2169.7533352789806,0.3193365320769388
262,2169.774365579099,0.31912575948327954
262,2169.798637823396,0.3189110611119659
262,2169.824378198142,0.3186925844453498
262,2169.5913122730303,0.3184919611324925
262,2169.3958228073334,0.31829138103352417
262,2169.235707330695,0.3180864357116453
262,2169.107971727147,0.31787729817624905
262,2169.0091504660704,0.31766413586969056
262,2168.935562073405,0.31744711083669336
262,2168.883506774167,0.317226379888792
262,2168.849413669234,0.3170020947640417
262,2168.8299448459384,0.3167744022821908
262,2168.8220635642774,0.31654344449548694
262,2168.823073194556,0.31630935883526234
262,2168.8306329799507,0.31607227825442924
262,2168.842756017249,0.3158323313660016
262,2168.8577941372782,0.31558964257774713
262,2168.8744136588307,0.3153443322230682
262,2168.891565312423,0.31509651668819855
262,2168.9084510012553,0.3148463085358047
262,2168.9244894979024,0.31459381662506924
262,2168.9392826729363,0.31433914622833675
262,2168.952583417934,0.3140823991443968
262,2168.9642660591257,0.3138236738084785
262,2168.974299755906,0.31356306539903017
262,2168.982725135551,0.3133006659413549
262,2168.9896342258257,0.31303656440817446
262,2168.9951536042236,0.3127708468171911
262,2168.9994305797863,0.3125035963257186
262,2169.0026221543476,0.31223489332245086
262,2169.0048864685814,0.3119648155164385
262,2169.006376418853,0.3116934380233416
262,2169.0072351285903,0.31142083344902666
262,2169.007592968383,0.31114707197057634
262,2169.0075658385645,0.31087222141477794
262,2169.0072544535315,0.31059634733415803
262,2169.006744396003,0.31031951308062816
262,2169.006106739791,0.31004177987680737
262,2169.0053990699157,0.30976320688508485
262,2169.0046667579177,0.30948385127448613
262,2169.003944377198,0.3092037682854053
262,2169.003257167641,0.308923011292264
262,2169.002622480378,0.30864163186415733
262,2169.002051152203,0.30835967982354634
262,2169.001548774951,0.3080772033030537
262,2169.0011168381525,0.30779424880042106
262,2169.000753733787,0.30751086123168153
262,2169.000455620159,0.3072270839826037
262,2169.000217148104,0.3069429589584582
262,2169.000032057219,0.306658526632161
262,2168.9998936528027,0.3063738260908416
262,2168.999795176041,0.3060888950808874
262,2168.9997300808136,0.3058037700515113
262,2168.999692230648,0.30551848619689
262,2168.99967602891,0.30523307749691764
262,2168.999676494505,0.3049475767566208
262,2168.999689294279,0.3046620156442765
262,2168.9997107420904,0.3043764247282756
262,2168.9997377732084,0.30409083351277305
262,2168.9997679014177,0.3038052704721637
262,2168.999799164958,0.3035197630844224
262,2168.9998300662646,0.3032343378633457
262,2168.9998595094435,0.30294902038973154
262,2168.999886738468,0.3026638353415318
262,2168.9999112782925,0.30237880652301147
262,2168.9999328803947,0.3020939568929477
262,2168.999951473696,0.30180930859190097
262,2168.9999671213563,0.30152488296858815
262,2168.999979983589,0.30124070060538904
262,2168.9999902863638,0.3009567813430138
262,2168.9999982956833,0.3006731443043602
262,2169.000004296978,0.3003898079175878
262,2169.0000085790875,0.30010678993843526
262,2169.0000114222557,0.2998241074718051
262,2169.0000130895696,0.29954177699264295
262,2169.0000138212718,0.29925981436613247
262,2169.000013831425,0.29897823486723024
262,2169.0000133064495,0.2986970531995627
262,2169.0000124051035,0.298416283513706
262,2169.000011259532,0.298135939424871
262,2169.000009977069,0.29785603403001115
262,2169.0000086425302,0.29757657992437475
262,2169.0000073207766,0.2972975892175191
262,2169.000006059385,0.29701907354880513
262,2169.0000048912902,0.2967410441023895
262,2169.000003837308,0.296463511621732
262,2169.000002908472,0.29618648642363293
262,2169.0000021081405,0.29590997841181815
262,2169.0000014338557,0.29563399709008537
262,2169.000000878943,0.2953585515750273
262,2169.0000004338604,0.29508365060834535
262,2169.0000000873074,0.29480930256876814
262,2168.9999998271173,0.29453551548358714
262,2168.999999640947,0.29426229703982326
262,2168.9999995168005,0.29398965459503595
262,2168.9999994433983,0.29371759518778684
262,2168.999999410429,0.2934461255477699
262,2168.999999408694,0.2931752521056188
262,2168.999999430173,0.29290498100240164
262,2168.999999468029,0.2926353180988153
262,2168.999999516564,0.29236626898408674
262,2168.999999571145,0.29209783898459324
262,2168.9999996281053,0.2918300331722094
262,2168.9999996846364,0.2915628563723911
262,2168.9999997386726,0.29129631317200366
262,2168.9999997887794,0.29103040792690393
262,2168.9999998340454,0.2907651447692838
262,2168.999999873981,0.2905005276147831
262,2168.999999908429,0.2902365601693791
262,2168.999999937483,0.2899732459360606
262,2168.9999999614224,0.2897105882212927
262,2168.9999999806487,0.28944859014128044
262,2168.9999999956426,0.28918725462803635
262,2169.000000006922,0.2889265844352595
262,2169.000000015015,0.288666582144031
262,2169.000000020434,0.2884072501683335
262,2169.0000000236637,0.2881485907603987
262,2169.000000025146,0.28789060601588967
262,2169.0000000252767,0.28763329787892206
262,2169.0000000244004,0.28737666814693136
262,2169.0000000228115,0.28712071847538895
262,2169.0000000207556,0.28686545038237304
262,2169.0000000184327,0.2866108652529993
262,2169.000000016002,0.28635696434371466
262,2169.0000000135847,0.28610374878645994
262,2169.00000001127,0.28585121959270415
262,2169.0000000091204,0.2855993776573556
262,2169.0000000071764,0.28534822376255353
262,2169.0000000054597,0.28509775858134323
262,2169.000000003977,0.28484798268123973
262,2169.0000000027253,0.2845988965276823
