id,loc,h
94,837.1994804924566,0.5709046542476023
94,837.637090898776,0.5693375071983531
94,837.9540437949929,0.568330636201698
94,838.4690319717186,0.5674884390565774
305,2614.3856143856146,0.208272
305,2616.997390830119,0.2010546666666667
305,2617.4350049840423,0.1962314814814815
305,2617.52217141513,0.192449987654321
305,2617.5213114478956,0.1893016872427984
305,2617.4946683797216,0.18665704115226336
305,2617.4607701638556,0.1843909268404207
305,2617.425678070458,0.18243483965858864
305,2617.391324003894,0.18073145242087083
305,2617.3581735868224,0.1792384930142763
305,2617.3261879824645,0.1779219916848719
305,2617.6091949268443,0.17695626455994176
305,2617.818618320889,0.1763706853322696
305,2617.9731110601265,0.17584769665243494
103,909.0909090909091,0.57546
103,909.9990927227391,0.5490971111111111
103,910.1512627189448,0.5288603703703704
103,910.1815727886009,0.5124493086419754
103,910.7819127443813,0.503355049382716
103,911.0778735220423,0.49504083264746224
103,911.2324984122084,0.48734215775034295
103,911.314168791912,0.4802623310470964
103,911.3549763743479,0.47376053640197124
103,911.3712658481168,0.46779436073430536
103,911.3719185238482,0.4623185957820341
103,911.6760477787249,0.4590360245916291
103,911.8983663386996,0.45613811375173025
103,912.0596801632493,0.4534318303850599
103,912.1741063585765,0.45090884367422546
103,912.5244181097814,0.4496600748775963
262,2263.736263736264,0.7228216666666668
262,2265.9977407799192,0.7101434444444447
262,2266.3766607924495,0.7014633703703704
262,2266.45213619667,0.6949006172839507
262,2267.0520305599516,0.6920408600823045
262,2267.334186217076,0.6889279766803841
262,2267.471246727909,0.685507467306813
262,2267.5347341199754,0.6820070324645634
262,2267.5577411237864,0.6785478818269574
262,2267.556853690582,0.6752028317329676
262,2267.540933007693,0.6720093776806833
262,2267.2010225464223,0.6692358187080033
262,2266.9286496711625,0.6674175216841255
262,2266.7072087416163,0.6657407107436825
262,2266.5257321529893,0.6641829059575061
262,2266.104057609224,0.6627743045269813
99,872.1278721278721,0.45660133333333336
99,872.9991296120343,0.4501647777777778
99,873.1451124765262,0.445878
99,873.1741901587346,0.4421406296296296
99,873.1739032839179,0.43909481893004115
99,873.1650154740149,0.43638171604938275
99,873.1537074333382,0.4339090900777321
99,873.1420011293504,0.43158933851547027
99,873.1305410223156,0.42938308281257936
99,872.763643837267,0.42794093644261544
99,872.4977375971916,0.4267831094853427
99,872.3015249554948,0.4256264257650426
99,872.155457878962,0.4244699168719262
99,871.7589091459264,0.42367784147900606
99,871.4496200924068,0.4231746754278915
99,871.2101598675997,0.42262914682674674
99,870.7598229494496,0.42238542973802035
80,700.2997002997004,0.7156726666666667
80,700.9993010974067,0.7126015555555556
80,701.116522160418,0.7067717407407407
80,700.4397407049049,0.7024868888888888
80,700.1394207863133,0.6997527901234567
80,699.989840498569,0.6968600219478738
80,699.9105294140684,0.6939573113854595
80,699.8676382386755,0.6911108000304832
80,699.4602923870117,0.6894457232129249
80,699.1849327040907,0.6878719011160223
80,698.9960532218392,0.6862859419747441
80,698.8665898630408,0.6847079461445391
80,698.480338516864,0.683151348601883
80,698.191082017357,0.6823505307832853
80,697.9766839974133,0.6815203286501195
80,697.8215079809015,0.6806694169913429
80,697.7139163177059,0.6798048028126152
80,697.380101251453,0.6793482910207338
80,697.1202570216718,0.6789333059965696
80,696.9238064624569,0.67848950607296
80,696.5212396825365,0.6782791213173262
313,2687.3126873126876,0.56722
313,2689.9973180485363,0.5534637777777778
313,2690.4471392461114,0.5432263703703702
313,2690.5367371443253,0.5343477160493827
313,2689.93521419961,0.5295877572016461
313,2689.602602659463,0.5253454773662551
313,2689.401346673723,0.5214199972565158
313,2689.2714028755126,0.5177973700655388
313,2689.1833371197367,0.5144365334044608
313,2688.7656066369395,0.5117221899100747
313,2688.4657176702794,0.510013008106262
313,2688.24708031429,0.5083180652170233
313,2688.0868520761996,0.5066474849381212
313,2687.970188095896,0.505006872659639
313,2687.6077992677524,0.503884325484652
313,2687.3246126324316,0.5030823781852747
313,2687.1064043423803,0.5022500790119494
313,2686.942242340276,0.5013936424136387
313,2686.560823014162,0.5010714699978117
313,2686.2583612988897,0.5007019408540466
313,2685.7648625022994,0.5004799458888942
160,1396.6033966033967,0.28004599999999996
160,1398.9976081778582,0.2771254444444444
160,1399.398768420603,0.2734825185185185
160,1400.1788039595594,0.27039693827160494
160,1400.4781051932348,0.26748859259259256
160,1400.5961251021715,0.26436523319615907
160,1400.6352816321498,0.2612467494284407
160,1400.6366040304956,0.258217965858863
160,1400.618319516065,0.2553284103033074
160,1400.5891276121317,0.2525958525631255
160,1400.5534267075102,0.25002497009827995
160,1400.5135928104883,0.24761235866446138
160,1400.4710528436985,0.2453509869204672
160,1400.4268153532253,0.24323212689210408
160,1400.3817328689404,0.2412465609087159
160,1400.6093317320592,0.2396541094617869
160,1400.789069215504,0.2383304610407918
160,1400.9285808426453,0.23708447996010096
160,1401.0340438398166,0.23591167805130978
160,1401.110738136225,0.23480766311365006
160,1401.163354538564,0.23376817512179948
160,1401.1961398663148,0.23278911180879544
160,1401.472205052539,0.23195531472320216
160,1401.6969695974717,0.231499871809701
160,1401.8751573293075,0.23106821034761868
29,257.7422577422578,0.27879
29,257.9997427719414,0.27309088888888894
29,258.87599698307304,0.26977866666666667
29,259.1513191892931,0.2678574444444444
29,259.2509351498991,0.26603206584362143
29,259.2855953149232,0.26434725240054874
29,259.2926933586341,0.26281001051668956
29,259.7082847099116,0.2617984107605548
29,259.972651405983,0.26085200929736324
29,260.14371644488193,0.2598964520991041
29,260.2539378024101,0.25894986856113844
29,260.32251051264734,0.25802391498774085
29,260.3613695980334,0.2571256218482704
29,260.37834071398373,0.2562589851232571
29,260.3788748902427,0.25542593047735274
29,260.3670294506886,0.25462701265905946
29,260.3460214636321,0.25386188089873324
29,260.31852749485995,0.2531296036456245
29,260.286831328845,0.2524288905778092
29,260.2528848568863,0.2517582458301763
29,260.21832602199953,0.2511160727289596
29,260.1844826213121,0.25050074489206936
29,259.89311988172335,0.24999674805629613
29,259.6430145427357,0.24954781841233117
29,259.4329738427745,0.24911719839040866
29,259.26066738949254,0.24870323626293225
29,259.1229516739755,0.24830449226717533
29,259.01617399490016,0.247919706139337
29,258.93643506316573,0.24754776994491076
29,258.87980137706506,0.24718770533607673
29,258.8424667864437,0.2468386445026187
29,258.5618573597741,0.24650830940583693
29,258.33229433749517,0.24628710861367706
29,258.14939121197904,0.24606966592741705
29,258.00810163132456,0.24585574842791627
29,257.9030856554914,0.24564515309203094
29,257.82899144996503,0.2454377007121602
29,257.7806639945816,0.24523323110878156
29,257.49437807342593,0.24510237164201235
29,257.26318357723136,0.24498932571749266
29,257.08171549280274,0.2448752225050144
29,256.9440846811387,0.24476016016340488
29,256.5853352168423,0.24468732077032476
29,256.29693285606834,0.24464092808206403
104,921.0789210789211,0.7197283333333333
104,921.9990807586433,0.7070312222222223
104,922.1532573921617,0.6953921851851853
104,922.8840973565226,0.6917113703703706
104,923.1838839442695,0.6881327448559671
104,923.8422338044508,0.6846977133058986
104,924.199370301358,0.682120710105167
104,924.3993438954408,0.6790522889803384
104,924.5103603263743,0.6757091362597166
104,924.5674995537202,0.6722258356788431
104,924.5900157338399,0.6686934556724077
104,924.5891048366444,0.6651719382678416
104,924.5716855671175,0.6617015003327431
104,924.5423561790535,0.6583088089571562
104,924.5044466267087,0.6550113526977351
104,924.4605868286244,0.6518202203634279
104,924.4129990854302,0.6487420088416801
104,924.3636282319491,0.6457801188002347
104,924.3141792593009,0.6429356621403263
104,924.2661093232672,0.6402081042352856
104,924.2206061251126,0.6375957269625431
104,924.4381034210849,0.6354195427294478
104,924.620638698031,0.6333491231979717
104,924.7704186974772,0.6313664888473145
104,924.890223960448,0.6294691477688364
104,924.9832204215463,0.6276543598173556
104,925.0527710077196,0.6259192184900089
104,925.1022687167457,0.6242607150228726
104,925.1350018775788,0.6226757885124902
104,925.1540543584958,0.6211613650094043
104,925.1622385437702,0.6197143878759269
104,925.1620563996206,0.6183318412002103
104,925.1556831285433,0.6170107676748556
104,925.1449680700755,0.6157482820523662
104,925.1314481341265,0.6145415810604201
104,925.3753091130991,0.6136381085554223
104,925.5800715180228,0.6128379961260692
104,925.7479802985567,0.6120723396346288
104,925.8821160839649,0.6113394316958045
104,925.9860606717776,0.6106376251416276
104,926.063629869783,0.6099653334350573
104,926.3775718950188,0.6093479813178164
104,926.6341951280045,0.6090378074403905
104,926.8384605431238,0.6087389873846109
307,2627.3726273726274,0.25744066666666665
307,2629.997377869015,0.25080544444444447
307,2630.4371658800274,0.2466128148148148
307,2630.52476531211,0.2431618271604938
307,2630.5239010729715,0.24040816460905348
307,2629.9718326969637,0.23827201783264743
307,2629.638917826369,0.23662146959304978
307,2629.424805727427,0.2350638709038256
307,2629.280369039324,0.23357660387136103
307,2629.179432470183,0.23214724146048193
307,2629.107123141718,0.23076906723229854
307,2629.0545485821076,0.22943861296173984
307,2629.016157948857,0.22815410435965608
307,2628.988343021745,0.2269145943672225
307,2628.968655059117,0.22571945933254703
307,2628.955348393514,0.22456813746598722
307,2628.947108574947,0.22345999944449502
307,2628.9428907756715,0.22239429810320122
307,2628.941826666526,0.22137015964191467
307,2628.9431740807045,0.22038659631096183
307,2628.946292380478,0.2194425282578353
307,2628.9506317611035,0.2185368079647381
307,2628.955728615211,0.21766824371571983
307,2628.9612021682237,0.21683562042527868
307,2628.9667499781353,0.21603771718661477
307,2628.9721415495956,0.21527332147702724
307,2628.9772102874485,0.2145412402503959
307,2628.9818444461243,0.2138403082812944
307,2628.9859778007876,0.21316939416776995
307,2628.989580643871,0.2125274043930944
307,2628.9926515216125,0.211913285814747
307,2628.9952099431457,0.21132602690586902
307,2628.997290151829,0.210764658028426
307,2628.9989359511387,0.21022825097275555
307,2629.0001965187967,0.2097159179572944
307,2629.001123112307,0.20922681024604917
307,2629.001766556752,0.20876011651003368
307,2629.0021754041395,0.208315061032279
307,2629.002394657924,0.2078909018337501
307,2629.002464963668,0.20748692877910435
307,2629.0024221756803,0.2071024617062052
307,2629.0022972190027,0.20673684861117606
307,2629.002116175913,0.2063894639110989
307,2629.001900535855,0.20605970679882693
307,2629.00166755716,0.20574699969843857
307,2629.0014306978987,0.2054507868253056
307,2629.00120008148,0.2051705328513198
307,2629.0009829701276,0.2049057216733041
307,2629.000784225975,0.20465585528083627
307,2629.0006067452223,0.2044204527184896
307,2629.0004518556007,0.20419904913671508
307,2629.000319671336,0.2039911949251553
307,2629.0002094029323,0.2037964549220058
307,2629.2590231209606,0.20366668339196892
307,2629.479356123222,0.20357355313466766
307,2629.662688550457,0.20349280213125254
258,2207.792207792208,0.2941376666666667
258,2206.0017886323144,0.33706022222222226
258,2205.70179635408,0.32607437037037035
258,2206.342172418237,0.32056587654320995
258,2206.642851505414,0.31621237448559675
258,2206.8035593718796,0.31196176131687253
258,2206.89702817512,0.307862170096022
258,2206.9545756967427,0.3039754302697761
258,2206.9913338269826,0.3003155267997766
258,2207.0152560609104,0.29688336086978623
258,2207.0308030122583,0.2936691699210261
258,2207.040614379916,0.2906588742776715
258,2207.0463318646407,0.28783647151047814
258,2207.0490313351197,0.28518575727503154
258,2207.049461013607,0.28269116751443163
258,2207.0481764080773,0.28033822971155
258,2207.0456167059324,0.27811374596719385
258,2207.0421464124784,0.276005832143333
258,2207.038076117917,0.2740038737533927
258,2207.033671276152,0.27209843952321133
258,2207.029154971605,0.27028117578771904
258,2207.024708605837,0.26854469571639544
258,2207.020472817993,0.26688247119830394
258,2207.016549688567,0.2652887316079268
258,2207.013006392284,0.26375837142917224
258,2207.0098799599737,0.2622868673909029
258,2207.0071826157646,0.2608702049950973
258,2207.004907171586,0.2595048138967069
258,2207.0030320826586,0.25818751138591683
258,2207.001525917386,0.2569154531455187
258,2207.0003511274754,0.25568609045472895
258,2206.999467101016,0.25449713305248234
258,2206.9988325418662,0.25334651693692056
258,2206.9984072502925,0.2522323764505672
258,2206.9981533916125,0.251153020074784
258,2206.998036339641,0.2501069094281188
258,2206.9980251756747,0.24909264102874404
258,2206.998092915152,0.2481089304403136
258,2206.9982165248875,0.2471545984729918
258,2206.9983767847652,0.2462285591573374
258,2206.998558039397,0.2453298092486299
258,2206.998747877509,0.24445741905366772
258,2206.998936769846,0.2436105244016761
258,2206.999117690042,0.24278831960632305
258,2206.999285737337,0.24199005128752527
258,2206.999437775107,0.24121501294023714
258,2206.9995720950146,0.24046254015320936
258,2206.999688113075,0.23973200639417705
258,2206.999786101084,0.23902281928943378
258,2206.740963322791,0.23835464510322604
258,2206.5206241149,0.2377348238296562
258,2206.3372878566274,0.23713169524331282
258,2206.1884326678446,0.23654491671631592
258,2206.0708620908304,0.2359741574307995
258,2205.981002806285,0.23541909739214675
258,2205.9151397765854,0.23487942655687033
258,2205.8695959641077,0.23435484406055704
258,2205.8408640559346,0.2338450575333577
258,2205.8256975499207,0.23334978249223673
258,2205.8211682172023,0.23286874180065328
258,2205.824696434315,0.23240166518758076
258,2205.8340602413527,0.23194828881882146
258,2205.847388285316,0.23150835491446653
258,2205.8631410924486,0.2310816114071199
258,2205.880084412189,0.23066781163616368
258,2205.897257711625,0.2302667140739122
258,2205.913940288916,0.22987808207999716
258,2205.9296169267413,0.2295016836807535
258,2205.9439445271787,0.22913729137075278
258,2205.956720758443,0.22878468193395837
258,2205.9678553996946,0.2284436362822634
258,2205.9773447885773,0.228113939309429
258,2205.985249551939,0.22779537975866013
258,2205.99167562705,0.22748775010225808
258,2205.996758452077,0.22719084643195994
258,2206.000650113933,0.22690446835873326
258,2206.0035091826257,0.22662841892093064
258,2206.005492927935,0.22636250449983195
258,2206.006751601275,0.22610653474171075
258,2206.0074244682037,0.22586032248565904
258,2206.0076372910767,0.22562368369648986
258,2206.007500983312,0.22539643740211615
258,2206.0071111837474,0.22517840563487157
258,2206.0065485292525,0.2249694133763007
258,2206.005879434331,0.22476928850500133
258,2206.0051572164257,0.22457786174714978
258,2206.0044234341126,0.22439496662938352
258,2206.003709331534,0.22422043943375455
258,2205.7441339654547,0.22405728773439115
258,2205.5231149188726,0.22391112137787295
258,2205.339178902467,0.2237717384837893
258,2205.1898063970825,0.22363901798751887
258,2205.0717995257555,0.2235128404701676
258,2204.98158079873,0.2233930881552906
258,2204.9154291271984,0.2232796449045075
258,2204.8696602607547,0.223172396212073
258,2204.8407590907395,0.22307122919846348
258,2204.8254711879713,0.22297603260303667
258,2204.820860605087,0.22288669677582143
258,2204.8243404523487,0.22280311366849137
258,2204.8336821188072,0.22272517682457513
258,2204.847008312609,0.22265278136895372
258,2204.862774377663,0.22258582399669405
258,2204.8797416412526,0.22252420296126488
258,2204.896945881906,0.22246781806218127
258,2204.9136633948697,0.22241657063212006
258,2204.9293765836246,0.22237036352354866
258,2204.9437405248636,0.22232910109490625
258,2204.9565515421123,0.22229268919637665
258,2204.9677184778448,0.22226103515528772
258,2204.9772370714527,0.2222340477611742
258,2204.9851676253716,0.22221163725053483
258,2204.732712627384,0.22219708905200738
258,2204.5174101749167,0.22218929682578317
261,2255.744255744256,0.82485
261,2257.997748755983,0.8044705555555556
261,2258.3753310103048,0.7888874814814816
261,2257.7504097508954,0.7792232716049384
261,2257.4495781895894,0.7706993744855968
261,2257.2841464470703,0.7630372263374486
261,2257.1846674137337,0.7561596579789667
261,2257.1208979848366,0.7499789766803842
261,2257.0780488011437,0.744417188792359
261,2257.0482489235324,0.7393981513658149
261,2257.0270308524205,0.7348542626236968
261,2257.0117257087527,0.7307252638580765
261,2257.0006680242896,0.7269588199028679
261,2256.9927744803826,0.7235097118787516
261,2256.9873083975244,0.7203391452538511
261,2256.983742800625,0.7174138918463501
261,2256.981679179376,0.7147055018999396
261,2256.9807995067404,0.7121895791446384
261,2256.980838852316,0.7098451511359846
261,2256.9815707790867,0.7076541299834851
261,2256.9828003220287,0.7056008582372004
261,2256.984360981431,0.7036717291747104
261,2257.2453722684572,0.7020413143614377
261,2257.4676811154777,0.7006203338996989
261,2257.6528690206146,0.699268970958382
261,2257.8034540244344,0.6979802399420335
261,2257.922603760557,0.6967480815528417
261,2258.013869116192,0.6955672183691308
261,2258.080956496281,0.6944330363944311
261,2258.1275459625563,0.6933414872293785
261,2258.157155126751,0.692289006751197
261,2258.173044395054,0.6912724471099198
261,2258.1781572307204,0.6902890195480685
261,2258.175088687516,0.689336246080389
261,2258.1660758849325,0.6884119184754417
261,2258.153004880872,0.6875140632929106
261,2258.396357533184,0.6866697998082124
261,2258.5999361025038,0.6859465906057588
261,2258.766204899545,0.6852308968864717
261,2258.8984248848715,0.684522426721883
261,2259.0003223989597,0.6838209323715843
261,2259.075825676496,0.6831262030586988
261,2259.128861680029,0.6824380588298825
261,2259.163205459205,0.68175634534096
261,2259.1823742637052,0.6810809294333748
261,2259.1895589322116,0.68041169538672
261,2259.1875855753847,0.6797485417494586
261,2259.1789012037907,0.67909137866416
261,2259.1655776658563,0.678440125615604
261,2259.149329009234,0.677794709540337
261,2259.1315381238146,0.6771550632449833
261,2259.113289237811,0.6765211240880676
261,2259.095403499979,0.6758928328864916
261,2259.078475478495,0.6752701330132815
261,2259.0629089335316,0.6746529696579356
261,2259.0489506741164,0.674041289224743
261,2259.036721691688,0.6734350388479328
261,2259.0262450768,0.6728341660055129
261,2259.017470477093,0.6722386182162449
261,2259.0102950504383,0.6716483428064238
261,2259.004581014029,0.6710632867350627
261,2259.0001699951354,0.6704833964677247
261,2258.996894459099,0.6699086178906805
261,2258.994586531323,0.6693388962582921
261,2258.9930845483127,0.6687741761675831
261,2258.9922376735176,0.6682144015548627
261,2258.991908901291,0.667659515710059
261,2258.991976750637,0.6671094613050803
261,2258.992335922757,0.6665641804331083
261,2258.992897165348,0.6660236146562166
261,2258.993586554264,0.6654877050591351
261,2258.9943443710263,0.6649563923073405
261,2258.73622038311,0.6644594812499298
261,2258.5165816152144,0.6639981688557062
261,2258.3339200461864,0.6635421478735933
261,2258.185694491642,0.6630912686623501
261,2258.0686959271166,0.6626453866756398
261,2257.9793439391733,0.6622043622109638
261,2257.913920722533,0.661768060177461
261,2257.8687497840465,0.6613363498807173
261,2257.840326789125,0.6609091048229409
261,2257.825409903613,0.6604862025170355
261,2257.821076639779,0.6600675243132749
261,2257.8247536900844,0.6596529552374132
261,2257.8342255937105,0.6592423838392004
261,2257.8476273824576,0.6588357020503767
261,2257.8634256369396,0.6584328050513198
261,2257.8803916830043,0.6580335911456081
261,2257.8975699952252,0.6576379616418307
261,2257.9142442648103,0.6572458207420562
261,2257.670999702467,0.6569029290257821
261,2257.4648989752686,0.6565936583750421
261,2257.2942601464993,0.6562872118182738
261,2257.156471481491,0.6559834812584535
261,2257.0483327252828,0.6556823625941638
261,2256.966330679951,0.6553837555522123
261,2256.9068554821215,0.655087563528971
261,2256.86636460706,0.6547936934398736
261,2256.841501819068,0.6545020555765523
261,2256.829178153233,0.6542125634711362
261,2256.8266216410043,0.6539251337672671
261,2256.5724986170153,0.6536478423729936
261,2256.3621281175124,0.6534406059297876
261,2256.1922815771227,0.6532344119867586
261,2256.0590061742378,0.6530291865735824
261,2255.957964524095,0.6528248588386582
261,2255.884701229584,0.6526213609198329
261,2255.8348449645455,0.652418627821254
261,2255.804255000361,0.6522165972960082
261,2255.7891209184836,0.6520152097342281
261,2255.5271204498554,0.6518800785840658
261,2255.3126590284764,0.651750441268878
261,2255.141685243063,0.6516203460761535
261,2255.0095223642725,0.6514897515156549
261,2254.9112102922772,0.6513586183164158
261,2254.5828665420113,0.6512395042212239
261,2254.3170921527194,0.6511712879215382
261,2254.1079198261764,0.6511014404663604
261,2253.9487480798525,0.6510299447872067
261,2253.5738562510546,0.650995417611345
308,2647.3526473526476,0.8141833333333333
308,2649.9973579288553,0.778803888888889
308,2650.440490335389,0.7501572222222223
308,2650.5287559228486,0.7266772222222223
308,2650.527885111549,0.7070883086419754
308,2650.5009060780526,0.6903252318244171
308,2650.466580410477,0.675673362597165
308,2650.431045810743,0.6626535939643347
308,2650.396258544257,0.6509323030533963
308,2650.3626901051125,0.6402717159308371
308,2650.330301166806,0.6304961062846112
308,2650.2989250753676,0.6214721482968005
308,2650.268426089793,0.6130959518880428
308,2650.238761661812,0.6052847937684732
308,2650.209997714436,0.5979715213570623
308,2650.1822972048744,0.5911007292827021
308,2650.1558924484243,0.5846260584685959
308,2650.131048892092,0.5785082508031579
308,2650.108027308447,0.5727137147936473
308,2650.087050530999,0.567213447808812
308,2650.0682791554545,0.5619822113214883
308,2650.0517982893593,0.5569978895731628
308,2650.037615075908,0.5522409835227201
308,2650.025664950063,0.5476942063000877
308,2650.0158237048845,0.5433421559852541
308,2650.0079224027804,0.5391710481332774
308,2650.0017626876884,0.5351684950592955
308,2649.9971308158315,0.5313233221534657
308,2649.9938094702834,0.5276254138363813
308,2649.991587017223,0.5240655834731048
308,2649.990264258316,0.5206354628262554
308,2649.9896589550426,0.5173274075736426
308,2649.989608493605,0.5141344161318537
308,2649.9899710713084,0.5110500595756045
308,2649.990625754905,0.5080684208671367
308,2649.991471713486,0.5051840419417138
308,2649.9924268773907,0.5023918774569385
308,2649.993426227011,0.4996872542217699
308,2650.2533338403355,0.4972048834722544
308,2650.474691327359,0.49487344170166114
308,2650.658960024274,0.4926061694362544
308,2650.8086495945136,0.4904002800878013
308,2650.9269504602844,0.48825316167091476
308,2651.0174350609927,0.48616236241155736
308,2651.0838216261254,0.48412557780244364
308,2651.1297934007157,0.48214063893678233
308,2651.1588659585245,0.4802055019737874
308,2651.1742952878226,0.4783182386082423
308,2651.179019650549,0.47647702743258663
308,2651.1756287200055,0.4746801460939399
308,2651.16635412814,0.47292596416050353
308,2651.1530762453876,0.47121293662217695
308,2651.137342729731,0.4695395979592348
308,2651.120395083427,0.4679045567207263
308,2651.103200121327,0.46630649056105655
308,2651.0864838672924,0.4647441416891321
308,2651.070765944896,0.46321631268961894
308,2651.0563930103485,0.461721862680384
308,2651.0435701884903,0.4602597037741459
308,2651.0323898186402,0.4588287978158361
308,2651.022857100142,0.45742815337022463
308,2651.014912452987,0.45605682293705135
308,2651.008450583149,0.4547139003732763
308,2651.0033363718026,0.4533985185041571
308,2650.99941779901,0.4521098469067146
308,2650.996536172116,0.4508470898507922
308,2650.9945339628757,0.4496094843843734
308,2650.9932605707036,0.44839629855111846
308,2650.992576327087,0.4472068297292387
308,2651.2512583834377,0.44612258927802523
308,2651.4717927923093,0.44509127156804645
308,2651.65556569464,0.4440779499477407
308,2651.80501964581,0.4430821875799382
308,2651.9232860698244,0.44210356171837484
308,2652.0138863513966,0.44114166310731934
308,2652.0804953030915,0.4401960954140385
308,2652.1267599647617,0.4392664746919292
308,2652.156166385645,0.43835242887231174
308,2652.1719470950425,0.4374535972830249
308,2652.17702228948,0.4365696301921018
308,2652.1739682712932,0.4357001883749307
308,2652.165007298238,0.43484494270342244
308,2652.152013691526,0.4340035737558112
308,2652.1365317577756,0.4331757714458142
308,2652.1198017762217,0.43236123466996706
308,2652.102790962583,0.4315596709720362
308,2652.0862269290283,0.4307707962234835
308,2652.0706317057993,0.4299943343190337
308,2652.0563548692808,0.4292300168864569
308,2652.0436047324456,0.4284775830097434
308,2652.0324768985283,0.4277367789649007
308,2652.0229797612988,0.4270073579676546
308,2652.015056760729,0.42628907993238907
308,2652.0086053772693,0.4255817112416958
308,2652.0034929778476,0.4248850245259545
308,2652.258473059149,0.42428141967276184
308,2652.4759861870043,0.42368694474552676
308,2652.6573585855144,0.42310054588676943
308,2652.8049645064048,0.42252208128517116
308,2652.9218634842305,0.42195141191380464
308,2653.0115051245343,0.42138840147697004
308,2653.0774953058894,0.420832916357533
308,2653.1234168966203,0.4202848255648099
308,2653.1526977744397,0.41974400068304235
308,2653.168518983267,0.41921031582049556
308,2653.173756171473,0.4186836475592099
308,2653.1709479494625,0.41816387490543344
308,2653.1622854152956,0.4176508792407554
308,2653.149617771135,0.4171445442739598
308,2653.134469648313,0.4166447559936142
308,2653.118066442618,0.4161514026214061
308,2653.1013646105434,0.41566437456623523
308,2653.085084475697,0.41518356437907156
308,2653.0697436324645,0.41470886670858126
308,2653.055689506281,0.41424017825752696
308,2653.302033375827,0.41380784098632867
308,2653.5114691958734,0.41341985666138564
308,2653.685489458827,0.41303622392392453
308,2653.826563718702,0.4126568821183012
308,2653.937790550595,0.41228177130550936
308,2654.0226154021643,0.4119108322679583
308,2654.0846081399686,0.41154400651303563
308,2654.1272933997616,0.41118123627554887
308,2654.1540266010165,0.4108224645191368
308,2654.1679085764076,0.41046763493673244
308,2654.171732105407,0.4101166919501556
308,2654.167954150334,0.40976958070890585
308,2654.1586882092965,0.4094262470882244
308,2654.145711872103,0.4090866376864854
308,2654.130485352143,0.4087506998219761
308,2654.1141774390608,0.4084183815291187
308,2654.356599292307,0.4081026540620205
308,2654.561027771558,0.4078386788345772
