id,loc,h
149,1301.8361191291676,0.43380975821355444
149,1301.8489389795125,0.4329883116401831
149,1301.8642554637966,0.4321783132740398
149,1301.8808325224597,0.43137947567865126
149,1301.8977055845655,0.4305915236597692
149,1301.914148413739,0.4298141935542528
149,1301.9296393621407,0.42904723256669386
149,1301.9438284849057,0.4282903981505359
149,1301.9565065583263,0.42754345743060757
149,1301.967576701661,0.4268061866641712
149,1301.9770290210213,0.4260783707377591
149,1301.9849184691034,0.42535980269724716
149,1301.7324425994932,0.4246688142722493
149,1301.517135075041,0.4240548733653103
149,1301.3376620682488,0.4234477342965397
149,1301.1916554814402,0.42284728594760707
149,1301.07607189279,0.42225342006868977
149,1300.9874845695101,0.42166603116919066
149,1300.9223146350353,0.42108501641364277
149,1300.87700824367,0.4205102755224879
149,1300.8481669204582,0.4199417106774385
149,1300.8326381739626,0.41937922643115294
149,1300.8275731789079,0.4188227296209759
149,1300.8304578336736,0.41827212928651286
149,1300.8391228902808,0.41772733659082756
149,1300.8517381850834,0.4171882647450636
149,1300.866795308654,0.41665482893631106
149,1300.8830823751948,0.41612694625854724
149,1300.8996539082898,0.4156045356464968
149,1300.9157982667725,0.41508751781226644
149,1300.93100450166,0.4145758151846182
149,1300.9449300674355,0.4140693518507573
149,1300.9573704095785,0.4135680535005155
149,1300.7093277729236,0.41311822239364293
149,1300.4981956063834,0.4126999970713776
149,1300.3225460989377,0.4122855607619323
149,1300.1799550483533,0.4118748749272616
149,1300.0673531602,0.41146790123315813
149,1299.9813112299498,0.4110646015607941
149,1299.9182653467549,0.41066493801687143
149,1299.8746889773076,0.4102688729425213
149,1299.8472190576067,0.4098763689210794
149,1299.8327431456962,0.40948738878485313
149,1299.8284543615052,0.40910189562098404
149,1299.8318803386712,0.40871985277650164
149,1299.8408918021084,0.4083412238626533
149,1299.8536957160545,0.4079659727585882
149,1299.868817261142,0.4075940636144649
149,1299.885074226572,0.4072254608540457
149,1299.6426434265134,0.40686297027656143
149,1299.438237471577,0.40656787229240576
149,1299.269881081135,0.4062750757920998
149,1299.134722499617,0.4059845637694477
149,1299.0293702092897,0.40569631894682456
149,1298.950163247421,0.4054103237982201
149,1298.89338191086,0.40512656057102464
149,1298.8554061699608,0.4048450113066359
149,1298.8328292312565,0.4045656578599632
149,1298.8225334889394,0.40428848191789596
149,1298.8217356787395,0.40401346501680174
149,1298.8280074694094,0.4037405885591104
149,1298.8392770583437,0.4034698338290404
149,1298.594913287489,0.40320972750903933
149,1298.3909123895696,0.403005873233424
149,1298.2246781663503,0.4028033166551808
149,1298.092832594816,0.402602050350157
149,1297.9915482956192,0.40240206655096955
149,1297.9168122242227,0.40220335716923694
149,1297.8646282394984,0.4020059138167867
149,1297.831166575869,0.40180972782589036
149,1297.812868211279,0.4016147902685709
149,1297.8065117905207,0.40142109197502535
149,1297.5503468814545,0.40125736661827927
149,1297.3393159732545,0.401125280321632
149,1297.1698582569468,0.4009937115408098
149,1297.0377342916104,0.40086265895339285
149,1296.9383649198112,0.40073212091394167
149,1296.8670955155312,0.4006020954730068
149,1296.8193947229133,0.40047258039529215
149,1296.5320936545595,0.40038668785868303
149,1296.298690578521,0.4003141793301986
149,1296.1142169711543,0.4002415276255178
149,1295.9731069276593,0.4001687365296211
149,1295.6106627687834,0.4001398756713055
296,2542.4575424575423,0.6399053333333334
296,2542.0004566296543,0.6511426666666668
296,2542.756981481134,0.6455725185185185
296,2543.0084553248557,0.6436255555555556
296,2543.1083065688163,0.640216353909465
296,2543.1502561632683,0.6359612016460905
296,2543.1666286137656,0.6311727343392776
296,2543.1705066340837,0.6260988727328152
296,2543.1677767324773,0.6208906199766296
296,2542.8054545398854,0.6158936948127826
296,2542.541450967417,0.6116786185032769
296,2542.345331692436,0.607476798002036
296,2542.1980821700586,0.6033094374659339
296,2542.0873666845705,0.5991931068269521
296,2542.004864006366,0.595140267307956
296,2541.944703820725,0.5911599292440416
296,2541.90252427808,0.5872583195249955
296,2541.8749012586504,0.5834394663591166
296,2541.859010455131,0.5797056900136938
296,2541.8524378860384,0.5760580006273907
296,2541.8530828949656,0.5724964155019269
296,2541.859114594022,0.5690202090991088
296,2541.8689547261692,0.5656281085411728
296,2541.881269515122,0.5623184455935394
296,2541.894960733917,0.5590892742600236
296,2541.909151853573,0.5559384613630006
296,2541.6640971222487,0.5529286797728034
296,2541.4569267500674,0.5503226240489542
296,2541.285816065121,0.5477622439754453
296,2541.148019870858,0.5452470079607249
296,2541.040216428411,0.5427762889315648
296,2540.9587867618166,0.5403493855733994
296,2540.9000330113463,0.5379655399836952
296,2540.860342477903,0.5356239522972776
296,2540.8363051203387,0.5333237927659367
296,2540.8247923082326,0.5310642117041614
296,2540.8230041125075,0.5288443476501062
296,2540.828491656727,0.5266633340362127
296,2540.8391602281868,0.5245203046168926
296,2540.853258042432,0.522414397860666
296,2540.8693548000333,0.5203447604803167
296,2540.8863134798876,0.5183105502461558
296,2540.9032581807605,0.5163109382036001
296,2540.9195402525575,0.5143451103962932
296,2540.934704451504,0.5124122691792857
296,2540.948456409624,0.5105116341928544
296,2540.9606323283715,0.508642443055892
296,2540.9711714873947,0.5068039518280918
296,2540.980091899012,0.5049954352820397
296,2540.9874692324365,0.5032161870195595
296,2540.993418973595,0.501465519461001
296,2540.739178095678,0.4997645791980478
296,2540.522303263225,0.4982311637278529
296,2540.3414697968005,0.4967178800622299
296,2540.194308410971,0.49522444941135824
296,2540.077766886204,0.4937505906700416
296,2539.988404392969,0.4922960213389636
296,2539.92262457401,0.49086045833139513
296,2539.8768542677103,0.48944361867821834
296,2539.8476750660766,0.48804522014268675
296,2539.8319148540454,0.4866649817550593
296,2539.826706167015,0.48530262427611115
296,2539.829517710781,0.4839578705975183
296,2539.8381647786923,0.48263044608622
296,2539.850803628503,0.4813200788790725
296,2539.865914188257,0.48002650013341075
296,2539.882274778634,0.4787494442385099
296,2539.898931891872,0.47748864899238974
296,2539.9151674706213,0.47624385574791755
296,2539.930465593737,0.47501480953173
296,2539.9444800051315,0.4738012591391117
296,2539.957003517532,0.47260295720762385
296,2539.967939983658,0.47141966027197474
296,2539.9772792491963,0.4702511288023527
296,2539.9850752798666,0.4690971272282007
296,2539.99142748289,0.4679574239492001
296,2539.9964651149276,0.46683179133503755
296,2540.000334577675,0.4657200057153607
296,2540.0031893425967,0.4646218473611761
296,2540.0051822120013,0.4635371004588081
296,2540.0064596095126,0.46246555307741505
296,2540.0071575943302,0.4614069971309529
296,2540.0073993064343,0.46036122833537907
296,2539.748390230099,0.45939797815029526
296,2539.527626995903,0.458468887400945
296,2539.343706849561,0.4575499741529096
296,2539.194171782797,0.4566411177541085
296,2539.075876373639,0.4557421981398076
296,2538.985286856548,0.4548530959172939
296,2538.9187177132394,0.4539736924415622
296,2538.8725128517144,0.45310386988279294
296,2538.843178744549,0.45224351128633394
296,2538.8274768386145,0.45139250062583863
296,2538.8224822232937,0.45055072285015757
296,2538.8256150342922,0.4497180639245289
296,2538.8346504428687,0.44889441086656995
296,2538.8477123902135,0.4480796517775248
296,2538.863255516632,0.4472736758691902
296,2538.880039037647,0.44647637348690133
296,2538.89709565775,0.4456876361289299
296,2538.913698003357,0.44490735646261653
296,2538.929324509568,0.44413542833753183
296,2538.943626215476,0.4433717467959362
296,2538.9563955111553,0.4426162080807852
296,2538.9675375342495,0.441868709641508
