id,loc,h
229,1957.2908404805305,0.4961438148148149
229,1957.1904963245133,0.49365414814814823
229,1956.6079826211676,0.4914740919067216
229,1956.2733322828528,0.4896028811156836
229,1956.0704946532908,0.48760043956713917
229,1955.9436216823149,0.4855547537468882
229,1955.8634827937763,0.4835065393148064
229,1955.8137519461682,0.4814813887788108
229,1955.7847996089547,0.47949256282823494
229,1955.770644051023,0.4775470885667459
229,1955.767354897926,0.4756480173841813
229,1955.7721774976649,0.4737961525071562
229,1955.7830413417716,0.471990972236724
229,1955.798286465423,0.47023122255555005
229,1955.551861342803,0.46865392911476605
229,1955.3503192962576,0.46729143935029205
229,1955.188518420397,0.4659481141834092
229,1955.0617560722078,0.4646236558190773
229,1954.9655578234226,0.46331778072518476
229,1954.895613166656,0.4620302275842363
229,1954.8477958445003,0.46076075958777274
229,1954.8182218080262,0.4595091634613185
229,1954.8033130672773,0.4582752467652875
229,1954.7998492247655,0.45705883443377093
229,1954.8049988840794,0.4558597651347433
229,1954.8163299997218,0.45467788778718793
229,1954.8318020119425,0.45351305841270384
229,1954.8497441276334,0.4523651374002855
229,1954.8688242336452,0.4512339872031441
229,1954.888012354645,0.4501194704518639
229,1954.647571596435,0.4490954964849773
229,1954.4444698169268,0.4481785577490474
229,1954.2768522009596,0.4472719126492491
229,1954.141979670633,0.44637585254293954
229,1954.036563396429,0.4454906243000394
229,1953.9570334419714,0.44461643360479486
229,1953.8997485506648,0.4437534481201375
229,1953.8611544003275,0.4429018005028031
229,1953.8378976397835,0.4420615912622337
229,1953.8269027708466,0.4412328914600603
229,1953.8254185135797,0.4404157452498824
229,1953.8310397422977,0.43961017225928933
229,1953.841710447952,0.4388161698177397
229,1953.8557125078046,0.43803371503514965
229,1953.871644358976,0.43726276673691605
229,1953.8883930058082,0.4365032672616958
229,1953.9051021628934,0.43575514412863336
229,1953.6622351531382,0.43513376995816877
229,1953.4567516969603,0.43454499162705856
229,1953.2868840274955,0.4339648917055466
229,1953.1499508704826,0.43339341433994377
229,1953.0426971864588,0.43283049092637943
229,1952.9615680400243,0.43227604162791505
229,1952.9029231074176,0.43172997675578756
229,1952.8631989336125,0.4311921980258522
229,1952.8390262205914,0.43066259970046916
229,1952.8273092742747,0.43014106962530346
229,1952.8252743489252,0.4296274901697817
229,1952.5715897327716,0.4291250379267893
229,1952.361579130556,0.4287628760222166
229,1952.1920204457806,0.42840597865857655
229,1952.0589684255563,0.4280542396443085
229,1951.9580937769924,0.4277075510708528
229,1951.8849492707077,0.4273658038068187
229,1951.8351714898765,0.42702888793827354
229,1951.8046271191467,0.42669669316018616
229,1951.5306091591133,0.4264270658411799
229,1951.3071073023305,0.42623530398760917
229,1951.1296474178882,0.42604550889511433
229,1950.9931411602522,0.4258576016865753
229,1950.6333375481775,0.4256872372463714
229,1950.3423052639207,0.4256296650050664
42,386.61338661338664,0.8939116666666665
42,386.9996141579121,0.882291222222222
42,387.06432821124355,0.8760134444444443
42,387.0772183177896,0.8696579506172838
42,387.07709114647906,0.8641769629629628
42,387.0731511895118,0.8590933086419752
42,387.06813834673756,0.8544215775034293
42,387.0629489542481,0.8500689349184576
42,387.0578687006141,0.8459860674185845
42,387.05296644176553,0.8421229737844841
42,387.04823643454864,0.8384412161933309
42,387.04365434119524,0.8349094297786582
42,387.03920033839626,0.8315031786244066
42,386.7469310208401,0.8283063143169022
42,386.5131746638969,0.8254360340989036
42,386.3265961993427,0.8226501896115385
42,386.1790399482886,0.819939906221382
42,386.0643027461664,0.8172976363293243
42,385.9773683262818,0.814716996336523
42,385.9139490765424,0.81219260663857
42,385.87023402881505,0.8097199423217681
42,385.84277008913796,0.8072951991138986
42,385.828421869295,0.8049151758734531
42,385.8243704060004,0.8025771733733168
42,385.82812424910134,0.8002789082025958
42,385.83752754297524,0.7980184402129775
42,385.8507581766873,0.7957941118108375
42,385.86631465435926,0.7936044974398365
42,385.8829933983508,0.7914483617258684
42,385.8998594156897,0.7893246249212374
42,385.9162133423935,0.7872323344592282
42,385.67254715160584,0.7852098751762538
42,385.4660984932823,0.7835550777536602
42,385.29517365289786,0.7819202994940503
42,385.1571496207832,0.7803050282406206
42,385.0488170184903,0.7787088056481873
42,384.9666558545032,0.777131218037129
42,384.90705130301785,0.7755718887209698
42,384.86645705404743,0.7740304715902339
42,384.84151372022933,0.7725066457630612
42,384.82912947085356,0.7710001111386889
42,384.82652959104314,0.769510584712927
42,384.8312810898582,0.7680377975351315
42,384.84129784363336,0.7665814922040007
42,384.85483109059163,0.7651414208149755
42,384.6115457436621,0.7640329503988584
42,384.4077037704074,0.7629341833832587
42,384.2409408944329,0.761843349551046
42,384.1080774646751,0.7607604018302934
42,384.00545194823235,0.7596852935735501
42,383.92918665194884,0.7586179780754332
42,383.87539297714096,0.7575584081913344
42,383.8403239544555,0.7565065360416915
42,383.82048183341493,0.7554623127883948
42,383.81268822059474,0.7544256884717501
42,383.55522032985107,0.7534215424670084
42,383.34303619044994,0.7526634053612432
42,383.17258060882006,0.7519065658365456
42,383.0396123281991,0.7511511092615314
42,382.9395449372494,0.750397116649828
42,382.8677128041862,0.7496446647566675
42,382.81957120968144,0.7488938261837381
42,382.79084000988513,0.7481446694906757
42,382.77759991889957,0.7473972593117417
42,382.77634997083294,0.7466516564764043
42,382.5251306585594,0.7460816039542916
42,382.31873572186925,0.7455536681817393
42,382.15350603317995,0.7450229733070421
42,382.02514499363235,0.7444896692546786
42,381.9290489923368,0.7439539005890592
42,381.8605641284139,0.7434158066756095
42,381.8151784029959,0.7428755218393688
42,381.7886586889619,0.7423331755209692
42,381.5182381615225,0.741908610332144
42,381.29787862433477,0.7415362397013552
42,381.1231027997358,0.7411585404454507
42,380.9888376528293,0.7407756981284188
42,380.88976394313636,0.7403878926757188
42,380.8205847548862,0.7399952985360109
42,380.7762236444317,0.7395980848394345
42,380.4930596580748,0.739240702080433
42,380.2642253398296,0.7389721498722358
42,380.0844645099266,0.738696764186503
42,379.94799253792445,0.7384147448770056
42,379.84885586436593,0.7381262863052195
42,379.7812049447196,0.7378315774907557
42,379.7394925227261,0.7375308022583393
42,379.4597055917259,0.7372384176346124
42,379.2346581049117,0.7370290127399509
42,379.0588419999056,0.7368122002190259
42,378.9262798981198,0.7365881753465667
42,378.8308767369667,0.7363571284433421
42,378.76668489406245,0.7361192450060211
42,378.72809499354935,0.7358747058338921
42,378.70996428978157,0.7356236871524843
42,378.70769384712617,0.7353663607341371
42,378.45836146086066,0.7351710553100803
42,378.25593548346444,0.7349714359318456
42,378.09606494010904,0.7347648627273994
42,377.973886984999,0.7345515060760017
42,377.8843466424587,0.7343315323597435
42,377.8224411628426,0.7341051040625685
42,377.7833991032202,0.7338723798668386
42,377.76280413833524,0.7336335147474918
42,377.75667314472514,0.7333886600638442
42,377.7614973906506,0.7331379636490882
42,377.77425479808295,0.7328815698975365
42,377.79240029421214,0.7326196198496602
42,377.55493695612233,0.7323686882439101
42,377.3575890052043,0.7321377560415563
42,377.1975681845513,0.7319010964866987
42,377.0713710592459,0.7316588429421004
42,376.9750990580018,0.7314111258900327
42,376.90471086741405,0.7311580729978272
42,376.85621497596185,0.7308998091818757
42,376.82581045038944,0.7306364566701103
42,376.8099839274892,0.7303681350630064
42,376.80557042315274,0.7300949613931363
42,376.8097849854166,0.7298170501833153
42,376.8202315214712,0.7295345135033674
42,376.8348943685359,0.7292474610255462
42,376.85211740078734,0.7289560000786448
42,376.8705747036649,0.7286602357008222
42,376.8892361278065,0.7283602706911801
42,376.9073303744426,0.7280562056601184
42,376.92430767254825,0.7277481390784986
42,376.93980359034947,0.7274361673256453
42,376.9536050807272,0.7271203847362117
42,376.9656194893817,0.7268008836459376
42,376.9758469518518,0.7264777544363271
42,376.9843563646975,0.7261510855782692
42,376.99126493057514,0.7258209636746322
42,376.9967211394117,0.7254874735018494
42,377.00089095127294,0.7251506980505278
42,377.0039468839459,0.7248107185650987
42,377.0060596733149,0.7244676145825344
42,377.0073921614965,0.7241214639701546
42,377.00809507126064,0.7237723429625444
42,377.0083043410542,0.7234203261976037
42,377.0081397191816,0.7230654867517515
42,376.7488010047555,0.7227195305873964
42,376.5277776623452,0.7223773789730954
42,376.34365895012513,0.7220324121598684
42,376.193978570945,0.7216846982410813
42,376.07558290975425,0.7213343039659539
42,375.9849303943605,0.7209812947668444
42,375.91832828675183,0.7206257347859629
42,375.8721139881276,0.7202676869015269
42,375.84278824311355,0.7199072127533682
42,375.82710756835934,0.7195443727680044
42,375.8221429040283,0.719179226183186
42,375.8253109751471,0.7188118310719283
42,375.8343842209343,0.7184422443660412
42,375.8474844586582,0.7180705218791661
42,375.8630647371452,0.7176967183293296
42,375.87988313630433,0.7173208873610261
42,375.89697160657056,0.7169430815668374
42,375.91360233210594,0.7165633525085989
42,375.92925355385967,0.7161817507381244
42,375.9435763081165,0.7157983258174955
42,375.95636312405367,0.7154131263389266
42,375.967519378232,0.7150261999442152
42,375.97703772096423,0.7146375933437835
42,375.9849757638068,0.7142473523353233
42,375.991437042874,0.71385552182205
42,375.99655514275275,0.7134621458305754
42,376.000480773944,0.7130672675284068
42,376.0033715366633,0.7126709292410801
42,376.00538406957827,0.7122731724689358
42,376.00666826828325,0.7118740379035448
42,376.0073632602334,0.7114735654437897
42,376.00759483634727,0.7110717942116134
42,376.00747406102306,0.7106687625674368
42,376.0070968089862,0.7102645081252575
42,376.00654400684004,0.7098590677674319
42,376.00588238757007,0.7094524776591505
42,376.00516559614795,0.7090447732626127
42,376.00443551277027,0.7086359893509062
42,376.00372368644133,0.7082261600215976
42,376.0030527951399,0.7078153187100417
42,376.00243806947196,0.7074034982024139
42,376.001888634453,0.7069907306484732
42,376.00140873895964,0.7065770475740595
42,376.00099885459963,0.7061624798933329
42,376.0006566355029,0.7057470579207602
42,376.00037773809,0.7053308113828521
42,376.0001565055105,0.70491376942966
42,375.999986525438,0.7044959606460331
42,375.99986107253477,0.7040774130626458
42,375.9997734484124,0.7036581541667958
42,375.99971723253736,0.7032382109129808
42,375.99968645747936,0.7028176097332581
42,375.9996757213429,0.7023963765473904
42,375.99968024931763,0.7019745367727834
42,375.9996959151505,0.7015521153342203
42,375.9997192320897,0.7011291366733964
42,375.9997473215534,0.7007056247582577
42,375.99977786649526,0.7002816030921503
42,375.999809055226,0.6998570947227805
42,375.99983952032346,0.6994321222509945
137,1152.847152847153,0.1801626666666667
137,1153.9988494527922,0.17587077777777782
137,1154.1918210743543,0.1715662592592593
137,1154.2302582396103,0.16802809876543215
137,1154.229879025935,0.16494800823045272
137,1154.2181304204046,0.1622982126200275
137,1154.6702535855175,0.16022639323273893
137,1154.9429658074114,0.1586389172382259
137,1155.1124123280617,0.1571666418228929
137,1155.2183973687124,0.15580301886568781
137,1155.2831253431784,0.15453971277526574
137,1155.3196800687174,0.153367696299307
137,1155.336186127159,0.15227815917414478
137,1155.3379860856824,0.15126286340053638
137,1155.3288329803297,0.15031431813419657
137,1155.3115579690739,0.1494258164225331
137,1155.2884400088321,0.1485914102775912
137,1155.2613990476398,0.1478058524542258
137,1155.2320846285108,0.14706452581840868
137,1155.2019065591246,0.14636337039858752
137,1155.172039153978,0.14569881384539565
137,1155.143419452225,0.14506770788311416
137,1155.1167508305273,0.1444672717360573
137,1155.0925164370808,0.14389504257745453
137,1155.0710021254308,0.14334883258347983
137,1155.0523260295652,0.14282669195895195
137,1155.0364711622753,0.14232687723348306
137,1155.2823878285412,0.14186780298295112
137,1155.492254170096,0.14143544014690523
137,1155.667316641415,0.14101896557014207
137,1155.8098452161423,0.14061761826009098
137,1155.9227788068508,0.14023067060703787
137,1156.0094363851715,0.13985742834508166
137,1156.0732890286597,0.13949723009948525
137,1156.117786050575,0.13914944663890386
137,1156.1462276667241,0.138813479921972
137,1156.1616767420746,0.1384887620058274
137,1156.1669026517025,0.1381747538675357
137,1156.1643509570272,0.13787094417672197
137,1156.156133319029,0.13757684804805168
137,1156.1440327887835,0.13729200579480305
137,1156.129520307792,0.13701598169910575
137,1156.1137789052173,0.13674836281007466
137,1156.097732689496,0.1364887577777412
137,1156.0820782922417,0.13623679572813885
137,1156.0673169278527,0.13599212518296214
137,1156.0537856791645,0.13575441302574606
137,1156.0416870060449,0.1355233435154044
137,1156.0311158004502,0.13529861734713675
137,1156.0220835805594,0.1350799507601026
137,1156.014539632251,0.13486707469081707
137,1156.0083890736034,0.13465973397090958
137,1156.0035079431357,0.13445768656767076
137,1155.9997555012264,0.1342607028656783
137,1155.9969839925448,0.1340685649877086
137,1155.995046150982,0.13388106615311038
137,1155.9938007426433,0.13369801007181006
137,1155.993116441473,0.13351921037214423
137,1156.2517776914528,0.13335763384105925
137,1156.4722766737204,0.13320970324331372
137,1156.656004685114,0.13306483106146225
137,1156.8054084635687,0.1329228863350872
137,1156.9236227342183,0.13278374475106944
137,1157.0141714033632,0.13264728831114503
137,1157.080731130896,0.1325134050125648
137,1157.12695023351,0.13238198854199656
137,1157.1563155655126,0.1322529379826645
137,1157.172060080731,0.1321261575346041
137,1157.1771041018762,0.1320015562478202
137,1157.174023831512,0.13187904776806533
137,1157.1650412640013,0.131758550094902
137,1157.1520303460409,0.13163998535167254
137,1157.1365349417922,0.13152327956697207
137,1157.1197948547174,0.13140836246720086
137,1157.1027768183906,0.13129516727976123
137,1157.086207976673,0.131183630546458
137,1157.329513260469,0.13108226463838155
137,1157.5356392393821,0.1309913748029641
137,1157.7062760612123,0.13090140452963103
137,1157.8440425952645,0.13081232101759713
137,1157.95214515871,0.1307240932572811
137,1158.0341019835212,0.1306366919277803
137,1158.0935270113482,0.13055008929993328
137,1158.1339659798718,0.13046425914471654
137,1158.1587775727487,0.13037917664672527
137,1158.1710525416759,0.13029481832249343
137,1158.1735640832048,0.1302111619434132
137,1158.1687432888034,0.1301281864630225
137,1158.1586741217736,0.1300458719484344
137,1158.1451030588396,0.12996419951569313
137,1158.1294592284817,0.12988315126884675
137,1158.1128815530635,0.12980271024253756
137,1158.0962500364908,0.12972286034791827
137,1158.3391222600742,0.12964800630099968
137,1158.5445573601537,0.12958097709862967
137,1158.7143388329364,0.1295141332362786
137,1158.8511610599087,0.12944747371524531
137,1158.9582897448913,0.12938099771819841
137,1159.0392882695853,0.12931470459208638
137,1159.0978034362017,0.1292485938322755
137,1159.1374034704122,0.12918266506783918
137,1159.1614609910166,0.12911691804792547
137,1159.1730738098734,0.1290513526291327
137,1159.1750168168592,0.12898596876382984
137,1159.1697187542306,0.12892076648935816
137,1159.159258330611,0.1288557459180578
137,1159.145374817115,0.12879090722806352
137,1159.129488968196,0.12872625065481944
137,1159.1127307886736,0.12866177648326324
137,1159.0959713054303,0.1285974850406358
137,1159.0798560837716,0.12853337668987283
137,1159.064838746392,0.12846945182353894
137,1159.051213203819,0.12840571085826694
137,1159.0391436890868,0.12834215422966666
137,1159.0286920088217,0.12827878238767132
137,1159.278745022782,0.12821998869486353
137,1159.4918262618132,0.12816345280275235
137,1159.6693043711005,0.12810692503474955
137,1159.8135643433054,0.1280504111487829
137,1159.9276525623477,0.12799391670909924
137,1160.01498828346,0.12793744709168797
137,1160.0791354567507,0.1278810074895849
137,1160.1236280557607,0.12782460291805608
137,1160.1518417831178,0.12776823821966232
137,1160.1669050853384,0.12771191806920465
137,1160.1716427253723,0.1276556469785519
137,1160.1685456559987,0.12759942930135115
137,1160.1597615445464,0.12754326923762227
137,1160.1471009670317,0.12748717083823766
137,1160.1320549763823,0.12743113800928904
137,1160.1158204235915,0.12737517451634225
137,1160.0993300496998,0.12731928398858228
137,1160.0832849549008,0.12726346992284968
137,1160.0681875792884,0.12720773568757063
137,1160.0543737930468,0.1271520845265822
137,1160.042043091202,0.12709651956285486
137,1160.031286221193,0.1270410438021142
137,1160.0221098442776,0.12698566013636356
137,1160.0144580492702,0.12693037134731022
137,1160.0082307052971,0.12687518010969634
137,1160.0032987653863,0.12682008899453753
137,1159.9995167211544,0.1267651004722703
137,1159.9967324666877,0.1267102169158111
137,1159.9947948626307,0.12665544060352885
137,1159.9935593046937,0.1266007737221324
137,1159.9928915988621,0.12654621836947597
137,1159.9926704325119,0.12649177655728375
137,1159.9927887098215,0.12643745021379604
137,1159.9931539941037,0.12638324118633879
137,1159.9936882712527,0.12632915124381852
137,1159.9943272191736,0.12627518207914465
137,1159.9950191392293,0.12622133531158083
137,1159.9957236783443,0.12616761248902753
137,1159.9964104451649,0.12611401509023742
137,1160.2559609414898,0.12606142713660054
137,1160.4769579033327,0.12601066703107447
137,1160.6608747492098,0.12595997799231132
137,1160.8102309818305,0.12590936256181606
137,1160.9282243544058,0.12585882318576305
137,1161.0184321581828,0.12580836221809574
137,1161.0845752357002,0.1257579819235202
137,1161.1303375651803,0.12570768448039613
137,1161.1592339743738,0.1256574719835287
137,1161.1745186159008,0.12560734644686553
137,1161.1791271744332,0.12555730980610214
137,1161.1756462974108,0.12550736392119857
137,1161.1663043779247,0.1254575105788116
137,1161.1529785164707,0.12540775149464436
137,1161.1372132047893,0.1253580883157175
137,1161.120246977588,0.12530852262256376
137,1161.1030439431647,0.12525905593134956
137,1161.0863277158617,0.12520968969592564
137,1161.0706158221353,0.12516042530980956
137,1161.0562531330102,0.1251112641081025
137,1161.0434432878667,0.1250622073693428
137,1161.0322774198191,0.12501325631729798
137,1161.022759775406,0.12496441212269836
137,1161.014830046326,0.1249156759049135
137,1161.0083824047274,0.12486704873357385
137,1161.0032813626656,0.1248185316301396
137,1160.9993746673863,0.12477012556941842
137,1160.9965035034106,0.124721831481034
137,1160.9945103059242,0.12467365025084705
137,1160.9932445031063,0.12462558272233056
137,1160.992566502524,0.12457762969790061
137,1160.9923502227377,0.12452979194020468
137,1160.9924844493041,0.12448207017336853
137,1160.9928732673336,0.12443446508420349
137,1160.9934357930379,0.12438697732337513
137,1160.9941053960943,0.1243396075065349
137,1160.9948285745938,0.12429235621541594
137,1160.9955636158354,0.1242452239988942
137,1160.9962791499686,0.12419821137401632
137,1160.9969526799116,0.12415131882699491
137,1160.9975691502827,0.12410454681417293
137,1160.99811960034,0.12405789576295773
137,1160.9985999310416,0.12401136607272605
137,1160.999009804144,0.12396495811570081
137,1160.9993516815425,0.12391867223780084
137,1160.999630005524,0.12387250875946404
226,1932.0679320679321,0.684684
226,1933.9980717865685,0.6701926666666668
226,1934.3214748334497,0.6591442222222222
226,1934.385892058411,0.6498074567901235
226,1933.7846175413717,0.6427449917695474
226,1933.4597026613467,0.6374300919067216
226,1933.268239205677,0.6321447517146778
226,1933.1484328253532,0.6269646409083982
226,1933.070291285979,0.6219155560636084
226,1933.017975909974,0.6170176023472033
226,1932.982563181207,0.6122796748858294
226,1932.9587531828774,0.6077056859651401
226,1932.9432454623343,0.603295529972283
226,1932.933883310927,0.5990466458337907
226,1932.9291795933666,0.5949547796261417
226,1932.9280454444859,0.5910146084757305
226,1932.9296338334116,0.5872201519959134
226,1932.9332514722253,0.583565075334351
226,1932.938312242549,0.5800429025499211
226,1932.9443151975627,0.5766471689147803
226,1932.9508357823877,0.5733715270890293
226,1932.9575226902407,0.5702098196570061
226,1932.9640956911767,0.5671561266781814
226,1932.9703420622327,0.5642047948705673
226,1932.9761108969067,0.5613504533287575
226,1932.9813055776413,0.5585880194777665
226,1932.9858751516467,0.5559126980386534
226,1932.9898054208625,0.5533199750911728
226,1932.9931104135017,0.550805608793106
226,1932.9958246844453,0.5483656179181599
226,1932.9979966800518,0.5459962690723605
226,1932.9996832387583,0.5436940632201083
226,1933.0009451900878,0.5414557219779147
226,1933.0018439531323,0.5392781740031174
226,1933.0024390079047,0.5371585417064771
226,1933.0027861064775,0.5350941284437969
226,1933.0029360960925,0.5330824062867173
226,1933.0029342372668,0.531121004432121
226,1933.0028199128333,0.5292076982797167
226,1933.0026266370849,0.5273403991857303
226,1933.0023822869698,0.5255171448852055
226,1933.0021094893045,0.5237360905646947
226,1933.0018261091386,0.5219955005598899
226,1933.0015457946392,0.5202937406481647
226,1933.0012785431286,0.5186292709033387
226,1933.2599349336533,0.5170852191774405
226,1933.4801162367153,0.5156068598292554
226,1933.6633069880197,0.5141599167048336
226,1933.8120314515274,0.512743169358643
226,1933.929487276569,0.5113554652644936
226,1934.0192480563544,0.5099957151455138
226,1934.0850284128787,0.5086628886569989
226,1934.1305044705794,0.5073560103954718
226,1934.159182292783,0.5060741562090257
226,1934.1743069289698,0.5048164497857175
226,1934.1788050599368,0.5035820594984103
226,1934.1752547498859,0.5023701954860377
226,1934.1658764514718,0.5011801069527415
226,1934.1525401074,0.5000110796677422
226,1934.1367839076108,0.498862433650121
226,1934.1198409622361,0.49773352102392204
226,1934.1026708140525,0.49662372403013527
226,1934.085993324312,0.49553245318318817
226,1934.0703230129386,0.4944591455605644
226,1934.056002413406,0.4934032632150838
226,1934.043233413283,0.49236429170022494
226,1934.0321058953743,0.4913417386996497
226,1934.0226232756895,0.49033513275281065
226,1934.014724758459,0.4893440220691793
226,1934.0083043013647,0.4883679734242455
226,1934.0032264125725,0.4874065711309912
226,1933.9993389916447,0.4864594160810589
226,1933.9964834853176,0.48552612485030194
226,1933.9945026623452,0.48460632886383564
226,1934.2521496653135,0.48379305069449724
226,1934.4718826858352,0.48300722460613027
226,1934.6550582211023,0.48223164533236357
226,1934.8040890029215,0.48146605018244
226,1934.9220776466423,0.48071018603108007
226,1935.0125185895963,0.47996380885096657
226,1935.0790621138133,0.4792266832739585
226,1935.1253334641387,0.4784985821789833
226,1935.1547997611876,0.47777928630471483
226,1935.170677458645,0.47706858388529455
226,1935.1758734106738,0.47636627030748385
226,1935.1729531165195,0.47567214778776495
226,1935.164130328606,0.474986025068016
226,1935.151272893125,0.47430771712849595
226,1935.1359203956108,0.47363704491696645
226,1935.1193098758115,0.4729738350928696
226,1935.1024065326837,0.4723179197855598
226,1935.085936945433,0.47166913636566293
226,1935.0704228801997,0.47102732722870644
226,1935.0562142292322,0.47039233959022403
226,1935.30242337953,0.4697836028894294
226,1935.5117443447366,0.4692530099747901
226,1935.6856688961234,0.46872698267907764
226,1935.8266653162718,0.46820542666608206
226,1935.9378305499717,0.4676882503285722
226,1936.0226082113797,0.4671753646885743
226,1936.084566253553,0.46666668330221844
226,1936.1272274131256,0.4661621221688979
226,1936.1539452942247,0.4656615996444986
226,1936.167819046151,0.46516503635847745
226,1936.171639927617,0.4646723551345775
226,1936.167863559243,0.46418348091498496
226,1936.1586022817935,0.4636983406877439
226,1936.145632708915,0.4632168634172564
226,1936.1304142496901,0.46273897997770747
226,1936.114115047784,0.4622646230892628
226,1936.0976424183623,0.46179372725689743
226,1936.0816754464947,0.46132622871172285
226,1936.3256012729244,0.46089140408537826
226,1936.5323377426062,0.4605039288914959
226,1936.7035541023342,0.46011825886701013
226,1936.841854923418,0.4597343660293316
226,1936.9504376689617,0.4593522231049916
226,1937.0328160922236,0.4589718035089703
226,1937.092603071123,0.4585930813246615
226,1937.1333458513957,0.458216031284455
226,1937.1584064726344,0.45784062875091824
226,1937.1708802827297,0.4574668496985574
226,1937.1735458166263,0.4570946706961412
226,1937.168839848704,0.45672406888956923
226,1937.1588520617092,0.4563550219852684
