id,loc,h
34,270.9998549887942,0.7744773995766892
34,270.9997685901126,0.7738071347301195
34,270.9997134694486,0.7731381907474685
34,270.9996836509239,0.7724705718478481
34,270.99967373172143,0.7718042820417265
178,1496.5034965034965,0.635123
178,1497.9985064820473,0.614004
178,1498.2490017065707,0.6002108888888888
178,1498.298896744312,0.5889174814814814
178,1498.298404489472,0.5800089835390946
178,1498.2831536999709,0.5725461193415637
178,1498.263749982979,0.5661466026520346
178,1498.2436628771673,0.5605111483005639
178,1498.2239982261497,0.5554583891683178
178,1498.2050225575315,0.5508602552795135
178,1498.1867136407077,0.546627691030613
178,1498.4829695836984,0.5433219043017005
178,1498.7052716059914,0.5402314468322919
178,1498.8722905697234,0.5372874493593832
178,1498.996622961893,0.5344704651332677
178,1499.0871573405789,0.531765173542324
178,1499.1505003268637,0.5291593243231155
178,1499.1918397976763,0.5266429816602498
178,1499.2154556490148,0.5242079734257644
178,1499.2250059767323,0.5218474875255131
178,1499.223673438334,0.5195557727568042
178,1499.214230929892,0.5173279150965772
178,1499.199067479077,0.5151596687258015
178,1499.1802007001002,0.513047327171726
178,1499.1592905415475,0.5109876240917123
178,1499.1376605351256,0.5089776561520711
178,1499.1163273060276,0.5070148225153942
178,1499.0960362785124,0.5050967769178301
178,1499.0773005629796,0.5032213893690008
178,1499.3194892211711,0.5014259290038556
178,1499.5251521553498,0.49982694443221104
178,1499.695828969368,0.4982524803039596
178,1499.8340112318474,0.4967021177876844
178,1499.9427973528705,0.4951754300945885
178,1500.025614586536,0.49367198523234185
178,1500.0860013246627,0.49219134836417583
178,1500.1274420978743,0.49073308382271635
178,1500.153247660306,0.4892967568218256
178,1500.1664728771693,0.48788193490444803
178,1500.169865670749,0.4864881891599089
178,1500.165840908638,0.485115095240144
178,1500.1564737858039,0.4837622342008481
178,1500.1435079308205,0.4824291931904432
178,1500.1283741372822,0.4811155660070401
178,1500.1122162687072,0.4798209535411364
178,1500.0959214957766,0.47854496411965247
178,1500.0801525874324,0.47728721376499705
178,1500.0653804838867,0.47604732638116803
178,1500.0519158250206,0.4748249338774014
178,1500.0399384901766,0.4736196762385601
178,1500.0295245260056,0.47243120155028867
178,1500.0206701010868,0.4712591659859328
178,1500.0133123342955,0.47010323376131663
178,1500.0073470041089,0.4689630770626727
178,1500.0026432644406,0.46783837595232197
178,1499.9990555754375,0.46672881825608353
178,1499.9964331109725,0.4656340994358559
178,1499.9946269339762,0.46455392245034016
178,1499.9934952412978,0.46348799760646076
178,1499.9929069760003,0.46243604240367864
178,1499.9927440907002,0.46139778137307713
178,1500.251806071724,0.46038901417846695
178,1500.472600951871,0.45945781854521983
178,1500.656535773332,0.45853740849203567
178,1500.8060723742974,0.4576276245233979
178,1500.9243595203498,0.45672830815496307
178,1501.0149338318524,0.45583930211090545
178,1501.0814832099572,0.4549604504942115
178,1501.1276656881096,0.45409159893297324
178,1501.1569763333325,0.4532325947053844
178,1501.1726548812776,0.4523832868458384
178,1501.1776271149272,0.4515435262342588
178,1501.1744735074951,0.45071316567055447
178,1501.1654192779563,0.44989205993588316
178,1501.1523406982635,0.4490800658422227
178,1501.1367832018082,0.44827704227158166
178,1501.1199875405825,0.44748285020604
178,1501.102920900174,0.4466973527496773
178,1501.0863104910893,0.44592041514333375
178,1501.0706776820357,0.4451519047730468
178,1501.056371220739,0.4443916911729136
178,1501.0435984995618,0.4436396460230527
178,1501.0324541684263,0.4428956431432613
178,1501.0229456802556,0.44215955848290434
178,1501.0150155796368,0.44143127010751315
178,1501.0085605197962,0.4407106581825184
178,1501.003447122801,0.4399976049544998
178,1500.9995248896787,0.4392919947302906
178,1500.9966364272118,0.438593713854242
178,1500.9946252924028,0.4379026506839158
178,1500.9933417694,0.43721869556444865
178,1500.9926468917672,0.4365417408018017
178,1500.992415009529,0.43587168063508774
178,1500.9925351789263,0.4352084112081471
178,1500.9929116261817,0.43455183054052177
178,1500.9934635071593,0.43390183849796676
178,1501.2530274949809,0.4333147748492458
178,1501.474147390858,0.4327346288717331
178,1501.6582635453985,0.432159842437505
178,1501.8078680144283,0.4315903443089936
178,1501.9261363266826,0.43102606424177176
178,1502.0166282748678,0.43046693298470995
178,1502.0830513790365,0.4299128822786488
178,1502.1290799026922,0.4293638448537362
178,1502.1582220065798,0.4288197544255628
178,1502.1737276916392,0.42828054569022217
178,1502.1785305147969,0.4277461543184053
178,1502.175216577596,0.4272165169486348
178,1502.1660149205507,0.42669157117973117
178,1502.1528041510187,0.4261712555625978
178,1502.137130846518,0.42565550959140186
178,1502.1202359762638,0.4251442736942242
178,1502.1030862477783,0.424637489223241
178,1502.0864078966313,0.42413509844449887
178,1502.0707209858972,0.42363704452733547
178,1502.0563727628569,0.4231432715334973
178,1502.0435690328193,0.4226537244059974
178,1502.032402855568,0.4221683489577557
178,1502.022880152821,0.4216870918600584
178,1502.014942040585,0.4212099006308709
178,1502.0084838745609,0.42073672362303477
178,1502.0033711263686,0.4202675100123778
178,1501.9994522998788,0.41980220978576127
178,1501.9965691567097,0.4193407737290893
178,1501.9945645538794,0.4188831534152997
178,1502.2521915506022,0.4184718094456484
178,1502.47190813209,0.41806927770480146
178,1502.6550705048385,0.4176697744484337
178,1502.8040910590796,0.4172732660551903
178,1502.9220720440353,0.4168797193634302
178,1503.0125075268093,0.4164891016671184
178,1503.0790474304174,0.41610138071151986
178,1503.125316662822,0.4157165246887193
178,1503.154782037124,0.41533450223298357
178,1503.1706597330995,0.414955282415989
178,1503.1758563664498,0.41457883474192664
178,1503.17293723341,0.4142051291425057
178,1503.1641159174826,0.41383413597186597
178,1503.1512601277032,0.4134658260014156
178,1503.135909341272,0.4131001704146058
178,1503.1193005151347,0.41273714080165275
178,1503.1023987875535,0.4123767091542203
178,1503.085930695761,0.41201884786007065
178,1503.070417979414,0.4116635296976934
178,1503.0562105167787,0.41131072783092076
178,1503.0435173501617,0.41096041580353804
178,1503.0324351008364,0.4106125675338937
178,1503.022973355376,0.41026715730951874
178,1503.0150768301517,0.40992415978175895
178,1503.2675476353334,0.40959653037610316
178,1503.4828517825363,0.40930016124460833
178,1503.6623227924897,0.4090056342587238
178,1503.8083284823585,0.4087129334964041
178,1503.9239120237219,0.4084220432161844
178,1504.012499931195,0.4081329478555287
178,1504.077670895345,0.4078456320291283
178,1504.1229786068768,0.4075600805271545
178,1504.1518214147052,0.40727627831347374
178,1504.1673517105303,0.40699421052382817
178,1504.1724182432235,0.40671386246398683
178,1504.1695350582347,0.4064352196078725
178,1504.1608713645276,0.40615826759566703
178,1504.1482573009494,0.40588299223190005
178,1504.133201263618,0.4056093794835236
178,1504.1169151340503,0.4053374154779768
178,1504.1003443912346,0.40506708650124285
178,1504.084200683892,0.4047983789959013
178,1504.068994971961,0.40453127955917884
178,1504.055069814012,0.4042657749409992
178,1504.0426297786719,0.404001852042037
178,1504.290672635449,0.4037550221264466
178,1504.5018049493992,0.40353179821813884
178,1504.6774545446929,0.4033097232232024
178,1504.8200456356017,0.40308879041522383
178,1504.9326475273078,0.40286899310441987
178,1505.0186894337226,0.4026503246378565
178,1505.081735273702,0.4024327783996348
178,1505.1253115872353,0.4022163478110468
178,1505.152781443764,0.40200102633070256
178,1505.1672572895554,0.40178680745463113
178,1505.171546007989,0.4015736847163565
178,1505.168119967865,0.40136165168695087
178,1505.1591084459683,0.4011507019750656
178,1505.1463044791476,0.40094082922694346
178,1505.1311828873595,0.40073202712641126
178,1505.1149258816029,0.4005242893948555
178,1505.0984533071014,0.4003176097911821
178,1505.0824551573155,0.40011198211176097
178,1505.3263278596012,0.3999327136208796
178,1505.5329969861052,0.3997635537118566
178,1505.70413805764,0.39959510459620984
178,1505.8423606010456,0.39942736452771793
178,1505.9508658670472,0.39926033172409614
178,1506.033170385168,0.3990940043682747
178,1506.092888953197,0.39892838060964003
178,1506.1335700281525,0.3987634585652408
178,1506.1585762891468,0.3985992363209588
178,1506.1710032752355,0.39843571193264676
178,1506.1736293728966,0.3982728834272344
178,1506.168890962057,0.3981107488038022
183,1556.4435564435564,0.8635129999999999
183,1557.9984466615686,0.8425368888888888
183,1558.258975072655,0.8233875555555555
183,1558.3108685765276,0.8075429876543209
183,1558.3103566052052,0.7939536337448558
183,1558.2944949696625,0.7821482359396432
183,1558.2743140677444,0.7716771938728851
183,1558.2534224049575,0.7622663158055173
183,1558.2329701177177,0.753712551795966
183,1558.2132344089682,0.7458737050246405
183,1558.194192157692,0.7386438388965096
183,1558.1757453839332,0.7319428781595699
183,1558.1578142822257,0.7257081888350102
183,1557.852436645739,0.719991966512641
183,1557.6059698803517,0.7150493217212294
183,1557.4071509264782,0.7104239873553899
183,1557.2479267622907,0.7060887816766654
183,1557.1222115207477,0.7020194190349675
183,1557.025104167109,0.6981940589192783
183,1556.9524155564668,0.6945929720024022
183,1556.9004056858103,0.6911982816685137
183,1556.8656590690775,0.6879937555401429
183,1556.845043474536,0.6849646314178027
183,1556.8357114084622,0.6820974680408067
183,1556.8351165352974,0.679380014676309
183,1556.8410283481285,0.6768010956973557
183,1556.851537085096,0.674350507591587
183,1556.86504679977,0.6720189266069473
183,1556.8802578850305,0.669797825700703
183,1556.8961418297154,0.6676793997408846
183,1556.6528804299978,0.6660498821450184
183,1556.4474888916109,0.6645820075450444
183,1556.2780656862572,0.6631669916130796
183,1556.141815231452,0.6618011077720417
183,1556.03538904698,0.6604809644790773
183,1555.9551587197257,0.6592034720687895
183,1555.8974282014276,0.6579658129168661
183,1555.858593352388,0.6567654146353652
183,1555.8352565199639,0.6555999260187689
183,1555.565393686758,0.6548043850856344
183,1555.3436349147673,0.6540410828958301
183,1555.166061757835,0.6532844755269722
183,1555.028070053444,0.6525343289548777
183,1554.9247242970753,0.651790443044626
183,1554.8510331826415,0.6510526466729258
183,1554.8021560707286,0.6503207934972615
183,1554.5146466279816,0.6497201225000041
183,1554.2817608642533,0.6492260434435422
183,1554.0983224606737,0.6487232040577632
183,1553.958591576038,0.6482124268211624
183,1553.8566317174918,0.6476944819468197
183,1553.7865892079258,0.6471700905668715
183,1553.7428971115755,0.6466399277335971
183,1553.7204153217806,0.6461046252455612
183,1553.7145179450017,0.6455647743072381
183,1553.4622348296718,0.6450912727313264
183,1553.2574729811004,0.6446595369743948
183,1553.095812153078,0.6442179959646314
183,1552.9723171625637,0.6437674940612162
183,1552.8818612086088,0.6433088204799413
183,1552.8193728598555,0.6428427130283665
183,1552.7800169645961,0.6423698615682786
183,1552.7593196262856,0.6418909112269914
183,1552.7532469146813,0.6414064653771914
183,1552.758246260226,0.6409170884033589
183,1552.7712585993866,0.6404233082712781
183,1552.7897083759713,0.6399256189157648
183,1552.8114775164975,0.6394244824604908
183,1552.8348685306798,0.6389203312826345
183,1552.8585609731801,0.6384135699340524
183,1552.8815646615958,0.6379045769297108
183,1552.9031722915822,0.6373937064132535
183,1552.9229134294771,0.6368812897087933
183,1552.9405112970392,0.6363676367672849
183,1552.9558432891704,0.6358530375151861
183,1552.9689057781795,0.6353377631125001
183,1552.9797834497965,0.6348220671267458
183,1552.9886231781936,0.6343061866288918
183,1552.9956122706433,0.6337903432168238
183,1552.742057447493,0.6332785711797072
183,1552.5255801496025,0.6327887335954664
183,1552.3449150984266,0.632298176961975
183,1552.1977458551307,0.6318071265138672
183,1552.08106615069,0.6313157934089723
183,1551.9914742243727,0.6308243755744848
183,1551.9254061831475,0.6303330584987905
183,1551.8793151855348,0.6298420159727379
183,1551.8498035776895,0.6293514107838551
183,1551.833715075395,0.628861395366752
183,1551.8281937872794,0.6283721124127032
183,1551.8307163918198,0.627883695441186
183,1551.8391031799192,0.6273962693359452
183,1551.8515130096966,0.6269099508479634
183,1551.8664265329114,0.6264248490675484
183,1551.8826213753032,0.6259410658675847
183,1551.8991423095463,0.6254586963198525
183,1551.9152688655643,0.6249778290861797
183,1551.9304822886613,0.6244985467860684
183,1551.944433286411,0.6240209263423196
183,1551.9569116018088,0.6235450393060789
183,1551.9678181112781,0.6230709521626162
183,1551.9771398680386,0.6225987266190754
183,1551.9849282890868,0.6221284198753305
183,1551.991280511684,0.6216600848790197
183,1551.9963238165126,0.6211937705657459
183,1552.0002029232319,0.6207295220853726
183,1552.0030699038684,0.6202673810152765
183,1552.0050764246018,0.619807385561363
183,1552.0063680118044,0.6193495707475978
183,1552.0070800389988,0.6188939685947544
183,1552.0073351436843,0.618440608289036
183,1552.0072418032823,0.6179895163411827
183,1552.0068938249267,0.6175407167366381
183,1552.006370532145,0.6170942310773112
183,1552.0057374608143,0.6166500787154342
183,1552.005047405748,0.6162082768799856
183,1552.0043416868377,0.615768840796118
183,1552.0036515291636,0.615331783798002
183,1552.002999474432,0.6148971174354702
183,1552.0024007612908,0.6144648515748239
183,1552.0018646294395,0.6140349944941405
183,1552.0013955170548,0.6136075529733976
183,1552.000994133054,0.6131825323797141
183,1552.0006583953211,0.6127599367479842
183,1552.0003842334736,0.6123397688571701
183,1552.0001662603383,0.6119220303024965
183,1551.9999983202754,0.6115067215637797
183,1551.999873925124,0.6110938420701086
183,1551.9997865900825,0.6106833902610806
183,1551.9997300824998,0.6102753636447846
183,1551.9996985965442,0.6098697588527129
183,1551.999686866219,0.6094665716917694
183,1551.9996902283342,0.6090657971935362
183,1551.9997046459675,0.6086674296609456
183,1551.9997267017402,0.6082714627125037
183,1551.9997535689815,0.6078778893241931
183,1551.9997829676172,0.607486701869186
183,1551.9998131104348,0.6070978921554807
183,1551.999842644287,0.6067114514615768
183,1551.9998705898051,0.6063273705702915
183,1551.9998962823327,0.605945639800818
183,1551.999919316033,0.6055662490391182
183,1551.9999394925044,0.6051891877667378
183,1551.999956774714,0.6048144450881279
183,1551.9999712466436,0.6044420097565504
183,1551.9999830787253,0.6040718701986427
183,1551.999992498898,0.6037040145377102
183,1551.9999997689438,0.6033384306158136
183,1552.0000051656457,0.6029751060147138
183,1552.0000089662499,0.6026140280757318
183,1552.000011437671,0.6022551839185821
183,1552.000012828891,0.6018985604592294
183,1552.0000133660167,0.6015441444268208
183,1552.0000132494968,0.6011919223797393
183,1552.0000126530483,0.6008418807208246
183,1552.0000117238894,0.6004940057118012
183,1552.0000105839317,0.6001482834869575
183,1552.0000093316394,0.5998047000661089
183,1552.0000080443085,0.5994632413668857
183,1552.000006780572,0.5991238932163768
183,1552.000005582974,0.5987866413621615
183,1552.0000044804976,0.5984514714827617
183,1552.0000034909601,0.5981183691975415
183,1552.000002623218,0.5977873200760823
183,1552.0000018791452,0.5974583096470605
183,1552.0000012553696,0.5971313234066501
183,1552.0000007447607,0.5968063468264765
183,1552.0000003376774,0.59648336536114
183,1552.000000022989,0.5961623644553347
183,1551.9999997888897,0.5958433295505781
183,1551.999999623527,0.5955262460915739
183,1551.999999515471,0.5952110995322246
183,1551.999999454045,0.5948978753413093
183,1551.9999994295415,0.594586559007848
183,1551.9999994333443,0.5942771360461606
183,1551.9999994579782,0.593969592000643
183,1552.2589028376115,0.5936696659552566
183,1552.4793069626007,0.5933743589765829
183,1552.6626940220135,0.593080907737822
183,1552.8115875909914,0.5927892961344404
183,1552.9291858566323,0.5924995081587863
183,1553.0190638308525,0.5922115279021276
183,1553.0849381538542,0.5919253395565348
183,1553.1304873381787,0.5916409274166119
183,1553.1592200200591,0.5913582758810868
183,1553.1743838610523,0.5910773694542654
183,1553.178908082675,0.5907981927473583
183,1553.1753731387219,0.5905207304796859
183,1553.1660016668225,0.5902449674797667
183,1553.1526655583284,0.589970888686297
183,1553.1369047012581,0.5896984791490257
183,1553.119953652513,0.5894277240295311
183,1553.102773159592,0.5891586086019029
183,1553.0860840626897,0.5888911182533353
183,1553.0704016556804,0.5886252384846359
183,1553.0560690643135,0.5883609549106549
183,1553.0432886110275,0.5880982532606378
183,1553.0321504801318,0.5878371193785062
183,1553.0226582787136,0.5875775392230703
183,1553.0147513129002,0.5873194988681775
226,1892.1078921078922,0.48544366666666666
226,1893.9981116668878,0.47848311111111114
226,1894.3148259227269,0.4741002592592593
226,1894.377910836934,0.470523987654321
226,1894.377288453311,0.4677119588477366
226,1893.8327131220785,0.4654578408779149
226,1893.509331719912,0.46398159487882945
226,1893.3050888531982,0.4627030409998476
226,1893.1703138360888,0.46157896281054717
226,1893.0787004258955,0.46057736715270375
226,1893.015386666711,0.4596738619508092
226,1892.971526372496,0.4588501460312622
226,1892.9416064009,0.4580924049524469
226,1892.9220303488798,0.45739018816576066
226,1892.6311094179275,0.4567924390110689
226,1892.3991477667487,0.4563140647998485
226,1892.2159316324291,0.4558416370081552
226,1892.0736879135636,0.4553760841448579
226,1891.9661284200292,0.4549181646558063
226,1891.8878783768705,0.4544684789768781
226,1891.8341624394886,0.454027483302811
226,1891.800656808731,0.45359550441192303
226,1891.7834391123727,0.4531727548793551
226,1891.778986480859,0.45275934805258394
226,1891.784188796091,0.45235531232628273
226,1891.796358032576,0.4519606044033884
226,1891.8132251551128,0.4515751213638251
226,1891.832922972754,0.4511987114654212
226,1891.8539571394415,0.4508311836767849
226,1891.8751689845608,0.4504723159925133
226,1891.8956939415757,0.45012186261257936
226,1891.9149187374119,0.4497795600848437
226,1891.9324396844504,0.44944513251654244
226,1891.9480236390157,0.4491182959605777
226,1891.9615725602946,0.44879876207798325
226,1892.2320314195395,0.44851587734854165
226,1892.4620194222082,0.4482642569107924
226,1892.6531663276294,0.4480189505850513
226,1892.8081732140315,0.4477794591268042
226,1892.9304315604754,0.4475453193745447
226,1893.0237144484556,0.4473161017845642
226,1893.091932947799,0.44709140811539066
226,1893.1389501379308,0.4468708692553239
226,1893.1684450073853,0.44665414318699437
226,1893.183818585976,0.4464409130829902
226,1893.1881350212557,0.44623088552654594
226,1893.1840908468416,0.44602378885118354
226,1893.4329099918189,0.44584931789979604
226,1893.6391415555188,0.44569745290593205
226,1893.8058718307482,0.4455458555328244
226,1893.936908837836,0.44539435222388707
226,1894.0364488603436,0.4452427877985668
226,1894.1088143644006,0.44509102378362336
226,1894.1582549141515,0.4449389368993661
226,1894.1888024391815,0.44478641768582533
226,1894.2041723539398,0.4446333692552961
226,1894.2077024641796,0.44447970615902427
226,1894.202322228741,0.44432535335701023
226,1894.4494490720624,0.444180665772905
226,1894.6537897440492,0.4440524610543024
226,1894.8185547678904,0.4439216950759067
226,1894.9476470822287,0.44378838539363324
226,1895.045332513216,0.4436525541465141
226,1895.1159815913072,0.44351422750844344
226,1895.163874181252,0.44337343519453154
226,1895.1930581843844,0.4432302100164502
226,1895.2072537536424,0.4430845874817633
226,1895.2097949256236,0.442936605432781
226,1895.2036012294518,0.44278630372095473
226,1895.1911726044184,0.44263372391326244
226,1895.1746017873602,0.4424789090274078
226,1895.1555991699,0.44232190329299853
226,1895.135525940078,0.4421627519361642
226,1895.1154320875883,0.44200150098534313
226,1895.0960965502395,0.44183819709620087
226,1895.078067401663,0.44167288739385563
226,1895.0617005223885,0.44150561933077076
226,1895.0471956581434,0.44133644055884225
226,1895.0346291536114,0.44116539881435574
226,1895.0239829621603,0.4409925418146216
226,1895.0151697788515,0.44081791716521274
226,1895.0080543328236,0.44064157227683615
226,1895.002471013657,0.4404635542909619
226,1894.998238102267,0.44028391001342
226,1894.9951689375416,0.4401026858552464
226,1894.9930803821646,0.43991992778013295
226,1894.9917989609446,0.4397356812578885
226,1894.9911650379256,0.43954999122338245
226,1894.9910353792302,0.4393629020404813
226,1894.9912844209045,0.43917445747053957
226,1894.991804528237,0.4389847006450421
226,1894.9925054976736,0.43879367404203257
226,1894.993313516604,0.43860141946599346
226,1894.994169761423,0.4384079780308743
226,1894.9950287814916,0.4382133901459871
226,1894.995856786648,0.43801769550451747
226,1894.9966299291673,0.437820933074416
226,1894.997332647752,0.43762314109145756
226,1894.997956121246,0.4374243570542731
226,1894.998496863197,0.4372246177211741
226,1894.998955474911,0.4370239591086054
226,1894.9993355639674,0.4368224164910754
226,1894.9996428269953,0.43662002440242476
226,1894.9998842894968,0.4364168166383065
226,1895.0000676913191,0.43621282625975977
226,1895.000201003731,0.4360080855977693
226,1895.0002920626184,0.43580262625871286
226,1895.00034830186,0.4355964791306035
226,1895.0003765712088,0.43538967439004445
226,1895.0003830238145,0.43518224150981794
226,1895.000373059684,0.43497420926703856
226,1895.0003513127772,0.4347656057518041
226,1895.0003216709338,0.43455645837628465
226,1895.0002873193685,0.4343467938841943
226,1895.0002507999538,0.4341366383605952
226,1895.000214079924,0.4339260172419858
226,1895.0001786249134,0.4337149553266319
226,1895.0001454723956,0.4335034767850993
226,1895.0001153025953,0.43329160517095383
226,1894.7411851642823,0.4330812455309325
226,1894.5207578205168,0.43288226870993024
226,1894.3373510596443,0.43268309426498214
226,1894.1884411543697,0.4324837354938896
226,1894.0708296752784,0.4322842053869023
226,1893.9809413106475,0.4320845166301075
226,1893.9150590894028,0.43188468160905535
226,1893.8695041578496,0.4316847124125945
226,1893.840767544114,0.4314846208368919
226,1893.825601268006,0.431284418389613
226,1893.8210758142482,0.43108411629424154
226,1893.8246104650266,0.4308837254945175
226,1893.833982350899,0.4306832566589769
226,1893.847319381493,0.4304827201855744
226,1893.8630815017343,0.43028212620637457
226,1893.8800340177859,0.43008148459229645
226,1893.897216072807,0.4298808049578991
226,1893.9139067419214,0.4296800966661953
226,1893.9295906681075,0.42947936883348325
226,1893.9439246808595,0.4292786303341853
226,1893.9567064283356,0.42907788980568456
226,1893.9678457093323,0.4288771556531521
226,1893.9773389097893,0.4286764360543558
226,1893.9852467242276,0.4284757389644442
226,1893.9916751693486,0.4282750721206996
226,1893.9967597684056,0.42807444304725456
226,1894.0006526943127,0.4278738590597662
226,1894.0035126004475,0.42767332727004476
226,1894.005496834799,0.42747285459063056
226,1894.006755720155,0.42727244773931833
226,1894.0074285856342,0.427072113243623
226,1894.0076412489145,0.42687185744518613
226,1894.0075046705028,0.4266716865041194
226,1894.0071145284082,0.4264716064032836
226,1894.0065514912988,0.4262716229525003
226,1894.0058819987853,0.4260717417926971
226,1894.0051593874969,0.42587196839998115
226,1894.004425230064,0.4256723080896441
226,1894.0037107803432,0.42547276602009504
226,1894.00303844173,0.425273347196721
226,1894.00242319606,0.42507405647567614
226,1893.7429706077749,0.42487988686999384
226,1893.5220873398198,0.4246957794819524
226,1893.3382915095392,0.42451177785826477
226,1893.1890570595972,0.42432788408100386
226,1893.0711813496393,0.4241441001851254
226,1892.9810836251916,0.42396042815939555
226,1892.915040769081,0.4237768699473104
226,1892.8693674968843,0.4235934274480077
226,1892.8405484426394,0.4234101025171691
226,1892.825329505391,0.42322689696791266
226,1892.8207754872985,0.423043812571674
226,1892.8243005315105,0.4228608510590766
226,1892.8336772302007,0.4226780141207897
226,1892.84702957448,0.42249530340837366
226,1892.8628142009993,0.4223127205351127
226,1892.8797936872597,0.4221302670768341
226,1892.8970049823608,0.42194794457271406
226,1892.913725448028,0.4217657545260691
226,1892.9294384360207,0.4215836984051349
226,1892.9437998472042,0.42140177764382897
226,1892.9566067055703,0.4212199936425011
226,1892.9677684354165,0.42103834776866805
226,1892.9772812476297,0.4208568413577343
226,1892.9852058162257,0.4206754757136993
226,1892.991648252725,0.42049425210984887
226,1892.996744257016,0.4203131717894335
226,1893.000646232481,0.42013223596633226
226,1893.0035130939887,0.4199514458257023
226,1893.0055024639428,0.4197708025246148
226,1893.0067649385587,0.4195903071926765
226,1893.0074401091247,0.4194099609326383
226,1893.0076540370512,0.4192297648209901
226,1893.007517903531,0.4190497199085417
226,1893.0071275816817,0.41886982722099114
226,1893.0065639088155,0.4186900877594805
226,1893.0058934670797,0.4185105025011376
226,1893.0051697108045,0.4183310723996066
226,1893.0044343073862,0.41815179838556515
226,1893.0037185847996,0.41797268136723004
226,1892.7441416618944,0.4178027017055408
275,2367.6323676323677,0.7349546666666665
275,2368.9986350960767,0.7251405555555555
275,2369.2275589694896,0.7210182222222222
275,2369.2731573050487,0.7169770617283949
275,2369.2727074406457,0.7129402510288064
275,2369.2587699701335,0.7089063045267489
275,2369.241037200733,0.704887838591678
275,2369.2226798924175,0.7008920274348421
275,2369.2047086592784,0.6969292494030381
275,2368.8315284758087,0.6930567869227252
275,2368.5595600042616,0.6893377068818552
275,2368.3574747054504,0.6856142104956149
275,2368.2056991395425,0.6819021644277855
275,2368.091535312777,0.6782131543495266
275,2368.0064182518486,0.6745557899080398
275,2367.9443064727493,0.6709365262920723
275,2367.900711688787,0.6673602060279652
275,2367.87211108347,0.6638304368328337
275,2367.8555992228817,0.660349866091431
275,2367.848692784947,0.6569203866008693
275,2367.8492305488676,0.6535432942969327
275,2368.1148593288453,0.6502378667870844
275,2368.345373431792,0.6470457439709908
275,2368.5412536450067,0.6439081035077326
275,2368.704030173369,0.640823999296548
275,2368.8360388467063,0.6377924650933986
275,2368.940168676694,0.6348125228628235
275,2369.0196281789003,0.6318831891207176
275,2369.0777462012293,0.6290034797972184
275,2369.117813495597,0.6261724140025802
275,2369.142964759192,0.6233890169727208
275,2369.156097129289,0.62065232239448
275,2369.1598194530566,0.6179613742555397
275,2369.1564263237224,0.6153152283245098
275,2369.1478912705925,0.612712953338529
275,2369.135874201859,0.610153631955649
275,2369.121738986857,0.6076363615149788
275,2369.1065778114053,0.6051602546373518
275,2369.0912396021704,0.6027244396919645
275,2369.0763603866717,0.6003280611491594
275,2369.062393942298,0.5979702798356712
275,2369.0496415012467,0.5956502731058128
275,2369.038279627941,0.593367234939924
275,2369.0283856781475,0.5911203759797624
275,2369.019960490034,0.5889089235092023
275,2369.0129481512918,0.5867321213875619
275,2369.007252837721,0.5845892299419982
275,2369.002752832016,0.5824795258246719
275,2368.999311911919,0.580402301839743
275,2368.9967883494696,0.5783568667447029
275,2368.9950417927885,0.5763425450300427
275,2368.993938313334,0.5743586766808267
275,2368.9933538991268,0.5724046169233319
275,2368.993176661741,0.5704797359595611
275,2368.9933080051183,0.5685834186921148
275,2368.9936629799877,0.5667150644416131
275,2368.994170021132,0.5648740866585972
275,2368.994770237395,0.5630599126316062
275,2368.995416397575,0.5612719831929064
275,2368.996071729977,0.5595097524231692
275,2368.9967086300917,0.5577726873562114
275,2368.997307349933,0.556060267684769
275,2368.99785472424,0.5543719854681354
275,2368.998342973041,0.552707344842373
275,2368.998768606912,0.551065861733702
275,2368.9991314504787,0.5494470635755747
275,2368.9994337911503,0.5478504890298594
275,2368.999679653436,0.546275687712482
275,2368.9998741942613,0.5447222199238122
275,2369.000023211245,0.5431896563840214
275,2369.0001327536183,0.5416775779735882
275,2369.0002088241886,0.5401855754790876
275,2369.0002571602563,0.5387132493443593
275,2369.000283081474,0.5372602094271158
275,2369.000291393174,0.5358260747610296
275,2369.0002863345244,0.534410473323304
275,2369.0002715619075,0.5330130418077194
275,2369.000250159037,0.5316334254031259
275,2369.000224666502,0.530271277577337
275,2369.0001971245747,0.5289262598663678
275,2369.0001691241937,0.5275980416689471
275,2369.0001418620477,0.5262863000462313
275,2369.000116196578,0.5249907195266307
275,2369.000092702501,0.5237109919156603
275,2369.0000717221415,0.5224468161107195
275,2369.000053412417,0.5211978979207025
275,2369.000037786803,0.519963949890335
275,2369.000024751949,0.5187446911291396
275,2369.0000141389296,0.517539847144917
275,2369.000005729318,0.5163491496816449
275,2368.9999992764087,0.5151723365616849
275,2368.999994522037,0.514009151532192
275,2368.9999912094854,0.5128593441156237
275,2368.9999890929926,0.5117226694642437
275,2368.999987944379,0.5105988882185167
275,2368.9999875572776,0.5094877663692947
275,2368.999987749434,0.5083890751236938
275,2368.9999883634778,0.5073025907745637
275,2368.9999892665414,0.5062280945734533
275,2368.9999903490293,0.5051653726069795
275,2368.9999915228127,0.5041142156765048
275,2368.9999927190647,0.503074419181035
275,2368.999993885914,0.5020457830032484
275,2368.99999498605,0.5010281113985701
275,2368.9999959943902,0.5000212128872071
275,2368.999996895881,0.4990249001490643
275,2368.999997683479,0.49803898992145745
