id,loc,h
90,679.8320433198662,0.1333088641416528
90,679.845649007831,0.1330280714862976
90,679.8616733884804,0.1327509430181909
90,679.8788737081017,0.1324774733727365
90,679.896283611345,0.1322076490679588
90,679.9131787751478,0.1319414495928646
90,679.9290421453245,0.13167884838276553
90,679.9435302014685,0.13141981369055297
90,679.9564412740134,0.131164309362895
90,679.9676865982912,0.13091229553004347
90,679.9772645108129,0.1306637292175001
90,679.9852379685672,0.13041856488725603
90,679.9917153978066,0.13017675491574265
90,679.9968347488174,0.1299382500150449
90,680.0007505413867,0.12970299960334805
90,680.0036236259513,0.12947095213003681
90,680.0056133518049,0.12924205536034278
90,680.0068718208041,0.1290162566239518
90,680.0075399078893,0.12879350303153603
90,680.007744744181,0.12857374166276678
90,680.0075983808649,0.12835691972899368
90,680.007197379576,0.12814298471343996
90,680.0066231051675,0.12793188449145995
90,680.0059425277392,0.12772356743313384
90,680.0052093711982,0.12751798249022953
90,680.004465474416,0.12731507926934185
90,680.0037422575388,0.12711480809282472
90,680.0030622097771,0.12691712004895503
90,680.0024403358353,0.12672196703261174
90,680.0018855160031,0.12652930177761187
90,680.0014017499013,0.12633907788172216
90,680.0009892661201,0.1261512498252516
90,680.0006454897504,0.12596577298403208
90,680.000365867351,0.12578260363750374
90,680.0001445545014,0.1256016989725441
90,679.9999749750459,0.1254230170836069
90,679.9998502637204,0.1252465169696755
90,679.9997636053102,0.12507215852847742
90,679.9997084840735,0.12489990254835691
90,679.9996788570577,0.1247297106981574
90,679.9996692643421,0.12456154551542498
90,679.9996748882919,0.12439537039320835
90,679.9996915727438,0.12423114956569865
90,679.9997158117577,0.12406884809292379
90,679.9997447162481,0.12390843184468608
90,679.9997759655058,0.12374986748390976
90,679.9998077493894,0.12359312244954379
90,679.9998387058264,0.12343816493914785
90,679.9998678572454,0.12328496389127286
90,679.9998945486634,0.12313348896773295
90,679.999918389383,0.12298371053585294
90,679.9999391996093,0.12283559965076435
90,679.9999569627688,0.12268912803781173
90,679.9999717838887,0.12254426807512374
90,679.9999838540706,0.12240099277639314
90,679.9999934208485,0.12225927577390534
90,680.0000007640481,0.12211909130184638
90,680.0000061766535,0.12198041417991734
90,680.0000099501207,0.12184321979727664
90,680.0000123635523,0.12170748409682708
90,680.0000136761507,0.12157318355986145
90,680.0000141223913,0.12144029519107614
90,680.0000139093971,0.12130879650396044
90,680.0000132160462,0.12117866550656536
90,680.0000121933982,0.12104988068765497
90,680.0000109660803,0.12092242100323995
90,680.0000096343331,0.12079626586349258
90,680.0000082764649,0.12067139512004021
90,680.0000069515155,0.12054778905363299
90,680.0000057019716,0.12042542836218152
90,680.0000045564173,0.12030429414915789
90,680.000003532032,0.12018436791235393
90,680.0000026368829,0.1200656315329894
90,680.0000018719727,0.11994806726516238
90,680.0000012330308,0.11983165772563394
90,680.0000007120424,0.11971638588393857
90,680.0000002985265,0.1196022350528122
90,679.9999999805782,0.11948918887892855
90,679.9999997456955,0.11937723133393564
90,679.9999995814153,0.11926634670578311
90,679.9999994757829,0.11915651959033191
90,679.9999994176811,0.11904773488323746
90,679.9999993970409,0.11893997777209743
90,679.999999404958,0.11883323372885597
90,679.999999433734,0.11872748850245539
90,679.9999994768606,0.11862272811172747
90,679.999999528962,0.11851893883851605
90,679.9999995857089,0.11841610722102286
90,679.9999996437137,0.1183142200473689
90,679.9999997004177,0.11821326434936397
90,679.9999997539744,0.11811322739647666
90,679.9999998031369,0.1180140966899978
90,679.9999998471502,0.11791585995739051
90,679.999999885653,0.11781850514681992
90,679.9999999185895,0.11772202042185614
90,679.9999999461329,0.11762639415634414
90,679.999999968619,0.11753161492943452
90,679.9999999864915,0.11743767152076905
90,680.0000000002569,0.11734455290581558
90,680.0000000104485,0.11725224825134661
90,680.0000000175992,0.11716074691105628
90,680.000000022221,0.11707003842131085
90,680.0000000247907,0.11698011249702735
90,680.0000000257406,0.11689095902767617
90,680.0000000254537,0.11680256807340278
90,680.000000024261,0.11671492986126407
90,680.0000000224431,0.11662803478157548
90,680.0000000202319,0.11654187338436457
90,680.0000000178143,0.11645643637592719
90,680.0000000153367,0.11637171461548275
90,680.0000000129102,0.11628769911192459
90,680.0000000106148,0.11620438102066251
90,680.000000008505,0.1161217516405537
90,680.0000000066141,0.11603980241091925
90,680.000000004958,0.11595852490864285
90,680.0000000035399,0.1158779108453492
90,680.0000000023526,0.11579795206465887
90,680.0000000013822,0.11571864053951725
90,680.0000000006097,0.11563996836959482
90,680.0000000000139,0.1155619277787564
90,679.9999999995717,0.11548451111259683
90,679.9999999992605,0.11540771083604101
90,679.9999999990583,0.11533151953100595
90,679.9999999989448,0.11525592989412277
90,679.9999999989012,0.11518093473451668
90,679.9999999989113,0.11510652697164296
90,679.9999999989607,0.11503269963317704
90,679.9999999990372,0.1149594458529571
90,679.999999999131,0.11488675886897713
90,679.999999999234,0.11481463202142916
90,679.9999999993398,0.11474305875079288
90,679.9999999994437,0.11467203259597114
90,679.9999999995421,0.11460154719247002
90,679.9999999996326,0.11453159627062183
90,679.9999999997137,0.11446217365384997
90,679.999999999785,0.11439327325697414
90,679.9999999998461,0.11432488908455474
90,679.9999999998973,0.11425701522927535
90,679.9999999999393,0.11418964587036191
90,679.9999999999726,0.11412277527203789
90,679.9999999999984,0.11405639778201378
90,680.0000000000176,0.11399050783001068
90,680.000000000031,0.11392509992631615
90,680.0000000000399,0.11386016866037213
90,680.0000000000449,0.11379570869939344
90,680.000000000047,0.11373171478701642
90,680.0000000000466,0.11366818174197642
90,680.0000000000446,0.11360510445681389
90,680.0000000000413,0.1135424778966077
90,680.0000000000373,0.11348029709773526
90,680.000000000033,0.11341855716665879
90,680.0000000000284,0.1133572532787367
90,680.0000000000239,0.11329638067705976
90,680.0000000000197,0.11323593467131109
90,680.0000000000158,0.1131759106366496
90,680.0000000000123,0.11311630401261612
90,680.0000000000093,0.1130571103020616
90,680.0000000000067,0.11299832507009704
90,680.0000000000044,0.11293994394306417
90,680.0000000000026,0.11288196260752693
90,680.0000000000011,0.11282437680928263
90,680.0000000000001,0.11276718235239265
90,679.9999999999993,0.11271037509823233
90,679.9999999999987,0.11265395096455899
122,937.0629370629371,0.7995786666666667
122,938.9980668015286,0.793829
122,939.3223059472901,0.7905714814814816
122,940.0870199125744,0.788455888888889
122,940.3864723059471,0.7863808518518519
122,940.5091753678681,0.7838599272976682
122,940.5542903156143,0.7811663763145863
122,940.5617809841025,0.7784019803383632
122,940.549535014043,0.7756336190113297
122,940.5261700844519,0.7728927360327864
122,940.4960914106306,0.7701971022653504
122,940.461703929481,0.7675553028370037
122,940.4244581262251,0.7649713150227401
122,940.3853699326843,0.7624463125539807
122,940.6245021831611,0.7600058769249114
122,940.8105448548464,0.7579321759731247
122,940.9530991835178,0.7558960312968787
122,941.0595581536811,0.7538973575274204
122,941.1359471355148,0.7519356686039056
122,941.1874162031571,0.7500102129026228
122,941.2185047725554,0.7481200691975577
122,941.2332644914961,0.7462642150265375
122,941.2353028425271,0.744441575072318
122,941.2277909817199,0.7426510551028443
122,941.2134632888713,0.7408915654152555
122,941.1946232661,0.7391620366672549
122,941.1731612481009,0.7374614302015402
122,941.1505837600681,0.7357887444113236
122,941.1280516053023,0.7341430182845161
122,941.1064229693817,0.7325233329622477
122,941.0862981347474,0.7309288119237932
122,941.0680631702447,0.729358620244295
122,941.0519308037103,0.7278119632488343
122,941.0379774117407,0.7262880847954539
122,941.28512887144,0.7249598071124662
122,941.4957972482329,0.7236964913025026
122,941.6713240478426,0.7224472352594606
122,941.8140545077205,0.7212116737319927
122,941.9269876128308,0.7199894550526205
122,942.0134917975847,0.7187802407571202
122,942.0770800508915,0.7175837051393331
122,942.121237598478,0.7163995347667859
122,942.1492951565,0.7152274279759857
122,942.1643408501017,0.7140670943612296
122,942.1691642046701,0.7129182542669191
122,942.1662260895376,0.7117806382904311
122,942.1576490730762,0.71065398680037
122,942.1452232895027,0.7095380494733426
122,942.130423582923,0.7084325848511476
122,942.1144343521113,0.7073373599193346
122,942.098179146632,0.7062521497074264
122,942.0823526444893,0.7051767369105986
122,942.3263567003445,0.7041768126551435
122,942.5331220180972,0.703275264773477
122,942.7043295298924,0.7023787548367043
122,942.8425939187111,0.7014872208314693
122,942.9511212012636,0.7006006018826745
122,943.0334321996789,0.6997188382323735
122,943.0931454885326,0.6988418712166237
122,943.1338127746236,0.6979696432410561
122,943.1587994718714,0.697102097755742
122,943.1712033677679,0.6962391792298045
122,943.1738046505915,0.6953808331261188
122,943.1690411019133,0.6945270058763503
122,943.159002894139,0.6936776448565182
122,943.1454421176112,0.6928326983632114
122,943.1297928569909,0.6919921155905446
122,943.1131983127694,0.6911558466079081
122,943.0965420997578,0.6903238423385352
122,943.0804814361537,0.6894960545388987
122,943.065480455957,0.6886724357789248
122,943.0518423302925,0.6878529394230085
122,943.2986426103101,0.6871038765748628
122,943.5085472165291,0.6863960133954757
122,943.6830273893349,0.6856896956543177
122,943.824537274679,0.6849849440843858
122,943.9361649637242,0.6842817780446592
122,944.0213494730722,0.6835802155863878
122,944.0836574893863,0.6828802735162797
122,944.1266130003758,0.6821819674567505
122,944.1535726787665,0.6814853119033798
122,944.1676399712808,0.6807903202797118
122,944.1716111792825,0.680097004989528
122,944.1679473241927,0.6794053774667113
122,944.1587662050742,0.6787154482228125
122,944.1458497263418,0.6780272268924264
122,944.1306622600005,0.6773407222764773
122,944.1143764786024,0.6766559423835061
122,944.0979037301802,0.6759728944690523
122,944.0819266098092,0.6752915850732127
122,944.0669319051045,0.6746120200564608
122,944.0532425504615,0.6739342046338025
122,944.0410476164653,0.6732581434073426
122,944.0304296886003,0.6725838403973333
122,944.0213892571178,0.6719112990717714
122,944.0138659528918,0.6712405223746084
122,944.0077566282824,0.6705715127526366
122,944.2618337442535,0.6699552709552985
122,944.4785483036168,0.6693529765514779
122,944.6592302460813,0.6687511468704125
122,944.8062524147489,0.6681498115715966
122,944.9226691922294,0.6675489991663771
122,945.0119224563028,0.6669487370629311
122,945.0776087463651,0.6663490516093188
122,945.1233007568991,0.6657499681346978
122,945.1524159648953,0.6651515109887813
122,945.1681252458304,0.6645537035796188
122,945.173294643251,0.663956568409774
122,945.170453950212,0.6633601271109711
122,945.1617863704824,0.6627644004772796
122,945.1491341999302,0.6621694084969002
122,945.1340161616827,0.6615751703826169
122,945.117652710467,0.6609817046009719
122,945.1009962686875,0.6603890289002242
122,945.084763953327,0.6597971603371402
122,945.0694708888311,0.6592061153026755
122,945.0554626717392,0.6586159095465899
122,945.0429459568124,0.6580265582010495
122,945.0320164734686,0.6574380758032549
122,945.0226840592121,0.6568504763171438
122,945.0148945186003,0.6562637731542051
122,945.008548288072,0.6556779791934465
122,945.0035160150289,0.6550931068005501
122,944.9996512502968,0.6545091678462561
122,944.9968005126708,0.653926173724003
122,944.9948110184461,0.6533441353668618
122,944.9935363828921,0.6527630632637923
122,944.9928405992416,0.6521829674752531
122,944.9926005879615,0.6516038576481905
122,944.9927075883203,0.6510257430304379
122,944.9930676384101,0.6504486324845468
122,944.9936013611472,0.6498725345010768
122,944.9942432441703,0.6492974572113681
122,944.9949405723963,0.648723408399816
122,944.9956521442537,0.6481503955156733
122,945.2552502175353,0.6475964477338678
122,945.476309800851,0.6470575383230829
122,945.660298006761,0.6465191132733891
122,945.8097293282233,0.6459811894453268
122,945.9277976621828,0.6454437831930203
122,946.0180774469278,0.6449069103789534
122,946.0842875254224,0.6443705863882415
122,946.1301105857366,0.6438348261424173
122,946.1590607408898,0.6432996441127522
122,946.1743918827298,0.6427650543331297
122,946.1790397816226,0.6422310704124897
122,946.1755914241687,0.6416977055468599
122,946.1662757174055,0.6411649725309893
122,946.1529703855219,0.6406328837696015
122,946.1372206012722,0.64010145128828
122,946.1202655966395,0.639570686744002
122,946.1030701624044,0.6390406014353309
122,946.0863585581541,0.638511206312284
122,946.0706489031511,0.6379825119858853
122,946.0562865995417,0.6374545287374153
122,946.0434757516658,0.636927266527371
122,946.0323078906641,0.6364007350041443
122,946.0227875961742,0.6358749435124308
122,946.0148548320522,0.6353499011013787
122,946.0084039869618,0.6348256165324873
122,946.0032997399027,0.634302098287263
122,945.9993899619009,0.6337793545746443
122,945.9965159245021,0.6332573933382006
122,945.9945201193285,0.6327362222631163
122,945.9932520061534,0.6322158487829643
122,945.9925720045112,0.6316962800862811
122,945.9923540299241,0.6311775231229442
122,945.9924868539052,0.6306595846103652
122,945.992874539908,0.6301424710395004
122,945.993436177678,0.6296261886806865
122,945.9941051078807,0.6291107435893095
122,945.9948277988266,0.6285961416113084
122,945.9955625086102,0.6280823883885233
122,945.9962778397286,0.627569489363891
122,945.9969512696613,0.6270574497864937
122,945.9975677202086,0.6265462747164654
122,945.9981182106314,0.626035969029762
122,945.9985986247505,0.6255265374227971
122,945.9990086099647,0.6250179844169512
122,945.999350616424,0.6245103143629563
122,945.9996290770581,0.6240035314451587
122,945.999849723564,0.6234976396856687
122,946.0000190294846,0.6229926429483945
122,946.0001437689157,0.6224885449429696
122,946.000230677894,0.6219853492285733
122,946.0002862049184,0.6214830592176507
122,946.0003163371321,0.6209816781795315
122,946.0003264892681,0.6204812092439552
122,946.0003214433858,0.6199816554045018
122,946.0003053285656,0.6194830195219336
122,946.000281631001,0.6189853043274498
122,946.000253226229,0.6184885124258551
122,946.0002224265238,0.6179926462986486
122,946.0001910377079,0.6174977083070311
122,946.00016042075,0.6170037006948367
122,946.000131554544,0.6165106255913884
122,946.0001050971421,0.6160184850142826
122,946.0000814434873,0.6155272808721017
122,946.0000607783285,0.6150370149670593
122,946.0000431235273,0.6145476889975781
217,1812.1878121878121,0.24160199999999998
217,1813.998191427526,0.23766666666666666
217,1814.3015281012813,0.23455107407407408
217,1815.0620785954588,0.23239666666666667
217,1815.361572064836,0.23064848148148145
217,1815.485547722677,0.22884270781893004
217,1815.5322818056861,0.22698787517146776
217,1815.5414486345392,0.22511940999847582
217,1815.5308435732763,0.22325727048722246
217,1815.5090620606259,0.22141819566800455
217,1815.4805111669134,0.21961331904576423
217,1815.447603690077,0.2178503328742043
217,1815.1124544212512,0.2162230449105984
217,1814.8408708881116,0.21471325957642626
217,1814.6191197888702,0.21324171369310566
217,1814.4378516049471,0.21180876324349998
217,1814.2904429426437,0.21041445683398274
217,1814.1719360408872,0.20905855690054895
217,1814.0783632904097,0.2077405819018183
217,1814.0063333565458,0.20645985305433714
217,1813.9527981577837,0.20521553894211575
217,1813.9149414249475,0.2040066949151338
217,1813.8901428179215,0.20283229645701528
217,1813.8759824888564,0.2016912666566518
217,1813.8702612424468,0.20058249837515282
217,1813.8710207402037,0.19950487184138951
217,1813.876555745703,0.19845726841399403
217,1813.8854157653607,0.19743858118467428
217,1813.8963966773704,0.19644772301111935
217,1813.9085244956577,0.1954836324774133
217,1813.9210338435053,0.19454527819573642
217,1813.9333435130636,0.19363166178901672
217,1813.9450310240336,0.19274181983103897
217,1813.9558075852246,0.1918748249677855
217,1813.9654944123472,0.19102978640033738
217,1813.9740009990867,0.19020584987418085
217,1813.981305673879,0.18940219729095284
217,1813.98743858506,0.18861804603536012
217,1813.9924671233805,0.18785264809120572
217,1813.9964836976626,0.18710528900531775
217,1813.9995957154679,0.18637528674599121
217,1814.0019175785808,0.185661990492758
217,1814.0035644779684,0.1849647793864263
217,1814.004647761198,0.1842830612620038
217,1814.005271644334,0.18361627138203995
217,1814.0055310477785,0.1829638711838446
217,1814.0055103491916,0.18232534705077344
217,1814.0052828646433,0.18170020911515283
217,1814.0049108897674,0.18108799009832735
217,1814.0044461545172,0.18048824419164763
217,1814.003930566995,0.17990054598089342
217,1814.0033971428854,0.17932448941558185
217,1814.0028710366435,0.1787596868237906
217,1814.002370608374,0.17820576797248497
217,1814.001908476078,0.177662379172846
217,1814.0014925165335,0.17712918242971987
217,1814.0011267895748,0.17660585463403003
217,1814.0008123700156,0.17609208679678934
217,1814.000548079105,0.17558758332320643
217,1814.0003311133642,0.17509206132528818
217,1814.000157573163,0.17460524997128468
217,1814.0000228966512,0.17412688987029876
217,1813.9999222068345,0.17365673249038316
217,1813.9998505809274,0.1731945396084662
217,1813.999803251731,0.17274008279047925
217,1813.9997757508852,0.17229314290010403
217,1813.7408606624065,0.17186165948438978
217,1813.520456965192,0.17144066491490698
217,1813.3370793114436,0.17102603684480963
217,1813.1882014395098,0.17061761797705852
217,1813.0706229291186,0.17021525640801405
217,1812.9807669571069,0.16981880540383287
217,1812.9149154544468,0.16942812318668768
217,1812.8693888181988,0.16904307273044983
217,1812.8406776145225,0.1686635215654713
217,1812.8255336319498,0.1682893415921027
217,1812.8210273037912,0.16792040890258772
217,1812.824577996098,0.16755660361097868
217,1812.8339630203172,0.16719780969072703
217,1812.847310531904,0.1668439148196089
217,1812.863080760273,0.1664948102316576
217,1812.880039313774,0.1661503905757841
217,1812.8972256392353,0.1658105537807775
217,1812.9139191048575,0.16547520092638981
217,1812.9296046275617,0.16514423612021986
217,1812.943939286059,0.1648175663801228
217,1812.9567209498055,0.16449510152188407
217,1812.9678596096844,0.16417675405190654
217,1812.9773518146797,0.1638624390646722
217,1812.9852583945558,0.1635520741447496
217,1812.991685475448,0.1632455792731293
217,1812.996768666702,0.16294287673767974
217,1813.0006602067135,0.162643891047526
217,1813.0035187965436,0.16234854885116287
217,1813.005501816841,0.1620567788581239
217,1813.0067596106605,0.1617685117640357
217,1813.0074315174243,0.16148368017889578
217,1813.007643357332,0.16120221855842062
217,1813.007506087549,0.16092406313831742
217,1813.0071153785261,0.1606491518713409
217,1813.006551888539,0.16037742436700353
217,1813.0058820451063,0.16010882183381367
217,1813.0051591719691,0.15984328702392323
217,1813.004424828779,0.15958076418007142
217,1813.003710256843,0.159321198984718
217,1813.0030378478111,0.1590645385112634
217,1813.0024225728193,0.15881073117725977
217,1813.001873327308,0.1585597266995208
217,1813.0013941615719,0.15831147605104287
217,1813.0009853792512,0.1580659314196551
217,1813.0006444956632,0.15782304616831908
217,1813.0003670553663,0.15758277479700364
217,1813.0001473139275,0.1573450729060635
217,1812.9999787928036,0.15710989716105464
217,1812.9998547188231,0.1568772052589209
217,1812.999768361229,0.15664695589549224
217,1812.9997132798264,0.15641910873423523
217,1812.9996834976987,0.1561936243762013
217,1812.999673611369,0.1559704643311198
217,1812.9996788503652,0.15574959098958574
217,1812.9996950969921,0.15553096759629484
217,1812.9997188758546,0.15531455822428034
217,1812.9997473213627,0.1551003277501082
217,1812.9997781301754,0.15488824182999028
217,1812.9998095043084,0.1546782668767753
217,1812.9998400895174,0.154470370037781
217,1812.9998689125496,0.15426451917343184
217,1812.9998953199727,0.15406068283666807
217,1812.9999189205298,0.15385883025309388
217,1812.9999395323237,0.15365893130183425
217,1812.9999571356163,0.15346095649707045
217,1812.999971831605,0.15326487697022673
217,1812.9999838072156,0.15307066445278114
217,1812.9999933057109,0.15287829125967498
217,1813.0000006027392,0.15268773027329668
217,1813.0000059873375,0.15249895492801666
217,1813.0000097473371,0.15231193919525113
217,1813.0000121585952,0.1521266575690334
217,1813.0000134774734,0.15194308505207269
217,1813.000013936017,0.15176119714228106
217,1813.0000137393156,0.15158096981974958
217,1813.0000130645872,0.15140237953415672
217,1813.0000120615712,0.15122540319259128
217,1813.000010853878,0.15105001814777455
217,1813.0000095409941,0.15087620218666556
217,1813.000008200699,0.15070393351943487
217,1813.00000689169,0.15053319076879282
217,1813.0000056562626,0.15036395295965885
217,1813.0000045229299,0.15019619950915838
217,1813.000003508891,0.1500299102169357
217,1813.0000026223006,0.14986506525577006
217,1813.0000018642947,0.14970164516248438
217,1813.0000012307653,0.14953963082913532
217,1813.0000007138751,0.1493790034944743
217,1813.0000003033258,0.1492197447356696
217,1812.9999999873912,0.1490618364602798
217,1812.9999997537386,0.14890526089846964
217,1812.9999995900605,0.14875000059545918
217,1812.9999994845414,0.1485960384041982
217,1812.9999994261864,0.14844335747825724
217,1812.999999405031,0.1482919412649285
217,1812.9999994122588,0.14814177349852764
217,1812.9999994402428,0.14799283819389075
217,1812.9999994825318,0.1478451196400592
217,1812.9999995337944,0.14769860239414534
217,1812.9999995897333,0.14755327127537324
217,1812.9999996469846,0.14740911135928855
217,1812.9999997030043,0.1472661079721309
217,1812.9999997559541,0.14712424668536425
217,1812.9999998045907,0.14698351331035886
217,1812.9999998481583,0.14684389389322058
217,1812.9999998862918,0.14670537470976194
217,1812.9999999189301,0.1465679422606104
217,1812.9999999462393,0.14643158326644934
217,1812.9999999685479,0.14629628466338737
217,1812.9999999862916,0.14616203359845126
217,1812.999999999969,0.14602881742519944
217,1813.0000000101065,0.14589662369945086
217,1813.0000000172304,0.1457654401751267
217,1813.0000000218465,0.14563525480020023
217,1813.0000000244265,0.14550605571275219
217,1813.000000025398,0.14537783123712766
217,1813.0000000251405,0.14525056988019194
217,1813.0000000239816,0.14512426032768133
217,1813.0000000221994,0.1449988914406467
217,1813.000000020024,0.1448744522519867
217,1813.0000000176408,0.14475093196306746
217,1813.0000000151956,0.14462831994042671
217,1813.0000000127984,0.14450660571255933
217,1813.000000010529,0.14438577896678176
217,1813.000000008442,0.14426582954617337
217,1813.0000000065702,0.14414674744659187
217,1813.0000000049301,0.14402852281376113
217,1813.0000000035247,0.14391114594042864
217,1813.0000000023476,0.14379460726359106
217,1813.0000000013847,0.1436788973617855
217,1813.000000000618,0.14356400695244478
217,1813.000000000026,0.14344992688931502
217,1812.9999999995862,0.14333664815993286
217,1812.9999999992763,0.143224161883162
267,2221.778221778222,0.7700670000000001
267,2223.9977826542545,0.7680106666666667
267,2224.3696794361904,0.7652656666666666
267,2224.443755914119,0.7622047283950617
267,2224.4430250898436,0.7587693744855967
267,2224.420383063241,0.7552317462277092
267,2224.3915754086415,0.7516799716506629
267,2224.361753163431,0.7481675698826398
267,2224.3325581141235,0.7447156849057562
267,2224.304385959914,0.7413336002641874
267,2224.277203696218,0.7380245890362241
267,2224.2508714594787,0.7347892872623678
267,2224.2252753296984,0.7316271271643199
267,2224.200379598442,0.728536966498842
267,2224.176239591286,0.725517384764986
267,2224.152992069299,0.7225668152557776
267,2223.862847854735,0.7196944612239417
267,2223.6194545575268,0.7173293118126723
267,2223.417726081404,0.7150198273228368
267,2223.2533148819466,0.712763013951053
267,2223.1222022047405,0.7105562967449893
267,2223.020497551313,0.7083974495774964
267,2222.944379127251,0.706284532698367
267,2222.890118070374,0.7042158385093851
267,2222.8541418343807,0.7021898454220709
267,2222.83310561219,0.7002051792575456
267,2222.823953214066,0.6982605814484373
267,2222.8239588057368,0.6963548832291052
267,2222.8307477549715,0.6944869849985816
267,2222.8422987751615,0.692655840081151
267,2222.5979004766245,0.690958142858412
267,2222.393783357254,0.6896011447427474
267,2222.227371884194,0.6882654793314269
267,2222.0953044273647,0.6869505474940131
267,2221.993768162402,0.685655749804294
267,2221.9187634774053,0.68438048592382
267,2221.866306362863,0.683124154940372
267,2221.832577437363,0.6818861563518425
267,2221.8140259578718,0.6806658914576182
267,2221.8074366104324,0.6794627649773918
267,2221.5510590468675,0.678373518729393
267,2221.339844866194,0.677541271573148
267,2221.170231654797,0.6767130346639488
267,2221.037978307662,0.6758885139661359
267,2220.938503724585,0.6750674258020223
267,2220.8671510334107,0.6742494979588702
267,2220.8193864081086,0.6734344705336922
267,2220.790941725666,0.6726220965447428
267,2220.519006440242,0.6718895887500622
267,2220.297494781823,0.6713426553065226
267,2220.1218799454678,0.6707878840653129
267,2219.987040126605,0.6702253788622355
267,2219.887609759483,0.6696552530530392
267,2219.818249202996,0.6690776287437599
267,2219.7738436037885,0.6684926360131499
267,2219.749641616937,0.6679004121392446
267,2219.4824408081786,0.667387416805339
267,2219.2658455866026,0.6669510475854389
267,2219.095092742813,0.6665007802905867
267,2218.9648873846127,0.6660370392187523
267,2218.8697444397203,0.6655602441196297
267,2218.8042490641456,0.66507080959924
267,2218.763246926501,0.6645691445969341
267,2218.7419751978255,0.6640556519298477
267,2218.736144555397,0.663530727899897
267,2218.7419817260106,0.6629947619585078
267,2218.7562411472277,0.6624481364244262
267,2218.7761932930644,0.6618912262501548
267,2218.7995961551874,0.6613243988327716
267,2218.56575199759,0.6608012348711719
267,2218.370669838153,0.6602848699597444
267,2218.211824585618,0.6597563741774227
267,2218.0859498090294,0.6592162270442712
267,2217.989355428252,0.6586648937695997
267,2217.918179463537,0.6581028255192023
267,2217.8685812242884,0.6575304596961243
267,2217.836883660993,0.6569482202322431
267,2217.8196725616963,0.6563565178882508
267,2217.8138599471285,0.6557557505599034
267,2217.8167184928975,0.6551463035886552
267,2217.8258931547193,0.6545285500750163
267,2217.8393954513235,0.6539028511931809
267,2217.855585115129,0.6532695565056544
267,2217.873143087653,0.6526290042767693
267,2217.89103914018,0.6519815217841328
