id,loc,h
302,2531.996478567818,0.15454777777777776
302,2532.5870988168276,0.15220437037037035
302,2532.7047418564157,0.1500877037037037
302,2532.703581212827,0.14793635802469135
302,2532.667622742521,0.14587649519890258
302,2532.62187245653,0.14391199862825788
302,2532.574510869262,0.14206780993750953
302,2532.5281453503076,0.14035258319361887
302,2532.4834043212295,0.13877093691679795
302,2532.440235366475,0.13732217921274423
302,2532.3984163646032,0.13600259831853398
302,2532.0584242989407,0.13484455649263047
302,2531.7849920487283,0.1340418906246309
302,2531.5636361993015,0.1333551789159272
302,2531.3844470506165,0.13277197586596667
302,2531.2403553589447,0.13228095089440148
259,2108.891108891109,0.775305
259,2110.9978953161562,0.7637673333333334
259,2111.350896263398,0.7499815555555557
259,2111.4212089634466,0.7385881234567903
259,2111.420515271879,0.7283127037037037
259,2111.399023671988,0.7192729341563787
259,2111.8387507375273,0.713707506630087
259,2112.0986302756683,0.70855008870599
259,2112.2555139985725,0.7036303462378704
259,2112.349376399125,0.6989583771613406
259,2112.4024076890782,0.6945323337849357
259,2112.427631501596,0.6903412456923723
259,2112.732465495042,0.6869625107986274
259,2112.9574472821905,0.6847267864458247
259,2113.1209249848416,0.6825416859460445
259,2113.2359155043755,0.6804072303515986
259,2113.3121605747847,0.6783222039543112
259,2113.6220173603388,0.6772978268203413
259,2113.8641141296043,0.676402236299281
259,2114.308965656554,0.6756552175511154
266,2179.82017982018,0.8899286666666667
266,2181.9978245285897,0.8624676666666667
266,2182.3626980799313,0.8427102962962962
266,2182.435375631568,0.826450987654321
266,2183.035297597925,0.8153419382716051
266,2183.3183084395073,0.8073071138545954
266,2183.456457009237,0.8001046442615456
266,2183.521070781069,0.7936442107910381
266,2183.545180475591,0.7878170887567952
266,2183.545357098571,0.7825391469118869
266,2183.530463083915,0.7777365124331771
266,2183.8195318149014,0.773848024819312
266,2184.0272108618005,0.7712859699822433
266,2184.1742857609192,0.7688292000058959
266,2184.274905261506,0.7664770060937743
266,2184.33920777623,0.7642273752488604
266,2184.374876467028,0.7620775936165577
266,2184.6527124201807,0.7608670702827749
266,2184.8700905821097,0.7597880478468526
266,2185.035510399966,0.7587135909304418
266,2185.4166345605245,0.7577564862923465
266,2185.7208989293435,0.7574336391163735
99,801.1988011988012,0.163865
99,801.9992003996008,0.16043977777777776
99,802.9664221689038,0.15807066666666666
99,803.2598638013798,0.15719502469135802
99,803.3593009992134,0.15623316460905348
99,803.3884228267951,0.15525489849108365
99,803.8555454157023,0.15437874668495657
99,804.1307142739249,0.15368637357110196
99,804.2960394023092,0.15294587217395722
99,804.3941981139368,0.15217721036766074
99,804.4488631821972,0.1513934542950205
99,804.4739198806718,0.15060345895405133
99,804.4779761321828,0.14981339203975605
99,804.4667130994277,0.14902764709618646
99,804.4441642551463,0.14824940310547693
99,804.4134226291965,0.14748098044301677
99,804.3770229231912,0.14672407534539042
99,804.3371315306828,0.145979919352621
99,804.2956242682918,0.14524939130016856
99,804.2541043142625,0.14453309818337745
99,804.2138959356593,0.14383143506892238
99,804.1760366982385,0.14314463044985715
99,804.1412802205909,0.14247278122501408
99,804.1101132874641,0.14181588008888227
99,804.0827856807277,0.14117383724607543
99,804.0593483603687,0.14054649779619466
99,804.0396950492384,0.13993365575949832
99,804.0236030161086,0.13933506545845634
99,804.0107701436992,0.13875045079299841
99,804.0008466758209,0.13817951282118077
99,803.9934610837937,0.1376219359654267
99,803.9882401985178,0.13707739309662084
99,803.9848241568158,0.13654554969711175
99,803.9828768891671,0.13602606726438196
99,803.9820929125204,0.13551860608657332
99,803.9822011506741,0.13502282749697522
99,803.9829664284264,0.13453839569542209
99,803.9841891989042,0.1340649792091572
99,803.9857039783611,0.13360225205326906
99,803.9873768842062,0.13314989464066637
99,803.9891026013595,0.13270759448325303
99,803.990801039102,0.13227504671912968
99,803.9924138849289,0.13185195449499862
99,803.9939012131049,0.13143802922826273
99,803.9952382633874,0.13103299076940575
99,803.9964124694617,0.13063656748198374
99,803.9974207867562,0.1302484962548276
99,803.9982673450772,0.12986852245876646
99,803.9989614324687,0.1294963998582531
99,803.9995158022795,0.12913189048664755
99,803.999945285027,0.12877476449254135
99,804.0002656796437,0.12842479996334266
99,804.0004928944884,0.12808178273135792
99,804.0006423065436,0.1277455061667699
99,804.0007283069814,0.12741577096120246
99,804.0007640023425,0.1270923849049581
99,804.0007610425406,0.12677516266050315
99,804.0007295494777,0.12646392553433636
99,804.0006781229682,0.12615850124900743
99,804.000613903728,0.12585872371673443
99,804.0005426762282,0.12556443281580099
99,804.0004689971346,0.12527547417068582
99,804.0003963377621,0.12499169893668273
99,804.000327231433,0.12471296358960532
99,804.0002634187946,0.12443912972103162
99,804.0002059860319,0.12417006383942615
99,804.0001554924928,0.1239056371773783
99,804.0001120855532,0.12364572550511282
99,804.000075601604,0.12339020895035895
99,804.000045652865,0.12313897182460683
99,804.0000217003528,0.12289190245573273
99,804.0000031137786,0.12264889302693444
99,803.9999892194522,0.12240983942188727
99,803.9999793374566,0.122174641076005
99,803.9999728094352,0.12194320083366972
99,803.9999690183572,0.12171542481127871
99,803.9999674015723,0.12149122226594485
99,803.999967458394,0.1212705054696774
99,803.9999687533323,0.12105318958886507
99,803.9999709159804,0.12083919256887832
99,803.999973638425,0.12062843502360698
99,803.9999766709208,0.12042084012974834
99,803.9999798164457,0.12021633352566226
99,803.9999829246357,0.12001484321461166
99,803.9999858854939,0.11981629947221017
99,803.9999886231741,0.1196206347579019
99,803.9999910900592,0.11942778363030278
99,803.9999932612857,0.11923768266623784
99,803.9999951298098,0.11905027038331317
99,803.9999967020656,0.11886548716586702
99,803.9999979942272,0.11868327519414956
99,803.9999990290646,0.11850357837658655
99,803.9999998333594,0.11832634228498727
99,804.0000004358352,0.1181515140925628
99,804.0000008655486,0.11797904251462614
99,804.0000011506849,0.11780887775185078
99,804.0000013176978,0.11764097143596997
99,804.0000013907401,0.11747527657780343
99,804.0000013913291,0.11731174751750412
99,804.0000013382004,0.11715033987692146
99,804.0000012473072,0.11699101051398308
99,804.0000011319262,0.11683371747900112
99,804.0000010028393,0.11667841997281324
99,804.0000008685649,0.11652507830667384
99,804.0000007356155,0.11637365386381326
99,804.0000006087664,0.11622410906258845
99,804.000000491322,0.11607640732115067
99,804.0000003853688,0.11593051302356078
99,804.0000002920108,0.11578639148728463
99,804.0000002115813,0.11564400893200559
99,803.7410968033199,0.11550394517106684
99,803.5206926709382,0.11536633466561785
99,803.3373056201555,0.11523031513978443
99,803.1884120713495,0.11509585787571407
99,803.0708138336574,0.11496293484859643
99,802.980935892074,0.11483151870554724
99,802.9150616039261,0.11470158274527886
99,802.8695124547571,0.1145731008985232
99,802.8407798069021,0.11444604770917333
99,802.8256159977868,0.11432039831611289
99,802.8210918052233,0.1141961284357031
99,802.8246267750279,0.11407321434489938
99,802.8339982694064,0.11395163286497025
99,802.8473343970147,0.11383136134579329
99,802.8630952699699,0.11371237765070356
99,802.8800463315949,0.11359466014187147
99,802.8972268346729,0.1134781876661879
99,802.9139159393236,0.11336293954163591
99,802.9295983519976,0.1132488955441286
99,802.9439309472667,0.11313603589479464
99,802.956711402999,0.11302434124769282
99,802.9678495351677,0.11291379267793894
99,802.9773417369402,0.11280437167022801
99,802.9852487024135,0.11269606010773646
99,802.9916764422107,0.1125888402613892
99,802.9967604695503,0.11248269477947741
99,803.000652944766,0.11237760667761332
99,803.0035125072526,0.11227355932900884
99,803.0054964905155,0.11217053645506607
99,803.0067552030454,0.11206852211626718
99,803.007427960352,0.11196750070335294
99,803.0076405675389,0.11186745692877863
99,803.0075039737891,0.11176837581843709
99,803.0071138471503,0.11167024270363922
99,803.006550847723,0.111573043213342
99,803.005881407913,0.11147676326661538
99,803.0051588584308,0.11138138906533913
99,803.0044247671713,0.1112869070871214
99,803.0037103843122,0.11119330407843091
99,803.003038110497,0.1111005670479354
99,803.0024229256005,0.11100868326003878
99,803.0018737332767,0.11091764022860999
99,803.0013945913283,0.11082742571089699
99,803.0009858100914,0.1107380277016194
99,803.0006449107193,0.11064943442723345
99,803.0003674427455,0.11056163434036335
99,803.0001476658819,0.11047461611439373
99,802.9999791049546,0.11038836863821706
99,802.9998549894584,0.11030288101113138
99,802.9997685906778,0.11021814253788287
99,802.9997134699187,0.1101341427238487
99,802.9996836513055,0.11005087127035533
99,802.9996737320228,0.10996831807012786
99,802.9996789419523,0.10988647320286606
99,802.9996951635123,0.10980532693094304
99,802.9997189212365,0.10972486969522248
99,802.9997473493321,0.10964509211099048
99,802.9997781441635,0.10956598496399876
99,802.9998095073965,0.10948753920661507
99,802.9998400844088,0.10940974595407789
99,802.999868901563,0.10933259648085182
99,802.999895305053,0.10925608221708061
99,802.9999189032696,0.10918019474513475
99,802.9999395139936,0.10910492579625064
99,802.999957117199,0.10903026724725862
99,802.999971813832,0.10895621111739684
99,802.9999837906043,0.10888274956520873
99,802.9999932906002,0.10880987488552124
99,803.0000005893222,0.10873757950650124
99,803.0000059756923,0.10866585598678835
99,803.0000097374534,0.10859469701270101
99,803.0000121503973,0.10852409539551446
99,803.0000134708405,0.10845404406880782
99,803.0000139307991,0.10838453608587863
99,803.0000137353474,0.10831556461722262
99,803.000013061698,0.10824712294807697
99,803.000012059593,0.1081792044760249
99,803.0000108526508,0.10811180270866043
99,803.0000095403709,0.10804491126131059
99,803.0000082005474,0.10797852385481445
99,803.0000068918937,0.10791263431335663
99,803.000005656722,0.10784723656235388
99,803.0000045235606,0.10778232462639355
99,803.0000035096248,0.10771789262722194
99,803.0000026230824,0.10765393478178165
99,803.000001865082,0.107590445400296
99,803.0000012315263,0.10752741888439982
99,803.0000007145873,0.10746484972531474
99,803.0000003039745,0.10740273250206812
99,802.999999987968,0.10734106187975419
127,1017.982017982018,1.0508053333333334
127,1018.9989840488694,1.042233777777778
127,1019.1693810006647,1.0334682592592592
127,1019.2033216171255,1.0244583456790124
127,1019.2029867655353,1.015583962962963
127,1019.1926125635982,1.0069921303155007
127,1019.1794133729343,0.9987765944215821
127,1019.1657493136404,0.9909648940710257
127,1019.1523726251312,0.9835617734085251
127,1019.1394646102301,0.9765545174516079
127,1019.1270101467832,0.9699222762959576
127,1019.1149451516226,0.9636396475262541
127,1019.1032174284904,0.9576796419282667
127,1019.0918106163725,0.9520153294284365
127,1019.0807500645325,0.9466209040057197
127,1019.0700984346292,0.9414722616487096
127,1019.0599450584696,0.9365472828327001
127,1019.0503920079403,0.9318259143221771
127,1019.0415395574746,0.9272901285689478
127,1019.0334733928634,0.9229238106775792
127,1019.0262552677011,0.9187126075457978
127,1019.019917908248,0.9146437614058107
127,1019.0144640612641,0.9107059418395927
127,1019.0098688996657,0.9068890846508496
127,1019.2651689099382,0.9032727814077273
127,1019.482639091778,0.8998363380051849
127,1019.6637136728267,0.8965029015629025
127,1019.8108416177807,0.8932651585010256
127,1019.9271445619246,0.8901164932877533
127,1020.0161262238985,0.8870509150895014
127,1020.0814378218964,0.8840629915339077
127,1020.1266975106855,0.8811477892586984
127,1020.1553582424999,0.8783008207864634
127,1020.1706169306876,0.8755179972026204
127,1020.1753575735335,0.8727955860960982
127,1020.1721214716841,0.8701301742325614
127,1020.1630984505354,0.86751863445694
127,1020.1501338547796,0.8649580963580598
127,1020.1347469078596,0.8624459202683226
127,1020.1181567828756,0.8599796742124757
127,1020.1013134045286,0.8575571134595639
127,1020.0849305971351,0.8551761623699935
127,1020.0695197173013,0.8528348982646436
127,1020.0554223661726,0.8505315370748524
127,1020.0428411687031,0.8482644205608426
127,1020.0318679390093,0.8460320049118418
127,1020.0225088247984,0.8438328505639597
127,1020.0147062441075,0.8416656130920502
127,1020.0083575990132,0.8395290350495365
127,1020.0033308791351,0.8374219386457739
127,1019.9994773586014,0.8353432191641789
127,1019.9966416496319,0.8332918390363143
127,1019.9946694097833,0.8312668224975556
127,1019.9934130134906,0.8292672507590929
127,1019.9927354965749,0.8272922576389825
127,1019.9925130690044,0.8253410256019039
127,1019.9926364698711,0.8234127821633527
127,1019.9930114121904,0.8215067966192834
127,1020.2524617074978,0.8196870726508294
127,1020.4735191145002,0.8179971077600189
127,1020.6576131395483,0.8163221530644181
127,1020.807226245195,0.8146617576023871
127,1020.9255256642795,0.8130154969387863
127,1021.0160641752428,0.8113829712242254
127,1021.0825435042598,0.809763803413627
127,1021.1286332487628,0.8081576376297316
127,1021.1578379190537,0.8065641376585808
127,1021.1734047589233,0.8049829855652649
127,1021.1782653363406,0.8034138804193542
127,1021.17500440977,0.8018565371204432
127,1021.1658502070072,0.8003106853151462
127,1021.1526809470246,0.7987760683976982
127,1021.1370431483731,0.7972524425870535
127,1021.120177967703,0.7957395760740259
127,1021.1030524753626,0.7942372482326191
127,1021.0863933857619,0.7927452488902215
127,1021.0707213083591,0.7912633776518293
127,1021.056384065841,0.7897914432738918
127,1021.0435880382784,0.7883292630837674
127,1021.0324268376114,0.7868766624411352
127,1021.0229068997046,0.7854334742380241
127,1021.0149698067476,0.783999538434415
127,1021.0085113271311,0.7825747016266326
127,1021.003397289633,0.7811588166459794
127,1020.9994765003765,0.779751742185288
127,1020.9965909709063,0.7783533424512522
127,1020.9945837597655,0.7769634868405869
127,1020.9933047435563,0.7755820496382211
127,1020.9926146313608,0.7742089097358772
127,1020.992387522774,0.7728439503695285
127,1020.9925122881285,0.7714870588743404
127,1020.9928930227111,0.7701381264558212
127,1020.9934487972324,0.7687970479760037
127,1020.9941128963576,0.7674637217535744
127,1020.9948317071575,0.7661380493769535
127,1020.99556339091,0.7648199355294029
127,1021.255179785989,0.7635292909821625
127,1021.47625565909,0.7622967980267036
127,1021.6602580217233,0.7610695772223924
127,1021.8097013740804,0.7598476026343466
127,1021.9277797003098,0.7586308488417123
127,1022.0180675818115,0.7574192908831664
127,1022.0842840405851,0.7562129042073429
127,1022.1301119634666,0.7550116646277877
127,1022.1590656692105,0.7538155482820735
127,1022.1743992526445,0.7526245315947371
127,1022.1790486772584,0.751438591243728
127,1022.1756011080358,0.7502577041300814
127,1022.1662856126064,0.7490818473505514
127,1022.1529800563837,0.7479109981729604
127,1022.137229733556,0.7467451340140409
127,1022.1202739781986,0.7455842324195631
127,1022.1030776649201,0.7444282710465574
127,1022.0863651203723,0.7432772276474563
127,1022.0706545158775,0.7421310800559934
127,1022.0562912925171,0.7409898061747121
127,1022.0434795823406,0.7398533839639444
127,1022.0323109348128,0.7387217914321362
127,1022.0227899402335,0.7375950066273981
127,1022.0148565670329,0.7364730076301794
127,1022.008405203761,0.7353557725469623
127,1022.0033005258334,0.7342432795048875
127,1021.9993903982586,0.7331355066472266
127,1021.996516084993,0.7320324321296233
127,1021.9945200691967,0.7309340341170336
127,1021.9932518018599,0.7298402907812992
127,1021.9925716938341,0.7287511802992922
127,1021.9923536523672,0.7276666808515797
127,1021.9924864413197,0.7265867706215516
127,1021.9928741172471,0.7255114277949709
127,1021.9934357638223,0.7244406305598984
127,1021.9941047164838,0.7233743571069559
127,1021.9948274391423,0.7223125856298894
127,1021.9955621862757,0.7212552943263999
127,1021.9962775574834,0.7202024613992112
127,1021.9969510279924,0.7191540650573461
127,1021.9975675179147,0.7181100835175878
127,1021.9981180453065,0.7170704950060979
127,1021.9985984931877,0.7160352777601754
127,1021.9990085084883,0.7150044100301335
127,1021.9993505411511,0.7139778700812767
127,1021.9996290241027,0.7129556361959634
127,1021.9998496891867,0.7119376866757365
127,1022.000019010199,0.7109239998435113
127,1022.000143761557,0.709914554045806
127,1022.0002306796575,0.7089093276550053
127,1022.0002862133745,0.7079082990716459
127,1022.0003163502223,0.7069114467267146
127,1022.000326505289,0.7059187490839518
127,1022.0003214609616,0.7049301846421518
127,1022.0003053466171,0.7039457319374544
127,1022.0002816487103,0.7029653695456185
127,1022.0002532430026,0.7019890760842786
127,1022.0002224419583,0.7010168302151721
127,1022.0001910515556,0.700048610646338
127,1022.0001604328888,0.6990843961342822
127,1022.0001315649491,0.6981241654861042
127,1022.0001051058617,0.6971678975615849
127,1022.0000814506221,0.6962155712752317
127,1022.0000607840141,0.6952671655982777
127,1022.0000431279201,0.6943226595606355
127,1022.0000283826546,0.693382032252802
127,1022.0000163622764,0.6924452628277136
127,1022.0000068240786,0.691512330502551
127,1021.99999949263,0.6905832145604927
127,1021.9999940788513,0.6896578943524155
127,1021.9999902946779,0.6887363492985438
127,1021.9999878638874,0.6878185588900444
127,1021.9999865296681,0.6869045026905698
127,1021.9999860594805,0.685994160337747
127,1021.9999862477258,0.6850875115446148
127,1021.9999869166861,0.6841845361010074
127,1021.9999879161484,0.6832852138748864
127,1021.9999891220659,0.6823895248136198
127,1021.9999904345598,0.6814974489452109
127,1021.999991775507,0.6806089663794754
127,1021.9999930859155,0.6797240573091687
127,1021.999994323242,0.6788427020110634
127,1021.9999954587715,0.6779648808469784
127,1021.9999964751427,0.677090574264759
127,1021.9999973640763,0.6762197627992119
127,1021.9999981243432,0.675352427072991
127,1021.9999987599857,0.6744885477974405
127,1021.999999278798,0.6736281057733907
127,1021.9999996910539,0.6727710818919131
127,1022.0000000084694,0.67191745713503
127,1022.000000243379,0.6710672125763845
127,1022.0000004080997,0.6702203293818679
127,1022.0000005144623,0.6693767888102086
127,1022.0000005734807,0.6685365722135211
127,1022.0000005951406,0.667699661037818
127,1022.0000005882802,0.6668660368234834
127,1022.0000005605475,0.6660356812057125
127,1022.0000005184143,0.6652085759149138
127,1022.0000004672308,0.6643847027770787
127,1022.0000004113109,0.6635640437141173
127,1022.0000003540338,0.6627465807441614
127,1022.0000002979558,0.6619322959818373
127,1022.0000002449256,0.6611211716385075
127,1022.0000001961955,0.6603131900224816
231,1876.1238761238762,0.205394
231,1877.9981276190153,0.19645633333333334
231,1878.3121663584377,0.19095296296296296
231,1878.3747183483433,0.1864598888888889
231,1878.3741012224489,0.1829223950617284
231,1877.829688783494,0.1799689849108368
231,1877.5065146306415,0.1781110832190215
231,1877.302486312454,0.17632512178021642
231,1877.1679213316706,0.17461703896763703
231,1877.0765105988457,0.172990201358194
231,1877.0133923955152,0.17144401195052694
231,1876.9697215418523,0.16997595238794147
231,1876.9399857150745,0.1685822631041514
231,1876.9205887690346,0.1672586013208532
231,1876.909063254869,0.16600040913290467
231,1876.9036172621682,0.16480315635643886
231,1876.9028704159978,0.16366247956766944
231,1876.9057025617644,0.16257425947547396
231,1876.9111713699401,0.16153465729362085
231,1876.9184714394546,0.16054012604959142
231,1876.92691655976,0.15958740659581036
231,1876.9359327748393,0.15867351484052353
231,1876.9450544502733,0.1577957243074464
231,1876.9539191333379,0.1569515466304013
231,1876.9622596286738,0.1561387115840754
231,1876.9698933809577,0.15535514760727087
231,1876.9767100832441,0.1545989633578165
231,1876.9826586448014,0.15386843057350116
231,1876.9877345095979,0.15316196834739462
231,1876.9919680261532,0.15247812882462974
231,1876.995414267932,0.1518155842682576
231,1876.998144458545,0.15117311540922182
231,1877.0002389868514,0.15054960097997486
231,1877.001781896186,0.149944008326328
231,1877.0028566819328,0.14935538499358805
231,1877.0035432147442,0.14878285118815646
231,1877.0039156089035,0.14822559302281432
231,1877.004040867267,0.1476828564617831
231,1877.0039781503665,0.1471539418896648
231,1877.003778534718,0.14663819923612323
231,1877.0034851427765,0.1461350235954492
231,1877.0031335437345,0.1456438512868465
231,1877.0027523402111,0.14516415630734755
231,1877.00236387064,0.14469544713471874
231,1877.0019849707353,0.14423726384258007
231,1877.0016277496345,0.14378917549428194
231,1877.0013003471392,0.14335077778590286
231,1877.0010076478152,0.14292169091210785
231,1877.0007519356172,0.142501557631583
231,1877.0005334792102,0.14209004151138524
231,1877.0003510433708,0.14168682533185858
231,1877.0002023259017,0.14129160963580448
231,1877.0000843225118,0.14090411140739156
231,1876.9999936242584,0.1405240628678738
231,1876.9999266535583,0.14015121037658676
231,1876.9998798455852,0.1397853134269278
231,1876.9998497822098,0.13942614372812093
231,1876.9998332856158,0.13907348436453623
231,1876.9998274784239,0.13872712902519288
231,1876.9998298166852,0.13838688129683793
231,1876.9998381014937,0.13805255401467098
231,1876.9998504743098,0.13772396866538703
231,1876.9998654003907,0.13740095483774803
231,1876.999881644045,0.1370833497163718
231,1876.99989823878,0.1367709976148539
231,1876.9999144548144,0.13646374954472096
231,1876.99992976589,0.13616146281705419
231,1876.9999438168388,0.13586400067392837
231,1876.9999563929603,0.1355712319470852
231,1876.9999673919208,0.13528303074150486
231,1876.9999767986008,0.1349992761417619
231,1876.9999846630965,0.13471985193924763
231,1876.9999910819076,0.13444464637852094
231,1876.999996182207,0.13417355192120914
231,1877.0000001090043,0.13390646502602488
231,1877.000003014944,0.1336432859435961
231,1877.0000050524532,0.133383918524922
231,1877.0000063679286,0.13312827004237626
231,1877.0000070976623,0.13287625102227196
231,1877.0000073652109,0.13262777508809198
231,1877.000007279935,0.1323827588135648
231,1877.000006936465,0.13214112158483807
231,1877.000006414872,0.13190278547106615
231,1877.0000057813531,0.1316676751027858
231,1877.0000050892768,0.1314357175575078
231,1877.0000043804478,0.1312068422519999
231,1877.0000036864928,0.13098098084078016
231,1877.000003030278,0.13075806712037955
231,1877.000002427296,0.1305380369389684
231,1877.000001886979,0.13032082811097542
231,1877.0000014139046,0.13010638033635535
231,1877.0000010088763,0.129894635124192
231,1877.2589040103808,0.1296875417658783
231,1877.4793078099892,0.12948340361927935
231,1877.6626945956393,0.12928174555506514
231,1877.8115879396482,0.12908251738185259
231,1877.9291860251424,0.1288856703118393
231,1878.0190638593688,0.12869115691016744
231,1878.0849380775237,0.12849893104660437
231,1878.1304871870852,0.1283089478494082
231,1878.159219819376,0.12812116366125384
231,1878.1743836313447,0.12793553599710494
231,1878.1789078403012,0.12775202350392392
231,1878.1753728962924,0.1275705859221202
231,1878.1660014336849,0.1273911840486427
231,1878.1526653410529,0.12721377970162992
231,1878.1369045041026,0.12703833568653497
231,1878.1199534778589,0.12686481576364977
231,1878.1027730083376,0.1266931846169562
231,1878.0860839345999,0.12652340782423735
231,1878.070401549689,0.12635545182838592
231,1878.05606897878,0.12618928390985007
231,1878.0432885439482,0.12602487216016156
231,1878.0321504293113,0.12586218545649386
231,1878.022658241899,0.12570119343720076
231,1878.0147512878827,0.12554186647828955
231,1878.0083235569498,0.1253841756707844
231,1878.0032395362118,0.12522809279893968
231,1877.9993470656666,0.1250735903192637
231,1877.9964875062396,0.12492064134031627
231,1877.994503524725,0.12476921960324554
231,1877.9932448129039,0.12461929946303137
231,1877.9925720555086,0.12447085587040409
231,1877.9923594476454,0.12432386435440923
231,1877.9924960403093,0.12417830100559048
231,1877.9928861656006,0.1240341424597645
231,1877.9934491635383,0.12389136588236264
231,1877.994118601811,0.12374994895331554
231,1877.9948411497794,0.1236098698524584
231,1877.995575239601,0.12347110724543531
231,1877.9962896211337,0.12333364027008224
231,1877.9969618937562,0.12319744852326957
231,1877.997577077605,0.12306251204818536
231,1877.998126269029,0.1229288113220421
231,1877.998605410222,0.12279632724419019
231,1877.9990141908393,0.12266504112462197
231,1877.9993550897163,0.12253493467285155
231,1877.9996325573063,0.12240598998715545
231,1877.9998523338836,0.12227818954416066
231,1878.0000208946078,0.12215151618876667
231,1878.0001450099703,0.12202595312438887
231,1878.0002314086737,0.12190148390351141
231,1878.0002865294007,0.12177809241853792
231,1878.0003163480162,0.12165576289292895
231,1878.000326267327,0.121534479872616
231,1878.000321057443,0.12141422821768137
231,1878.0003048359401,0.12129499309429508
231,1878.0002810782794,0.12117675996689865
231,1878.0002526502494,0.12105951459062775
231,1878.0002218554828,0.12094324300396463
231,1878.0001904923113,0.12082793152161235
231,1878.0001599153559,0.12071356672758343
231,1878.000131098253,0.12060013546849459
231,1878.000104694808,0.12048762484706128
231,1878.00008109663,0.12037602221578453
231,1878.0000604859388,0.12026531517082366
231,1878.00004288276,0.12015549154604872
231,1878.0000281861485,0.12004653940726613
231,1878.0000162093927,0.11993844704661207
231,1878.0000067094095,0.11983120297710764
231,1877.9999994106963,0.11972479592737074
231,1877.999994024332,0.11961921483647903
231,1877.9999902625743,0.11951444884897933
231,1877.999987849632,0.1194104873100384
231,1877.9999865291886,0.11930731976073068
231,1877.999986069229,0.11920493593345821
231,1877.9999862646787,0.11910332574749875
231,1877.9999869383255,0.11900247930467778
231,1877.999987940428,0.11890238688516042
231,1877.9999891473672,0.11880303894335946
231,1877.9999904596443,0.11870442610395586
231,1877.999991799465,0.11860653915802788
231,1877.9999931081165,0.11850936905928582
231,1877.999994343286,0.11841290692040872
231,1877.9999954764453,0.11831714400947996
231,1877.9999964903793,0.11822207174651865
231,1877.9999973769204,0.11812768170010389
231,1877.9999981349197,0.11803396558408889
231,1877.9999987684746,0.11794091525440244
231,1877.9999992854127,0.11784852270593466
231,1877.999999696025,0.11775678006950495
231,1878.0000000120313,0.11766567960890918
231,1878.0000002457593,0.1175752137180441
231,1878.0000004095127,0.11748537491810625
231,1878.000000515104,0.11739615585486363
231,1878.000000573526,0.11730754929599742
231,1878.0000005947422,0.11721954812851208
231,1878.0000005875684,0.11713214535621162
231,1878.000000559631,0.11704533409724009
231,1878.000000517381,0.11695910758168442
231,1878.000000466151,0.11687345914923782
231,1878.0000004102383,0.11678838224692188
