id,loc,h
137,1131.977333120764,0.5891207091906722
137,1131.4851463179857,0.5841235738454503
137,1131.184030497316,0.5804092618503276
137,1130.9933041007614,0.5765582784636488
137,1130.8706340948909,0.5726625894257311
137,1130.7923189905462,0.5687825543080041
137,1130.4303595106253,0.5651602323738665
137,1130.1644906641886,0.5627810545378823
137,1129.9703053063215,0.5603505549143221
137,1129.8312588786816,0.5578958468024777
137,1129.735580899785,0.5554378827004037
137,1129.6744310048282,0.5529927168486616
137,1129.6407988024152,0.5505725317822594
137,1129.3664621009254,0.5483515496744373
137,1129.1502697698252,0.5467799600187323
137,1128.9846880899017,0.5452035522789651
137,1128.8626588205184,0.5436290918415603
137,1128.7775037824824,0.5420620417223424
137,1128.7229461445643,0.540506790996906
137,1128.693180476769,0.5389668438592831
137,1128.4238750932166,0.5375716861011329
137,1128.207998306245,0.5366206921259571
137,1128.0400300669526,0.5356648873650148
137,1127.9140333270518,0.5347066815598441
137,1127.8239879402893,0.5337481686584646
137,1127.7640458594133,0.5327911652832892
137,1127.4697038928123,0.5320410270225991
137,1127.2335123273026,0.5315157387385392
137,1127.0494993925222,0.5309791279184157
137,1126.911232059199,0.5304328041373519
137,1126.553244811396,0.5299952406590847
137,1126.2666565640127,0.5297768980605495
314,2643.3566433566434,0.4993843333333334
314,2645.9973619168873,0.4867132222222223
314,2646.4398254443163,0.47715548148148157
314,2646.5279578007007,0.4689939629629631
314,2646.527088303834,0.4622144279835392
314,2646.5001499934065,0.45624918655692737
314,2646.4658761381593,0.45090536762688616
314,2646.430395175557,0.44601844840725496
314,2646.395660418152,0.441500113600569
314,2646.3621426483505,0.43728702939931247
314,2646.6623523524886,0.4337806147719126
314,2646.8776592160975,0.4305254633026056
314,2647.032000630079,0.42744946446987214
314,2647.140953974852,0.4245332320280562
314,2647.215126901675,0.4217611750834402
314,2647.2621254209857,0.4191203743347606
314,2647.2877182771167,0.4165998429758371
314,2647.296521566011,0.41419004965280765
314,2647.2923868424527,0.4118825973747248
314,2647.278606037178,0.40967000357098454
314,2647.258008695715,0.4075455439815372
314,2647.233003176675,0.4055031382861775
314,2647.205595745953,0.4035372632439829
314,2647.17740749063,0.40164288446882157
314,2647.1496983449147,0.39981540113572794
314,2647.1234003446343,0.3980505999476372
314,2647.358229826539,0.396655542517982
314,2647.556963266361,0.3953273585411851
314,2647.721287377763,0.3940318361336439
314,2647.853781381191,0.3927673261652196
314,2647.9575866917667,0.39153230601018874
314,2648.0361383683558,0.3903253679662593
314,2648.0929548532013,0.3891452088025172
314,2648.1314797134783,0.38799062032576864
314,2648.154968002824,0.38686048086553565
314,2648.166409804254,0.3857537475874449
314,2648.1684840006365,0.38466944955326915
314,2648.1635360364353,0.38360668145361937
314,2648.412488182894,0.3826550359936917
314,2648.61960012001,0.3818506862251397
314,2648.787733142872,0.38105493218803477
314,2648.9205072621876,0.38026773204736775
314,2649.02196587095,0.37948903811250395
314,2649.0963107848643,0.3787187974168818
314,2649.147699655304,0.37795695225993337
314,2649.180097440816,0.37720344071217354
314,2649.197173693918,0.37645819708462386
314,2649.202237782367,0.37572115236391873
314,2649.1982047347287,0.37499223461457326
314,2649.187585106068,0.37427136934999067
314,2649.4313966469754,0.37357376152365346
314,2649.6339753339585,0.37301756461607277
314,2649.7981973647793,0.3724637632450499
314,2649.92767098845,0.37191254742153945
314,2650.0264080549846,0.3713640889752831
314,2650.0985650658827,0.37081854304708933
314,2650.1482457003117,0.37027604945278747
314,2650.179356502602,0.36973673393036877
314,2650.195507522716,0.3692007092807856
314,2650.199950096094,0.36866807641193183
314,2650.1955445425974,0.36813892529445846
314,2650.184751281916,0.3676133358372942
314,2650.169639644916,0.3670913786900196
314,2650.4108128029284,0.3666232499407718
314,2650.6122286969926,0.3662155254256057
314,2650.7764262525875,0.36580879324216325
314,2650.9067199371007,0.36540319944295296
314,2651.0068713651362,0.36499887871097497
314,2651.08082871134,0.36459595515401916
314,2651.1325264076145,0.3641945430385305
314,2651.165737228443,0.3637947474681722
314,2651.1839688954938,0.3633966650117479
314,2651.1903976559724,0.363000384284714
314,2651.1878318192844,0.3626059864881299
314,2651.1786988995145,0.36221354590854166
314,2651.4239540878402,0.36182561093328475
314,2651.6278892321448,0.3615228216578125
314,2651.7933508769456,0.36122050680655354
314,2651.923929788278,0.3609187621142078
314,2652.0236300304114,0.36061767678509193
314,2652.0966078080273,0.3603173338888015
314,2652.146972065742,0.36001781073046013
314,2652.178638532551,0.35971917919738794
314,2652.1952289933192,0.35942150608387385
314,2652.2000079558447,0.35912485339559613
314,2652.1958494699393,0.3588292786351117
314,2652.1852275695032,0.3585348350697221
314,2652.4291279300082,0.3582933826612129
314,2652.631859826889,0.3580732954398271
314,2652.796276884107,0.3578533677718263
314,2652.9259690059707,0.35763365829159405
314,2653.0249335430203,0.3574142221077236
314,2653.0973159077835,0.35719511099487483
314,2653.1472116457026,0.3569763735748812
314,2653.178521670404,0.3567580554877458
314,2653.194852472222,0.3565401995531232
314,2653.458356838661,0.35633348429885753
314,2653.674491907385,0.35618105461145944
314,2653.847200706766,0.35602835612481193
314,2653.9810772813626,0.3558754319856931
314,2654.081021274318,0.3557223232129778
314,2654.151970174214,0.3555690688011923
314,2654.198699427083,0.35541570581873394
314,2654.225680538609,0.3552622695010375
314,2654.495890956133,0.35515098934524564
314,2654.715550821021,0.35505548851135943
314,2654.889291097115,0.3549593331784566
314,2655.0223116466127,0.35486255775672126
314,2655.1200337495184,0.3547651953669975
314,2655.446737403053,0.3546973550631893
314,2655.710156592043,0.3546520864113745
314,2655.916534430895,0.3546057611985363
281,2319.68031968032,0.7034013333333333
281,2321.9976849474724,0.6820906666666667
281,2321.5528577585505,0.6715385925925926
281,2321.363469595971,0.6640715432098766
281,2321.263005826628,0.6574113868312758
281,2321.202079281822,0.6516515363511659
281,2321.161562286283,0.6466774993141288
281,2321.1326893626047,0.6424087059899405
281,2320.726014204297,0.6388184105573336
281,2320.4436030356105,0.6365544556554724
281,2320.2428966871266,0.6344493625802299
281,2320.098476697361,0.6325105070214755
281,2319.994482516101,0.6307360183827241
281,2319.9205954823246,0.6291183965024651
281,2319.869794490377,0.6276469558326636
281,2319.8370519484847,0.6263094415338161
281,2319.818561051225,0.6250930879720585
281,2319.8112802734922,0.6239852936757919
281,2319.812674137351,0.6229740347031739
281,2319.8205755624167,0.6220481004541019
281,2319.8331200501275,0.6211972104176254
281,2319.848717626259,0.6204120524827315
281,2319.8660400511217,0.6196842709462899
281,2319.8840099835998,0.6190064235861236
281,2319.9017857745125,0.6183719210083081
281,2319.9187403144683,0.6177749571610385
281,2319.9344350518336,0.6172104368898846
281,2320.207661416581,0.6167789732092895
281,2320.4406425652005,0.6163854755592029
281,2320.6348204031483,0.6160018094411904
281,2320.7927644074102,0.6156253923503163
281,2320.9177783221207,0.6152541098005713
281,2321.0135800392545,0.6148862399298665
281,2321.0840492724437,0.6145203900615516
281,2321.1330353529165,0.6141554433107941
281,2321.1642167150744,0.6137905136299858
281,2321.1810037526293,0.6134249079457269
281,2321.186477284297,0.6130580942574553
281,2321.1833556172696,0.6126896747504476
281,2321.1739840041414,0.6123193631290142
281,2321.160341092436,0.6119469655039017
281,2321.1440577386384,0.611572364275156
281,2321.1264442887014,0.6111955045414107
281,2321.1085231070056,0.6108163826415806
281,2321.091063759642,0.6104350364977155
281,2321.074618820106,0.6100515374802892
281,2321.0595587621924,0.6096659835611943
281,2321.0461048341463,0.6092784935565728
281,2321.034359170512,0.608889202292529
281,2321.024331696423,0.6084982565527189
281,2321.015963617897,0.6081058116886188
281,2321.009147476854,0.6077120287916075
281,2321.003743887656,0.6073170723414393
281,2320.999595169722,0.6069211082586949
281,2320.996536154893,0.6065243022997703
281,2320.994402484923,0.6061268187422417
281,2320.993036729475,0.6057288193162784
281,2320.9922926534005,0.6053304623444092
281,2320.9920379481823,0.6049319020575726
281,2320.9921557200396,0.6045332880601458
281,2320.9925449993025,0.6041347649206948
281,2320.993120504854,0.6037364718686304
281,2320.993811865564,0.6033385425798766
281,2320.994562469281,0.602941105037153
281,2320.99532808011,0.602544281452591
281,2320.9960753372116,0.60214818824222
281,2320.9967802235806,0.6017529360433976
281,2320.997426571536,0.6013586297675823
281,2320.998004652948,0.6009653686819734
281,2320.998509886544,0.600573246514508
281,2320.9989416817452,0.600182351577527
281,2320.9993024282003,0.5997927669061327
281,2320.7406932912536,0.599431557718311
281,2320.5205227773617,0.5990945050664456
281,2320.3373154013107,0.5987592572089783
281,2320.188554632333,0.5984258355967916
281,2320.0710493088673,0.5980942597496769
281,2319.9812311601013,0.5977645472661263
281,2319.9153898166164,0.5974367138444437
281,2319.8698524466813,0.5971107733132796
281,2319.841115438937,0.5967867376699433
281,2319.825935477134,0.5964646171250675
281,2319.8213870141462,0.5961444201523818
281,2319.824892631893,0.5958261535425263
281,2319.8342321382647,0.5955098224599776
281,2319.847535555889,0.5951954305022881
281,2319.8632644431154,0.5948829797609522
281,2319.880185287182,0.5945724708833091
281,2319.897338046441,0.5942639031349785
281,2319.9140023086684,0.5939572744623991
281,2319.6707596450387,0.5936799877266735
281,2319.464669567006,0.5934328720728804
281,2319.2940474623465,0.5931874657021777
281,2319.1562793797034,0.5929437449640561
281,2319.0481632727947,0.5927016862100595
281,2318.966184536579,0.5924612658005549
281,2318.90673223947,0.5922224601126055
281,2318.866263080807,0.591985245548726
281,2318.8414202954514,0.5917495985463176
281,2318.829114592103,0.5915154955876138
281,2318.82657383887,0.591282913209983
281,2318.8313676746766,0.5910518280164606
281,2318.84141259077,0.5908222166863947
281,2318.596059002537,0.5906436094637352
281,2318.3912804450792,0.590472860354133
281,2318.224455731108,0.5903030771040009
281,2318.0921811124426,0.5901342301935779
281,2317.9906039294424,0.5899662907885692
281,2317.91568716024,0.5897992307230595
281,2317.8634125751105,0.5896330224832887
281,2317.8299305700075,0.5894676391922141
281,2317.8116647157353,0.5893030545947883
281,2317.5464753814476,0.589187184577688
281,2317.328905551763,0.5890781338350449
281,2317.15500265615,0.5889692547599287
281,2317.020156312975,0.5888605226539115
281,2316.9194461352913,0.5887519136955283
281,2316.847911423527,0.5886434049120891
281,2316.5418492453296,0.5885735812424236
281,2316.2941667903942,0.5885160112912949
281,2316.09928494554,0.5884578657503309
281,2315.6921329234965,0.5884102768397663
134,1101.898101898102,0.758524
134,1102.998900300199,0.7447547777777778
134,1103.1833437131825,0.7273747407407408
134,1103.220082182227,0.711855987654321
134,1103.8203587166563,0.7028595843621398
134,1104.1143546062174,0.695911049382716
134,1104.2664795515375,0.6891118175582989
134,1104.345561939638,0.6825520419143422
134,1104.7687717868328,0.6786375088655183
134,1105.0478993115685,0.6755036459211841
134,1105.2328845349864,0.672197813301947
134,1105.3533294973793,0.66878862776677
134,1105.7269974839194,0.6662820806348525
134,1106.0011552877522,0.6643013555212254
134,1106.198726549147,0.6621753122428768
134,1106.3360006443756,0.6599416763339768
134,1106.4251934900205,0.657630525177423
134,1106.4759786731613,0.6552658600558346
134,1106.7587817753201,0.6535554299716572
134,1106.976637191773,0.6519127853821161
134,1107.138712118717,0.6502167512214384
134,1107.2534796943326,0.6484790682850693
134,1107.3288271344413,0.6467096390026451
134,1107.3720416877284,0.6449168234363077
134,1107.3897493548122,0.6431076856115273
134,1107.3878533344102,0.6412881984471688
134,1107.630568023768,0.6396934338406459
134,1107.8246447885394,0.6383384459289089
134,1107.975201878183,0.6369656545341953
134,1108.0877126889527,0.6355785476762851
134,1108.1677016420895,0.6341802456886695
134,1108.2205157533297,0.632773538463158
134,1108.2511628934853,0.6313609190014068
134,1108.2642060295848,0.6299446135765508
134,1108.263702758014,0.6285266088112117
134,1108.2531803456727,0.6271086759677719
134,1108.2356377451883,0.6256923927290597
134,1108.4724873036923,0.6244349721145807
134,1108.6683186218513,0.6233225030677765
134,1108.826215180342,0.6222051575086223
134,1108.9499211989698,0.6210842160222478
134,1109.0435269395714,0.6199608547204972
134,1109.1112220323944,0.6188361521603181
134,1109.1571087051645,0.6177110959889026
134,1109.1850666233556,0.6165865892799357
134,1109.198661218064,0.6154634565404359
134,1109.201087802417,0.6143424493789542
134,1109.1951443841244,0.6132242518341852
134,1109.1832268046494,0.6121094853690633
134,1109.1673406185198,0.6109987135396785
134,1109.1491249240491,0.6098924463512595
134,1109.3887877089148,0.6089864141137552
134,1109.5899321781005,0.6080880862344372
134,1109.7547869463688,0.6071903419858576
134,1109.8864007621532,0.6062936462345135
134,1109.9883127939852,0.6053984269074832
134,1110.0642894021366,0.6045050773139725
134,1110.1181203156364,0.6036139583505364
134,1110.1534666807513,0.6027254005911779
134,1110.1737534007696,0.6018397062645874
134,1110.1820984444803,0.6009571511215799
134,1110.1812722735008,0.6000779861963427
134,1110.173681152593,0.599202439465505
134,1110.1613688021614,0.5983307174092846
134,1110.1460315805166,0.5974630064791128
134,1110.1290431085336,0.5965994744761968
134,1110.3703882851587,0.5958498015380688
134,1110.5734879768038,0.5951417616419877
134,1110.7404248787109,0.5944351893431529
134,1110.8741347101027,0.5937302446273972
134,1110.9780723404435,0.593027074506082
134,1111.055944369787,0.5923258138292004
134,1111.1115012535104,0.5916265860544575
134,1111.1483815582465,0.5909295039740392
134,1111.1700008481132,0.590234670400815
134,1111.1794779241034,0.5895421788157339
134,1111.1795915855064,0.5888521139781687
134,1111.1727616757587,0.5881645525009455
134,1111.1610488551237,0.5874795633917645
134,1111.146168260513,0.5867972085626838
134,1111.1295129311277,0.5861175433092858
134,1111.1121835696492,0.5854406167611047
134,1111.3539251934205,0.5848654773654819
134,1111.5579525077126,0.5843059382998335
134,1111.7261749718275,0.5837470469452667
134,1111.8613861400488,0.5831888647648141
134,1111.966927216714,0.5826314490638085
134,1112.0464166338804,0.5820748532373708
134,1112.1035389691713,0.581519127004034
134,1112.141885966942,0.5809643166261843
134,1112.1648422936096,0.5804104651179759
134,1112.1755088436576,0.5798576124413568
134,1112.1766568269818,0.5793057956908192
134,1112.170706435791,0.5787550492674679
134,1112.1597245486403,0.5782054050429728
134,1112.1454366312123,0.5776568925139518
134,1112.129248700093,0.5771095389473032
134,1112.112275898606,0.5765633695169865
134,1112.3542782131842,0.576028629648406
134,1112.5584851335682,0.575569087661425
134,1112.7268201974573,0.5751091616181548
134,1112.8620899722844,0.5746488953081653
134,1112.9676473850868,0.5741883309165291
134,1113.0471211829577,0.5737275090913107
134,1113.10420481822,0.5732664690078016
134,1113.1424975008306,0.5728052484296632
134,1113.16539003111,0.5723438837671263
134,1113.1759882143774,0.5718824101324006
134,1113.1770670758892,0.5714208613924294
134,1113.1710496644732,0.5709592702191263
134,1113.1600048948058,0.5704976681372211
134,1113.1456595822335,0.5700360855698378
134,1113.1294205323145,0.5695745518819186
134,1113.1124032314417,0.569113095421609
134,1113.0954643249436,0.5686517435597019
134,1113.0792356516856,0.5681905227272489
134,1113.0641581218838,0.567729458451426
134,1113.05051417445,0.5672685753897485
134,1113.2973612725625,0.5668390817428914
134,1113.5073499061557,0.5664356285764148
134,1113.6819384470039,0.5660313360128439
134,1113.8235705670693,0.5656262444255566
134,1113.93532606142,0.5652203932308651
134,1114.0206375839905,0.564813820909494
134,1114.0830671365916,0.5644065650276066
134,1114.1261354458668,0.5639986622573874
134,1114.153197104186,0.5635901483971831
134,1114.1673544330274,0.5631810583912146
134,1114.1714033596613,0.5627714263488607
134,1114.1678051024915,0.5623612855635267
134,1114.1586780732023,0.5619506685311003
134,1114.1458050732736,0.5615396069680046
134,1114.1306515480383,0.5611281318288545
134,1114.1143913326832,0.5607162733237242
134,1114.097936959299,0.5603040609350333
134,1114.0819721773107,0.5598915234340578
134,1114.066984862225,0.5594786888970754
134,1114.0532989451935,0.5590655847211493
134,1114.0411043876443,0.5586522376395601
134,1114.0304845531143,0.5582386737368924
134,1114.0214405963652,0.5578249184637828
134,1114.0139127030527,0.5574109966513355
134,1114.0077981776399,0.5569969325252148
134,1114.0029664991832,0.5565827497194181
134,1113.9992715503845,0.5561684712897396
134,1113.9965612809467,0.5557541197269275
134,1114.2535884379818,0.5553683989780774
134,1114.4728067011451,0.5549867483678175
134,1114.655565177601,0.5546044949970059
134,1114.8042673611112,0.5542216697498282
134,1114.9220056150834,0.5538383028234989
134,1115.0122637682023,0.5534544237420094
134,1115.0786816379223,0.5530700613696605
134,1115.1248745141615,0.552685243924382
134,1115.1543003235627,0.552299998990834
134,1115.1701672437396,0.5519143535332947
134,1115.1753748516594,0.55152833390833
134,1115.1724823898016,0.5511419658772483
134,1115.1636983509422,0.550755274618338
134,1115.1508862630776,0.5503682847388918
134,1115.1355822575026,0.5499810202870155
134,1115.1190206929857,0.5495935047632253
134,1115.1021647637804,0.5492057611318336
134,1115.085739622754,0.5488178118321237
134,1115.0702660932468,0.5484296787893189
134,1115.056093519353,0.5480413834253435
134,1115.0434307129806,0.5476529466693815
134,1115.032374298999,0.5472643889682326
134,1115.0229340408514,0.5468757302964694
134,1115.0150549533828,0.5464869901663971
134,1115.008636183357,0.5460981876378185
134,1115.0035467676312,0.545709341327608
134,1114.9996384706951,0.5453204694190951
134,1114.9967559635036,0.5449315896712617
134,1114.99474464007,0.5445427194277555
134,1114.9934563824809,0.5441538756257218
134,1114.9927535835427,0.5437650748044568
134,1114.9925117232965,0.5433763331138858
134,1114.9926207746169,0.5429876663228677
134,1114.9929856869312,0.5425990898273301
134,1114.9935261681183,0.5422106186582369
134,1114.9941759546823,0.5418222674893921
134,1114.9948817307918,0.5414340506450809
134,1114.9956018287057,0.5410459821075534
134,1114.9963048172215,0.5406580755243516
134,1114.996968061479,0.5402703442154845
134,1114.997576316984,0.5398828011804505
134,1114.9981204031187,0.5394954591051158
134,1114.998595986632,0.5391083303684455
134,1114.9990024934662,0.5387214270490931
134,1114.9993421575903,0.538334760931852
134,1114.9996192079864,0.5379483435139686
134,1114.9998391893216,0.5375621860113231
134,1115.0000084078472,0.5371762993644781
134,1115.0001334914352,0.5367906942445982
134,1115.0002210511427,0.5364053810592447
134,1115.000277431043,0.5360203699580449
134,1115.000308533108,0.5356356708382418
134,1115.0003197044468,0.5352512933501236
134,1115.000315675103,0.5348672469023387
279,2293.7062937062938,0.7909376666666666
279,2295.9977108696803,0.7863838888888889
279,2296.3816474754917,0.7812036666666667
279,2296.4581221127773,0.7769721234567902
279,2296.457367628723,0.772732242798354
279,2296.4339925868708,0.7687323347050755
279,2296.4042523103603,0.7649131394604481
279,2296.3734645967793,0.7612705049535133
279,2295.958388556064,0.7578598912259311
279,2295.664021506973,0.7546731298582535
279,2295.4492678017596,0.7515032772104524
279,2295.289489933681,0.7483529947463596
279,2295.169293994813,0.7452260868425031
279,2295.0786946854105,0.7421265453974301
279,2295.0109594462906,0.7390581286065204
279,2294.961342604377,0.7360241483734615
279,2295.1943058253714,0.7330684800113968
279,2295.39366184989,0.7302647384450595
279,2295.5624385019696,0.7275126693653203
279,2295.703224040909,0.7248107796932941
279,2295.818477210619,0.7221577999173802
279,2295.9106809578902,0.7195526053953132
279,2295.982385953015,0.7169941642031405
279,2296.0361852249903,0.7144815031240009
279,2296.0746540793743,0.7120136858988227
279,2296.1002804772666,0.7095897996870937
279,2296.1154018959023,0.707208946965003
279,2296.122156885343,0.7048702409788401
279,2296.12245385901,0.7025728034846478
279,2296.1179561506633,0.7003157639247658
279,2296.110080626501,0.6980982594773041
279,2296.1000065971057,0.6959194356077038
279,2296.088691919001,0.6937784468815201
279,2296.076893635347,0.691674457884571
279,2296.0651910492306,0.6896066441544741
279,2296.05400963298,0.687574193065822
279,2296.043644607584,0.6855763046362574
279,2296.034283371516,0.6836121922369003
279,2296.0260262287015,0.6816810832008618
279,2296.0189050757276,0.6797822193300029
279,2296.0128998716973,0.6779148573039313
279,2296.0079528402944,0.6760782689974185
279,2296.003980449491,0.6742717417135289
279,2296.000883284958,0.67249457834017
279,2295.9985539824293,0.6707460974377887
279,2295.99688341539,0.6690256332656702
279,2295.9957653506153,0.667332535753908
279,2295.9950997881674,0.6656661704276297
279,2296.2536988419215,0.6642144123143204
279,2296.4740777643724,0.6627863146771055
279,2296.6576474347626,0.6613787347478155
279,2296.806870592087,0.6599912088261229
279,2296.924894687371,0.6586232867791081
279,2297.015253430027,0.6572745315030254
279,2297.0816307356276,0.6559445184204457
279,2297.1276800073306,0.6546328350089605
279,2297.1568913819688,0.6533390803581826
279,2297.1724996329317,0.6520628647522247
279,2297.1774257488532,0.6508038092752203
279,2297.1742457182195,0.6495615454377641
279,2297.165180677843,0.6483357148224251
279,2297.152103273287,0.6471259687467041
279,2297.1365557890686,0.6459319679420101
279,2297.11977630346,0.6447533822473881
279,2297.102729783392,0.6435898903168821
279,2297.086141643347,0.6424411793395292
279,2297.0705318383375,0.6413069447710997
279,2297.056248040137,0.6401868900767815
279,2297.0434968568643,0.6390807264840909
279,2297.2912757416307,0.6380695789990392
279,2297.5021892076306,0.6371443562983479
279,2297.6776618217255,0.6362289115676981
279,2297.8201137723863,0.6353230706251637
279,2297.932609924454,0.6344266633604931
279,2298.0185749152242,0.6335395236115761
279,2298.081568162135,0.6326614890472163
279,2298.125111932786,0.6317924010556065
279,2298.1525653584413,0.6309321046379771
279,2298.1670373464963,0.6300804483069521
279,2298.171331673624,0.6292372839892044
279,2298.1679180418037,0.6284024669320489
279,2298.1589234896664,0.6275758556136553
279,2298.1461392197616,0.6267573116566031
279,2298.1310385876577,0.6259466997445329
279,2298.114802670486,0.6251438875416748
279,2298.098350468202,0.6243487456150651
279,2298.0823713754207,0.6235611473592799
279,2298.3262614263313,0.6228748499465165
279,2298.532945967475,0.622229504459784
279,2298.7041004269267,0.621588906080572
279,2298.842334340828,0.6209529958769797
279,2298.9508490444655,0.6203217157595459
279,2299.033161204443,0.6196950084715501
279,2299.0928857892777,0.6190728175792862
279,2299.1335714450765,0.6184550874622975
279,2299.1585810463675,0.6178417633035603
279,2299.17101032479,0.6172327910796177
279,2299.173637849889,0.6166281175506559
279,2299.168900170561,0.6160276902505326
279,2299.158886560002,0.6154314574767565
279,2299.1453484910676,0.6148393682804282
279,2299.129719663493,0.6142513724561472
279,2299.3720464205403,0.6137028581229721
279,2299.5758097212506,0.6132310948358887
279,2299.743149036209,0.612761409221521
279,2299.877052216558,0.612293793304738
279,2299.981020815367,0.6118282387641316
279,2300.058802281274,0.6113647369537037
279,2300.1141820212847,0.6109032789235402
279,2300.150827837843,0.610443855439523
279,2300.1721791693494,0.6099864570021168
279,2300.18137379853,0.6095310738642775
279,2300.181205149771,0.6090776960485172
279,2300.174103899862,0.6086263133631683
279,2300.1621383152938,0.6081769154178788
279,2300.1470284547568,0.607729491638377
279,2300.38907344082,0.6073468813907571
279,2300.5919723942484,0.6069944523670515
279,2300.758048893311,0.6066425288792389
279,2300.8904425714873,0.6062911267452925
279,2300.9927769644714,0.6059402610186627
279,2301.0688947228136,0.6055899460176778
279,2301.1226529431356,0.6052401953538423
279,2301.157770932614,0.604891021959073
