id,loc,h
171,1433.1516656157878,0.5554628128856559
171,1433.1669479795112,0.5541498363092524
171,1433.171846314271,0.5528611358306613
171,1433.1688604974179,0.5515961296422429
171,1433.1601467137734,0.5503542528393542
171,1433.1475234272589,0.5491349568361003
171,1433.1324888084323,0.5479377088092702
171,1433.116245981033,0.5467619911678884
171,1433.358636432262,0.5456810995059945
171,1433.5629632111577,0.544777096428202
171,1433.7312146990405,0.5438876836089396
171,1433.8662533508336,0.5430125794232955
171,1433.971479192071,0.5421515072484121
171,1434.0505597415834,0.541304195482251
171,1434.1072195598083,0.5404703775495641
171,1434.1450820876905,0.5396497918963075
171,1434.167556327047,0.5388421819736591
171,1434.1777611155132,0.5380472962127265
171,1434.178480178068,0.537264887990956
171,1434.4310450580035,0.5365518307538585
171,1434.6401243932587,0.536007616936919
171,1434.8089273361243,0.5354706219271826
171,1434.9413827900974,0.5349407452775065
171,1435.0418018039989,0.534417886635176
171,1435.114612661068,0.5339019458804407
171,1435.1641600409343,0.5333928232509577
171,1435.1945593979062,0.5328904194533554
171,1435.4685012067198,0.5325750901710741
171,1435.6919808784182,0.5322859862608921
171,1435.8694594260185,0.531999366491771
171,1436.0060139007803,0.5317152322526572
171,1436.365885775622,0.5315539104504142
81,665.3346653346654,0.9184963333333332
81,665.9993359926859,0.8913351111111111
81,666.9438158724462,0.8743654444444444
81,667.2327276483581,0.865463
81,667.3322095368848,0.8562545514403292
81,667.3627159488271,0.8474222949245543
81,667.3645291350396,0.8389719414723366
81,667.3533351213574,0.8309970536503583
81,667.3358501678525,0.8234956028044506
81,667.3151284912636,0.8164551964808888
81,667.2926233438519,0.8098465985311635
81,667.2690721616616,0.8036371690253481
81,667.2449061406501,0.7977931244672504
81,667.2204475313774,0.7922822030420854
81,667.1960020949285,0.7870744568195335
81,667.1718943033537,0.7821426526680395
81,667.1484691454897,0.7774622722664134
81,667.1260750385713,0.7730113711045753
81,667.1050384322336,0.7687703588380911
81,667.0856382987442,0.7647217599257706
81,667.0680862836634,0.7608499774359482
81,667.0525156077372,0.7571410733381617
81,667.0389792569597,0.7535825700273792
81,667.0274560651623,0.7501632742667169
81,667.0178622464564,0.7468731226130784
81,667.0100657293058,0.7437030465091352
81,667.0039010251016,0.7406448548863801
81,666.9991830204252,0.737691132113303
81,666.7366561023972,0.7351592342795484
81,666.5137555539791,0.7328917394942871
81,666.328806780847,0.7306910279871652
81,666.1791018506061,0.7285527871959459
81,666.0612744655784,0.7264731182770826
81,665.9716023904398,0.7244484868300108
81,665.9062441678176,0.7224756804081708
81,665.8614182542323,0.7205517717440845
81,665.833532952766,0.7186740868109031
81,665.819275187491,0.7168401769975855
81,665.8156655531761,0.7150477947985033
81,665.8200863446945,0.7132948725177757
81,665.571381353064,0.7117169206436086
81,665.3650709235685,0.7104519847007998
81,665.1981207081038,0.7092051619399067
81,665.0667672078729,0.7079757326850525
81,664.9668511551446,0.7067630297174232
81,664.8940799392115,0.7055664326021512
81,664.8442273060442,0.704385362731584
81,664.8132788499887,0.7032192789887581
81,664.797531706722,0.7020676739485219
81,664.7936564519363,0.7009300705452856
81,664.5398249923712,0.7001201597064076
81,664.3309285259502,0.6993317630588608
81,664.1633755869129,0.6985448923546024
81,664.0329128515887,0.6977596388883195
81,663.934960250337,0.6969760843609042
81,663.8648718950063,0.6961943015865969
81,663.8181319835246,0.6954143551640187
81,663.5315915880445,0.6946602277867592
81,663.2987715903267,0.6941432240929376
81,663.1147269896701,0.6936199073396462
81,662.9739152495375,0.6930906139444065
81,662.8705643838438,0.6925556599970379
81,662.7989545783565,0.692015342791488
81,662.7536248911316,0.6914699422292666
81,662.4706131296625,0.6909286686478054
81,662.242755800073,0.6905676615461477
81,662.0645455748431,0.690196496699803
81,661.9299896152154,0.6898155740125969
81,661.8329659913857,0.689425274790453
81,661.7674927943309,0.6890259629412897
81,661.7279221830397,0.688617986078357
81,661.7090713309134,0.6882016765357593
81,661.447398226057,0.6878869531008224
81,661.2362486598959,0.6875844978507919
81,661.0706710223285,0.6872708954834293
81,660.9452412059438,0.686946525196019
81,660.854393761302,0.6866117523703466
81,660.7926727565663,0.686266929260265
81,660.7549134723882,0.6859123956320885
81,660.7363658439133,0.6855484793618104
81,660.7327699793457,0.6851754969927679
81,660.740393255203,0.6847937542570269
81,660.497134167521,0.6844573808899339
81,660.2977163707578,0.6841317508365052
81,660.1384666466179,0.6837961751549386
81,660.0151163440676,0.6834509712647714
81,659.9231198787816,0.6830964469877827
81,659.8579014337467,0.6827329008926469
81,659.8150389521929,0.6823606226229456
81,659.7903945744823,0.6819798932096587
81,659.7802003630727,0.6815909853691641
81,659.7811075912729,0.6811941637876816
81,659.7902071316654,0.6807896853930216
81,659.8050276416506,0.6803777996144295
81,659.823517364365,0.67995874863125
81,659.8440144876624,0.6795327676110775
81,659.8652101646676,0.6791000849380087
81,659.88610751953,0.6786609224315622
81,659.9059792560698,0.6782154955567905
81,659.9243258630681,0.6777640136260654
81,659.9408358707938,0.6773066799929884
81,659.9553491577898,0.676843692238838
81,659.9678239308572,0.6763752423519421
81,659.9783076984819,0.6759015169003338
81,659.9869123212875,0.6754226971980232
81,659.9937930445012,0.6749389594651974
81,659.9991312887074,0.6744504749826401
81,660.0031208884014,0.6739574102406403
81,660.0059574155014,0.6734599270826456
81,660.0078302001483,0.6729581828438995
81,660.0089166576523,0.6724523304852824
81,660.0093785429234,0.6719425187225712
81,660.009359777556,0.6714288921513106
81,660.008985526059,0.6709115913674853
81,659.7494588928763,0.6704026780971329
81,659.5282709562949,0.6698963358571733
81,659.3440112724305,0.6693862125118534
81,659.1942128554863,0.6688724467334392
81,659.0757206971206,0.6683551734269505
81,658.9849913632806,0.667834523834546
81,658.9183299785195,0.6673106256368752
81,658.8720716846639,0.6667836030514853
81,658.842714963583,0.6662535769283756
81,658.8270141537771,0.6657206648427826
81,658.8220381638191,0.665184981185284
81,658.8252018739746,0.6646466372492982
81,658.8342760881814,0.6641057413160607
81,658.847381206629,0.663562398737153
81,658.8629690773312,0.6630167120146558
81,658.8797967858881,0.6624687808790007
81,658.8968954797454,0.6619187023645866
81,658.9135367127767,0.6613665708832301
81,658.9291982478965,0.6608124782955125
81,658.9435307745932,0.6602565139800883
81,658.9563265858601,0.6596987649010148
81,658.9674909131408,0.659139315673162
81,658.9770163347073,0.65857824862576
81,658.9849604470054,0.6580156438641395
81,658.9914268138115,0.6574515793297195
81,658.9965490780079,0.6568861308582932
81,659.0004780288492,0.6563193722366628
81,659.0033713574342,0.6557513752576735
81,659.0053857988038,0.6551822097736927
81,659.0066713452843,0.6546119437485804
81,659.007367217604,0.6540406433081963
81,659.007599293801,0.6534683727894864
81,659.0074787174781,0.6528951947881901
81,659.0071014336503,0.6523211702052105
81,659.0065484298979,0.6517463582916853
81,659.0058864909337,0.6511708166927971
81,659.0051693046107,0.6505946014903616
81,659.0044387858003,0.6500177672442262
81,659.0037265107644,0.649440367032518
81,659.0030551781934,0.6488624524907718
81,659.0024400337562,0.6482840738499726
81,659.0018902127653,0.6477052799735427
81,659.0014099704655,0.6471261183933067
81,659.0009997816765,0.6465466353444618
81,659.0006573012765,0.6459668757995835
81,659.0003781845809,0.6453868835016943
81,659.0001567723021,0.6448067009964242
81,658.9999866487838,0.6442263696632865
81,658.9998610848246,0.6436459297460974
81,658.9997733779259,0.643065420382562
81,658.9997171034192,0.6424848796330528
81,658.9996862898805,0.6419043445086028
81,658.9996755316786,0.6413238509981348
81,658.9996800506026,0.6407434340949525
81,658.9996957173784,0.6401631278225101
81,658.9997190426304,0.6395829652594847
81,658.9997471455488,0.6390029785641701
81,658.9997777072379,0.6384231989982111
81,658.9998089145113,0.6378436569496978
81,658.9998393987681,0.6372643819556382
81,658.9998681735782,0.6366854027238261
81,658.9998945737141,0.6361067471541232
81,658.9999181976009,0.6355284423591693
81,658.9999388545166,0.6349505146845406
81,658.999956517344,0.6343729897283673
81,658.9999712812566,0.6337958923604307
81,658.9999833283935,0.6332192467407497
81,658.9999928983308,0.632643076337675
81,659.0000002639885,0.6320674039455029
81,659.0000057124894,0.6314922517016223
81,659.0000095304287,0.6309176411032085
81,659.0000119929762,0.6303435930234771
81,659.0000133562411,0.6297701277275088
81,659.0000138523468,0.6291972648876581
81,659.0000136867038,0.6286250235985579
81,659.0000130370184,0.6280534223917292
81,659.0000120536232,0.6274824792498112
81,659.0000108607766,0.6269122116204163
81,659.00000955863,0.6263426364296265
81,659.0000082256133,0.6257737700951364
81,659.0000069210391,0.6252056285390556
81,659.0000056877686,0.6246382272003781
81,659.0000045548211,0.6240715810471293
81,659.0000035398401,0.6235057045881982
81,659.00000265136,0.622940611884864
81,659.0000018908348,0.6223763165620264
174,1460.5394605394606,1.043203
174,1461.9985423743346,1.011617
174,1462.2430176869202,0.9894381851851852
174,1462.2917136449828,0.9710104197530866
174,1462.2912332200322,0.9560879670781893
174,1462.2763489381557,0.9437880823045268
174,1462.2574115321197,0.9335791815272062
174,1462.237807160493,0.9250296753543669
174,1462.218615091209,0.9178153536554388
174,1462.2000954466698,0.9116808038747481
174,1462.1822265305173,0.9064250217051376
174,1462.164916400071,0.9018877514531246
174,1462.1480901672749,0.8979406461382041
174,1462.1317243583283,0.8944802382375884
174,1462.1158553428324,0.8914226970546953
174,1462.1005730239724,0.8886997385499814
174,1462.0860055696592,0.8862554650857146
174,1462.0722994265052,0.8840438954901634
174,1462.0595984622453,0.8820270321591458
174,1462.0480256137057,0.880173339626588
174,1462.0376694812355,0.8784565418563961
174,1462.028577018507,0.8768546662974838
174,1462.0207521664065,0.8753492799855257
174,1462.0141593045253,0.8739248756441849
174,1462.0087299081288,0.8725683755398497
174,1462.2634429799866,0.8713046548324735
174,1462.4805620920845,0.8702083582363024
174,1462.6614572888677,0.8691289894341324
174,1462.8085370743136,0.8680624104863348
174,1462.9248924292488,0.8670051750004072
174,1463.0140007894022,0.8659544195694794
174,1463.0794901093284,0.8649077732484054
174,1463.1249584416091,0.8638632817716521
174,1463.153842157708,0.8628193438837785
174,1463.1693252157988,0.8617746576721065
174,1463.1742820708046,0.8607281751975909
174,1463.171247458492,0.8596790640402187
174,1463.1624070899668,0.8586266746292921
174,1463.149604119579,0.8575705124315967
174,1463.1343570337337,0.8565102142330313
174,1463.117885328345,0.8554455278804537
174,1463.1011399947686,0.8543762949568822
174,1463.084836419571,0.8533024359499394
174,1463.0694878243255,0.8522239375444949
174,1463.055437828999,0.8511408417289656
174,1463.0428911173422,0.8500532364531149
174,1463.031941516609,0.8489612476153621
174,1463.0225970795873,0.8478650321911098
174,1463.014801978272,0.8467647723416327
174,1463.0084551905863,0.845660670366609
174,1463.0034260900802,0.8445529443832217
174,1462.999567139636,0.8434418246315247
174,1462.9967239499201,0.8423275503199849
174,1462.9947429974618,0.841210366937196
174,1462.9934773110995,0.8400905239660545
174,1462.9927904338726,0.8389682729454826
174,1462.992558954344,0.8378438658323032
174,1462.9926738802935,0.8367175536223316
174,1462.9930411016308,0.835589585195278
174,1462.9935811605108,0.8344602063528371
174,1462.9942285168743,0.8333296590234336
174,1462.9949304683241,0.8321981806106468
174,1462.9956458554132,0.8310660034653939
174,1462.7374403150243,0.8299692050515078
174,1462.5176941435843,0.8288847703991568
174,1462.3349101470249,0.8278003924016089
174,1462.1865557438007,0.8267162350664691
174,1462.069428532411,0.8256324601950684
174,1461.9799529999787,0.8245492269446051
174,1461.914414776584,0.8234666914644079
174,1461.8691395863045,0.8223850065966963
174,1461.840624323663,0.8213043216334226
174,1461.825627604014,0.8202247821218444
174,1461.8212267940721,0.8191465297123995
174,1461.824848005353,0.8180697020432586
174,1461.834274895791,0.8169944326566373
174,1461.847641427314,0.8159208509425641
174,1461.8634130120613,0.8148490821063357
174,1461.880359779317,0.813779247156364
174,1461.8975250323413,0.8127114629095273
174,1461.9141913548344,0.8116458420115018
174,1461.9298462804313,0.8105824929698607
174,1461.9441489600563,0.8095215201980089
174,1461.956898852072,0.8084630240682595
174,1461.9680071169212,0.8074071009725724
174,1461.977471117341,0.806353843389663
174,1461.9853522018361,0.8053033399573507
174,1461.9917567766752,0.8042556755491596
174,1461.9968205437237,0.8032109313543124
174,1462.0006956912941,0.8021691849603688
174,1462.0035407666107,0.8011305104378527
174,1462.0055129255159,0.8000949784263055
