id,loc,h
93,874.7200118890008,0.7638432682743711
93,874.8955399904174,0.7628284237328321
93,875.3208428515384,0.7621414619735148
53,501.4985014985015,0.4718276666666667
53,501.99949950199453,0.46087255555555556
53,502.08344382957176,0.45220040740740736
53,502.10016432953586,0.44496848148148144
53,502.09999936830104,0.43889637860082303
53,502.62018158094554,0.4341898724279835
53,502.9125273983907,0.43071896342021027
53,503.08464162323213,0.42756138424020723
53,503.18796370052974,0.4246777864146725
53,503.24922617480263,0.42203789214042575
53,503.2832554448614,0.4196171320146545
53,503.2987470164025,0.4173951293821892
53,503.60043339838404,0.41572469442703897
53,503.8270829349293,0.41483738152494826
225,2027.972027972028,0.8473936666666667
225,2029.9979760738024,0.8042013333333333
225,2030.3374322191846,0.7749079629629629
225,2030.4050469899557,0.750171049382716
225,2030.4043799156395,0.7302410987654321
225,2030.3837129579042,0.7135631275720163
225,2030.3574182012333,0.6994373424782806
225,2030.3301973569087,0.687267402530102
225,2030.3035489980534,0.6766496417720874
225,2030.2778343069356,0.6672789916001962
225,2030.2530231579685,0.6589278961314613
225,2030.2289878879233,0.6514213020730427
225,2029.9062824171035,0.6456214739679473
225,2029.6496637407881,0.6411262785295073
225,2029.4446110796478,0.6369782514650765
225,2029.2811223707217,0.6331268123683099
225,2029.1519966957248,0.6295311778937817
225,2029.0517537220987,0.6261580771641788
225,2028.713555665204,0.6230318009362903
225,2028.4374345144834,0.6214330587741009
225,2028.216788631967,0.6198557996381558
225,2028.0452116345589,0.6182992006792999
225,2027.6571346031176,0.6171600724461422
225,2027.3444249480192,0.6166631751314892
285,2575.4245754245753,0.37580166666666664
285,2577.99742971343,0.3690993333333334
285,2578.4285222960875,0.3649896666666667
285,2578.51438972419,0.36162580246913584
285,2578.5135425726694,0.35897797119341573
285,2578.4872965544223,0.3568383991769548
285,2578.4539035087582,0.355098267489712
285,2578.4193343773945,0.3536702554488646
285,2578.0005564464345,0.3526519422344156
285,2577.702617208725,0.3520011577672781
285,2577.4844168315863,0.3514320345588693
285,2577.3213000737774,0.35093055661117617
285,2577.1978585824813,0.35048515469638225
285,2576.8161653385177,0.3501987364103762
285,2576.5158134460303,0.35001456550948457
285,2576.2807157069224,0.34982463410618436
285,2576.0991847557975,0.349632006960205
285,2575.6975868059535,0.34948161622121393
285,2575.376366825386,0.34936561253532467
285,2575.125161813869,0.34924278728415564
285,2574.93460965424,0.3491170947853815
285,2574.795983692481,0.3489916751964775
285,2574.7010772404833,0.3488690021630549
285,2574.383093113131,0.3487953057521695
285,2574.1327578921414,0.3487467351338627
92,853.1468531468532,0.534207
92,853.9991485551859,0.5240404444444445
92,854.1419542439328,0.5166905925925926
92,854.170399078533,0.5106056049382716
92,854.170118447269,0.5056247983539095
92,854.1614240719459,0.5012351618655693
92,854.61743316169,0.4978104604481024
92,854.8941681684594,0.4946702042371589
92,855.0675528702214,0.49168559020474517
92,855.17733811153,0.4888253833257125
92,855.2457327582572,0.4860694837338481
92,855.2858394941476,0.4834055351318396
92,855.3057982679371,0.48082583641520565
92,855.3109564635903,0.4783255864819529
92,855.3050596541668,0.4759016960829838
92,855.290920549654,0.4735520605762515
92,855.2707918071237,0.47127510045002025
92,855.2465633240067,0.46906948180121405
92,855.4822594243788,0.4669491546675572
92,855.6754432204252,0.4654223530733421
92,855.8305056878334,0.4639422197278044
92,855.9517322641659,0.46250818832102575
92,856.0433703041576,0.46111958114033674
92,856.1095990553473,0.4597756170591076
92,856.1544532254064,0.4584754227667178
92,856.18173620833,0.4572180457034168
92,856.4540164589752,0.45627592929850286
92,856.6768055718303,0.4556159434734828
92,856.8543345856465,0.45497749260175063
92,856.9914868953749,0.45436002813796345
22,217.7822177822178,0.8671226666666666
22,217.99978265226056,0.841294222222222
22,218.03623656343953,0.8224807407407407
22,218.04349765704944,0.8065948888888889
22,218.04342602049726,0.7935861769547325
22,218.04120661321338,0.7825102894375857
22,217.57131181945385,0.7746689913122999
22,217.28020206139593,0.7682237293095563
22,217.09274492579493,0.7622001536351165
22,216.96938030080233,0.7565588711239816
22,216.88788341186205,0.7512615733373976
22,216.8350841589824,0.7462744642208635
22,216.80278768234922,0.7415674646360868
22,216.78562938601837,0.7371140765162808
22,216.77989036465428,0.7328909191385796
22,216.78282382907275,0.7288773563488377
22,216.52428695305045,0.7255421871981529
22,216.3159220547687,0.7227709099784575
22,216.15090965410198,0.7200870517999268
22,216.02342075587433,0.7174874526066413
22,215.92821065814056,0.7149686326154286
22,215.86042446039562,0.712526986073887
22,215.81553469496032,0.7101589081663583
22,215.78935010972563,0.7078608761635509
22,215.7780522385492,0.7056294992983716
22,215.51916025007083,0.7034991245906528
22,215.30732571045746,0.7020195449534657
22,215.13852326727675,0.7005633617704302
22,215.0081124067391,0.6991306682238286
22,214.91117181031345,0.6977214327161736
22,214.84276286761028,0.6963355274267884
22,214.79812651867448,0.6949727504232998
22,214.7728215590479,0.693632842862805
22,214.50384381669528,0.6926745776567808
22,214.28512663831063,0.6918641853611934
22,214.11206990364238,0.6910562048597718
22,213.9795089538583,0.6902514293090963
22,213.88205939860697,0.6894505416782973
22,213.55546678660207,0.6888791022277166
22,213.29204982144077,0.6885020710497572
22,213.08559066277576,0.6881170383826379
220,1980.01998001998,0.514265
220,1982.9970259251984,0.49673233333333333
220,1983.4958425171565,0.48745274074074074
220,1983.5951995916444,0.47984886419753087
220,1983.5942193538685,0.4731160617283951
220,1983.5638501248416,0.4673277983539095
220,1983.5252110809254,0.46232533744855964
220,1983.9065255675087,0.45975628669410146
220,1984.143862643253,0.457586158156785
220,1984.2926944239719,0.4555068203187183
220,1984.3839753101201,0.45353225201104164
220,1984.7499419602204,0.452419407478911
220,1985.0134824550648,0.45143813563060925
220,1985.20074066773,0.45040748243423684
220,1985.3295054452935,0.4493518625715533
220,1985.4125146044528,0.4482892877151548
220,1985.7273969450505,0.44736882796128263
220,1985.9684332770967,0.44660031732985345
220,1986.147352060025,0.44580632461999364
220,1986.2741780439176,0.44499733468215236
220,1986.357788437215,0.44418166103740814
220,1986.4061734326417,0.44336588246479264
220,1986.4265260903196,0.44255518874497873
220,1986.4252508028842,0.44175365530177935
220,1986.4079485442867,0.44096446203309053
220,1986.379411525024,0.4401900681820337
220,1986.3436409655067,0.43943235246649665
220,1986.3038895917202,0.43869272565951495
220,1986.2627241014916,0.43797222125309654
220,1986.2221005820163,0.4372715686322088
220,1986.1834460167836,0.43659125225040163
220,1986.1477403043286,0.4359315595703554
220,1986.1155947885704,0.4352926199635843
220,1986.0873247357545,0.43467443631714703
220,1986.0630143233461,0.4340769107438133
220,1986.042573520648,0.43349986551454106
220,1986.0257867937269,0.4329430601121021
220,1986.012353927053,0.4324062051297695
220,1986.0019234804536,0.4318889735994916
220,1985.9941195358535,0.4313910102224259
220,1985.9885624622696,0.4309119388852711
220,1985.9848844575176,0.4304513687739349
220,1985.7238361048521,0.4300666724781936
220,1985.5025075602248,0.42975803062888945
220,1985.3191357891474,0.4294678509651802
220,1985.1709531724623,0.42919545282034016
220,1985.054553996395,0.42894018415666285
220,1984.9661906977483,0.4287014205679085
217,1932.0679320679321,0.7447796666666667
217,1933.9980717865685,0.7203853333333333
217,1934.3214748334497,0.7030161481481482
217,1934.385892058411,0.6889679753086421
217,1934.9858955195612,0.6797644197530864
217,1935.2714311914483,0.6729042757201645
217,1935.41279212554,0.666506643804298
217,1935.4807313995352,0.6605941167504953
217,1935.50809665711,0.6551393245440228
217,1935.5114147793001,0.6501094688140358
217,1935.49955188038,0.6454660528826341
217,1935.4775646252442,0.6411715564738136
217,1935.4485553359004,0.6371906209814449
217,1935.414618616579,0.633491112732698
217,1935.3773378252906,0.6300442689287066
217,1935.3380396832338,0.6268246298540138
217,1935.2979103139494,0.6238097926815688
217,1935.2580304578175,0.6209801141350968
217,1935.2193668627622,0.6183183973688444
217,1935.182745728439,0.6158095913748354
217,1935.1488260188567,0.6134405135244565
217,1935.1180832656996,0.611199600292985
217,1935.0908081252803,0.6090766868778695
217,1935.0671190799721,0.607062814545853
217,1935.046985741015,0.6051500635127037
217,1935.030258140832,0.6033314087767563
217,1935.0166977072129,0.6016005962518
217,1935.0060066529618,0.5999520366508913
217,1934.9978537491604,0.5983807147650783
217,1934.9918955354103,0.5968821120118787
217,1934.9877928109545,0.5954521403678937
217,1934.9852227378847,0.5940870860322924
217,1934.9838871318984,0.5927835613843927
217,1934.9835175954797,0.5915384639952289
217,1934.9838781317078,0.590348941628482
217,1934.9847658134338,0.5892123623207571
217,1934.9860100026804,0.5881262887660564
217,1934.987470534838,0.5870884563460413
217,1934.9890352084863,0.5860967542481238
217,1934.990616856503,0.585149209199404
217,1934.992150217382,0.5842439714177722
217,1934.9935887765719,0.5833793024437576
217,1934.9949017053536,0.5825535645694636
217,1934.9960709886761,0.5817652116255064
217,1934.9970888030057,0.5810127809244806
217,1934.9979551802044,0.5802948861911453
217,1934.9986759733404,0.5796102113361641
217,1934.9992611246796,0.5789575049526193
217,1934.9997232244314,0.5783355754333234
217,1935.000076340556,0.5777432866227294
217,1935.000335094583,0.5771795539305006
217,1935.0005139553639,0.5766433408449084
217,1935.0006267215497,0.5761336557935772
217,1935.000686163862,0.5756495493069315
217,1935.0007037995613,0.5751901114463033
217,1934.7417863406297,0.5747953396742623
217,1934.5213452808605,0.5744334708515372
217,1934.337905758045,0.5740897872618332
217,1934.1889502283725,0.5737636880800769
217,1934.0712853434436,0.573454595178161
217,1933.9813398591018,0.5731619518316694
217,1933.9153999633352,0.5728852215387358
217,1933.8697891659142,0.5726238869385053
217,1933.8410001773539,0.572377448818299
217,1933.825786130058,0.572145425199983
217,1933.8212181560912,0.5719273504972319
217,1933.8247158152058,0.5717227747364021
217,1933.8340562307876,0.571531262834609
217,1933.8473670945557,0.5713523939293585
217,1933.8631079857514,0.5711857607547485
217,1933.6211404083815,0.5710570507883354
217,1933.4179055966601,0.5709535309447545
217,1933.2511998988268,0.5708580159863192
217,1933.1179838519113,0.5707702717202255
217,1933.0147155931445,0.5706900698505959
217,1932.9376172920613,0.570617187791597
217,1932.6239783463407,0.5705958305531306
283,2555.4445554445556,0.5196930000000001
283,2558.9964516486025,0.5151782222222222
283,2560.424698340476,0.5068881111111111
283,2560.809969491679,0.5024847283950616
283,2560.9085007171534,0.4969874362139917
283,2560.9095541691313,0.49079604663923176
283,2560.873894088817,0.4844226639231824
283,2560.823907019652,0.47807877793019354
283,2560.76844487296,0.47190315637860075
283,2560.7110765946945,0.4659626558959508
283,2560.6532125044446,0.46029060082304524
283,2560.9094004171106,0.4551089088101971
283,2561.091481292023,0.4509590888295533
283,2561.2184258438288,0.4469777848016577
283,2561.303171023478,0.4431632566231003
283,2561.3550156442348,0.4395110444202242
283,2561.3810336102974,0.43601504383194095
283,2561.3869009511413,0.4326682365286881
283,2561.377361287016,0.429463176023467
283,2561.3564689889645,0.4263923100379942
283,2561.327702900057,0.4234481900265468
283,2561.2940139390084,0.42062360372360424
283,2561.257847879769,0.4179116549046428
283,2561.2211671823707,0.41530580719369076
283,2561.444566872673,0.41288053535609975
283,2561.6314894405286,0.41098126932509743
283,2561.7841921060585,0.40913270439590516
283,2561.90565381738,0.40733310337393375
283,2561.999285532308,0.4055807536790376
283,2562.0686895670074,0.40387397736513525
283,2562.1174703675056,0.40221113843245365
283,2562.149093572427,0.40059064798661276
283,2562.1667873983997,0.39901096769754457
283,2562.1734793715837,0.39747061192526845
283,2562.1717615076914,0.395968148807984
283,2562.1638776664745,0.39450220054915963
283,2562.410655892528,0.3931890414802879
283,2562.6162227287255,0.39210698458251936
283,2562.7833380854254,0.39104023944475447
283,2562.915525914949,0.3899887979548002
283,2563.016741278525,0.388952607526067
283,2563.091106938842,0.38793157805629735
283,2563.1427115618667,0.3869255879567897
283,2563.1754613500148,0.38593448937098657
283,2563.192977014679,0.3849581126870174
283,2563.19852834996,0.3839962704359199
283,2563.194999219428,0.38304876065577326
283,2563.443780096217,0.38214502290621094
283,2563.6495648074424,0.38144095589885657
283,2563.8155626335943,0.380741271838976
283,2563.9456837360385,0.3800462167815751
283,2564.0442071575353,0.3793560033867704
283,2564.1155205734,0.3786708144523359
283,2564.1639232402163,0.3779908060670862
283,2564.19348336751,0.37731611042783736
283,2564.2079413129936,0.37664683835767226
283,2564.210650463838,0.3759830815588094
283,2564.204548322409,0.3753249146294832
283,2564.451054460701,0.37469107723127215
283,2564.654873324015,0.3741969018644164
283,2564.8192099201774,0.3737031909357443
283,2564.9479595053203,0.3732101847174613
283,2565.0453789127887,0.37271810331530725
283,2565.1158290553903,0.3722271482818987
283,2565.1635800874287,0.37173750409156275
283,2565.1926705048654,0.3712493394895891
283,2565.206811643453,0.3707628087275238
283,2565.209329497963,0.37027805269495956
283,2565.203136439914,0.36979519995723714
283,2565.4496295229114,0.36931929222084
283,2565.6534935814825,0.3689524364180404
283,2565.8179167962544,0.3685847105095452
283,2565.9467803607113,0.368216306955997
283,2566.0443296347503,0.3678474060592305
283,2566.114916417543,0.36747817673125766
283,2566.1628038489794,0.36710877720993634
283,2566.192025236104,0.36673935572537214
283,2566.206288278256,0.3663700511207715
283,2566.2089166242954,0.3660009934311596
283,2566.202821346524,0.3656323044230992
283,2566.1904956839944,0.36526409809829546
283,2566.4329305735982,0.36495975121554336
283,2566.6344300159008,0.3646759948082152
283,2566.797834754759,0.36439121522612017
283,2566.9267166739933,0.3641055491279493
283,2567.0250519879114,0.36381912604796374
283,2567.096963477473,0.3635320687622579
283,2567.14652381966,0.36324449363443684
283,2567.177611764501,0.36295651094197917
283,2567.193813014384,0.3626682251844718
283,2567.1983580481683,0.36237973537482615
283,2567.1940897186846,0.36209113531451015
283,2567.4423575031783,0.3618233536984164
283,2567.647816754559,0.3616010174949808
283,2567.813640715117,0.36137771361019916
283,2567.9437069936344,0.3611535407562921
283,2568.0422659174624,0.3609285931236754
283,2568.1136803999652,0.3607029605781424
283,2568.1622288226713,0.3604767288489476
283,2568.19196220631,0.3602499797082445
283,2568.206607113965,0.36002279114230346
283,2568.209506184308,0.359795237514916
283,2568.203588841781,0.35956738972337016
283,2568.4502688389694,0.35934652325090327
283,2568.654246805878,0.3591731981444699
283,2568.8187254392196,0.35899906767336703
283,2568.9475989420966,0.3588242001104351
283,2569.0451240667308,0.3586486608654105
283,2569.1156623674615,0.35847251259512336
283,2569.1634851504937,0.3582958153094434
283,2569.1926323972975,0.3581186264731387
283,2569.206817119043,0.3579410011038056
283,2569.2093670621043,0.3577629918660226
283,2569.203196338618,0.3575846491618751
283,2569.449703667106,0.35744349486121285
283,2569.6535754285183,0.35731172924387405
283,2569.818001200856,0.35717929335255705
283,2569.9468634112627,0.3570462324531564
283,2570.044408484481,0.35691259004134385
283,2570.114989118431,0.3567784079047964
283,2570.1628691940623,0.3566437261833522
283,2570.1920826140895,0.3565085834271553
283,2570.206337542838,0.35637301665284943
283,2570.4678613199153,0.35627267705165827
283,2570.682162664948,0.3561783434716905
283,2570.853217179307,0.3560833373840011
283,2570.985636139036,0.3559876899523122
283,2571.084324385818,0.35589143122372713
283,2571.1542154890585,0.35579459016503273
283,2571.2000743693907,0.3556971946979452
283,2571.4852608569804,0.3556260747727316
283,2571.7164286883594,0.35556574072124675
283,2571.8986636827303,0.355504652848202
283,2572.03761880192,0.3554428332929033
283,2572.1391496803885,0.3553803035059244
283,2572.467940055503,0.3553398832133894
283,2572.7320894203735,0.3553107320420696
283,2572.938163992386,0.3552807026863311
215,1916.0839160839162,0.7740373333333334
215,1917.998087738696,0.7415052222222221
215,1918.3188152691607,0.7235170370370371
215,1918.3826995698203,0.7080146913580246
215,1918.3820692996044,0.6961165473251029
215,1918.362542587813,0.6865183758573389
215,1918.3376985763377,0.6787772089620486
215,1918.3119795717002,0.672446148300564
215,1918.2868014671265,0.6672223500990704
215,1918.2625055175874,0.6628651722467782
215,1918.2390632595977,0.6591906166968676
215,1917.902361758738,0.6566393193393057
215,1917.6407448176822,0.6547365869149476
215,1917.4354867271638,0.6530131350069381
215,1917.2740759786786,0.6514226853806356
215,1917.1478340752142,0.6499298913741653
215,1917.050453863256,0.6485078655508976
215,1916.977089642092,0.6471362688812904
215,1916.923797666327,0.6457998256342322
215,1916.887207085114,0.6444871719089037
215,1916.8643422579048,0.643189961446338
215,1916.5930091395564,0.6419182721165327
215,1916.369409080431,0.6406211487320056
215,1916.4487194386488,0.6393392497174832
215,1916.52868687648,0.638059397927239
215,1916.6060955565401,0.6367789422405045
215,1916.678635232366,0.6354974033740101
215,1916.7447711641844,0.6342147312200282
215,1916.8036105237927,0.6329311857619319
215,1916.8547738550203,0.6316472450726239
215,1916.8982774205651,0.6303635345260948
215,1916.9344296600689,0.6290807726266102
215,1916.9637429550887,0.6277997298513353
215,1916.9868605223746,0.6265211976754598
215,1917.0044974365653,0.6252459655535372
215,1917.0173943624154,0.6239748041046536
215,1917.0262824126419,0.622708453121218
215,1917.0318575342276,0.6214476133139993
215,1917.0347628946267,0.6201929409368075
215,1917.035577849565,0.6189450446163248
215,1917.0348122043936,0.6177044838564725
215,1917.0329046201132,0.6164717688004666
215,1917.0302241570569,0.6152473609237382
215,1917.027074089749,0.61403167440215
215,1917.0236972623475,0.6128250779563481
215,1917.2791860549848,0.6116968018636033
215,1917.4962787078864,0.6107042163145148
215,1917.676558227073,0.609719482993238
215,1917.8226150228495,0.6087426504699893
215,1917.937686388501,0.6077737570692777
215,1918.0253643938386,0.6068128308186692
215,1918.0893657390125,0.6058598896059261
215,1918.133356393804,0.6049149414894938
215,1918.1608235921874,0.6039779851188712
215,1918.1749878504625,0.6030490102306663
215,1918.1787480336934,0.602127998193576
215,1918.1746530285566,0.6012149225814877
215,1918.1648942242764,0.6003097497586646
215,1918.151313703599,0.5994124394647828
215,1918.135423760977,0.5985229453906277
215,1918.377337416549,0.5977433994440959
215,1918.5805908640978,0.5970466481630198
215,1918.7473682555885,0.5963544200281844
215,1918.8806925585095,0.5956666537550791
215,1918.9840920023835,0.594983289951567
215,1919.061333430939,0.5943042709850506
215,1919.1162155036352,0.5936295408697106
215,1919.1524142129952,0.5929590451703591
215,1919.1733731205295,0.5922927309200242
215,1919.1822309593313,0.5916305465488706
215,1919.1817797162573,0.5909724418224599
215,1919.1744469162418,0.5903183677876936
215,1919.421199865719,0.5897562102814075
215,1919.6263510313152,0.5892627131684698
215,1919.792773085006,0.5887701493843706
215,1919.9240859967006,0.5882785180527721
215,1920.0243241901248,0.5877878203727954
215,1920.0976739169994,0.5872980594097793
215,1920.148272780653,0.5868092399039729
215,1920.1800630365742,0.5863213680955539
215,1920.1966903946852,0.585834451564521
215,1920.2014404388335,0.5853484990841438
215,1920.4561087125996,0.5848983207343301
215,1920.6657819337534,0.5845424327350551
215,1920.834037207057,0.5841850800964627
215,1920.9651200734022,0.583826323906287
215,1921.0636079992648,0.5834662254052652
215,1921.1341482109735,0.5831048458568434
215,1921.1812607188576,0.5827422464292465
215,1921.209197236825,0.5823784880888974
215,1921.2218469573459,0.582013631504246
215,1921.481584018927,0.5816503133209968
215,1921.694032921263,0.5813883533784582
215,1921.8632576003984,0.5811236086682287
215,1921.9939339265338,0.5808561792641361
215,1922.0910112546705,0.5805861637291944
215,1922.1594510719556,0.5803136590731636
215,1922.204032843027,0.580038760716712
215,1922.2292171303793,0.5797615624616149
215,1922.2390564308205,0.5794821564664661
215,1922.4960481474075,0.5792329646188311
215,1922.7059056254402,0.579033126915442
215,1922.87275271831,0.5788300804384187
215,1923.0013014681567,0.5786239394842662
215,1923.0965184116837,0.5784148158797985
215,1923.1633674826583,0.5782028190029004
215,1923.206619578024,0.5779880558055984
215,1923.2307188597592,0.5777706308391871
215,1923.498599591196,0.5775514301683188
215,1923.7164286530515,0.5773962394833144
215,1923.8887783312464,0.5772379151548024
215,1924.0207880543949,0.5770765688954386
215,1924.1178196944488,0.5769123096456377
215,1924.1851935472514,0.5767452436259703
215,1924.2279942692567,0.5765754743895134
215,1924.2509361298241,0.5764031028740715
215,1924.258277409775,0.576228227454191
215,1924.5126778581807,0.5760917668948312
215,1924.7199747243976,0.5759663607527788
215,1924.884382506451,0.575838356566845
215,1925.0106757529177,0.5757078484702225
215,1925.1038602473618,0.5755749280624202
215,1925.1689204218412,0.5754396844702484
215,1925.210632987919,0.575302204407619
215,1925.2334368163156,0.5751625722341626
215,1925.5002528522837,0.5750539608117279
215,1925.7172292225491,0.5749558694666086
215,1925.8889161525187,0.5748557559297951
215,1926.0204294091538,0.574753693456265
215,1926.117106927111,0.5746497532285794
215,1926.1842457822283,0.5745440044126439
215,1926.2269088364897,0.5744365142120067
215,1926.5086938008244,0.5743449294853269
215,1926.7364386235934,0.5742742844433345
215,1926.9153664699413,0.5742021428904183
215,1927.0512276277661,0.5741285574288612
215,1927.1499416520255,0.5740535791164375
215,1927.2173256424217,0.5739772575110846
215,1927.5178001558625,0.5739221046914911
215,1927.7590451530757,0.5738799851285407
215,1927.947107598863,0.5738368076992383
215,1928.08851636772,0.5737926062051448
215,1928.4488094594542,0.5737792349607251
5,53.94605394605395,1.1421393333333334
5,53.999946161569135,1.1137652222222223
5,54.008976029475846,1.0929652222222224
5,54.71090485047264,1.0817392716049383
5,55.010976669996026,1.0728393333333333
5,55.15287047838555,1.0640668806584361
5,55.22240198589765,1.0554833397347965
5,55.25516915268714,1.0471897567443988
5,55.26766808727928,1.0392118455519992
5,55.26818108515479,1.031562189368152
5,55.261141335374276,1.0242385945344827
5,55.24907231926656,1.0172327015303677
5,55.23352107744746,1.0105320485692049
5,55.21553380720634,1.0041221176821344
5,55.475126450439156,0.9980341997514516
5,55.68087306949209,0.9926994132441123
5,55.84220964944992,0.9875500552543519
5,55.966340356853365,0.9825791725681293
5,56.05910506894013,0.9777786305883857
5,56.12549535374852,0.9731397404113563
5,56.16993639216627,0.9686536706944189
5,56.19641929321602,0.9643117135197171
5,56.20854645834364,0.9601054511774055
5,56.209534970071395,0.9560268555959396
5,56.20220755917045,0.9520683421768661
5,56.18898789657508,0.9482227929956007
5,56.17190741176406,0.9444835597045356
5,56.15262467031647,0.9408444532837725
5,56.132455057572656,0.9372997255747079
5,56.11240729864019,0.9338440459919926
5,56.09322336986984,0.9304724757338535
5,56.07541897014861,0.9271804410579696
5,56.05932249788214,0.9239637066631686
5,56.045111196866536,0.9208183498489144
5,56.03284370462592,0.917740735868052
5,56.022488651307164,0.914727494710696
5,56.01394924111638,0.9117754994353567
5,56.007083935009874,0.9088818460810103
5,56.00172347234645,0.9060438351392502
5,55.997684542113824,0.9032589545306386
5,55.994780455513414,0.9005248640080475
5,55.99282919017301,0.8978393808979589
5,55.99165917784098,0.8952004670853908
5,55.99111319612685,0.8926062171472386
5,55.99105070386789,0.8900548475408404
5,55.9913489317699,0.8875446867584517
5,55.99190300755349,0.8850741663632977
5,55.992625360099275,0.8826418128284362
5,55.993444611852524,0.8802462401054686
5,55.99430413447625,0.8778861428559331
5,55.99516041051481,0.8755602902838436
5,55.99598131438668,0.873267520513208
5,55.99674439980521,0.8710067354594115
5,55.99743525792378,0.8687768961480488
5,55.99804599112265,0.8665770184391289
5,55.99857383126427,0.8644061691185696
5,55.99901991821255,0.8622634623225313
5,55.99938824414855,0.8601480562634701
5,55.99968476139852,0.8580591502297915
5,55.999916645786385,0.8559959818337238
5,56.00009170360392,0.8539578244844946
5,56.00021790784579,0.8519439850661251
5,56.00030304809656,0.8499538018011686
5,56.00035447812392,0.8479866422835332
5,56.00037894559895,0.8460419016651611
5,56.00038248923656,0.8441190009828126
5,56.00037038986056,0.8422173856125212
5,56.00034716331641,0.8403365238404877
5,56.00031658466997,0.8384759055402465
5,56.00028173466045,0.8366350409469082
5,56.00024506085775,0.8348134595201554
5,56.000208447362446,0.8330107088884455
5,56.000173288153384,0.8312263538675869
5,56.00014056031466,0.8294599755474876
5,56.00011089435408,0.8277111704414494
5,56.0000846396588,0.8259795496928978
5,56.25896526450804,0.8242803389896415
5,56.479350122554166,0.8226134141188886
5,56.66272124163668,0.8209613632059449
5,56.81160194933361,0.8193239022713233
5,56.929190130726965,0.817700755798592
5,57.01906046699144,0.8160916563967361
5,57.084929259035036,0.8144963444798071
5,57.13047468682898,0.8129145679627486
5,57.1592050718252,0.8113460819723685
5,57.17436778610152,0.8097906485725126
5,57.178891791592115,0.8082480365025625
5,57.17535731465903,0.8067180209284448
5,57.16598679808124,0.805200383205404
5,57.15265197000847,0.8036949106518382
5,57.13689258499431,0.8022013963335567
5,57.119943093652324,0.8007196388578534
5,57.10276416142611,0.799249442176844
5,57.086076567571936,0.7977906153995432
5,57.070395563023204,0.7963429726122002
5,57.05606424557818,0.794906332706443
5,57.04328492190907,0.7934805192148072
5,57.032147770196936,0.7920653601532609
5,57.022656398779006,0.7906606878703548
