id,loc,h
58,542.1081455510129,0.7430840864197531
58,542.1079674454566,0.7329964320987655
58,542.1024494695489,0.724597060356653
58,542.5624999209093,0.7181351211705533
58,542.8434186239492,0.7130027738149672
58,543.0208990340674,0.7083665756236347
58,543.1346364840601,0.7041398597097327
58,543.2068444699389,0.7002568042078049
58,543.2506452965947,0.6966678853795624
58,543.2741948943462,0.6933343176257258
58,543.2828456566147,0.6902251015250153
58,543.2803353949578,0.6873148482453751
58,543.2694576334574,0.6845823725831988
58,543.252437677347,0.6820097071043035
58,543.2311341714283,0.679581415181604
58,543.2071364350127,0.6772840951645841
58,543.1818028138523,0.6751060153076098
58,543.4163173557672,0.673485647429386
58,543.6120338176748,0.6719484473566705
58,543.7718028681018,0.6704704810380399
58,543.8989201521963,0.6690476730578646
58,543.9969914119093,0.667676265188279
58,544.069771047891,0.6663528056932003
58,544.1210058062713,0.6650741330155334
58,544.154302211879,0.6638373564598675
58,544.1730257983717,0.6626398356063081
58,544.4392819783426,0.6614966756353327
58,544.6581646101255,0.6606957837666503
58,544.8335158118399,0.6599075269074116
58,544.9698616413394,0.659131592942816
58,545.0720580016024,0.6583676780835895
58,545.1450168899177,0.6576154879050368
58,545.1935024099056,0.6568747378295455
58,545.2219858835349,0.6561451532443464
58,545.4934699204589,0.6554370997540899
58,545.7141606880674,0.6549609428488806
58,545.8887156738864,0.6544833457068058
58,546.0223611191649,0.654004804725388
58,546.1205441876541,0.6535257635424229
58,546.1886665100576,0.6530466187688465
58,546.2318882991935,0.6525677250614967
58,546.2549923453314,0.6520893996122495
58,546.5212013418868,0.6517541114554518
58,546.7369212767985,0.6514364133828722
58,546.9069188955036,0.6511132742120274
58,547.0364870740701,0.6507852158515091
58,547.1311048523248,0.6504527180848076
58,547.1961782994002,0.6501162224796317
58,547.2368512731099,0.6497761358771941
58,547.5167788062292,0.6495154342440826
58,547.7428357778736,0.6492789119513523
58,547.9202664455719,0.6490358141153738
58,548.0548293858617,0.6487865774374466
58,548.1524426325403,0.6485316106102975
58,548.2189145527049,0.6482712964388273
58,548.2597486228545,0.6480059937637835
58,548.2800104873774,0.6477360392096714
58,548.5431496447725,0.6474813004674821
58,548.7557495929661,0.647272757420886
58,548.9227101634102,0.6470581904238549
58,549.0494196856897,0.6468379161583351
58,549.1414210677635,0.64661223493335
58,549.2041583776904,0.6463814316518293
58,549.2427928412385,0.6461457767084112
58,549.2620773674118,0.645905526824205
58,549.26627927956,0.6456609258238858
58,549.2591417463188,0.6454122053599635
58,549.2438753777709,0.6451595855885842
58,549.2231725004998,0.6449032758008012
58,549.1992376903235,0.6446434750128733
58,549.1738291780485,0.6443803725188141
58,549.4072100598966,0.6441160338457294
58,549.6029898280794,0.6438811943696343
58,549.7633661595979,0.6436424435521473
58,549.8913307517827,0.6433999551223087
58,549.9903485696315,0.6431538955758818
58,550.0641019166278,0.6429044245049385
58,550.1162923991085,0.6426516949105726
58,550.1504934195729,0.642395853499691
58,550.1700457957197,0.6421370409667867
58,550.177989358408,0.6418753922615408
58,550.1770238469051,0.6416110368430474
58,550.1694930217617,0.641344098921414
58,550.157386595835,0.6410746976874364
58,550.1423552959388,0.6408029475310135
58,550.1257350756955,0.6405289582489225
58,550.1085771781355,0.6402528352425366
58,550.091681376138,0.639974679706038
58,550.0756302882259,0.6396945888056397
58,550.0608231701694,0.6394126558503009
58,550.0475080171632,0.6391289704543954
58,550.0358111780606,0.6388436186927581
58,550.0257639856812,0.6385566832485151
58,550.0173261504884,0.6382682435540775
58,550.0104058549741,0.637978375925654
58,550.0048766293293,0.6376871536916208
58,550.0005911920348,0.6373946473150643
58,549.9973925083134,0.6371009245107949
58,549.9951223610032,0.6368060503571121
58,549.9936277479259,0.6365100874025885
58,549.9927654221812,0.6362130957681189
58,549.9924048813727,0.635915133244473
58,549.9924300922603,0.6356162553855723
58,549.9927402118403,0.6353165155977012
58,549.9932495369252,0.6350159652248525
58,549.9938868839034,0.6347146536303913
58,549.9945945700896,0.6344126282752169
58,549.9953271390307,0.6341099347925899
58,549.9960499451332,0.6338066170597801
58,549.996737688526,0.6335027172666897
58,549.9973729694472,0.6331982759815892
58,549.9979449127582,0.6328933322141024
58,549.9984478973813,0.632587923475569
58,549.9988804124137,0.6322820858369024
58,549.9992440511572,0.6319758539840596
58,549.9995426460893,0.6316692612712312
58,549.9997815415849,0.6313623397718536
58,549.9999669967268,0.6310551203275422
58,550.0001057075146,0.6307476325950381
58,550.0002044359547,0.6304399050912567
58,550.0002697326381,0.6301319652365215
58,550.000307739284,0.6298238393960637
58,550.0003240581464,0.6295155529198623
58,550.0003236760007,0.629207130180898
58,550.0003109315061,0.6288985946118891
58,550.0002895159696,0.6285899687405747
58,550.0002624988354,0.6282812742236064
58,550.0002323705154,0.62797253187911
58,550.0002010964245,0.6276637617179723
58,550.0001701772358,0.627354982973907
58,550.00014071143,0.6270462141323502
58,550.0001134571334,0.6267374729582368
58,550.000088891049,0.6264287765227022
58,550.000067262966,0.6261201412287555
58,550.0000486448912,0.6258115828359644
58,550.0000329743057,0.6255031164841963
58,550.0000200914006,0.6251947567164506
58,550.0000097704186,0.624886517500821
58,550.0000017454194,0.6245784122516236
58,549.9999957309219,0.6242704538497236
58,549.9999914379542,0.6239626546620932
58,549.9999885860827,0.6236550265606328
58,549.9999869119978,0.6233475809402829
58,549.9999861752174,0.6230403287364569
58,549.9999861614358,0.6227332804418214
58,549.9999866839969,0.6224264461224489
58,549.9999875839214,0.6221198354333691
58,549.9999887288624,0.6218134576335416
58,549.9999900113048,0.6215073216002734
58,549.999991346276,0.6212014358431023
58,549.9999926687808,0.620895808517167
58,549.9999939311313,0.6205904474360849
58,549.9999951003018,0.6202853600843561
58,549.999996155405,0.6199805536293104
58,549.9999970853526,0.6196760349326187
58,549.9999978867454,0.6193718105613812
58,549.9999985620137,0.6190678867988121
58,549.9999991178142,0.6187642696545339
58,549.9999995636796,0.6184609648744975
58,549.9999999109069,0.6181579779505424
58,550.000000171666,0.6178553141296091
58,550.0000003583046,0.6175529784226194
58,550.0000004828274,0.6172509756130342
58,550.0000005565224,0.6169493102651042
58,550.0000005897118,0.6166479867318216
58,550.0000005916048,0.616347009162587
58,550.0000005702314,0.6160463815105999
58,550.0000005324381,0.6157461075399849
58,550.0000004839312,0.615446190832662
58,550.0000004293519,0.6151466347949718
58,550.0000003723736,0.6148474426640624
58,550.0000003158111,0.6145486175140511
58,550.0000002617344,0.6142501622619632
58,550.0000002115817,0.613952079673462
58,550.0000001662679,0.6136543723683745
58,550.0000001262848,0.6133570428260192
58,550.0000000917917,0.6130600933903471
58,550.000000062695,0.612763526274899
58,550.0000000387178,0.6124673435675884
58,550.0000000194577,0.6121715472353139
58,550.000000004435,0.6118761391284097
58,549.9999999931312,0.6115811209849381
58,549.9999999850182,0.611286494434832
58,549.9999999795825,0.610992261003889
58,549.9999999763403,0.6106984221176276
58,549.9999999748483,0.610404979105005
58,549.9999999747109,0.6101119332020066
58,549.9999999755828,0.6098192855551074
58,549.999999977169,0.6095270372246127
58,549.9999999792234,0.6092351891878812
58,549.9999999815458,0.6089437423424356
58,549.9999999839774,0.6086526975089637
58,549.9999999863963,0.6083620554342134
58,549.9999999887127,0.6080718167937885
58,549.9999999908639,0.6077819821948439
58,549.99999999281,0.6074925521786884
58,549.9999999945289,0.6072035272232958
73,689.3106893106893,0.7217703333333333
73,689.9993120644945,0.7071014444444444
73,690.1146937099692,0.696258962962963
73,690.1376760704776,0.6874202345679014
73,690.1374493309316,0.6801888312757204
73,690.655717559313,0.675056156378601
73,690.9456281973225,0.6707820361225424
73,691.1152214769754,0.6669945768937663
73,691.216075627443,0.6636336648376773
73,691.274956642637,0.6606465255635151
73,691.3066881314122,0.6579838070416096
73,691.3199537764663,0.6556019084733772
73,691.3201343598649,0.6534624378799027
73,691.3107847960727,0.6515320824293447
73,691.2944364170833,0.6497820918959194
73,691.2730390480652,0.6481877795473902
73,691.2481981906265,0.6467280015955147
73,691.2212912325348,0.6453846765879955
73,691.1935132066988,0.6441423493033313
73,691.165885452472,0.6429878068454662
73,691.1392498067332,0.641909745093549
73,691.1142626995285,0.6408984821748789
73,691.0913966874365,0.6399457139742881
73,691.0709516560062,0.6390443065043594
73,691.0530744370407,0.6381881200852839
73,691.0377838757745,0.6373718607123963
73,691.0249980609005,0.6365909545000266
73,691.0145609533323,0.6358414416251306
73,691.006266516699,0.6351198867009987
73,690.9998793173291,0.6344233029718814
73,690.9951512472965,0.6337490881249854
73,690.9918344835488,0.6330949698669787
73,690.9896910552533,0.632458959711303
73,690.9884995042369,0.6318393136755615
73,690.9880591439527,0.6312344988008205
73,690.9881923928908,0.6306431645825571
73,690.9887456066209,0.6300641185514569
73,690.7306688234914,0.6295146485817084
73,690.51128626608,0.6290271588175119
73,690.3290223220101,0.6285448514921188
73,690.1812817960093,0.6280671429773924
73,690.064813279233,0.627593529178527
73,689.9760038081548,0.6271235743501729
73,689.911111283968,0.6266569015293685
73,689.8664418020121,0.6261931843437688
73,689.8384792959238,0.6257321399911362
73,689.8239748206393,0.6252735232174618
73,689.8200024631384,0.624817121147455
73,689.8239883533911,0.6243627488433132
73,689.8337186146135,0.6239102454863614
73,689.8473313955927,0.6234594710919126
73,689.8632974118382,0.6230103036810112
73,689.8803927198662,0.6225626368439908
73,689.8976667841166,0.622116377640317
73,689.914408285115,0.6216714447872852
73,689.930110570348,0.6212277670970175
73,689.9444381706209,0.620785282127053
73,689.9571953951738,0.6203439350147959
73,689.9682976764005,0.6199036774703375
73,689.9777460554507,0.6194644669057764
73,689.9856049777729,0.6190262656822582
73,689.991983396467,0.6185890404585944
73,689.9970190545308,0.6181527616275778
73,690.0008657280881,0.6177174028280491
73,690.0036831551138,0.6172829405224266
73,690.0056293421102,0.6168493536308309
73,690.0068549292641,0.6164166232141614
73,690.0074992980781,0.615984732199526
73,690.0076881201963,0.6155536651423285
73,690.0075320686678,0.6151234080200955
73,690.0071264403011,0.6146939480537892
73,690.0065514677674,0.6142652735529314
73,690.0058731308569,0.6138373737813559
73,690.0051443064241,0.6134102388408395
73,690.0044061250613,0.6129838595702245
73,690.0036894287483,0.6125582274579725
73,690.0030162472141,0.6121333345663574
73,690.0024012313306,0.611709173465749
73,690.0018529994754,0.6112857371776413
73,690.0013753675632,0.6108630191252628
73,690.00096844551,0.6104410130907528
73,690.0006295924964,0.6100197131780318
73,690.0003542308123,0.6095991137805995
73,690.0001365235626,0.6091792095536034
73,689.9999699253904,0.6087599953896027
73,689.9998476178919,0.6083414663975302
73,689.9997628428123,0.6079236178844205
73,689.9997091466611,0.6075064453395288
73,689.9996805502623,0.6070899444205154
73,689.9996716561463,0.606674110941415
73,689.9996777057435,0.6062589408621418
73,689.9996945971712,0.6058444302793239
73,689.9997188731361,0.6054305754182777
73,689.9997476871499,0.6050173726259663
73,689.9997787549783,0.604604818364801
73,689.9998102970126,0.6041929092071685
73,689.9998409761342,0.6037816418305805
73,689.9998698346305,0.6033710130133532
73,689.9998962328367,0.6029610196307434
73,689.9999197914184,0.602551658651473
73,689.9999403385759,0.602142927134583
73,689.9999578629266,0.60173482222657
73,689.9999724724107,0.6013273411587629
73,689.9999843592426,0.6009204812448994
73,689.9999937706916,0.6005142398788771
73,690.0000009853088,0.6001086145326479
73,690.0000062941039,0.5997036027542348
73,690.0000099861157,0.599299202165852
73,690.0000123377953,0.598895410462111
73,690.0000136056211,0.5984922254082999
73,690.0000140213962,0.5980896448387236
73,690.0000137897123,0.597687666655095
73,690.0000130871184,0.5972862888249698
73,690.000012062584,0.5968855093802178
73,690.0000108389044,0.5964853264155244
73,690.0000095147495,0.5960857380869197
73,690.0000081671121,0.5956867426103293
73,690.0000068539547,0.5952883382601453
73,690.0000056169059,0.5948905233678152
73,690.0000044838864,0.5944932963204468
73,690.0000034715831,0.5940966555594264
73,690.0000025877151,0.5937005995790522
73,690.0000018330584,0.5933051269251798
73,690.0000012032134,0.5929102361938811
73,690.0000006901146,0.592515926030114
73,690.2589036237994,0.5921300168101928
73,690.4793073880303,0.5917534735842
73,690.6626941637073,0.5913774152108888
73,690.8115875169545,0.5910018374499075
73,690.9291856255687,0.5906267362914502
73,691.0190634923125,0.5902521079469402
73,691.0849377486975,0.5898779488400586
73,691.1304868992507,0.5895042555981064
73,691.1592195730018,0.5891310250436842
73,691.1743834251816,0.5887582541866814
73,691.1789076718755,0.5883859402165582
73,691.1753727623181,0.5880140804949141
73,691.1660013304004,0.5876426725483284
73,691.1526652644886,0.5872717140614645
73,691.1369044502885,0.586901202870428
73,691.1199534429766,0.5865311369563679
73,691.1027729888287,0.5861615144393141
73,691.086083927235,0.5857923335722394
73,691.0704015516078,0.5854235927353416
73,691.056068987505,0.5850552904305338
73,691.0432885573812,0.5846874252761389
73,691.0321504457162,0.5843199960017773
73,691.0226582598749,0.5839530014434438
73,691.0147513063308,0.5835864405387654
73,691.0083235750376,0.5832203123224337
73,691.0032395533362,0.5828546159218057
73,690.9993470814179,0.5824893505526663
73,690.9964875203668,0.5821245155151488
73,690.9945035371045,0.5817601101898044
73,690.9932448235118,0.5813961340338191
73,690.9925720643951,0.5810325865773688
73,690.992359454914,0.5806694674201118
73,690.9924960460991,0.5803067762278108
73,690.9928861700714,0.5799445127290808
73,690.9934491668598,0.5795826767122582
73,690.9941186041526,0.5792212680223875
73,690.9948411513047,0.5788602865583209
73,690.9955752404627,0.5784997322699265
73,690.9962896214704,0.5781396051554016
73,690.9969618936909,0.577779905258688
73,690.9975770772443,0.5774206326669846
73,690.9981262684632,0.577061787508354
73,690.9986054095259,0.576703369949421
73,690.9990141900735,0.5763453801931583
73,690.9993550889283,0.5759878184767574
73,690.9996325565323,0.5756306850695802
73,690.9998523331498,0.5752739802711909
73,691.0000208939318,0.574917704409463
73,691.0001450093633,0.5745618578387596
73,691.0002314081413,0.574206440938185
73,691.000286528944,0.5738514541099046
73,691.0003163476333,0.5734968977775302
73,691.0003262670133,0.5731427723845695
73,691.0003210571929,0.5727890783929361
73,691.0003048357468,0.5724358162815201
73,691.0002810781353,0.5720829865448134
73,691.0002526501476,0.571730589691593
73,691.000221855416,0.571378626243655
73,691.0001904922733,0.5710270967346013
73,691.0001599153406,0.5706760017086746
73,691.0001310982551,0.5703253417196424
73,691.000104694823,0.5699751173297259
73,691.000081096654,0.5696253291085734
73,691.0000604859682,0.5692759776322772
73,691.0000428827927,0.5689270634824313
73,691.0000281861821,0.5685785872452285
73,691.0000162094259,0.5682305495105968
73,691.0000067094409,0.5678829508713722
73,690.9999994107252,0.5675357919225069
73,690.999994024358,0.5671890732603133
73,690.9999902625972,0.5668427954817395
73,690.9999878496516,0.5664969591836785
73,690.9999865292051,0.566151564962306
73,690.9999860692424,0.5658066134124513
73,690.9999862646895,0.565462105126993
86,829.1708291708292,1.0156943333333333
86,829.9991724833774,0.9851636666666667
86,830.1379648974992,0.9666799999999999
86,830.1656103456469,0.9512380123456788
86,830.1653376009758,0.9392657078189299
86,830.6821805219271,0.9303903113854594
86,830.9702777284422,0.9231141353452217
86,831.1379937084863,0.9163882423411064
86,831.2370100411018,0.9101363425798912
86,831.2941176293223,0.9043117370996967
86,831.3241380043755,0.8988717959152567
86,831.335746044599,0.893781847599263
86,831.3343153608353,0.8890116957090877
86,831.3233986197156,0.884535063355627
86,831.3055306359593,0.8803286411709269
86,831.2826698437946,0.8763715757258491
86,831.2564340180904,0.8726450441229813
86,831.2282145702303,0.8691319538618748
86,831.1992203097866,0.8658167093244948
86,831.1704843484493,0.8626850309649718
86,831.1428570073988,0.8597238097307877
86,831.1169992129286,0.8569209873381877
86,831.0933838989939,0.8542654552751644
86,831.0723075401604,0.8517469679235017
86,831.0539104063553,0.8493560665647756
86,831.0382024178082,0.8470840120485138
86,831.0250911840237,0.8449227245447327
86,831.0144093737914,0.842864729242281
86,830.7468768104346,0.8410464177019724
86,830.5198735534962,0.8393711849973692
86,830.3316491764555,0.8377748750020038
86,830.1794076188097,0.8362521013990839
86,830.0596887957873,0.8347978836826834
86,829.9686761413886,0.8334076122502841
86,829.9024371132755,0.8320770171632538
86,829.8571049962048,0.8308021400538279
86,829.8290105759854,0.8295793087600852
86,829.8147719075672,0.8284051143476593
86,829.8113497693284,0.8272763902358246
86,829.8160756461335,0.8261901931911658
86,829.8266582988969,0.8251437859878386
86,829.8411741972772,0.8241346215619725
86,829.8580463344263,0.8231603285108512
86,829.8760152210392,0.8222186978064158
86,829.6352014155672,0.8214033723277289
86,829.4322804463637,0.8207309853602295
86,829.265253956752,0.8200771882566524
86,829.1312591276742,0.8194407265179935
86,829.026902655836,0.8188204289983406
86,828.9485287190352,0.8182152019436306
86,828.892427686286,0.8176240234959088
86,828.8549928691937,0.8170459386232328
86,828.8328327273608,0.8164800544392573
86,828.5639422400026,0.8160120226285826
86,828.3429570793043,0.815645858761891
86,828.1659821470616,0.8152821220555571
86,828.0284364406248,0.8149204927630369
86,827.9254070019144,0.8145606722111555
86,827.8519240066179,0.8142023814871916
86,827.8031668206935,0.8138453602140515
86,827.5157076117512,0.8136107197826682
86,827.2828181940857,0.8133900025931619
86,827.0993363344201,0.8131639898611916
86,826.9595341660405,0.81293276240849
86,826.8574851510057,0.8126963986501679
86,826.7873436836351,0.8124549748553197
86,826.4846458470063,0.8122998814594983
86,826.2416589832267,0.8121370703801988
86,826.0522785373116,0.8119651906022364
86,825.9099166363642,0.8117845050189669
86,825.8078808504096,0.8115952651145598
86,825.7396589161942,0.8113977117212384
86,825.6991228087688,0.8111920757165964
86,825.6806651853652,0.8109785786659796
86,825.4203771168103,0.8107628613876662
86,825.2112942892232,0.8105721093654128
86,825.0482090295889,0.8103717457203787
86,824.9254910763323,0.8101620669782813
86,824.8374137498358,0.8099433578706817
86,824.7783993883406,0.8097158919985289
86,824.7431955025951,0.8094799324493187
86,824.7269928045747,0.8092357323714707
86,824.7254956152508,0.8089835355092235
86,824.7349542699857,0.8087235767010892
86,824.7521681129108,0.8084560823446568
86,824.7744665796167,0.8081812708303087
86,824.7996747694682,0.8078993529462076
86,824.82606884867,0.8076105322567244
86,824.8523256338881,0.8073150054562971
86,824.8774698040908,0.8070129627005572
86,824.9008213869787,0.8067045879164115
86,824.9219454706443,0.80639005909263
86,824.9406055004061,0.8060695485523736
86,824.9567210306411,0.8057432232089746
86,824.9703304047258,0.8054112448061866
86,824.9815585239753,0.805073770144018
86,824.9905896288952,0.8047309512911826
86,824.9976448429433,0.8043829357851146
86,825.0029641103192,0.8040298668204261
86,825.0067920855371,0.803671883426614
86,825.0093674948903,0.8033091206357622
86,825.0109154805011,0.8029417096409298
86,825.0116424495021,0.8025697779458588
86,825.0117329780649,0.802193449506591
86,825.0113483574617,0.8018128448655365
86,825.0106264130089,0.8014280812784973
86,825.0096822733083,0.8010392728351089
86,825.008609814135,0.8006465305731312
86,825.0074835467178,0.8002499625869871
86,825.0063607626576,0.7998496741309178
86,825.0052837864612,0.7994457677170939
86,825.0042822211104,0.7990383432090039
86,825.0033751020143,0.7986274979104099
86,825.0025729001392,0.7982133266501439
86,825.001879336248,0.7977959218630012
86,825.0012929853029,0.7973753736669605
86,825.000808663594,0.7969517699369554
86,825.0004186014402,0.796525196375394
86,825.0001134118337,0.7960957365796221
86,824.9998828705637,0.7956634721065013
86,824.9997165265958,0.7952284825342675
86,824.9996041631541,0.7947908455218231
86,824.9995361304101,0.7943506368656043
86,824.9995035702085,0.7939079305541563
86,824.9994985521334,0.7934627988205416
86,824.9995141386286,0.7930153121926956
86,824.9995443950331,0.7925655395418381
86,824.9995843584093,0.792113548129043
86,824.9996299770291,0.7916594036500592
86,824.999678030448,0.7912031702784725
86,824.9997260382669,0.7907449107072909
86,824.9997721640261,0.7902846861890308
86,824.9998151191895,0.7898225565743792
86,824.9998540708926,0.7893585803494959
86,824.999888556033,0.7888928146720261
86,824.999918403366,0.7884253154058785
86,824.9999436645352,0.7879561371548282
86,824.9999645543771,0.787485333294998
86,824.9999814003996,0.7870129560062685
86,824.9999946010015,0.7865390563026623
86,825.0000045917809,0.7860636840617508
86,825.000011819134,0.7855868880531219
86,825.0000167202733,0.7851087159659524
86,825.000019708773,0.7846292144357186
86,825.000021164767,0.7841484290700843
86,825.0000214289713,0.783666404473997
86,825.0000207997726,0.7831831842740277
86,825.0000195326996,0.7826988111419796
86,825.0000178416815,0.7822133268178
86,825.000015901582,0.7817267721318172
86,825.0000138515815,0.7812391870263319
86,825.0000117990573,0.7807506105765857
86,825.0000098236835,0.7802610810111318
86,825.000007981536,0.7797706357316262
86,825.0000063090433,0.7792793113320663
86,825.2589081671807,0.7787961835759557
86,825.4793109594101,0.7783144970704615
86,825.6626968772446,0.7778320196639239
86,825.8115894902784,0.7773487816647059
86,825.9291869743513,0.7768648128080863
86,826.0190643263226,0.7763801422670431
86,826.0849381691025,0.7758947986628152
86,826.1304869969492,0.7754088100752438
86,826.1592194277821,0.7749222040529027
86,826.1743831055271,0.7744350076230226
86,826.1789072352543,0.7739472473012127
86,826.1753722558229,0.773458949100986
86,826.1660007916215,0.7729701385430942
86,826.1526647225271,0.7724808406646734
86,826.1369039268334,0.77199108002821
86,826.119952953389,0.7715008807303257
86,826.1027725431891,0.7710102664103909
86,826.0860835313218,0.770519260258966
86,826.0704012077891,0.7700278850260781
86,826.0560686955301,0.7695361630293355
86,826.0432883150685,0.7690441161618816
86,826.0321502495368,0.7685517659001967
86,826.0226581054375,0.7680591333117451
86,826.0147511887739,0.7675662390624759
86,826.0083234893385,0.7670731034241777
86,826.0032394945464,0.7665797462816913
86,825.9993470448337,0.7660861871399848
86,825.9964875016477,0.76559244513109
86,825.9945035323458,0.7650985390209085
86,825.9932448292822,0.764604487215886
86,825.9925720777464,0.7641103077695588
86,825.9923594733696,0.7636160183889765
86,825.9924960676269,0.7631216364410017
86,825.9928861930473,0.7626271789584896
86,825.9934491900242,0.762132662646351
86,825.994118626565,0.7616381038874996
86,825.9948411722968,0.7611435187486874
86,825.995575259594,0.7606489229862294
86,825.9962896384864,0.7601543320516203
86,825.996961908484,0.7596597610970455
86,825.9975770898204,0.7591652249807878
86,825.9981262789123,0.758670738272533
86,825.9986054179961,0.7581763152585758
86,825.9990141967512,0.7576819699469279
86,825.9993550940204,0.7571877160723304
234,2059.94005994006,0.376239
234,2062.99694616456,0.3705897777777778
234,2063.5091403386023,0.3669535185185186
234,2064.311292236077,0.3641877654320988
234,2064.6103752740155,0.36335050205761316
234,2064.721635153427,0.36217937997256516
234,2064.752190836888,0.3608573424782808
234,2065.165923848905,0.35948813808870606
234,2065.415418550212,0.35844017243306414
234,2065.5644339780824,0.3573275093227659
234,2065.6483573361875,0.3561845238925864
234,2065.687954814604,0.3550355442861955
234,2065.6961022513683,0.35389788378452797
234,2065.68129438544,0.3527837566607686
234,2065.6495556830755,0.3517016612219314
234,2065.60549826623,0.3506573259647814
234,2065.5528949640584,0.34965440730111985
234,2065.4949658185283,0.3486950019680968
234,2065.4344968556516,0.34778003536297747
234,2065.373869172298,0.3469095577389088
234,2065.3150512206844,0.346082972710481
234,2065.2595880697813,0.34529921409149505
234,2065.2086056912576,0.344556883006262
234,2065.16283611179,0.34385435402289616
234,2065.122661177784,0.3431898570087491
234,2065.088168606738,0.3425615398786574
234,2065.059213098919,0.34196751629099365
234,2065.0354763382948,0.3414059014906239
234,2065.016521591948,0.34087483883615594
234,2065.001840531025,0.3403725190280442
234,2064.9908914326884,0.33989719364148163
234,2064.983128963008,0.33944718423910336
234,2064.9780263356492,0.33902088807570635
234,2064.975090907173,0.33861678119690125
234,2064.9738743265007,0.33823341956535674
234,2064.973978297793,0.33786943871376246
234,2064.9750569054686,0.3375235523162054
234,2064.9768163235776,0.3371945499839985
234,2064.9790126074017,0.3368812945238426
234,2064.9814481501685,0.3365827188420851
234,2064.9839672842268,0.3362978226359792
234,2064.986451413694,0.33602566897898906
234,2064.9888139838417,0.33576538088053826
234,2064.9909955207586,0.33551613787968
234,2064.9929589126673,0.33527717271583396
234,2064.994685051386,0.33504776810702647
234,2064.996168908356,0.33482725365624816
234,2064.99741608391,0.33461500289900203
234,2064.998439840283,0.3344104304993676
234,2064.999258607534,0.3342129895975819
234,2064.999893936092,0.3340221693089178
234,2065.0003688592005,0.33383749237128835
234,2065.0007066222265,0.33365851293733084
234,2065.0009297327933,0.3334848145055667
234,2065.001059285248,0.3333160079844797
234,2065.0011145144463,0.3331517298829048
234,2065.0011125366536,0.3329916406199034
234,2065.001068239096,0.33283542294725144
234,2065.0009942839233,0.33268278047775035
234,2065.0009011968064,0.33253343631273774
234,2065.00079751485,0.33238713176241247
234,2065.00068997277,0.3322436251528604
234,2065.000583710253,0.3321026907139726
234,2065.0004824870434,0.3319641175427597
234,2065.0003888954657,0.33182770863688815
234,2065.000304562871,0.33169327999357995
234,2065.25913367994,0.33156392657066425
234,2065.479473881846,0.33143610077467506
234,2065.6628071417713,0.3313091794352409
234,2065.8116564850584,0.3311830463744354
234,2065.9292193227648,0.3310575940055651
234,2066.019069752989,0.33093272275773006
234,2066.0849234351895,0.3308083405395023
234,2066.1304578893178,0.3306843622389537
234,2066.159180788447,0.3305607092574651
234,2066.174338889862,0.33043730907493474
234,2066.1788605892643,0.3303140948441787
234,2066.1753256045695,0.33019100501247733
234,2066.165955932512,0.33006798296837103
234,2066.152622918618,0.32994497671194756
234,2066.1368659965465,0.32982193854699215
234,2065.861016013589,0.32970086710219987
234,2065.6234360300036,0.3295812186998945
234,2065.4233644695846,0.3294617256106556
234,2065.2587928840717,0.3293423401303898
234,2065.1268660962687,0.3292230180793793
234,2065.024211343214,0.32910371858330983
234,2064.9472021297534,0.32898440386798006
234,2064.8921635380466,0.3288650390667957
234,2064.855526245994,0.3287455920402122
234,2064.8339366044193,0.3286260332063493
234,2064.8243299116552,0.3285063353820534
234,2064.823973592826,0.3283864736337346
234,2064.8304864132306,0.32826642513735066
234,2064.841839190984,0.32814616904695354
234,2064.856341771374,0.32802568637125235
234,2064.872620321307,0.3279049598576861
234,2064.8895883241457,0.32778397388353064
234,2064.9064140226114,0.3276627143535987
234,2064.9224864827765,0.3275411686041185
234,2064.9373819426683,0.32741932531240714
234,2064.950831667348,0.32729717441197703
234,2064.9626921579925,0.32717470701273976
234,2064.9729182524434,0.32705191532599237
234,2064.9815394042257,0.3269287925938922
234,2064.9886392303606,0.3268053330231447
234,2064.9943382690603,0.3266815317226478
234,2064.9987797800763,0.3265573846448511
234,2065.002118346622,0.32643288853060476
234,2065.004510992351,0.3263080408572871
234,2065.006110504223,0.3261828397900133
234,2065.007060647214,0.3260572841357395
234,2065.0074929652906,0.32593137330008903
234,2065.007524881125,0.3258051072467383
234,2065.0072588314592,0.32567848645920905
234,2065.006782203273,0.32555151190492443
234,2065.006167865883,0.32542418500139486
234,2065.005475124199,0.3252965075844067
234,2065.0047509474,0.32516848187809716
234,2065.004031354416,0.32504011046680237
234,2065.0033428622814,0.32491139626857657
234,2065.002703925323,0.324782342510283
234,2065.0021263121434,0.3246529527041649
234,2065.0016163834935,0.32452323062581107
234,2065.0011762474996,0.3243931802934333
234,2065.000804779522,0.3242628059483808
234,2065.000498502425,0.3241321120368192
234,2065.0002523295157,0.3240011031925061
234,2065.000060177094,0.32386978422060114
234,2064.9999154568027,0.32373816008244977
234,2064.9998114599293,0.3236062358812841
234,2064.9997416468477,0.32347401684879024
234,2064.9996998550123,0.32334150833248915
234,2064.9996804385837,0.32320871578388694
234,2064.9996783520123,0.3230756447473491
234,2064.999689188872,0.32294230084965725
234,2064.9997091860323,0.3228086897902096
234,2064.7408318614753,0.3226783490630501
234,2064.5204572597054,0.3225511997352381
234,2064.33710115712,0.3224237696570502
234,2064.1882384155956,0.32229606321111165
234,2064.070669694696,0.3221680848709605
234,2063.9808191771526,0.3220398391929875
