id,loc,h
269,2145.8489320278904,0.45550667162940667
269,2145.5861508430517,0.4535792631535196
269,2145.368905685595,0.45222116521314565
269,2145.193729644452,0.45092658372196553
269,2145.056468283013,0.44969286157300653
269,2144.952590286731,0.4485173602595072
269,2144.8774504188486,0.44739747602823
269,2144.8264969011366,0.44633065385823095
269,2144.5363932458704,0.4454185408105524
269,2144.3007770897657,0.4448870856190768
269,2144.1146047408874,0.44437286534584564
269,2143.9722343149515,0.44387587421820074
305,2491.5084915084917,0.155061
305,2493.9975134621004,0.14633444444444443
305,2494.41455958357,0.14177066666666668
305,2494.4976291590883,0.13786165432098765
305,2494.4968096106427,0.13497090946502058
305,2494.4714187768536,0.13261374348422497
305,2494.4391137900866,0.13067006492912667
305,2494.405671038488,0.12901048376771834
305,2494.3729316261797,0.12756532017477015
305,2494.3413392913776,0.12628342054903557
305,2494.310857022647,0.12513078184219886
305,2494.2813279765915,0.12408289177349885
305,2494.252624402998,0.12312199660733743
305,2494.2247062583247,0.12223478189049523
305,2494.197635584832,0.12141106149053725
305,2493.8988527548854,0.12067287760505617
305,2493.6499259065095,0.11999590836634612
305,2493.4442538496146,0.11935783610752453
305,2493.2766279805865,0.11875581347953525
305,2493.142596121357,0.11818737516871781
305,2493.038095796258,0.11765036006617463
305,2492.9592763474266,0.11714285235417572
305,2492.902444405631,0.11666313649787569
305,2492.8640799457976,0.11620966262108832
305,2492.8408833119115,0.11578101967903803
305,2492.8298266717175,0.11537591452559624
305,2492.828194835398,0.11499315545417375
305,2492.833609115574,0.11463163914529774
305,2492.844033631358,0.11429034021458208
305,2492.8577665661924,0.11396830274990273
305,2492.8734201028096,0.11366463337354178
305,2492.889892817967,0.11337849547648872
305,2492.9063378076903,0.11310910435686337
305,2492.922129112169,0.11285572305905922
305,2492.9368283261447,0.11261765875950251
305,2492.6912134223553,0.11241583089377723
305,2492.4825908265007,0.11228207040115507
305,2492.309409402122,0.11216079400787925
305,2492.1691570461658,0.11205151378929973
125,1002.997002997003,0.813325
125,1003.9989990039891,0.8084705555555556
125,1004.9999991680542,0.8041734814814815
125,1005.3001689698384,0.8006412098765433
125,1005.3995397888484,0.7974144115226339
125,1005.426605101424,0.7943622716049384
125,1005.4240401458853,0.7914143854595338
125,1005.4083137945767,0.7885221460143272
125,1005.386391823686,0.7856581561245747
125,1005.3613885876894,0.7828103171095194
125,1005.3347523228634,0.7799743390856184
125,1005.3071992090105,0.7771504389217242
125,1005.2791431287068,0.7743408637195851
125,1004.9629637139426,0.7718387315671501
125,1004.705293782219,0.7694928793907438
125,1004.4951197241913,0.7671802006786766
125,1004.324626554166,0.764897669413806
125,1004.1879546165444,0.7626433470750847
125,1004.0804092724347,0.7604160630452598
125,1003.9979777616946,0.7582151867221983
125,1003.9370577922456,0.7560404644889758
125,1003.8943279171853,0.7538919020417136
125,1003.8667056022098,0.7517696786104766
125,1003.8513519117088,0.7496740837658186
125,1003.8456939062976,0.7476054704414187
125,1003.8474467825691,0.7455642197966011
125,1003.8546266086958,0.7435507148908852
125,1003.6064806949609,0.7416633338176902
125,1003.3992457405217,0.7401320366520058
125,1003.2303131556384,0.7386206192996337
125,1003.0962692350668,0.7371294729076832
125,1002.9932374866459,0.7356589360798936
125,1002.9171501988068,0.7342092880431149
125,1002.8639561529279,0.7327807449604592
125,1002.8297729772559,0.7313734586753494
125,1002.8109929086412,0.7299875173030835
125,1002.8043502839038,0.7286229471966879
125,1002.54803836016,0.7272875346403643
125,1002.3369936655425,0.7263724305740288
125,1002.1676181299281,0.7254703528121696
125,1002.0356425159181,0.7245810886621392
125,1001.936463978605,0.7237043922466112
125,1001.8654092202769,0.7228399894609959
125,1001.8179323762491,0.7219875826037421
125,1001.5308531155033,0.7213442227322208
125,1001.2976623127275,0.720897878923661
125,1001.1133856654028,0.7204534029235607
125,1000.9724536389331,0.720010464724749
266,2120.879120879121,0.7007143333333333
266,2122.9978833520604,0.680397
266,2123.352890936615,0.664558925925926
266,2123.4236033298894,0.6511934320987655
266,2123.422905695026,0.6402455432098767
266,2123.4012919259267,0.631070475994513
266,2123.37379253262,0.623360311842707
266,2123.345324624984,0.6168086639231825
266,2123.317455429984,0.6111950065030739
266,2123.6464012777965,0.6079610292468968
266,2123.8756896842237,0.605150137100826
266,2124.036429582544,0.6025640318059767
266,2124.148015541801,0.6001719772467687
266,2124.2230894883737,0.5979489206189713
266,2124.549525012355,0.596418128571326
266,2124.801483247086,0.5952698438832543
266,2124.9925934000926,0.5940999455245849
266,2125.133382626414,0.5929192349097082
266,2125.2324474244,0.5917359040900373
266,2125.297135471126,0.5905561431979259
266,2125.5939565356352,0.5895643503856595
266,2125.829093540288,0.5886918208753025
266,2126.009786143436,0.5877911469982725
266,2126.143280228485,0.5868698017860193
266,2126.236676789279,0.585933901813506
266,2126.296758298789,0.584988462911553
266,2126.329834082344,0.5840376047807859
266,2126.341625304126,0.583084715330461
266,2126.3371952749594,0.5821325831189753
266,2126.320921796898,0.5811835044220409
266,2126.2965039474025,0.5802393700422493
266,2126.2669945158136,0.5793017358876833
266,2126.234849863126,0.578371880506234
266,2126.2019902984794,0.5774508521069922
266,2126.1698655589407,0.5765395070867473
266,2126.139521348344,0.5756385416755291
266,2126.1116640302093,0.5747485179956825
266,2126.0867214725804,0.5738698855754788
266,2126.064898742864,0.5730029991564312
266,2126.046227890394,0.5721481334723006
266,2126.030611469482,0.5713054955486813
266,2126.0178597728345,0.5704752349684256
266,2126.007721983119,0.5696574524647664
266,2125.9999116224476,0.568852207136736
266,2125.994126796005,0.5680595225271451
266,2125.9900657959915,0.5672793917593838
266,2125.9874386637166,0.5665117818936379
266,2125.98597530894,0.5657566376341313
266,2125.9854307636742,0.5650138844954338
266,2125.9855881091553,0.5642834315166635
266,2125.986259565254,0.5635651735967476
266,2125.987286175955,0.5628589935110938
266,2125.9885364664597,0.5621647636595615
266,2125.9899043898895,0.5614823475870306
266,2125.9913068265987,0.5608116013108426
266,2125.9926808482332,0.560152374483596
266,2125.993980912793,0.5595045114150409
266,2125.995176116552,0.5588678519728975
266,2125.996247593916,0.558242232379203
266,2125.997186127017,0.5576274859161315
266,2125.9979900027647,0.5570234435530287
266,2125.998663135792,0.5564299345045868
266,2125.9992134607096,0.5558467867285745
266,2125.9996515858484,0.5552738273702806
266,2125.9999896926124,0.5547108831597938
266,2126.000240659232,0.5541577807673632
266,2126.0004173845523,0.5536143471213674
266,2126.000532286099,0.5530804096928034
266,2126.000596946628,0.552555796749702
266,2126.000621884324,0.5520403375844424
266,2126.0006164234787,0.5515338627165774
266,2126.0005886446143,0.5510362040734739
266,2126.000545395406,0.5505471951508053
266,2126.0004923462407,0.5500666711547183
266,2126.0004340767136,0.5495944691272943
266,2126.0003741817277,0.5491304280567665
266,2126.000315388033,0.5486743889738105
266,2126.000259674015,0.5482261950350948
266,2126.000208387284,0.5477856915951776
266,2126.000162356102,0.5473527262677329
266,2126.0001219919563,0.5469271489770066
266,2126.000087381622,0.54650881200033
266,2126.000058367891,0.5460975700024456
266,2126.0000346187912,0.545693280062345
266,2126.000015685615,0.5452958016932589
266,2126.000001050416,0.5449049968563963
266,2125.999990163879,0.5445207299689757
266,2125.999982474586,0.5441428679070613
266,2125.9999774507924,0.5437712800036684
266,2125.741071255293,0.5434204356513915
266,2125.5206660408785,0.5430914232227967
266,2125.337279213443,0.5427680082750075
266,2125.188386846798,0.5424500751938504
266,2125.0707904563283,0.5421375107292558
266,2124.980914783725,0.5418302039571867
266,2124.915042989767,0.5415280462415062
266,2124.869496405665,0.5412309311958059
266,2124.840766276651,0.5409387546452235
266,2124.825604855145,0.5406514145882745
266,2124.821082861014,0.5403688111587313
266,2124.8246198044153,0.540090846587578
266,2124.833993029783,0.5398174251650757
266,2124.8473306419432,0.5395484532029667
266,2124.863092759663,0.539283838996854
266,2124.880044840423,0.5390234927887819
266,2124.897226156188,0.5387673267300528
266,2124.9139158892394,0.5385152548443047
266,2124.9295987695473,0.5382671929908825
266,2124.943931695303,0.5380230588285241
266,2124.956712367159,0.5377827717793905
266,2124.967850622377,0.537546252993461
266,2124.977342873484,0.537313425313317
266,2124.9852498317628,0.5370842132393316
266,2124.732774182239,0.536863794743365
266,2124.517454055171,0.5366763312744037
266,2124.337959428067,0.5364918639070345
266,2124.1919253703227,0.5363103309467184
266,2124.07631103248,0.5361316719965655
266,2123.9876917143397,0.5359558279293488
266,2123.922490093637,0.5357827408600985
266,2123.877153464679,0.5356123541192664
266,2123.848284141585,0.5354446122264477
266,2123.8327301315453,0.5352794608646462
266,2123.8276428734675,0.5351168468550754
266,2123.8305083459954,0.5349567181324826
266,2123.839157242026,0.534799023720986
266,2123.8517592377643,0.5346437137104171
266,2123.6079023544216,0.5344961672551715
266,2123.403777039629,0.5343819215232793
266,2123.236955331923,0.5342694655482106
266,2123.1042017157615,0.5341587615131802
266,2123.0018067649376,0.5340497723587659
266,2122.9258526498134,0.5339424617672877
266,2122.8724179272203,0.5338367941475344
266,2122.837729448692,0.5337327346198296
266,2122.8182692299056,0.5336302490014254
266,2122.551940487133,0.5335488022283377
266,2122.3333158430796,0.5334864462852401
266,2122.1584614350927,0.5334250858971878
266,2122.0227767688325,0.5333646978751037
266,2121.9213444270895,0.5333052594657895
266,2121.590298098607,0.5332741220444093
299,2423.5764235764236,0.628146
299,2425.9975812586426,0.6029456666666667
299,2427.2363679442515,0.5951227037037037
299,2427.583901393344,0.5878292345679013
299,2427.682804931725,0.5806204691358025
299,2428.2206861509767,0.5749580905349793
299,2428.498550177347,0.5716888198445358
299,2428.642601510595,0.5683334046639231
299,2428.7119245282597,0.5649968041457094
299,2428.736529817852,0.5617250748022827
299,2429.0652281149655,0.5596569160471246
299,2429.288909335818,0.5578809516089274
299,2429.4374035768146,0.5560433028683648
299,2429.530190687579,0.554165085885357
299,2429.5806762069124,0.5522617738677935
299,2429.871356520944,0.5508422267891206
299,2430.088463203951,0.5496246679636219
299,2430.24503130182,0.5483460072186191
299,2430.3517327910454,0.54701745850161
299,2430.4176892849455,0.5456484897940935
299,2430.4509019199318,0.5442471276652473
299,2430.458448845809,0.5428202026199097
299,2430.4465577147876,0.5413735471878393
299,2430.679758329697,0.5401849669859855
299,2430.864858514369,0.5390397313671976
299,2431.007211068601,0.5378698030308544
299,2431.1124061230225,0.5366795933353999
299,2431.186014860193,0.5354729882306186
299,2431.2333851208,0.534253412050614
299,2431.259492586501,0.5330238832055597
299,2431.268843541623,0.5317870627998267
299,2431.2654214345853,0.5305452970936617
299,2431.2526683186925,0.5293006546160592
299,2431.2334926256717,0.528054958634019
299,2431.2102958030573,0.526809815590692
299,2431.1850116316714,0.5255666400427063
299,2431.159153275778,0.524326676554996
299,2431.1338642028627,0.523091018948942
299,2431.368883988447,0.521929783246006
299,2431.567349310283,0.5208788818861163
299,2431.7310858319784,0.5198300747972519
299,2431.8627824854616,0.5187841302151126
299,2431.965664875686,0.5177417333143158
299,2432.043232456233,0.5167034944842642
299,2432.0990530933923,0.5156699567338735
299,2432.136608098356,0.514641602322891
299,2432.1591806577344,0.5136188587062347
299,2432.1697807461846,0.5126021038677337
299,2432.171099983082,0.5115916711107369
299,2432.1654904281336,0.5105878533651761
299,2432.1549619390207,0.5095909070637216
299,2432.141193388697,0.5086010556335436
299,2432.125553722348,0.5076184926448093
299,2432.109129495451,0.5066433846523027
299,2432.0927561543213,0.5056758737623945
299,2432.077050885601,0.5047160799539236
299,2432.062445363638,0.5037641031783328
299,2432.049217161385,0.5028200252615657
299,2432.0375189615643,0.5018839116277428
299,2432.2863083733737,0.5010704894843475
299,2432.4981619682653,0.5002730011455221
299,2432.6744863499243,0.49948115088096423
299,2432.817691794043,0.49869500040785125
299,2432.9308396012684,0.49791460181212144
299,2433.017355687441,0.4971399983329507
299,2433.080804288647,0.4963712250855714
299,2433.1247149293918,0.4956083097274406
299,2433.1524555255533,0.49485127307233095
299,2433.1671445631523,0.49410012965652905
299,2433.1715956171684,0.4933548882609648
299,2433.1682879734585,0.4926155523927769
299,2433.159357726642,0.4918821207295246
299,2433.1466043953856,0.49115458752898977
299,2433.1315087828934,0.49043294300726953
299,2433.115258483574,0.48971717368763984
299,2433.0987780742666,0.48900726272246847
299,2433.082761614842,0.4883031901902706
299,2433.067705609022,0.4876049333698327
299,2433.3128443778955,0.48692419172854445
299,2433.520970886205,0.48633882474823237
299,2433.693655014502,0.4857575004826657
299,2433.8334247015546,0.4851802194265029
299,2433.9434205760936,0.48460698002229496
299,2434.0271164174414,0.48403777879489046
299,2434.0880991637673,0.48347261047761964
299,2434.1299015204027,0.48291146813075286
299,2434.1558799943523,0.4823543432527035
299,2434.1691312895796,0.48180122588441776
299,2434.1724403500593,0.48125210470737256
299,2434.168253857187,0.4807069671355739
299,2434.1586736116583,0.4801657994019304
299,2434.1454649064544,0.47962858663935043
299,2434.1300756873334,0.47909531295689445
299,2434.11366297024,0.4785659615112894
299,2434.097123619745,0.47804051457409885
299,2434.0811271744783,0.4775189535948196
299,2434.3250522663393,0.47706177786121007
299,2434.531809327984,0.47663487632597556
299,2434.7030612919207,0.4762105553424396
299,2434.8414074720026,0.47578881545062607
299,2434.9500410594987,0.47536965625550454
299,2435.032472430734,0.47495307646807133
299,2435.092311879914,0.47453907394491707
299,2435.1331047563835,0.47412764572633165
299,2435.158211785727,0.47371878807299783
299,2435.170727484016,0.47331249650132307
299,2435.173429943751,0.47290876581745805
299,2435.168755802465,0.47250759015004995
299,2435.158794837802,0.4721089629817752
299,2435.1452993158023,0.4717128771796981
299,2435.1297039128303,0.4713193250244969
299,2435.3720560471284,0.47100612492277444
299,2435.5758377842176,0.4706955212465241
299,2435.743189681911,0.4703864379619751
299,2435.8771006224533,0.4700788801997274
299,2435.981073108725,0.46977285236565863
299,2436.058855442361,0.469468358167118
299,2436.1142337787805,0.46916540063848555
299,2436.1508765625163,0.4688639821660962
299,2436.172223770544,0.46856410451253394
299,2436.181413626715,0.46826576884029786
299,2436.1812399073387,0.4679689757348479
299,2436.4330369019817,0.4676754969282942
299,2436.6414704755,0.46745424044129513
299,2436.8097430233306,0.46723368359448814
299,2436.9417739999612,0.46701383562794
299,2437.041863373831,0.4667947051411434
299,2437.1144275653805,0.46657630011498824
299,2437.1637992683022,0.46635862793321237
299,2437.194082321158,0.46614169540333394
299,2437.2090529639727,0.4659255087770646
299,2437.212099272129,0.4657100737702086
299,2437.4650945555913,0.46554332598722664
299,2437.673181980885,0.4653962077277954
299,2437.8399771298095,0.4652491251682946
299,2437.9697492202026,0.46510208990130925
299,2438.0670875156416,0.46495511298243947
299,2438.1366417812646,0.46480820494837505
299,2438.1829276071776,0.4646613758344977
299,2438.4690906404344,0.4645751651704202
299,2438.7016047279785,0.4644906900038293
299,2438.8854081398586,0.4644056684817692
299,2439.0260359366675,0.46432011474571117
299,2439.3881557032278,0.464279619919533
103,805.1948051948052,0.18941566666666665
103,805.9991964115688,0.18494311111111109
103,805.3008640421548,0.1819912592592592
103,805.060981301994,0.1808459135802469
103,804.9610157024362,0.1796034732510288
103,804.9155232009439,0.17835405761316872
103,804.8946430778744,0.1771064183813443
103,804.8860986271006,0.17587541579027588
103,804.8842602386178,0.17466655347253976
103,804.5304969961778,0.1734852252536029
103,804.2797747812328,0.17241356086188306
103,804.1000211410577,0.1713474516117499
103,803.9712261638915,0.1702935068803498
103,803.880367951651,0.16925601410023772
103,803.8185783322358,0.16823774796623878
103,803.7794976833962,0.16724046091166847
103,803.7583017592169,0.16626520495454225
103,803.7511296433457,0.16531254266425743
103,803.7547595879197,0.16438269052314708
103,803.7664379596717,0.16347561785386133
103,803.7837981342651,0.16259111662005168
103,803.8048261555949,0.16172885147412733
103,803.8278447922709,0.16088839621772336
103,803.8514993509716,0.16006926071117258
103,803.874737500581,0.15927091095946908
103,803.8967813600999,0.15849278424079813
103,803.9170934571749,0.15773430058050816
103,803.935339474914,0.15699487149412464
103,803.9513507129855,0.15627390666486704
103,803.9650885548563,0.15557081904211592
103,803.9766124214464,0.1548850287213995
103,803.9860519617484,0.15421596587659525
103,803.993583684808,0.1535630729499897
103,803.9994118816184,0.1529258062581149
103,804.0037534835394,0.15230363713582526
103,804.0068264091697,0.15169605271442058
103,804.0088409237105,0.15110255640935402
103,804.0099935446656,0.1505226681774949
103,804.0104630568649,0.14995592459183874
103,804.0104082379528,0.14940187877210834
103,804.0099669372374,0.1488601002022336
103,804.009256193538,0.1483301744597759
103,804.0083731199643,0.14781170287762394
103,804.0073963245178,0.14730430215447546
103,804.0063876742661,0.14680760392753597
103,804.0053942469597,0.1463212543183594
103,804.0044503468116,0.14584491346071018
103,804.0035794903634,0.14537825501765336
103,804.0027962937367,0.14492096569370197
103,804.0021082140943,0.14447274474672062
103,804.0015171159545,0.14403330350334886
103,804.0010206473485,0.14360236488093722
103,804.0006134220428,0.1431796629183495
103,804.0002880125015,0.14276494231745837
103,804.0000357643531,0.14235795799672346
103,803.9998474472156,0.14195847465788095
103,803.9997137591936,0.1415662663664754
103,803.9996257035083,0.14118111614671938
103,803.9995748558705,0.14080281559096486
103,803.999553540588,0.14043116448390555
103,803.9995549322582,0.14006597044149546
103,803.9995730983981,0.13970704856445995
103,803.9996029966593,0.13935422110618972
103,803.9996404384962,0.13900731715473838
103,803.9996820293691,0.1386661723285911
103,803.999725093861,0.13833062848583086
103,803.999767592496,0.13800053344629729
103,803.9998080356103,0.13767574072631314
103,803.9998453983549,0.13735610928553665
103,803.9998790398096,0.13704150328549178
103,803.9999086282576,0.13673179185932305
103,803.9999340739024,0.1364268488923235
103,803.999955469691,0.13612655281278752
103,803.9999730404227,0.13583078639274673
103,803.999987099957,0.13553943655815667
103,803.9999980160732,0.13525239420811075
103,804.00000618235,0.13496955404267177
103,804.0000119963346,0.1346908143989212
103,804.0000158432091,0.13441607709484207
103,804.0000180841631,0.13414524728066382
103,804.0000190486996,0.133878233297311
103,804.0000190301536,0.13361494654161332
103,804.0000182837622,0.13335530133794724
103,804.0000170267026,0.1330992148159936
103,804.0000154395844,0.1328466067943103
103,804.0000136689638,0.1325973996694315
103,804.0000118305178,0.13235151831021838
103,804.0000100125853,0.1321088899571996
103,804.0000082798446,0.131869444126652
103,804.0000066769481,0.13163311251918297
103,804.0000052319895,0.13139982893258972
103,804.0000039597076,0.13116952917877903
103,804.0000028643778,0.13094215100454465
103,804.0000019423563,0.13071763401600697
103,804.00000118427,0.13049591960653154
103,804.0000005768611,0.13027695088795155
103,804.0000001045037,0.13006067262492793
103,803.9999997504178,0.12984703117228988
103,803.9999994976148,0.12963597441520672
103,803.9999993296047,0.12942745171204917
103,803.9999992309029,0.12922141383980612
103,803.9999991873649,0.1290178129419294
103,803.9999991863849,0.1288166024784867
103,803.9999992169822,0.12861773717850677
103,803.9999992698034,0.1284211729944108
103,803.999999337061,0.12822686705842523
103,803.999999412428,0.12803477764088
103,803.9999994909033,0.12784486411029972
103,803.999999568661,0.12765708689520008
103,803.9999996428932,0.12747140744750732
103,803.9999997116548,0.1272877882075216
103,803.9999997737149,0.1271061925703503
103,803.9999998284192,0.12692658485374078
103,803.9999998755661,0.12674893026724535
103,803.9999999152972,0.1265731948826556
103,803.9999999480027,0.12639934560564545
103,803.9999999742425,0.12622735014856645
103,803.9999999946805,0.1260571770043409
103,804.0000000100316,0.1258887954214016
103,804.0000000210222,0.12572217537962968
103,804.0000000283578,0.1255572875672443
103,804.0000000327025,0.12539410335860046
103,804.0000000346633,0.12523259479285326
103,804.000000034782,0.12507273455344894
103,804.0000000335309,0.12491449594840591
103,804.0000000313128,0.12475785289134933
103,804.0000000284634,0.12460277988326592
103,804.0000000252559,0.1244492519949469
103,804.0000000219065,0.12429724485008829
103,804.000000018581,0.12414673460901972
103,804.000000015401,0.1239976979530341
103,804.0000000124514,0.12385011206929207
103,804.0000000097862,0.12370395463627615
103,804.0000000074341,0.12355920380977088
103,804.0000000054048,0.12341583820934648
103,804.0000000036928,0.1232738369053245
103,804.0000000022819,0.12313317940620494
103,804.0000000011485,0.1229938456465356
103,804.0000000002642,0.12285581597520484
103,803.9999999995988,0.12271907114414042
103,803.9999999991211,0.12258359229739722
103,803.999999998801,0.12244936096061824
103,803.9999999986098,0.12231635903085332
103,803.9999999985217,0.12218456876672101
103,803.9999999985133,0.12205397277889997
103,803.9999999985644,0.1219245540209364
103,803.9999999986575,0.12179629578035489
103,803.9999999987781,0.12166918167006087
103,803.9999999989145,0.12154319562002275
103,803.9999999990574,0.12141832186922329
103,803.9999999991996,0.12129454495786912
103,803.9999999993358,0.12117184971984894
103,803.9999999994623,0.12105022127543047
103,803.9999999995767,0.12092964502418706
103,803.9999999996779,0.12081010663814544
103,803.9999999997652,0.12069159205514594
103,803.999999999839,0.12057408747240743
103,803.9999999999,0.12045757934028913
103,803.9999999999488,0.12034205435624229
103,803.9999999999872,0.1202274994589443
103,804.000000000016,0.12011390182260895
103,804.0000000000367,0.12000124885146618
103,804.0000000000507,0.11988952817440529
103,804.0000000000591,0.11977872763977561
103,804.000000000063,0.11966883531033916
103,804.0000000000636,0.11955983945836973
103,804.0000000000615,0.11945172856089341
103,804.0000000000575,0.11934449129506526
103,804.0000000000524,0.11923811653367794
103,804.0000000000466,0.1191325933407969
103,804.0000000000405,0.11902791096751873
103,804.0000000000343,0.11892405884784758
103,804.0000000000285,0.11882102659468625
103,804.0000000000232,0.11871880399593765
103,804.0000000000183,0.11861738101071324
103,804.000000000014,0.11851674776564464
103,804.0000000000102,0.1184168945512951
103,804.000000000007,0.11831781181866752
103,804.0000000000044,0.1182194901758058
103,804.0000000000023,0.11812192038448649
103,804.0000000000006,0.11802509335699796
103,803.9999999999993,0.1179290001530039
103,803.9999999999984,0.1178336319764889
103,803.9999999999978,0.11773898017278321
103,803.9999999999975,0.11764503622566413
103,803.9999999999973,0.11755179175453197
103,803.9999999999973,0.11745923851165774
103,803.9999999999974,0.11736736837950083
103,803.9999999999976,0.11727617336809411
103,803.9999999999978,0.11718564561249463
103,803.9999999999981,0.11709577737029796
103,803.9999999999983,0.11700656101921386
103,803.9999999999985,0.11691798905470187
103,803.9999999999987,0.11683005408766485
103,803.999999999999,0.11674274884219861
103,803.9999999999992,0.11665606615339612
103,803.9999999999994,0.11656999896520466
103,803.9999999999995,0.11648454032833438
103,803.9999999999997,0.11639968339821664
103,803.9999999999998,0.11631542143301078
124,985.0149850149851,1.312848
124,985.9990169501326,1.2392447777777778
124,986.1638956493182,1.18745
124,986.1967371094071,1.1442294814814813
124,986.1964131018821,1.1092020329218106
124,986.1863748652678,1.0795968353909464
