id,loc,h
279,2455.603212536581,0.3599026539145455
279,2455.559841664072,0.3572968282443394
279,2455.5154831499835,0.3549574175063647
279,2455.4707619860983,0.3528492331020752
279,2455.4260177816122,0.35094400862560465
279,2455.6694812707037,0.3496373880332488
279,2455.8551840457103,0.34857634904902507
279,2455.994919394804,0.34761411969601586
279,2456.097378659587,0.34674318688831135
279,2456.433988968569,0.3460123760169689
217,1908.0919080919082,0.8187246666666667
217,1909.99809571476,0.7731833333333333
217,1910.317485487016,0.7436161111111111
217,1910.381103325525,0.7188826666666667
217,1910.3804756841732,0.6993118353909465
217,1910.3610304185208,0.683425890260631
217,1910.3362900317022,0.6705245011431185
217,1910.310678301328,0.6599735272062186
217,1910.2856052149173,0.6513108067875831
217,1910.6172492051967,0.6449553712171247
217,1910.8491409489295,0.6399268769327168
217,1911.0124027745992,0.6356174100643344
217,1911.1264401617532,0.6319036814742055
217,1911.2038984566884,0.6286857473581784
217,1911.2534242031093,0.6258821852309726
217,1911.2812605215092,0.6234264085438238
217,1911.2921831558865,0.6212637289972136
217,1911.29004337584,0.6193490469021632
217,1911.2780692844385,0.6176450171557454
217,1911.2590199286926,0.6161205914410063
217,1911.2352552438624,0.6147498536781518
217,1911.2087645818046,0.6135110864852457
217,1911.1811813042484,0.6123860198004532
217,1911.1537988710782,0.6113592239175492
217,1911.1275948831208,0.6104176174293493
217,1911.1032636902937,0.60955006699011
217,1911.0812551063127,0.6087470607230369
217,1910.8027457433718,0.6082168947663664
217,1910.5654491216214,0.6078234167627915
217,1910.3678390367397,0.6074673954208979
292,2611.3886113886115,0.527603
292,2613.997393821143,0.5104475555555555
292,2614.4345063157384,0.49662151851851855
292,2614.5215728235194,0.4856221234567901
292,2614.520713842109,0.4765630329218107
292,2613.9688083583796,0.46984237311385463
292,2613.6361007370983,0.46480606858710566
292,2613.422203186683,0.46015896448712085
292,2613.2779765349055,0.4558423808870599
292,2613.1772426431335,0.451810723433081
292,2613.1051288705225,0.44802841890068695
292,2613.052743751464,0.4444670571502763
292,2613.0145372630323,0.44110347569908975
292,2612.9869014419005,0.4379183865720225
292,2612.688165400718,0.435428160818033
292,2612.4486775733562,0.43337359041832707
292,2612.2582873165293,0.4313786129000085
292,2612.109293650283,0.4294421920410074
292,2611.995479235909,0.4275628774615135
292,2611.9115298418965,0.4257389737848867
292,2611.8527137571973,0.4239686521675849
292,2611.8147303062174,0.42225002419180124
292,2611.5344001579506,0.42112041318660126
292,2611.3062225828044,0.42004656070422697
292,2611.1253832951106,0.41898320608650735
292,2610.9865637179387,0.4179315589403398
292,2610.8842263343467,0.4168925740055717
292,2610.8128647551425,0.41586699630930085
292,2610.5081400191334,0.41520693086277755
292,2610.262776943042,0.4146265097498362
292,2610.070850101671,0.4140397504814047
292,2609.9259063951176,0.41344820246879727
292,2609.5623642991827,0.41295915187703797
292,2609.2713232431997,0.4126985947471513
292,2609.0452054434186,0.4124233490802957
277,2437.5624375624375,0.3675756666666667
277,2439.997567300531,0.3665506666666667
277,2440.405583554094,0.3650422592592593
277,2439.7867243086157,0.36321379012345684
277,2439.485832940647,0.3612502633744856
277,2439.3185482984686,0.35907048696845
277,2439.216711804189,0.35681864883401926
277,2439.1505018858006,0.3545634965706448
277,2439.1052635389005,0.35235470532947216
277,2439.0731582062226,0.3502191560398991
277,2439.049715687272,0.34817153268754203
277,2439.032255657324,0.3462179146772643
277,2439.01910332555,0.3443592924614398
277,2439.009172451118,0.3425935538336126
277,2439.001730882063,0.34091686337161436
277,2438.996262835073,0.3393245053367248
277,2438.9923857550793,0.33781141435071604
277,2438.9897998457445,0.33637249179629736
277,2438.9882580863305,0.3350027892517459
277,2438.9875493438576,0.3336976071149907
277,2438.987489682894,0.3324525411758514
277,2438.987918448852,0.3312634976398192
277,2438.9886967439074,0.33012668976749554
277,2438.989706748316,0.3290386243324113
277,2438.990851008982,0.3279960829776733
277,2438.992051312553,0.326996101539093
277,2438.993247080932,0.32603594913646156
277,2438.994393397103,0.3251131080404242
277,2438.9954588297196,0.3242252548332218
277,2438.9964232196426,0.32337024308549794
277,2438.9972755558724,0.3225460875974844
277,2438.998012025383,0.3217509501552389
277,2438.998634283367,0.3209831267019618
277,2438.9991479618075,0.32024103580215213
277,2438.999561415055,0.31952320827075836
277,2438.9998846893823,0.31882827784320383
277,2439.0001286970783,0.3181549727707443
277,2439.0003045726403,0.3175021082363068
277,2439.0004231877224,0.31686857949720265
277,2439.0004948018063,0.3162533556719978
277,2439.0005288266357,0.3156554740989224
277,2439.259439167214,0.3150777611671746
277,2439.479826537113,0.31458992536568314
277,2439.663180669481,0.31411674470769985
277,2439.812030921582,0.3136573754504901
277,2439.929579954726,0.31321103121124877
277,2440.019406237586,0.3127769789162891
277,2440.085229040535,0.31235453504320204
277,2440.1307288164107,0.311943062133766
277,2440.159415561762,0.31154196555728303
277,2440.1745378152723,0.31115069050570665
277,2440.1790252812707,0.310768719203445
277,2440.17545858379,0.3103955683160851
277,2440.1660602918378,0.3100307865435236
277,2440.1527020539297,0.30967395238410655
277,2440.3958268289775,0.3093500573609986
277,2440.5992659815697,0.3090977490467881
277,2440.765462005944,0.30885039696395217
277,2440.897658855818,0.30860772863276104
277,2440.999569554518,0.30836949122586543
277,2441.0751118034814,0.30813545012448823
277,2441.128204162622,0.3079053875784407
277,2441.162614967043,0.30767910146281285
277,2441.440759485763,0.3074921078142901
277,2441.6684218064925,0.30735859788267583
277,2441.849907107874,0.3072263657041196
277,2441.990183724202,0.30709533299971836
277,2442.0945201752816,0.30696542866070636
277,2442.427107954464,0.30689860478864306
277,2442.6956435685534,0.3068502115219785
290,2588.4115884115886,0.5206179999999999
290,2589.998414757313,0.5174336666666667
290,2590.264294201233,0.5156826666666666
290,2590.317253553709,0.5142130617283951
290,2590.3167310669296,0.5128731481481482
290,2590.3005436468316,0.511662353909465
290,2590.279948246286,0.5105231326017375
290,2590.2586274864457,0.5094377326627039
290,2590.237755126554,0.5083900572067267
290,2590.2176140630677,0.507373315703907
290,2590.198180700084,0.5063835583950054
290,2590.1793550452207,0.5054192607589555
290,2590.1610556538762,0.504479912787434
290,2590.1432569970875,0.5035655502226756
290,2590.1259986286623,0.5026763733528276
290,2590.1093783229253,0.5018125748016208
290,2590.093535469055,0.5009742437797992
290,2590.0786293352558,0.5001613302390391
290,2590.0648163850688,0.4993736382535445
290,2590.0522303185994,0.4986108363977564
290,2590.0409674932725,0.49787247580135424
290,2590.0310789736154,0.4971580110478242
290,2590.0225690455445,0.49646682100589445
290,2590.0153989700375,0.49579822811776336
290,2590.0094942229302,0.4951515154476847
290,2590.0047534416676,0.49452594127580535
290,2590.0010576126124,0.49392075128449103
290,2589.9982784894983,0.4933351885233935
290,2589.99628568217,0.4927685014010248
290,2589.994952210334,0.4922199499678328
290,2589.9941585549896,0.4916888107479394
290,2589.993795373025,0.49117438035605593
290,2589.9937650961624,0.49067597810985425
290,2589.993982642785,0.49019294782050604
290,2589.994375452943,0.4897246589175628
290,2589.994883028092,0.4892705070400307
290,2589.995456126435,0.48882991420390615
290,2589.9960557362065,0.4884023286376707
290,2589.996651924224,0.48798722436117825
290,2589.9972226356786,0.48758410056976276
290,2589.9977525030813,0.4871924808739711
290,2589.998231707017,0.48681191243579436
290,2589.9986549185733,0.4864419650343583
290,2589.999020342676,0.4860822300874932
290,2589.999328872894,0.48573231965021435
290,2589.9995833613575,0.48539186540671914
290,2589.9997880021306,0.48506051766888136
290,2589.9999478224427,0.4847379443912623
290,2590.0000682734963,0.484423830210248
290,2590.0001549108497,0.4841178755129631
290,2590.0002131535184,0.48381979554002497
290,2590.0002481106926,0.4835293195249281
290,2590.0002644652504,0.48324618987182016
290,2589.7413629044268,0.48298811262412095
290,2589.520949940487,0.4827699457728387
290,2589.337546470705,0.48255736876933103
290,2589.1886315002876,0.48235018094966436
290,2589.0710089496,0.48214819272317816
290,2588.981105482642,0.48195122477862085
290,2588.915205750168,0.4817591073466914
290,2588.8696321948173,0.48157167951538776
290,2588.840876849236,0.48138878859474604
290,2588.825692482326,0.4812102895277395
290,2588.82115010946,0.48103604434428154
290,2588.5657660192514,0.4808907124164247
290,2588.3547201483707,0.4807764267957959
290,2588.1846582940466,0.4806648000286746
290,2588.051516813592,0.4805557515229764
290,2587.9508627478526,0.48044920461667817
290,2587.8781601040705,0.48034508625397304
290,2587.5700678229446,0.480263132542029
290,2587.319794471141,0.48021536342592075
290,2587.1220058745207,0.48016860772000297
78,731.2687312687312,0.7471523333333333
78,731.9992701901593,0.7467092222222221
78,732.1216750662281,0.744440074074074
78,732.1460563530284,0.7418876543209875
78,732.1458158119449,0.7389675967078189
78,732.1383634902394,0.7359724417009601
78,732.1288818341393,0.7329767274805669
78,732.119066239043,0.7300404247828074
78,732.1094570771306,0.7271854592795811
78,732.1001845875255,0.7244226064962995
78,732.0912379072083,0.7217542610374433
78,732.0825710019507,0.7191794211775154
78,732.0741463765014,0.7166952343326916
78,732.0659522779044,0.7142981376337585
78,732.0580069158368,0.711984334026766
78,732.0503553033843,0.7097500576702696
78,732.0430616121686,0.7075916847352128
78,732.0361991656647,0.7055057792026146
78,732.0298399961447,0.7034891023029433
78,732.0240456561099,0.7015386065383659
78,732.0188605063369,0.6996514230757497
78,732.0143080557777,0.697824847404321
78,732.0103902775716,0.6960563253187195
78,732.0070893371495,0.6943434401082693
78,732.0043709252739,0.6926839011826879
78,732.002188376919,0.6910755340962552
78,732.000486900901,0.6895162718215119
78,731.9992074555428,0.6880041470979256
78,731.9982900121687,0.6865372856892265
78,731.9976761119273,0.6851139004044814
78,731.9973107309764,0.6837322857614544
78,731.9971435302231,0.6823908131922689
78,731.9971295914411,0.6810879267094448
78,731.9972297449804,0.6798221389650339
78,731.9974105858832,0.67859202764728
78,731.9976442619894,0.6773962321685678
78,731.9979081034905,0.676233450605941
78,731.9981841502535,0.6751024368615924
78,731.9984586217182,0.6740019980157791
78,731.9987213643502,0.6729309918488554
78,731.9989653033055,0.6718883245126829
78,731.9991859179477,0.6708729483347313
78,731.999380754966,0.6698838597407767
78,731.9995489879491,0.668920097284332
78,731.9996910282757,0.6679807397728358
78,731.9998081890024,0.6670649044822331
78,731.9999024009809,0.6661717454529404
78,731.9999759786341,0.6653004518613166
78,732.0000314315719,0.6644502464617101
78,732.0000713174478,0.6636203840949229
78,732.0000981310537,0.6628101502595594
78,732.0001142245453,0.6620188597432438
78,732.0001217538133,0.6612458553110822
78,732.0001226462963,0.6604905064490679
78,732.0001185859221,0.6597522081603721
78,732.0001110113245,0.6590303798126432
78,732.000101123964,0.6583244640345866
78,732.0000899032782,0.6576339256601845
78,732.0000781264572,0.6569582507190072
78,732.0000663908845,0.6562969454711006
78,732.0000551376914,0.6556495354849871
78,732.0000446752275,0.6550155647573302
78,732.0000352015672,0.6543945948728406
78,732.000026825435,0.6537862042030075
78,731.7411162433978,0.6532109124995958
78,731.5207060467568,0.6526963276941696
78,731.3373139870216,0.6521935392042825
78,731.1884164040555,0.6517021117753373
78,731.0708150099064,0.6512216274738368
78,730.9809346838512,0.6507516849097946
78,730.9150586751457,0.6502918984946641
78,730.8695083636735,0.6498418977336281
78,730.8407750119693,0.6494013265510491
78,730.8256108658477,0.6489698426478453
78,730.8210866211078,0.6485471168895404
78,730.8246217518251,0.6481328327237307
78,730.8339935588383,0.6477266856257176
78,730.8473300994852,0.6473283825710671
78,730.8630914439873,0.6469376415338797
78,730.880043002367,0.6465541910095775
78,730.638320661211,0.6462193943502165
78,730.4346061660987,0.6459385472480684
78,730.2669020168183,0.6456631377285557
78,730.1323415008327,0.6453929298824622
78,730.0275241015754,0.6451276970494851
78,729.9487846194802,0.644867221426369
78,729.8924028067785,0.6446112936937309
78,729.8547608464635,0.6443597126606243
78,729.8324561159145,0.644112284925933
78,729.5634731303074,0.6439510235346261
78,729.3424374374838,0.6438011080460381
78,729.1654450346375,0.6436532218510451
78,729.0279070440876,0.6435072222166069
78,728.6660003575734,0.6433668699905769
78,728.3721519976431,0.6433122613241201
55,513.4865134865136,0.6238640000000001
55,514.9984895329118,0.6150358888888889
55,515.251827493628,0.6091696666666667
55,515.3022887634398,0.6043452716049383
55,515.3017909222631,0.599645683127572
55,515.2863670597168,0.5953397503429355
55,515.7338141621901,0.5920585477823503
55,516.0016856329504,0.5889152673372963
55,516.1663932089964,0.5858481927043643
55,516.2678053415224,0.5828943685752512
55,516.3281210870342,0.5800729218332799
55,516.3604015601167,0.5773903723630659
55,516.3727528510893,0.574846260841122
55,516.3705117309329,0.5724358617266807
55,516.3574402161452,0.5701521070696883
55,516.3363916637755,0.5679867341414693
55,516.3096766782212,0.5659310330932291
55,516.2792513684115,0.5639763092173166
55,516.2468008014727,0.5621141673437067
55,516.2137651408945,0.5603366765738559
55,516.1813405785512,0.558636457064425
55,516.1504757474925,0.5570067155966837
55,516.1218749974717,0.5554412482532175
55,516.0960126812214,0.5539344224757615
55,516.0731577320207,0.5524811468271564
55,516.0534052700949,0.5510768340422941
55,516.0367112869,0.5497173610879588
55,516.0229269372047,0.5483990286645822
55,516.0118299703888,0.5471185216995728
55,516.0031518917217,0.5458728717761914
55,515.9966003136352,0.5446594220298775
55,515.9918765568697,0.5434757947664771
55,515.9886889123662,0.5423198618731605
55,515.9867621386531,0.5411897179742632
55,515.9858438122625,0.5400836562107786
55,515.9857081235331,0.5390001464796231
55,515.9861576529826,0.5379378159472009
55,515.9870235954181,0.536895431644223
55,515.9881648308588,0.5358718849503398
55,515.9894661777113,0.5348661777845168
55,515.9908361058538,0.5338774103278873
55,515.992204135419,0.5329047701184405
55,515.9935181008833,0.5319475223702802
55,515.9947414192828,0.5310050013835798
55,515.9958504658473,0.5300766029243413
55,515.9968321299025,0.5291617774653264
55,515.997681598371,0.5282600241909411
55,515.998400393327,0.5273708856793432
55,515.9989946734818,0.5264939431845775
55,515.9994737967548,0.5256288124501761
55,515.9998491317486,0.5247751399934094
55,516.0001330994916,0.5239325998063159
55,516.000338422748,0.5231008904258218
55,516.0004775580709,0.5222797323307681
55,516.0005622851502,0.5214688656285463
55,516.0006034285447,0.5206680479983689
55,516.0006106882315,0.5198770528620298
55,516.0005925573247,0.519095667756397
55,516.2594596789985,0.5183750885575383
55,516.4798154813134,0.517702706354616
55,516.6631471440485,0.5170393452644434
55,516.8119822104719,0.5163847938157103
55,516.9295219261471,0.5157388503611174
55,517.019343570323,0.5151013223102708
55,517.0851653774671,0.514472025432265
55,517.1306668945201,0.5138507832212909
55,517.1593573375488,0.5132374263192712
55,517.1744845888189,0.512631791990129
55,517.1789778159374,0.512033723640826
55,517.1754172173477,0.5114430703847911
55,517.1660250358648,0.510859686643788
55,517.1526726798653,0.5102834317846555
55,517.1368995076471,0.5097141697877011
55,517.1199395321411,0.509151768943839
55,517.1027529672582,0.508596101577839
55,517.0860601478417,0.5080470437953101
55,517.3292792434805,0.5075406662807284
55,517.5353503581201,0.5071079886718605
55,517.7059576419363,0.5066806847395742
55,517.8437145443728,0.5062586355969687
55,517.9518225995778,0.5058417258013232
55,518.0337959126026,0.5054298431968083
55,518.0932449432947,0.5050228787671237
55,518.1337125596739,0.5046207264973882
55,518.1585551398721,0.504223283244648
55,518.1708616369016,0.5038304486164141
55,518.1734038934951,0.5034421248566758
55,518.1686120291114,0.5030582167388754
55,518.4174726959332,0.5027711504038174
55,518.6243293771873,0.5025007408046377
55,518.792093215096,0.5022332763565432
55,518.924426693127,0.5019686760917343
55,519.0254081083176,0.5017068613635475
55,519.0992669043193,0.5014477557668565
55,519.1501817085665,0.5011912850619593
55,519.4410359551954,0.5009852601245925
55,519.6781067700285,0.5008377833391889
55,519.8661918113645,0.5006913735792141
55,520.0107325239616,0.5005459766866626
55,520.3763413094654,0.5004265025819877
55,520.6713031595779,0.5003841415731455
120,1080.919080919081,0.14270066666666667
120,1079.0019152523278,0.1440508888888889
120,1078.6806860625352,0.14326814814814814
120,1079.3168320400478,0.14247350617283952
120,1079.6175528604451,0.14193651440329216
120,1079.7795536843653,0.14120244170096022
120,1079.8746675290326,0.14038444398719707
120,1079.933918029586,0.13953914936747447
120,1079.9723433231634,0.13870080328202003
120,1079.9978743087029,0.13788829624549104
120,1080.0149734846416,0.1371115098364635
120,1080.0262885366812,0.13637492663719963
120,1080.0334676709033,0.13567976378249577
120,1080.0375887951009,0.13502534148433745
120,1080.0393969721983,0.13440990319590196
120,1080.0394399005233,0.13383113579013373
120,1080.0381456338764,0.13328648670320328
120,1080.3005236359652,0.13279658580993123
120,1080.5191233080186,0.1323884217739123
120,1080.6983196865363,0.13199946064728454
120,1080.8421781555794,0.1316280991501784
120,1080.9546672480503,0.1312728689727368
120,1081.0397211586082,0.13093243651474262
120,1081.1012118571819,0.13060559786943193
120,1081.142878145088,0.13029127105706273
120,1081.1682450980545,0.12998848681995323
120,1081.1805541863791,0.12969637883596
120,1081.18271371377,0.12941417390206797
120,1081.1772718164264,0.12914118243541065
120,1081.166409927464,0.12887678950109419
120,1081.1519526348536,0.1286204464831653
120,1081.135389417916,0.12837166345246812
120,1081.1179041352311,0.12813000224344617
120,1081.1004088654456,0.1278950702247007
120,1081.0835794847437,0.12766651473091126
120,1081.067891063717,0.12744401811350373
120,1081.0536517376786,0.12722729336207386
120,1081.2999541018407,0.1270330061451935
120,1081.5094320409632,0.1268429141150258
120,1081.6835582298163,0.1266557738433579
120,1081.8247836235726,0.12647154583142525
120,1081.9361903105148,0.12629019326491453
120,1082.021209846206,0.12611168136192039
120,1082.0834009347845,0.125935976823482
120,1082.1262796668698,0.12576304737506303
120,1082.1531952723851,0.1255928613882131
120,1082.1672444168655,0.12542538757252888
120,1082.1712173840788,0.12526059472889495
120,1082.1675699759421,0.12509845155582577
120,1082.1584155613455,0.124938926501535
120,1082.1455323670632,0.12478198765512016
120,1082.1303817849841,0.12462760267096755
120,1082.1141341386412,0.12447573872114558
120,1082.0976989853748,0.12432636247116947
120,1082.0817576127886,0.12417944007507971
120,1082.0667959100072,0.12403493718628815
120,1082.0531362510326,0.12389281898110655
120,1082.0409674184502,0.12375305019228722
120,1082.030371922824,0.12361559515027702
120,1082.021350340314,0.12348041783021636
120,1082.0138425035666,0.12334748190300855
120,1082.007745544775,0.12321675078904348
120,1082.0029289112651,0.12308818771338781
120,1081.9992465593511,0.12296175576145339
120,1081.9965465875625,0.12283741793432969
120,1081.994678601326,0.12271513720311755
120,1081.734595771779,0.12259585845188886
120,1081.5135678592378,0.12248647643585604
120,1081.3299928271058,0.12237919873004073
120,1081.181241503143,0.12227396816520551
120,1081.064024729458,0.12217072911991882
120,1080.9746908651412,0.12206942748084189
120,1080.9094602198174,0.12197001060529189
120,1080.8646037213853,0.12187242728567292
120,1080.83657337731,0.12177662771543953
120,1080.8220919876246,0.1216825634563188
120,1080.818209205614,0.12159018740656911
120,1080.8223305005936,0.12149945377009719
120,1080.8322249234695,0.12141031802629186
120,1080.8460168641484,0.1213227369004634
120,1080.862166262689,0.12123666833480258
120,1080.8794410254213,0.12115207145979488
120,1080.896884726149,0.12106890656604173
120,1080.913782056624,0.12098713507645593
120,1080.929623939146,0.12090671951880821
120,1080.9440737319,0.12082762349861222
120,1080.9569355451936,0.12074981167234163
120,1080.9681253418696,0.12067324972097863
120,1080.977645213681,0.12059790432389794
120,1080.9855610016964,0.12052374313309218
120,1080.733079916047,0.1204629614232875
120,1080.517743989758,0.12040340128419645
120,1080.3382264916352,0.12034476107673381
120,1080.192165202505,0.12028701141183284
120,1080.076521450211,0.12023012398393708
120,1079.9878722321912,0.12017407153005215
120,1079.9226415029834,0.12011882779030647
120,1079.8772774726613,0.12006436746996729
120,1079.848383068292,0.12001066620285962
120,1079.8328066619977,0.11995770051613869
120,1079.8276998597642,0.11990544779636841
120,1079.830548654253,0.11985388625685962
120,1079.8391836384064,0.1198029949062243
120,1079.592870967348,0.1197628570019933
120,1079.3875043738203,0.11972516321866529
120,1079.2203892442453,0.11968785914514919
120,1079.0880559562975,0.11965092992006005
120,1078.9865941091623,0.1196143613387796
120,1078.9119171901136,0.11957813982397392
120,1078.8599654982065,0.1195422523974458
120,1078.8268554981155,0.11950668665326136
120,1078.808983723519,0.11947143073209306
120,1078.5441896565897,0.1194421022446102
120,1078.3270007569479,0.1194182999237393
120,1078.1534535005155,0.11939455208813066
120,1078.0189303617008,0.11937085326031738
120,1077.9185069079106,0.11934719831268302
120,1077.8472208458286,0.119323582448829
120,1077.8002728683227,0.11930000118589873
120,1077.514265886059,0.11928305182386449
120,1077.282508208863,0.11926899404390913
120,1077.0998770104015,0.11925475542577803
120,1076.9606844479245,0.11924033714998135
120,1076.8590429246606,0.11922574051837448
120,1076.5302401344334,0.11921806224396948
120,1076.2661516301116,0.11921108434636711
120,1076.0601898799102,0.11920375571964847
231,2043.956043956044,0.6409623333333333
231,2045.9979601216749,0.6191716666666666
231,2046.3400917834738,0.6046605925925924
231,2046.4082394785464,0.5927303950617283
231,2046.4075671465016,0.5833081440329216
231,2046.3867372964887,0.57550580521262
231,2046.360235290504,0.5689392601737538
231,2046.332799897653,0.5632943252552964
231,2046.3059415024716,0.558367716100188
231,2046.6358627351196,0.554117483530627
231,2046.8660922540942,0.5513617391149722
231,2047.0277438350709,0.5488058813922899
231,2047.1402159912673,0.5464117030030927
231,2047.2161518853702,0.5441501076454811
231,2047.264201444303,0.5419986945095538
231,2047.2906161516462,0.5399400545980261
231,2047.3001836739943,0.5379605223163377
231,2047.561426583711,0.5360606262806379
231,2047.76983767534,0.5346438003258469
231,2047.9323076936628,0.5332086828452999
231,2048.0550548119436,0.5317594759367436
231,2048.143863959905,0.5302998476700318
231,2048.2041627637177,0.5288330059464781
231,2048.241008164925,0.5273617603420484
231,2048.2590370639937,0.5258885742847895
231,2048.26241508948,0.5244156093480594
231,2048.254801615365,0.5229447630494101
231,2048.2393375652227,0.521477701257974
231,2048.218655360551,0.520015886097417
231,2048.1949067771698,0.5185606000647461
231,2048.169803338167,0.5171129669542975
231,2048.1446641444945,0.5156739700720147
231,2048.1204669458084,0.5142444681414965
231,2048.097899302864,0.5128252092356811
231,2048.0774076454145,0.5114168430130684
231,2048.0592427982406,0.5100199314925039
231,2048.0435011285736,0.5086349585637118
231,2048.0301608913496,0.5072623384004346
231,2048.019113651982,0.5059024229179429
231,2048.010190881876,0.5045555083958447
231,2048.0031859732817,0.5032218413697495
231,2047.9978720232064,0.5019016238807995
