id,loc,h
213,1761.0523502539281,0.8959505608280826
213,1761.0447676050003,0.8880345861693236
213,1761.0376332856158,0.8805048683909487
213,1761.0310221817842,0.8733278581930549
213,1761.0249982845623,0.8664741751228698
213,1761.019607712189,0.8599179542891807
213,1761.0148749049822,0.8536363136602912
213,1761.0108019142515,0.8476089164100661
213,1761.0073701988672,0.8418176091330566
213,1760.7454598427767,0.8362731923035415
213,1760.5226823712217,0.8311961189539955
213,1760.3374703211675,0.8262928738653631
213,1760.1872311566265,0.8215534868169264
213,1760.0686972709448,0.8169687655436945
213,1759.9782227914438,0.8125302232371489
213,1759.9120226987839,0.8082300130054568
213,1759.866356428928,0.804060868829542
213,1759.837661802261,0.8000160524806174
213,1759.8226466568328,0.796089305847781
213,1759.8183457637235,0.7922748081386398
213,1759.8221500943557,0.7885671374474961
213,1759.831814697297,0.7849612362255892
213,1759.8454505543068,0.7814523802308012
213,1759.8615049318378,0.7780361505769061
213,1759.8787339665007,0.7747084085430361
213,1759.896170529739,0.7714652728416177
213,1759.9130898044318,0.7683030990772024
213,1759.9289744682717,0.7652184611593125
213,1759.9434809105342,0.762208134459771
213,1759.9564075066119,0.759269080529218
213,1759.9676656353404,0.7563984332088971
213,1759.9772538442533,0.7535934859926331
213,1759.9852353432811,0.7508516805104808
213,1759.991718832951,0.7481705960200782
213,1759.996842543074,0.7455479398045326
213,1760.000761266092,0.742981538386911
213,1760.003636109508,0.740469329481301
213,1760.0056266582326,0.7380093546091234
213,1760.006885224771,0.7355997523170593
213,1760.0075528680993,0.7332387519397292
213,1760.0077568765662,0.7309246678562649
213,1760.0076094326644,0.7286558941952036
213,1760.007207205071,0.7264308999468461
213,1760.006631643578,0.7242482244463782
213,1760.0059497835734,0.722106473194767
213,1760.0052153971753,0.7200043139877345
213,1760.0044703569545,0.7179404733260482
213,1760.0037461047045,0.7159137330829829
213,1760.0030651415186,0.7139229274071495
213,1760.0024424762892,0.7119669398409726
213,1760.0018869876303,0.7100447006369716
213,1760.0014026692068,0.7081551842556708
213,1759.742086399637,0.7063708175693533
213,1759.5213381984092,0.7046834252816745
213,1759.3376713070527,0.7030214216460674
213,1759.1885562907053,0.7013840926039087
213,1759.070788371874,0.6997707512836312
213,1758.980785660472,0.6981807367181817
213,1758.9148246896677,0.6966134126346447
213,1758.8692204213141,0.6950681663113233
213,1758.8404581678947,0.6935444074979188
213,1758.8252848010588,0.6920415673947685
213,1758.820766276126,0.6905590976873867
213,1758.8243179788178,0.689096469632831
213,1758.8337137623048,0.6876531731946592
213,1758.8470788438,0.6862287162234714
213,1758.8628710129922,0.6848226236802422
213,1758.8798539018806,0.6834344368998472
213,1758.8970654004384,0.6820637128923591
213,1758.9137836908342,0.6807100236798628
213,1758.9294928244358,0.6793729556666867
213,1758.9438492852285,0.6780521090410915
213,1758.9566505715488,0.6767470972065887
213,1758.9678064831628,0.67545754624118
213,1758.9773135186933,0.6741830943829261
213,1758.985232563797,0.6729233915403491
213,1758.9916698770926,0.6716780988262799
213,1758.996761252072,0.6704468881138405
213,1759.0006591424726,0.6692294416133424
213,1759.0035224795274,0.6680254514689548
213,1759.005508876185,0.6668346193740692
213,1759.0067689004345,0.6656566562043552
213,1759.0074421025126,0.6644912816675598
213,1759.0076544948554,0.6633382239691655
213,1759.007517205694,0.6621972194930739
213,1759.0071260542695,0.6610680124965276
213,1759.0065618254116,0.6599503548185396
213,1759.005891051842,0.658844005601131
213,1759.0051671426306,0.6577487310227291
213,1759.0044317247448,0.6566643040431069
213,1759.003716090866,0.6555905041592894
213,1758.7441393297165,0.6545825005020505
213,1758.523119042732,0.6535985920672233
213,1758.3391819483038,0.6526227957698897
213,1758.189808526737,0.6516549693164179
213,1758.0718008944405,0.6506949741188508
213,1757.9815815507695,0.6497426751709526
213,1757.9154293932907,0.6487979409292045
213,1757.8696601564689,0.6478606431985288
213,1757.8407587159825,0.6469306570225273
213,1757.8254706271969,0.646007860578034
213,1757.8208599280454,0.6450921350737874
213,1757.8243397152073,0.6441833646530403
213,1757.8336813655055,0.6432814362999341
213,1757.8470075763325,0.6423862397494683
213,1757.8627736823498,0.6414976674009107
213,1757.8797410030663,0.6406156142344964
213,1757.896945310626,0.639739977731271
213,1757.9136628951674,0.6388706577959443
213,1757.929376156207,0.6380075566826223
213,1757.943740167471,0.6371505789232952
213,1757.956551250374,0.636299631258962
213,1757.9677182459948,0.6354546225732817
213,1757.9772368929118,0.6346154638286409
213,1757.9851674932113,0.633782068004539
213,1757.9916158751937,0.6329543500381917
213,1757.9967175321733,0.6321322267672603
213,1758.0006247257138,0.6313156168746197
213,1758.0034962823145,0.6305044408350784
213,1758.0054897790235,0.6296986208639738
213,1758.0067558003238,0.6288980808675618
213,1758.007433951141,0.6281027463951311
213,1758.0076503247997,0.6273125445927699
213,1758.007516146722,0.62652740415872
213,1758.007127341681,0.6257472553002535
213,1758.006564802156,0.6249720296920129
213,1758.0058951659425,0.6242016604357535
213,1758.0051719412324,0.6234360820214371
213,1758.0044368458855,0.6226752302896191
213,1758.003721253879,0.6219190423950839
213,1758.0030476654983,0.6211674567716735
213,1758.0024311385214,0.6204204130982706
213,1758.0018806353946,0.619677852265885
213,1758.0014002562882,0.6189397163458065
213,1758.0009903401008,0.6182059485587801
213,1758.0006484252187,0.6174764932451661
213,1758.0003700693483,0.6167512958360496
213,1758.000149533345,0.6160303028252611
213,1757.999980337926,0.6153134617422759
213,1757.9998557047415,0.6146007211259602
213,1757.999768894766,0.6138920304991317
213,1757.9997134575647,0.613187340343905
213,1757.9996834049127,0.612486602077794
213,1757.9996733216703,0.6117897680305435
213,1757.9996784258885,0.6110967914216626
213,1757.999694588974,0.6104076263386374
213,1757.740814984973,0.609726619252815
213,1757.520439343648,0.6090711331479719
213,1757.3370831604063,0.6084187635346442
213,1757.1882210519684,0.6077694806815935
213,1757.0706534687338,0.6071232552888097
213,1756.9808044189976,0.6064800584792372
213,1756.914956604118,0.6058398617907064
213,1756.869431116615,0.6052026371680598
213,1756.8407191358003,0.6045683569554695
213,1756.8255729787522,0.6039369938889386
213,1756.821063524278,0.6033085210889814
213,1756.824610505227,0.6026829120534766
213,1756.8339915273996,0.60206014065069
213,1756.8473349755866,0.6014401811124586
213,1756.8631012515236,0.6008230080275335
213,1756.880056086995,0.6002085963350781
213,1756.8972390112822,0.599596921318312
213,1756.9139294414924,0.5989879585983032
213,1756.9296123167107,0.5983816841278992
213,1756.9439447171387,0.5977780741857943
213,1756.9567244983448,0.5971771053707311
213,1756.9678616264632,0.5965787545958299
213,1756.9773526186316,0.5959829990830442
213,1756.9852582687342,0.5953898163577372
213,1756.9916846654185,0.5947991842433783
213,1756.996767380794,0.5942110808563537
213,1757.0006586176396,0.5936254846008898
213,1757.003517043973,0.5930423741640857
213,1757.005500010576,0.5924617285110517
213,1757.006757834143,0.5918835268801521
213,1757.0074298313466,0.5913077487783472
213,1757.007641803192,0.5907343739766351
213,1757.0075046910208,0.5901633825055876
213,1757.0071141525689,0.5895947546509803
213,1757.00655083619,0.589028470949512
213,1757.0058811619322,0.5884645121846142
213,1757.0051584481716,0.5879028593823447
213,1757.0044242509605,0.5873434938073672
213,1757.0037098094547,0.5867863969590109
