id,loc,h
48,421.99957926263284,0.18642811111111113
48,422.0701460081261,0.18119351851851853
48,422.0842018865819,0.17692838271604938
48,422.0840632139901,0.17367582716049382
48,422.0797669301653,0.17099986282578872
48,421.6072297076566,0.16913097942386832
48,421.3133844558833,0.16772775156226183
48,421.1232493571264,0.16646943956713914
48,420.99730059568645,0.16533356856170298
48,420.91331036960867,0.1643026834719188
48,420.85809574969,0.16336369675467266
48,420.8234514266201,0.16250607975485518
48,420.51607233738235,0.16198039830845654
48,420.27856329959195,0.1615818749439243
48,420.0968312025694,0.16121069745084649
277,2319.68031968032,0.5672033333333334
277,2321.9976849474724,0.5581316666666667
277,2322.3859692674614,0.5522205925925926
277,2322.4633099067373,0.5473869753086421
277,2322.4625468788745,0.5435011028806586
277,2322.438907137071,0.5402779039780522
277,2322.4088300804256,0.5375446689529036
277,2322.377693725489,0.5351851031854902
277,2322.3472122036846,0.5331139981202053
277,2322.317798650593,0.531270701265051
277,2322.2894186072917,0.5296096181871554
277,2322.261926047171,0.5280964745493856
277,2322.2352020303774,0.5267049062448451
277,2322.2092092749917,0.5254144498716175
277,2321.9047837968287,0.524538776600615
277,2321.6541634685204,0.5239848206358622
277,2321.4487170602297,0.523444940859305
93,749.2507492507493,0.47698966666666665
93,749.9992522440157,0.46195699999999995
93,750.1246670760535,0.4539464444444444
93,750.149647902693,0.44732029629629627
93,750.1494014466648,0.4423916049382716
93,750.1417658711468,0.43814215912208504
93,750.1320510595689,0.4343627850937357
93,750.12199409738,0.43084275720164605
93,750.112148644601,0.42750081618655694
93,750.1026481429565,0.4242877237887179
93,750.0934814623037,0.4211824247884525
93,750.0846014364249,0.41817518700664796
93,750.0759696480549,0.41526278232390795
93,750.06757405523,0.4124445968054569
93,750.0594333154066,0.4097209824243058
93,750.0515935485495,0.40709232166981996
93,750.0441205042711,0.4045586360287774
93,750.0370893090827,0.40211943600522365
93,750.0305737665417,0.399773708490697
93,750.0246369427355,0.3975199649925641
93,750.0193242892794,0.39535631543301086
93,750.0146598932148,0.3932805473399808
93,750.0106457762002,0.3912902010448633
93,750.0072636651121,0.38938263663410394
93,750.0044784070427,0.3875550913537826
93,750.0022421894662,0.3858047275915073
93,750.2595704902348,0.3842385536439635
93,750.4787774502161,0.3829807981420696
93,750.6612845178431,0.38178433654683186
93,750.8095629162366,0.3806462102771693
93,750.9267669686666,0.3795635630459698
93,751.0164336028498,0.3785336468652674
93,751.0822449156312,0.37755382557155515
93,751.1278474394722,0.3766215763913341
93,751.4156736703328,0.37587749582490365
93,751.6514600814941,0.3754420332914274
93,751.839609790816,0.37503355920837267
184,1531.4685314685314,0.18987933333333337
184,1533.9974735817812,0.18619611111111112
184,1534.4212084942926,0.1848982222222222
184,1535.2057405820442,0.18414155555555556
184,1535.5049974536346,0.1838766666666667
184,1535.6216429589779,0.18336133882030178
184,1535.6590508228721,0.18265822679469593
184,1535.658562968024,0.18185363694558757
184,1535.6385062720933,0.18099102748564752
184,1535.2517656767297,0.18016960586970143
184,1534.959178545795,0.17942666211677308
184,1534.731869952541,0.17867355608242494
184,1534.5517565889747,0.17791979456985815
184,1534.407168820464,0.1771731938383878
184,1534.2903635058399,0.17643993866599036
184,1534.196036627704,0.1757247389152126
184,1534.1203984909039,0.1750310494717743
184,1534.060587183383,0.17436128837105203
184,1534.0142990410618,0.17371703788221174
184,1533.9795650125054,0.17309921922744972
184,1533.9546262831107,0.17250824012353724
184,1533.937875242532,0.17194411667377282
184,1533.9278359829946,0.1714065725137773
184,1533.923165141448,0.17089511838380797
184,1533.9226599133399,0.1704091152176013
184,1533.9252653068663,0.16994782355359792
184,1533.9300768097532,0.1695104417315613
184,1533.936337444289,0.16909613498777856
184,1533.943429801652,0.1687040572343823
184,1534.2099134027162,0.16836412107466137
184,1534.4377982489088,0.1680687472052734
184,1534.6283045898022,0.1677910580744155
184,1534.7837800657448,0.16752999660632018
184,1534.9073143815694,0.1672845939491854
184,1535.0024263966807,0.16705396339071762
184,1535.0728167872226,0.16683729409402304
184,1535.122178448377,0.16663384484987206
184,1535.1540566257186,0.16644293798528279
184,1535.1717510333676,0.16626395352542436
184,1535.1782527204227,0.1660963236730324
184,1535.435116222038,0.1659878198558448
184,1535.647222740763,0.16589467236539696
184,1535.8179951306931,0.16580716132406448
184,1535.951560792338,0.16572502090972296
184,1536.3113144256652,0.16566814834781063
94,765.2347652347653,0.7268923333333334
94,765.999236291888,0.7121807777777778
94,766.1273266403425,0.700095
94,766.1528403912838,0.6901138518518518
94,766.1525886775271,0.6818555390946502
94,766.1447902097314,0.6747586008230453
94,766.6019391707006,0.6695811957018746
94,766.8798541943668,0.6659935354366712
94,767.0543940959216,0.6626472645938118
94,767.1652940627565,0.6594894506088164
94,767.2347642666803,0.6564829723111314
94,767.5899052402863,0.6542038615537754
94,767.8504193915086,0.652767318959207
94,768.0403504311876,0.651273690516288
94,768.1760009650802,0.6497358164961972
94,768.5416877247915,0.6484871430515694
94,768.8247814513155,0.6476827776849947
94,769.0390520622644,0.6467964771547458
94,769.1956974303489,0.6458425201537364
94,769.304288762744,0.6448330775116197
94,769.6333291750714,0.6441776106756444
94,769.8908351597697,0.643519063526532
94,770.0857430708338,0.6428118200535972
94,770.2268564684146,0.6420632356952698
94,770.3226835170017,0.6412797554172074
94,770.3812522061643,0.6404670384896282
94,770.6690213947637,0.6397613430836437
94,770.8949979508603,0.639177658017705
94,771.0664793048302,0.638572177628858
94,771.1909773450997,0.6379477861798736
94,771.2758714204843,0.6373070932548196
94,771.3281554021332,0.6366524607286032
94,771.3542661627645,0.6359860267751704
94,771.3599792410346,0.6353097273051399
94,771.6093111663473,0.6346856707332228
94,771.8091181914997,0.6341975410041555
94,771.9645364418936,0.6337008555606127
94,772.0810788326431,0.6331966095976079
94,772.1643258228731,0.6326857375871705
94,772.2196937127785,0.6321691158300728
94,772.252269145938,0.6316475650601752
94,772.2666989908142,0.6311218530589097
94,772.2671255148427,0.630592697248058
94,772.5160616647764,0.6302006978996276
94,772.7191784322944,0.6298268829963619
94,772.8805189266932,0.629448578084595
94,773.0046877175303,0.6290662371499458
94,773.0965282814489,0.628680297416596
94,773.1608747116132,0.6282911787147677
94,773.202368046906,0.627899283081697
94,773.4842311842986,0.627514145485636
94,773.7129756812241,0.6272514508163409
94,773.8935476455289,0.6269849060736932
94,774.0314672328232,0.6267148054065276
94,774.132467496427,0.6264414344271573
94,774.2022185465895,0.6261650695986637
94,774.2461255510966,0.625885977779386
94,774.5280926222049,0.6256509865386937
94,774.7552255474039,0.625479183345527
94,774.9329766283226,0.6253038039617006
94,775.0672877083249,0.6251250527478881
94,775.1642346732663,0.6249431279445329
94,775.4886621759143,0.6247854995230325
94,775.7487804422323,0.6246937990055321
94,775.9512249878662,0.6245983363349761
94,776.3620371075403,0.6245034439537647
115,957.042957042957,0.665358
115,957.999044866356,0.6366360000000001
115,958.992352920723,0.6191238888888889
115,959.29099056514,0.6098915802469137
115,959.3903765001196,0.6002031069958849
115,959.4179101279937,0.5907159519890262
115,959.4159410142317,0.5815946552354826
115,959.4008314899373,0.5729491123304374
115,959.3795133734837,0.5648053097596911
115,959.7109314360557,0.5585456007383699
115,959.9400936181053,0.5525623710985791
115,960.0989614374135,0.5468241690385197
115,960.2074544483332,0.5413438081706153
115,960.2785662262497,0.5361222605806142
115,960.3212088256005,0.5311536830732124
115,960.3418503427921,0.5264284251583993
115,960.3454696668286,0.5219348869476802
115,960.3361044116167,0.5176606453505533
115,960.3171499109862,0.5135931341688083
115,960.2915081296422,0.5097200448596303
115,960.2616525941203,0.5060295539927827
115,960.2296539132465,0.5025104428132884
115,960.1971940733522,0.49915215017986325
115,960.165584789372,0.49594478480582355
115,960.1357957127836,0.4928791131849981
115,960.367564474845,0.49000659257918483
115,960.5636695147895,0.4876552975114888
115,960.7257908352296,0.48538804510983424
115,960.8564808745454,0.4832009919789834
115,960.9588451118269,0.4810904511485004
115,961.0362788607905,0.4790528970332384
115,961.092259658683,0.47708496675962725
115,961.1301905172044,0.4751834588592132
115,961.1532873566689,0.4733453300812382
115,961.1645034220638,0.4715676908896837
115,961.1664837587946,0.4698478000702511
115,961.1615434845825,0.46818305876709804
115,961.1516643832475,0.46657100418904457
115,961.1385051388875,0.46500930316401196
115,961.123421271237,0.4634957456739493
115,961.3663986603391,0.4621809221799534
115,961.5708596839247,0.4610513598205696
115,961.7389058543525,0.4599494034681016
115,961.8734959498083,0.4588742378034097
115,961.9781104375552,0.4578250667402142
115,962.0564825807312,0.4568011144140027
115,962.112389349604,0.45580162584278994
115,962.1494947344155,0.45482586732165164
115,962.1712379483084,0.45387312660203677
115,962.1807592169642,0.45294271289788207
115,962.1808562887238,0.45203395675315033
115,962.4328689641601,0.45126474898857305
115,962.64146879741,0.45063284462124004
115,962.8098645883981,0.45001178223860433
115,962.9419821960745,0.44940145039790297
115,963.0421277431616,0.4488017265155535
115,963.1147233806422,0.44821247854141544
115,963.164106998103,0.44763356644628155
115,963.1943870343986,0.44706484354322434
115,963.4682470724896,0.4466364906751435
115,963.6916759200967,0.44629260540795457
115,963.869128539297,0.4459520822339837
115,964.0056765362609,0.4456150364673788
115,964.1066532579156,0.44528156628408405
115,964.4362840388682,0.4450675573379266
115,964.7022749584515,0.44492858313904743
186,1544.4555444555444,0.246082
186,1545.9984586256644,0.23444122222222222
186,1546.2569803994381,0.22591007407407407
186,1546.3084742100846,0.218825987654321
186,1546.3079661820586,0.2130202181069959
186,1546.8175196735822,0.20895160082304529
186,1547.0963424733106,0.20558137128486512
186,1547.2544574067851,0.20256016156073772
186,1547.3440746138142,0.1998479069247574
186,1547.3921123897978,0.19740897036359636
186,1547.413381640388,0.19521060816722835
186,1547.4165122159059,0.19322388676259453
186,1547.4068410515115,0.19142329029563018
186,1547.387909317775,0.18978654553960103
186,1547.3622696410673,0.1882942547746668
186,1547.3319244848099,0.18692956326271634
186,1547.2985543928346,0.18567782715045048
186,1547.2636224973012,0.18452631661066074
186,1547.2284080655784,0.18346395128035764
186,1547.1940044164473,0.18248107050533866
186,1547.1613052622308,0.18156923507874834
186,1547.1309945243177,0.18072105739236358
186,1547.103547066673,0.17993005628920222
186,1547.0792419191207,0.1791905332037965
186,1547.0581857922787,0.17849746645887357
186,1547.0403429613516,0.17784642098852535
186,1547.025567442282,0.1772334711348352
186,1547.01363415271,0.1766551345179582
186,1547.004266858798,0.17610831528873847
186,1546.9971617651568,0.17559025533970893
186,1546.9920064190394,0.17509849227642857
186,1546.9884941309135,0.17463082314143463
186,1546.9863344026214,0.17418527304245768
186,1546.9852599710446,0.17376006796974441
186,1546.9850310859144,0.17335361119858753
186,1546.9854375954358,0.17296446276614677
186,1546.986299345129,0.17259132158945753
186,1546.9874653218974,0.17223300985674916
186,1546.9888119053212,0.17188845937897754
186,1546.7313306760539,0.17162052121106675
186,1546.5123599232695,0.17136298946051787
186,1546.330357528906,0.1711140689807991
186,1546.182758283569,0.17087311501602487
186,1546.066337141191,0.17063954341848878
186,1545.977503959767,0.17041282415498046
186,1545.9125360946664,0.17019247559637785
186,1545.867755947046,0.16997805948615943
186,1545.8396608539779,0.16976917649874249
186,1545.82501263736,0.16956546231135974
186,1545.5619901635805,0.16936891652715502
186,1545.3454289206077,0.1692285550849024
186,1545.1716373892775,0.1690899928459716
186,1545.0362331859544,0.1689531045973001
186,1544.9344906540061,0.16881777802149314
186,1544.8616116765475,0.16868391241906747
186,1544.812929162373,0.16855141756720557
186,1544.7840528027627,0.1684202126989838
186,1544.770966434639,0.16829022558906806
186,1544.5111824200644,0.16818802880009365
186,1544.2989772190938,0.16809940378589983
186,1544.1302022559194,0.1680101596113052
186,1544.0001110055098,0.16792034231487565
186,1543.9036965412954,0.16782999761485876
186,1543.8359517161875,0.1677391708328385
186,1543.792061990639,0.16764790682522013
186,1543.7675409218562,0.1675562499218034
186,1543.499414601946,0.1674850268665907
186,1543.281479987506,0.16742000801519738
186,1543.109132600517,0.167353785396447
186,1542.9772050030392,0.1672864555243856
186,1542.8803114919303,0.16721811096752212
186,1542.8131119540353,0.16714884052459647
186,1542.7705056532172,0.1670787293873621
186,1542.7477656294411,0.16700785929176376
186,1542.7406239113777,0.16693630865873385
186,1542.486413655713,0.16688288484774358
186,1542.2792927168089,0.16682936342563529
186,1542.1150435169093,0.1667750304991641
186,1541.9888898928432,0.16671997648623813
186,1541.8958255944192,0.16666428754115556
186,1541.83086659167,0.166608045739987
186,1541.7892372034448,0.1665513292555438
186,1541.7665000154125,0.16649421252282526
186,1541.7586391388356,0.16643676639574054
186,1541.503202344432,0.16638590276757212
186,1541.2945260695496,0.16634437195457044
186,1541.12853774245,0.1663026983389472
186,1541.0005757392576,0.16626094415264528
186,1540.9057213606127,0.1662191681685938
186,1540.8390547556764,0.1661774258536706
186,1540.7958446308896,0.16613576951476863
186,1540.7716815831811,0.16609424843837314
186,1540.5036611797075,0.1660674493330012
186,1540.2856415693566,0.1660435532685779
186,1540.1130709742697,0.16602005372880121
186,1539.9808263334496,0.16599698274896016
275,2307.6923076923076,0.5667883333333333
275,2309.9976969115683,0.5631234444444444
275,2311.2170861031555,0.5610177407407407
275,2311.5607558510615,0.560308
275,2312.260336497069,0.5593807613168725
275,2312.579331003432,0.5587047503429355
275,2312.726261517546,0.557783244170096
275,2312.786895469905,0.5567073148910228
275,2312.800582682383,0.5555421570898745
275,2312.786852655287,0.5543293177869227
275,2312.756029058808,0.5530965512653333
275,2312.7139242314884,0.5518622245780812
275,2312.6640865459694,0.550638603868225
275,2312.608937513268,0.5494338690238219
275,2312.5503590382623,0.5482534470383703
275,2312.489984481149,0.5471008811709491
275,2312.4293195311216,0.5459784083833084
275,2312.3697642968773,0.5448873469588259
275,2312.3125834385996,0.5438283606808442
275,2312.2588577426586,0.5428016418138619
275,2312.2094402439984,0.5418070400788216
275,2312.424461238908,0.5410357909572588
275,2312.605682417935,0.5403271356132376
275,2312.755062300172,0.5396369553391778
275,2312.875161797647,0.5389641583768134
275,2312.9689565748645,0.5383077901995593
275,2313.039648540846,0.5376670100365933
275,2313.0904978239064,0.5370410712913941
275,2313.1246860785577,0.5364293054063948
275,2313.1452141470118,0.5358311086832425
275,2313.4138629781464,0.5352939598984697
275,2313.635496574577,0.5348750013091554
275,2313.813760821205,0.5344566452565331
275,2313.9530283310314,0.5340389975996959
275,2314.0580399253267,0.5336221840243113
275,2314.133626037769,0.5332063428912632
275,2314.18449759522,0.5327916196978171
275,2314.2150960032272,0.5323781628240921
275,2314.2294924177354,0.5319661203014489
275,2314.23132727084,0.5315556373910703
275,2314.2237819086604,0.5311468548027919
275,2314.209575128067,0.5307399074179789
275,2314.449882848493,0.530375329849261
275,2314.6491526620866,0.5300278679287428
275,2314.810338029358,0.5296769397953112
275,2314.937093746039,0.529322967191736
275,2315.0334537926824,0.5289663472794409
275,2315.1035779223025,0.528607453588919
275,2315.1515589754977,0.5282466370124957
275,2315.1812826390574,0.52788422681811
275,2315.196331481407,0.5275205316675993
275,2315.199925501977,0.5271558406268332
275,2315.1948920320074,0.526790424158149
275,2315.1836585467995,0.5264245350880152
275,2315.168262733951,0.5260584095448274
275,2315.1503749618514,0.5256922678633015
275,2315.1313290725866,0.525326315453167
275,2315.1121581583366,0.5249607436308321
275,2315.0936326536034,0.5245957304134378
275,2315.076298677185,0.5242314412753043
275,2315.0605150831493,0.523868029867211
275,2315.0464881286675,0.5235056386992771
275,2315.03430304107,0.5231443997884537
275,2315.0239520716364,0.5227844352718091
275,2315.0153588656844,0.5224258579868978
275,2315.008399164452,0.5220687720205838
275,2315.0029179914745,0.5217132732277165
275,2314.9987435719695,0.5213594497210764
275,2314.995698295176,0.5210073823339925
275,2314.993607063189,0.5206571450570143
275,2314.992303381512,0.5203088054499853
275,2314.9916335415237,0.5199624250308162
275,2314.991459227839,0.5196180596422207
275,2314.9916588579913,0.5192757597976084
275,2314.9921279310574,0.5189355710072922
275,2314.992778628399,0.5185975340860997
275,2314.9935388755152,0.5182616854434329
275,2314.9943510406497,0.5179280573567632
275,2314.7362670736984,0.5176002417942209
275,2314.5166561676056,0.5173017695388755
275,2314.334012376602,0.5170061390087977
275,2314.185796442598,0.5167133233879674
275,2314.0688010827575,0.5164232952115185
275,2313.979447421365,0.5161360264375037
275,2313.9140189805426,0.5158514885142133
275,2313.86884038757,0.5155696524432879
275,2313.8404082317657,0.5152904888388549
275,2313.825481421675,0.5150139679829098
275,2313.821138049378,0.5147400598771457
275,2313.824805244112,0.5144687342914276
275,2313.834267859016,0.5141999608090976
275,2313.84766113674,0.5139337088692834
275,2313.863451784216,0.5136699478063792
275,2313.8804111861027,0.5134086468868543
275,2313.897583823491,0.5131497753435381
275,2313.9142533550985,0.512893302407525
275,2313.9299082719967,0.5126391973378289
275,2313.9442085585465,0.512387429448918
275,2313.9569543825646,0.5121379681362469
275,2313.968057494751,0.511890782899902
275,2313.7186123965316,0.5116664623641939
275,2313.506083419236,0.5114654191201827
275,2313.329095065017,0.511266421432361
275,2313.185259669189,0.5110694263911162
275,2313.071531376934,0.5108743920813036
275,2312.9844938140986,0.5106812775561281
275,2312.9205875437738,0.5104900428118562
275,2312.8762841414227,0.5103006487633214
275,2312.848214007421,0.5101130572201887
275,2312.8332549738625,0.5099272308639475
275,2312.828588444824,0.5097431332256005
275,2312.8317293144364,0.5095607286640241
275,2312.8405352999403,0.5093799823449712
275,2312.5942973194374,0.5092166210665859
275,2312.388931165325,0.5090828125383104
275,2312.221761430977,0.5089502095973955
275,2312.0893348474347,0.5088187772541312
275,2311.987754622879,0.5086884815803802
275,2311.912945295796,0.5085592896727995
275,2311.8608558954247,0.5084311696175385
275,2311.8276095604133,0.5083040904563433
275,2311.809607717619,0.5081780221540052
275,2311.5446932342697,0.5080768748852781
275,2311.3273957070514,0.5079959797502989
275,2311.153752741797,0.5079155603498205
275,2311.0191471529242,0.5078355917346006
275,2310.9186542493694,0.507756049866614
275,2310.8473110457608,0.5076769115843801
275,2310.5414139077197,0.507639612307888
275,2310.2938705236706,0.5076027966166516
280,2359.6403596403597,0.36382999999999993
280,2360.9986430721406,0.3571503333333333
280,2361.226229187345,0.35217422222222217
280,2361.2715610607534,0.34784795061728385
280,2361.2711138252143,0.34409164197530856
280,2361.257257800841,0.3408537517146775
280,2361.2396286560975,0.33806487517146766
280,2361.2213786220454,0.3356579817101051
280,2361.2035124070694,0.33357289320733613
280,2360.830433562284,0.33205522257785897
280,2360.558562868664,0.33079479577977605
280,2360.3565722901285,0.32961838437004287
280,2360.2048887966293,0.3285187198052087
280,2360.090814522854,0.32748847032251294
280,2360.005784296484,0.32652059182173226
280,2359.943756141565,0.325608508236597
280,2359.9002410700746,0.3247461928354541
280,2359.871715464173,0.3239281920070725
280,2359.8552731027053,0.32314961545130944
280,2359.8484299908914,0.32240610747604964
280,2359.849024423115,0.3216938083111813
280,2359.8551720991363,0.32100931102769703
280,2359.865248474353,0.32034961749828045
280,2359.877880393697,0.3197120954981764
280,2359.891936942795,0.3190944381668136
280,2359.9065152453645,0.3184946264846035
280,2359.920920648943,0.31791089505030357
280,2359.934642676261,0.31734170120896804
280,2359.9473287762276,0.3167856974337328
280,2359.9587578060646,0.31624170677780317
280,2359.9688147310558,0.3157087011661008
280,2359.9774675109416,0.3151857822756099
280,2359.9847466914807,0.31467216475023774
280,2359.990727884366,0.31416716150359497
280,2359.995517095956,0.3136701708771415
280,2359.9992387316697,0.31318066543867823
280,2360.2609542885325,0.31271174969399435
280,2360.4833530399865,0.31226844629725997
280,2360.6680568147167,0.3118285987458118
280,2360.81771693849,0.31139201012598944
280,2360.935646141991,0.3109585214049317
280,2361.025520264845,0.3105280050127847
280,2361.091143092974,0.3101003594491207
280,2361.136267029166,0.3096755047501148
280,2361.164462069064,0.30925337867977953
280,2361.1790256525264,0.30883393353077565
280,2361.1829263066707,0.3084171334388015
280,2361.1787745220336,0.30800295212996104
280,2361.1688149449396,0.3075913710333613
280,2361.1549346743673,0.30718237770192497
280,2361.1386831770355,0.30677596449338834
280,2361.1213000465623,0.30637212747098236
280,2361.1037475068024,0.3059708654896107
280,2361.0867451791887,0.30557217943864484
280,2361.070805188955,0.3051760716169187
280,2361.0562661706686,0.3047825452192656
280,2361.043325148734,0.30439160391710857
280,2361.032066615665,0.30400325151828805
280,2361.0224884141585,0.30361749169357605
280,2361.014524254087,0.3032343277592306
280,2361.0080628687983,0.3028537625065693
280,2361.002963943328,0.3024757980709065
280,2360.9990710370907,0.3021004358333644
280,2360.996221781677,0.30172767635005476
280,2360.994255666631,0.3013575193039644
280,2360.9930197379426,0.3009899634755919
280,2360.992372530271,0.3006250067289859
280,2360.9921865387983,0.3002626460103537
280,2360.992349513645,0.29990287735684346
280,2360.992764831854,0.29954569591347935
280,2360.9933511714394,0.2991910959565444
280,2360.994041680753,0.2988390709219784
280,2360.994782805804,0.2984896134375868
280,2360.995532909239,0.2981427153580527
280,2360.996260788095,0.29779836780191316
280,2360.996944173589,0.29745656118979946
280,2360.9975682753625,0.2971172852833646
280,2360.9981244147107,0.29678052922442305
280,2360.998608776377,0.2964462815739142
280,2360.999021296275,0.29611453035037605
280,2360.999364692766,0.29578526306767666
280,2360.740740301087,0.295460655775162
280,2360.520556672048,0.2951513449387775
280,2360.3373382714185,0.29484463722705473
280,2360.1885684516305,0.2945405051091885
280,2360.0710558885758,0.2942389214797266
280,2359.981232121244,0.29393985964738484
280,2359.915386576848,0.29364329332473194
280,2359.8698462183593,0.29334919661861636
280,2359.8411072355952,0.29305754402122836
280,2359.8259261259363,0.2927683104017041
280,2359.821377172292,0.2924814709981936
280,2359.8248828053206,0.2921970014103259
280,2359.8342227013345,0.29191487759201545
280,2359.8475267710364,0.29163507584456183
280,2359.863256479726,0.2913575728100026
280,2359.8801782391606,0.2910823454646862
280,2359.8973319481393,0.29080937111303734
280,2359.9139971489817,0.2905386273814899
280,2359.9296587201106,0.2902700922125701
280,2359.9439735456526,0.29000374385911337
280,2359.9567391922933,0.2897395608786009
280,2359.967865279626,0.2894775221276078
280,2359.977347948861,0.28921760675635233
280,2359.985247610648,0.28895979420334034
280,2359.99166997974,0.2887040641901
280,2359.996750275668,0.28845039671600214
280,2360.0006403780044,0.28819877205316397
280,2360.003498665769,0.28794917074143217
280,2360.0054822372263,0.28770157358344667
280,2360.0067411933096,0.2874559616397807
280,2360.0074146704774,0.2872123162241588
280,2360.0076283228013,0.2869706188987515
280,2360.0074929750126,0.28673085146954586
280,2360.0071041951965,0.2864929959817936
280,2360.006542565488,0.2862570347155349
280,2360.0058744596317,0.2860229501811993
280,2360.005153166242,0.28579072511528375
280,2360.0044202250133,0.28556034247610734
280,2360.003706869308,0.28533178543964394
280,2360.0030354920386,0.2851050373954313
280,2360.0024210723777,0.28488008194255876
280,2360.0018725185155,0.2846569028857311
280,2359.742490555986,0.2844520455725617
280,2359.521678110183,0.28425323007176734
280,2359.3379505210028,0.28405604607705787
280,2359.1887797721197,0.28386047784222607
280,2359.0709619461677,0.28366650986666797
280,2358.9809155662356,0.2834741268882059
280,2358.91491723152,0.28328331387619937
280,2358.8692817100855,0.28309405602493115
280,2358.8404939355332,0.2829063387472571
280,2358.825300278044,0.28272014766850756
280,2358.8207661199276,0.28253546862062984
280,2358.8243062429387,0.28235228763656134
280,2358.833693896591,0.28217059094482316
280,2358.8470537179123,0.28199036496432534
280,2358.8628429561377,0.2818115962993734
280,2358.8798247530663,0.28163427173486877
280,2358.8970365645855,0.281458378231694
280,2358.913756197076,0.28128390292227534
