id,loc,h
233,1959.9998860974692,0.5194645221816817
233,1959.9999099744705,0.5187740886462292
233,1959.9999311355527,0.518091945680252
233,1959.9999494691908,0.5174179498026965
233,1959.9999650015877,0.5167519596955156
233,1959.9999778600081,0.5160938361981577
233,1959.9999882417142,0.5154434423001576
233,1960.25889972877,0.5148084561543019
233,1960.479309981824,0.5141890709920794
233,1960.6627014664834,0.5135765365601576
233,1960.8115980283892,0.5129707324494464
233,1960.9291981102465,0.5123715404481303
233,1961.019076958703,0.5117788445027606
233,1961.0849514241859,0.5111925306801468
233,1961.1305002032045,0.5106124871300194
233,1961.15923208942,0.5100386040484289
233,1961.174394876087,0.5094707736418612
233,1961.1789178922813,0.5089088900920377
233,1961.1753816773269,0.5083528495213803
233,1961.1660089347622,0.5078025499591184
233,1961.1526716047722,0.5072578913080164
233,1961.1369096096716,0.5067187753117021
233,1961.119957528566,0.5061851055225792
233,1961.1027761213409,0.5056567872703059
233,1961.0860862328254,0.5051337276308218
233,1961.0704031556058,0.504615835395911
233,1961.0560700098024,0.5041030210432847
233,1961.0432891092246,0.5035951967071709
233,1961.032150627662,0.5030922761493976
233,1961.0226581606862,0.5025941747309587
233,1961.014751002613,0.5021008093840503
233,1961.0083231314366,0.5016120985845672
233,1961.0032390231468,0.5011279623250489
233,1960.99934650747,0.5006483220880655
233,1960.996486936086,0.5001731008200364
233,1960.9945029676605,0.49970222290546945
233,1960.9932442869865,0.499235614141615
233,1960.9925715729216,0.49877320171352774
233,1960.9923590157496,0.4983149141695254
233,1960.9924956626082,0.49786068139704137
233,1960.9928858426042,0.49741043459886086
233,1960.9934488935187,0.49696410626973697
233,1960.9941183814476,0.49652163017337814
233,1960.9948409747,0.4960829413198029
233,1960.995575104822,0.4956479759430548
233,1960.9962895214098,0.4952166714792725
233,1960.996961823851,0.4947889665451101
233,1960.9975770324897,0.4943648009165016
233,1960.9981262440222,0.49394411550776524
233,1960.9986054010803,0.4935268523510423
233,1960.9990141938072,0.4931129545760671
233,1960.999355101544,0.49270236639026016
233,1960.999632575245,0.4922950330591452
233,1960.9998523556603,0.49189090088708004
233,1961.0000209183904,0.49148991719830176
233,1961.000145034324,0.4910920303182787
233,1961.0002314325131,0.4906971895553672
233,1961.000286551941,0.4903053451827681
233,1961.000316368726,0.4899164484207787
233,1961.000326285883,0.48953045141933765
233,1961.0003210736884,0.48914730724085714
233,1961.0003048498477,0.48876696984334006
233,1961.0002810899189,0.4883893940637774
233,1961.00025265976,0.4880145356018231
233,1961.0002218630495,0.4876423510037413
233,1961.0001904981461,0.48727279764662385
233,1961.0001599196826,0.48690583372287355
233,1961.0001311012954,0.48654141822494995
233,1961.0001046967816,0.4861795109303739
233,1961.0000810977356,0.4858200723869877
233,1961.0000604863583,0.48546306389846666
233,1961.0000428826552,0.48510844751008014
233,1961.000028185659,0.48475618599469644
233,1961.0000162086371,0.4844062428390304
233,1961.0000067084854,0.4840585822301289
233,1960.9999994096831,0.4837131690420911
233,1960.999994023292,0.4833699688230207
233,1960.999990261554,0.48302894778220656
233,1960.9999878486658,0.48269007277752823
233,1960.9999865282998,0.48235331130308357
233,1960.9999860684316,0.4820186314770348
233,1960.99998626398,0.48168600202967027
233,1960.9999869377268,0.48135539229167845
233,1960.9999879399263,0.48102677218263096
233,1960.999989146957,0.48070011219967185
233,1960.9999904593174,0.48037538340640973
233,1960.9999917992125,0.4800525574220098
233,1960.9999931079287,0.4797316064104828
233,1960.9999943431535,0.4794125030701677
233,1960.999995476359,0.47909522062340554
233,1960.9999964903307,0.47877973280640074
233,1960.9999973769013,0.4784660138592678
233,1960.9999981349233,0.47815403851626
233,1960.9999987684948,0.4778437819961769
233,1960.9999992854446,0.47753521999294885
233,1960.9999996960644,0.4772283286663945
233,1961.0000000120745,0.47692308463314914
233,1961.0000002458037,0.47661946495776175
233,1961.0000004095564,0.4763174471439558
233,1961.0000005151453,0.47601700912605427
233,1961.0000005735642,0.4757181292605635
233,1961.0000005947763,0.4754207863179145
233,1961.0000005875982,0.47512495947435895
233,1961.0000005596564,0.4748306283040176
233,1961.0000005174024,0.47453777277107734
233,1961.0000004661686,0.474246373222136
233,1961.0000004102521,0.47395641037869124
233,1961.0000003530183,0.47366786532977184
233,1961.0000002970116,0.47338071952470795
233,1961.0000002440704,0.4730949547660391
233,1961.0000001954393,0.47281055320255705
233,1961.0000001518747,0.4725274973224805
233,1961.000000113742,0.4722457699467608
233,1961.0000000811033,0.47196535422251523
233,1961.0000000537923,0.47168623361658546
233,1961.0000000314812,0.47140839190922046
233,1961.0000000137345,0.47113181318787983
233,1961.0000000000537,0.47085648184115697
233,1960.9999999899128,0.4705823825528184
233,1960.9999999827858,0.4703095002959589
233,1960.9999999781667,0.4700378203272688
233,1960.9999999755842,0.4697673281814125
233,1960.9999999746103,0.4694980096655155
233,1960.9999999748661,0.46922985085375896
233,1960.9999999760232,0.4689628380820782
262,2254.745254745255,0.8009400000000001
262,2256.9977497529912,0.7926262222222222
262,2257.375164787537,0.785950962962963
262,2256.750210220359,0.7798649753086421
262,2256.449378987661,0.7763944938271606
262,2256.2839574259087,0.7731277215363512
262,2256.1844913456544,0.7700709931412896
262,2256.12073532604,0.7672135165371133
262,2256.077899269618,0.7645294211248285
262,2256.0481120593413,0.7619916023980084
262,2256.0269062104703,0.759575904153048
262,2256.011612906837,0.7572620052574038
262,2256.0005667314254,0.7550334236080141
262,2255.992684381642,0.7528769376412433
262,2255.9872291531037,0.7507820188004564
262,2255.983674009227,0.7487402932836162
262,2255.981620352037,0.7467451045748331
262,2255.980750054328,0.7447911598184317
262,2255.980798087294,0.7428742515635021
262,2255.9815379298293,0.7409910381628976
262,2255.9827745563093,0.7391388703409009
262,2255.984341434907,0.7373156532552941
262,2255.9860991745145,0.735519736089666
262,2255.9879344140286,0.7337498230922862
262,2255.9897582776634,0.7320049015148369
262,2255.9915042183234,0.7302841830072336
262,2255.993125355707,0.7285870558415836
262,2255.9945915332173,0.7269130459301786
262,2255.9958863266775,0.7252617850382461
262,2255.997004191661,0.7236329849158468
262,2255.9979478731284,0.722026416318192
262,2255.998726142827,0.7204418920722667
262,2255.9993518855063,0.7188792534957323
262,2255.999840525562,0.7173383595923721
262,2256.0002087685834,0.7158190785443092
262,2256.000473623885,0.7143212811000268
262,2256.0006516712056,0.7128448355225708
262,2256.0007585350772,0.7113896038168784
262,2256.000808532293,0.7099554390009635
262,2256.0008144607186,0.7085421832242284
262,2256.0007875008087,0.7071496665686564
262,2256.0007372044715,0.7057777063960505
262,2256.0006715492104,0.7044261071276042
262,2256.000597038674,0.7030946603615725
262,2256.0005188338264,0.7017831452512282
262,2256.000440901817,0.7004913290790786
262,2256.0003661722726,0.6992189679748996
262,2256.0002966930824,0.6979658077348518
262,2256.000233779814,0.6967315847070501
262,2256.000178154651,0.695516026715732
262,2256.0001300722115,0.6943188540018
262,2256.000089430799,0.6931397801621921
262,2256.000055868572,0.6919785130744015
262,2256.000028844824,0.6908347557956608
262,2256.000007707114,0.6897082074289299
262,2256.2588951782486,0.6886025460561509
262,2256.479287776202,0.6875361823459282
262,2256.662667011911,0.6864839089499802
262,2256.811555811799,0.6854455458099058
262,2256.9291517613406,0.6844209057141626
262,2257.0190293296896,0.6834097951930156
262,2257.084904679647,0.68241201536487
262,2257.1304559138553,0.6814273627332454
262,2257.159191324927,0.6804556299343688
262,2257.1743582934287,0.6794966064359246
262,2257.178885817261,0.678550079187951
262,2257.175354177789,0.677615833227203
262,2257.1659858847993,0.676693652236565
262,2257.152652739758,0.675783319061276
262,2257.1368945723793,0.6748846161838596
262,2257.119945906899,0.6739973261597334
262,2257.1027674784045,0.6731212320155112
262,2257.0860801301656,0.6722561176120315
262,2257.0703991704886,0.671401767974126
262,2257.0560677474186,0.6705579695891158
262,2257.0432882106584,0.6697245106759775
262,2257.0321507744143,0.6689011814270592
262,2257.022659076473,0.6680877742241685
262,2257.014752453073,0.6672840838307758
262,2257.0083249223007,0.6664899075620027
262,2257.0032409973364,0.6657050454339907
262,2256.999348541517,0.6649293002941591
262,2256.996488936184,0.6641624779337868
262,2256.9945048655964,0.6634043871842724
262,2256.993246036141,0.6626548399983484
262,2256.992573144474,0.6619136515174505
262,2256.9923603951784,0.6611806401263728
262,2256.9924968465475,0.6604556274962606
262,2256.9928868360857,0.6597384386169374
262,2256.9934497076047,0.6590289018194847
262,2256.9941190312425,0.658326848789942
262,2256.9948414777223,0.6576321145749272
262,2256.995575479706,0.6569445375799294
262,2256.996289786898,0.6562639595609664
262,2256.996961998045,0.6555902256102545
262,2256.9975771323197,0.6549231841364888
262,2256.9981262848983,0.6542626868402875
262,2256.998605396692,0.6536085886853157
262,2256.9990141560424,0.6529607478655591
262,2256.999355040498,0.6523190257691893
262,2256.9996324992953,0.6516832869394203
262,2256.99985227159,0.6510533990327311
262,2257.000020831538,0.6504292327747945
262,2257.000144948754,0.6498106619144256
262,2257.0002313511877,0.6491975631758403
262,2257.000286476892,0.6485898162094871
262,2257.000316301218,0.6479873035416917
262,2257.0003262265623,0.6473899105233399
262,2257.000321022719,0.6467975252777975
262,2257.0003048070303,0.6462100386482499
262,2257.0002810547912,0.6456273441446322
262,2257.0002526316835,0.6450493378902998
262,2257.0002218412797,0.644475918568575
262,2257.0001904818882,0.6439069873692985
262,2257.0001599081356,0.6433424479354934
262,2257.000131093684,0.6427822063102472
262,2257.00010469238,0.6422261708838982
262,2257.0000810958823,0.6416742523416112
262,2257.0000604864645,0.6411263636114118
262,2256.7411395437002,0.6405887559161217
262,2256.5207207710837,0.6400563577786023
262,2256.337321788637,0.6395277367086183
262,2256.18841877484,0.6390028114395029
262,2256.070813264595,0.6384815028585017
262,2255.9809299552553,0.6379637339492213
262,2255.9150519176446,0.6374494297354144
262,2255.869500362676,0.6369385172260946
262,2255.8407663974267,0.6364309253619661
262,2255.82560212825,0.6359265849631545
262,2255.821078128704,0.6354254286782214
262,2255.8246137680885,0.634927390934448
262,2255.8339862594485,0.6344324078893662
262,2255.847323588291,0.6339404173835197
262,2255.863085767605,0.6334513588944343
262,2255.880038163202,0.632965173491776
262,2255.8972199693585,0.6324818037936749
262,2255.9139103040266,0.6320011939241951
262,2255.929593845217,0.6315232894719242
262,2255.943927450334,0.6310480374496634
262,2255.95670878909,0.6305753862551938
262,2255.9678476762983,0.630105285633095
262,2255.9773405091933,0.6296376866375938
262,2255.9852479896567,0.6291725415964212
262,2255.991676138552,0.6287098040756511
262,2255.9967604807634,0.6282494288455021
262,2256.000653188898,0.6277913718470757
262,2256.0035129146013,0.6273355901600116
262,2256.0054970031406,0.6268820419710358
262,2256.0067557739544,0.6264306865433792
262,2256.0074285524756,0.6259814841870468
262,2256.0076411525883,0.6255343962299135
262,2256.0075045310723,0.6250893849896276
262,2256.007114362401,0.6246464137462998
262,2256.006551311986,0.6242054467159572
262,2256.005881816516,0.6237664490247427
262,2256.0051592100535,0.62332938668384
262,2256.0044250630285,0.6228942265651042
262,2256.0037106274517,0.6224609363773806
262,2256.0030383052067,0.6220294846434898
262,2256.002423076923,0.6215998406778654
262,2256.0018738466197,0.6211719745648229
262,2256.001394672161,0.6207458571374432
262,2256.0009858637186,0.6203214599570562
262,2256.0006449421203,0.619898755293303
262,2256.000367456466,0.6194777161047652
262,2256.000147665971,0.6190583160201438
262,2255.9999790949378,0.6186405293199706
262,2255.9998549723377,0.6182243309188392
262,2255.999768568952,0.6178096963481409
262,2255.999713445616,0.6173966017392897
262,2255.9996836260293,0.6169850238074228
262,2255.9996737069982,0.6165749398355652
262,2255.9996789180777,0.6161663276592417
262,2255.9996951414087,0.6157591656515266
262,2255.9997189012965,0.6153534327085161
262,2255.999747331763,0.6149491082352134
262,2255.999778129028,0.614546172131813
262,2255.9998094946477,0.6141446047803729
262,2255.999840073919,0.613744387031865
262,2255.9998688931514,0.6133455001935911
262,2255.9998952985056,0.6129479260169536
262,2255.9999188983556,0.6125516466855732
262,2255.999939510479,0.6121566448037404
262,2255.999957114857,0.6117629033851942
262,2255.999971812449,0.6113704058422146
262,2255.9999837899854,0.6109791359750242
262,2255.999993290571,0.6105890779614873
262,2256.000000589732,0.6102002163470975
262,2256.000005976411,0.6098125360352477
262,2256.0000097383736,0.6094260222777711
262,2256.0000121514313,0.6090406606657494
262,2256.000013471919,0.6086564371205764
262,2256.0000139318695,0.6082733378852717
262,2256.00001373637,0.6078913495160377
262,2256.000013062646,0.6075104588740513
262,2256.000012060449,0.6071306531174837
262,2256.000010853406,0.606751919693744
262,2256.0000095410223,0.6063742463319363
262,2256.000008201097,0.6059976210355273
262,2256.0000068923464,0.6056220320752175
