id,loc,h
36,302.0861457411009,0.6051049900048237
36,302.1346185972648,0.6045198364514874
36,302.16535337395015,0.6039724341629263
36,302.44075244212814,0.603487554756242
36,302.6663569199379,0.6032310166099825
36,302.8463817424576,0.6029942756562736
79,697.3026973026973,0.8219483333333333
79,697.0003020934176,0.8111706666666666
79,696.9496345012744,0.8049456296296295
79,696.939542247312,0.7981321975308641
79,696.9396418155474,0.7908859465020575
79,696.4174336301987,0.7841719958847736
79,696.1225101494149,0.7789942130772748
79,695.9477274772727,0.7738343578722756
79,695.8417930731711,0.7688073107757964
79,695.7780097991284,0.763966537316466
79,695.7415483031364,0.7593379277379805
79,695.7237005647289,0.7549289909133846
79,695.7190659785313,0.7507373121901898
79,695.7240834164261,0.7467547592029136
79,695.7362311736666,0.7429702724095292
79,695.7535832229863,0.7393714846355196
79,695.7745679895775,0.7359457158133136
79,695.7978468509519,0.7326805540033687
79,695.8222628568368,0.7295641855793917
79,695.5858831562941,0.726760713812603
79,695.3891025902901,0.7244706256785148
79,695.2286829246892,0.7222639771474698
79,695.1011334087275,0.7201364977789013
79,695.0027584279841,0.7180840971697867
79,694.9297647514869,0.7161028886918492
79,694.8783877061567,0.7141891999850416
79,694.8450092635757,0.712339574406517
79,694.826253309424,0.7105507664920813
79,694.8190526962925,0.7088197336288857
79,694.8206887096894,0.7071436254995338
79,694.5697759679856,0.7057692673661208
79,694.3619145685968,0.704673801106689
79,694.1939553217696,0.7036087828143299
79,694.0620271284787,0.702573206686475
79,693.961874851486,0.7015660608252604
79,693.8891233033185,0.7005863353248949
79,693.5805484977024,0.6997381642279853
79,693.3295240007047,0.6992759079237132
79,693.1308089644683,0.6988237006938909
210,1779.2207792207794,0.7503976666666667
210,1780.9982243287893,0.738305
210,1781.296042749935,0.7297933703703704
210,1781.3553638862616,0.7217801481481482
210,1781.3547786353467,0.7140821687242798
210,1781.3366466886835,0.706646890260631
210,1781.7806482713172,0.7001727649748514
210,1782.044952872821,0.694496284865112
210,1782.2061685949482,0.6889989422344155
210,1782.304211216224,0.6836556382834594
210,1782.3612758456645,0.678459174149153
210,1782.3904068695688,0.6734093482042222
210,1782.3996967529329,0.6685086335278361
210,1782.3944779958545,0.6637596107938396
210,1782.3785192320092,0.659163960862594
210,1782.3546901756608,0.6547220681453298
210,1782.3253247504026,0.6504330002211628
210,1782.2924057100327,0.646294641619006
210,1782.2576442973395,0.6423038941003307
210,1782.483447096937,0.6390801126547756
210,1782.6698131960607,0.636255176653309
210,1782.820294003634,0.6335201465394137
210,1782.938613823786,0.630871775538242
210,1783.028626828322,0.6283066292510928
210,1783.094217743225,0.6258211895705091
210,1783.1391858877923,0.6234119321117655
210,1783.1671383152768,0.6210753825706702
210,1783.1814056641606,0.618808156571678
210,1783.4440479768443,0.6173065042346235
210,1783.6600720831239,0.6158928374796944
210,1783.8332309776877,0.6145011353534228
210,1783.9679609179555,0.6131304585393792
210,1784.0690305519113,0.6117799577925555
210,1784.4002393226367,0.6104731310470363
210,1784.6687642800032,0.6097680816654981
210,1784.8805062610159,0.6090502500531764
210,1785.0420214920684,0.6083207572760118
210,1785.419019711229,0.6076069303163668
210,1785.7207713594719,0.6073252846445089
210,1785.9551452913238,0.607013233236709
219,1891.1088911088912,0.5931453333333333
219,1891.9991106688826,0.5929688888888888
219,1892.1482707091195,0.5912999999999999
219,1892.1779812389361,0.5885951481481481
219,1891.577049131472,0.5858701440329218
219,1891.2627426110332,0.5829143744855967
219,1891.084776266916,0.579837366255144
219,1890.9789423593934,0.5767114346898339
219,1890.914479435747,0.5735837027384038
219,1890.8753634233599,0.5704804590932954
219,1890.85268626958,0.5674173854256634
219,1890.8412135872045,0.5644034879902002
219,1890.83769829797,0.5614439229905107
219,1890.8400004235275,0.5585414820217317
219,1890.8466069071615,0.5556975087912271
219,1890.8563648077009,0.5529124319492302
219,1890.868335746144,0.5501860921295646
219,1890.8817220588062,0.5475179432661574
219,1890.895835089567,0.5449071806500395
219,1890.9100862717887,0.542352824252928
219,1890.9239879031486,0.539853774660879
219,1890.9371552119342,0.537408851743127
219,1890.9493051594425,0.5350168222098238
219,1890.9602504101704,0.5326764198033146
219,1890.7108046491526,0.530450460248014
219,1890.4985977253864,0.5284723066375817
219,1890.322146180021,0.5265302517389752
219,1890.178988705435,0.5246236393546152
219,1890.066019580703,0.5227517949332999
219,1889.9797714788879,0.5209140318986747
219,1889.9166433570454,0.5191096568467833
219,1889.8730754805385,0.5173379738374383
219,1889.8456771380208,0.5155982879477579
219,1889.8313140659768,0.513889908216053
219,1889.827162795744,0.5122121500755382
219,1889.830738653884,0.5105643373566391
219,1889.8399033745459,0.5089458039215803
219,1889.8528574378754,0.5073558949837494
219,1889.8681214362584,0.5057939681558774
219,1889.8845100299197,0.5042593942645294
219,1889.901101393403,0.5027515579632081
219,1889.9172044712504,0.5012698581721508
219,1889.93232584899,0.4998137083693745
219,1889.9461375996104,0.4983825367545469
219,1889.9584470825532,0.49697578630465916
219,1889.9691693489747,0.4955929147382268
219,1889.9783025403465,0.4942333944027349
219,1889.727002806278,0.49296546974115557
219,1889.5127763467074,0.49182186521158594
219,1889.3342723440367,0.4906952877675487
219,1889.1891144152396,0.48958547671866937
219,1889.0742576223242,0.48849217432643705
219,1888.9862787951204,0.48741512591575137
219,1888.9216062503326,0.48635407995807123
219,1888.8766957517967,0.48530878813060974
219,1888.8481598558442,0.48427900535544494
219,1888.8328577313002,0.4832644898218991
219,1888.8279522298799,0.48226500299508107
219,1888.8309404891822,0.48128030961308155
219,1888.8396637427943,0.4803101776749508
219,1888.8523013432487,0.47935437842127565
219,1888.8673533152842,0.47841268630889383
219,1888.883615080599,0.4774848789810476
219,1888.9001473539554,0.47657073723406423
219,1888.9162436197314,0.47567004498147525
219,1888.9313970674525,0.4747825892163251
219,1888.6863650582025,0.4739796924986622
219,1888.4783481052707,0.4732625670861113
219,1888.3057713864423,0.4725552503660862
219,1888.1661033833625,0.47185762889184185
219,1888.0562010349063,0.47116958799541253
219,1887.9725890731706,0.4704910119595578
219,1887.9116798281775,0.4698217841805186
219,1887.8699404518047,0.46916178732198377
219,1887.8440147362817,0.46851090346064406
219,1887.8308065929427,0.4678690142236947
219,1887.8275319036566,0.46723600091862894
219,1887.8317449371111,0.46661174465565164
219,1887.8413448981892,0.46599612646302707
219,1887.8545675019002,0.46538902739566496
219,1887.6110624329103,0.46488615184887333
219,1887.4070761858793,0.46443208714029843
219,1887.2402305261323,0.46398394647680313
219,1887.1073330666297,0.4635416595413288
219,1887.004710959284,0.4631051547869383
219,1886.9284766898759,0.4626743595978789
219,1886.8747333222686,0.46224920044089896
219,1886.839726966946,0.46182960300728865
219,1886.8199542677473,0.46141549234609586
219,1886.553329074067,0.4610428677372563
219,1886.334431271662,0.4607730585672632
219,1886.159331483754,0.46050641355398403
219,1886.0234314710212,0.4602428910259769
219,1885.9218143311746,0.45998244840873204
219,1885.8495162989827,0.45972504234723705
219,1885.542826640042,0.4595228902104352
219,1885.2946415322472,0.45940162190330835
219,1885.0993688958265,0.4592812217482754
271,2346.653346653347,0.3054586666666667
271,2347.998656033244,0.30398700000000006
271,2348.22406829136,0.3034500740740741
271,2347.568836962295,0.3026755802469136
271,2347.268304434303,0.30229321810699594
271,2347.1121371900786,0.30176354046639237
271,2347.0244454614567,0.30113807087334254
271,2346.9728784800154,0.30044999253162635
271,2346.557039284421,0.2997420013717422
271,2346.2734838354145,0.2991519738352894
271,2346.07669656332,0.2985241162424428
271,2345.939572702197,0.2978708463046698
271,2345.845217096884,0.2972023719058184
271,2345.7826126043697,0.29652689018076434
271,2345.7442102315567,0.2958508378911369
271,2345.7245401828022,0.2951791662854181
271,2345.719400408559,0.2945155976155149
271,2345.7253893163975,0.2938628541776349
271,2345.7396493659276,0.2932228552971085
271,2345.759738236536,0.2925968833139804
271,2345.783571883004,0.29198572121438504
271,2345.8094018637585,0.29138976540052575
271,2345.835803029459,0.29080911716860025
271,2345.861658458868,0.2902436562710911
271,2345.8861364956383,0.2896930995947049
271,2345.908659845631,0.2891570475970264
271,2346.187940900353,0.2886582893511329
271,2346.426174745826,0.2882148915873156
271,2346.6248069049625,0.28778455039123263
271,2346.7864385697894,0.2873663816717597
271,2346.914427572166,0.28695955422464875
271,2347.012560837635,0.2865632904961188
271,2347.084795093813,0.2861768661640524
271,2347.1350590535408,0.28579960886642963
271,2347.1671088014723,0.2854308963308503
271,2347.18442788547,0.2850701541000671
271,2347.190164066288,0.2847168530025312
271,2347.187095439302,0.2843705064811064
271,2347.1776195033112,0.28403066786512304
271,2347.1637596126748,0.2836969276490897
271,2347.1471840680792,0.28336891082435245
271,2347.129233863383,0.2830462742967417
271,2347.3698603244356,0.28276622046339056
271,2347.5724471083,0.2825160199090991
271,2347.739043754029,0.2822682251490381
271,2347.87255452142,0.28202267265817754
271,2347.976405427233,0.2817792180851572
271,2348.054277330655,0.2815377342206184
271,2348.109898271989,0.28129810916482434
271,2348.1468877385396,0.28106024467543206
271,2348.1686454213946,0.28082405467821037
271,2348.1782772333436,0.2805894639252063
271,2348.1785517917483,0.28035640678637536
271,2348.1718811548863,0.2801248261620393
271,2348.160320273869,0.27989467250473576
271,2348.40448376823,0.2796901946748079
271,2348.608359426552,0.2795071502996039
271,2348.7745288530723,0.2793240460376715
271,2348.906356924565,0.27914091469082597
271,2349.0076594537068,0.27895778959192613
271,2349.0824395351574,0.27877470432608215
271,2349.1346849422757,0.2785916924909619
271,2349.168218568166,0.27840878749167247
271,2349.1865939355844,0.2782260223662081
271,2349.1930281300524,0.27804342963790685
271,2349.190365049271,0.27786104119175487
271,2349.181062534764,0.2776788881717249
271,2349.1671976980247,0.27749700089664864
271,2349.1504855255166,0.2773154087923911
271,2349.1323066083246,0.27713414033834355
271,2349.3726439075276,0.27698043076150153
271,2349.574909824809,0.2768298649811585
271,2349.7411740791945,0.2766790261806547
271,2349.874356570079,0.27652796228608656
271,2349.977894848698,0.2763767189202422
271,2350.05547775314,0.27622533949676553
271,2350.1108383317874,0.2760738653117943
271,2350.1475986775044,0.27592233563296026
271,2350.169159206486,0.2757707877856725
271,2350.178625137567,0.27561925723663167
271,2350.178763371168,0.2754677776745462
271,2350.1719835574327,0.27531638108804174
271,2350.1603378197638,0.27516509784077076
271,2350.145534314449,0.2750139567437457
271,2350.128960522137,0.2748629851249261
271,2350.1117128548485,0.2747122088961063
271,2350.09462980356,0.27456165261715165
271,2350.3372297740493,0.27441953925172435
271,2350.542535967589,0.27429136267445914
271,2350.7122997302918,0.27416313376942125
271,2350.8491873363337,0.27403487998513887
271,2350.956440460431,0.27390662746110134
271,2351.0376024026277,0.27377840109245327
271,2351.0963035820464,0.273650224591062
271,2351.136099213004,0.273522120543179
271,2351.1603519026544,0.2733941104639031
271,2351.172152059725,0.2732662148486391
271,2351.174269389137,0.273138453221734
271,2351.1691292916935,0.2730108441824603
271,2351.1588086294187,0.27288340544850653
271,2351.1450460057536,0.2727561538971242
271,2351.1292624068797,0.27262910560407017
271,2351.1125887269677,0.2725022758804769
271,2351.0958973353745,0.27237567930777207
271,2351.0798354240032,0.27224932977076377
271,2351.0648583900856,0.2721232404889977
271,2351.051261960006,0.27199742404648913
271,2351.298115483877,0.27188530825942236
271,2351.508079842998,0.2717773406171296
271,2351.682622292085,0.27166949273717594
271,2351.8241939261675,0.2715617780214406
271,2351.935880595692,0.27145420932698255
271,2352.021119763253,0.2713467989871037
271,2352.0834771302516,0.27123955883136636
271,2352.1264761585635,0.27113250020463187
271,2352.153473355804,0.2710256339851817
271,2352.167572277272,0.2709189706019788
271,2352.171569531553,0.27081252005112294
271,2352.1679265826792,0.2707062919115482
271,2352.15876175562,0.2706002953600097
271,2352.1458575221786,0.27049453918540073
271,2352.1306788306474,0.2703890318024416
271,2352.1143989142743,0.2702837812647754
271,2352.0979296486453,0.2701787952775054
271,2352.0819541115193,0.27007408120920573
271,2352.0669595213562,0.2699696461034357
271,2352.312172528904,0.26986624839279694
271,2352.520379920972,0.2697774860029048
271,2352.693146743698,0.2696889040701913
271,2352.8329972833762,0.26960050993752693
271,2352.9430695328147,0.26951231065840875
271,2353.026835490255,0.26942431300514963
271,2353.0878810148724,0.2693365234768175
271,2353.1297382948624,0.2692489483069365
271,2353.155763756389,0.26916159347095997
271,2353.169054349029,0.26907446469352614
271,2353.1723954948443,0.2689875674555065
271,2353.1682345071995,0.26890090700085384
271,2353.15867390847,0.26881448834325944
271,2353.145479752017,0.2687283162726268
271,2353.130100743383,0.2686423953613684
271,2353.1136946286083,0.26855672997053265
271,2353.0971589522455,0.26847132425576664
271,2353.0811638695905,0.26838618217312143
271,2353.3250885585435,0.26830309938143676
271,2353.531843924371,0.26823250730736103
271,2353.7030932996086,0.2681621054913
271,2353.8414363289417,0.2680918977709495
271,2353.9500664704574,0.2680218878052326
271,2354.0324943095848,0.26795207907898705
271,2354.0923302988117,0.2678824749075618
271,2354.1331199020074,0.26781307844132457
271,2354.1582239224435,0.26774389267008075
271,2354.170736923587,0.2676749204274043
271,2354.1734370210597,0.26760616439488394
271,2354.1687608566376,0.26753762710628193
271,2354.1587981980533,0.26746931095161025
271,2354.145301291327,0.2674012181811228
271,2354.1297047860826,0.26733335090922505
271,2354.3720560698703,0.2672668912914111
271,2354.575837175774,0.26721298677744487
271,2354.743188629123,0.267159242713773
271,2354.877099280894,0.2671056608756131
271,2354.9810716048073,0.267052242923634
271,2355.0588538760203,0.26699899040721736
271,2355.1142322264805,0.2669459047676568
271,2355.1508750803846,0.26689298734129535
271,2355.172222397475,0.2668402393626013
271,2355.1814123873337,0.2667876619671823
271,2355.1812388147487,0.2667352561947385
271,2355.174132619732,0.26668302299195484
271,2355.421065605177,0.26663393540979996
271,2355.626355363841,0.2665952446111097
271,2355.792879961658,0.26655666204676426
271,2355.924264753833,0.266518188273621
271,2356.024549335649,0.26647982377820706
271,2356.09792477288,0.266441568979015
271,2356.1485330326295,0.2664034242287492
271,2356.180320232455,0.2663653898165223
271,2356.1969354238486,0.26632746597000284
271,2356.4605703583475,0.2662958693607535
271,2356.6767169717464,0.2662710938693362
271,2356.8493486635075,0.2662463625399891
271,2356.9830853991507,0.26622167524925344
271,2357.0828484468684,0.2661970318350046
271,2357.153592904055,0.2661724320979904
271,2357.4590115117203,0.26615711019001287
271,2357.7061838801715,0.2661452503894082
271,2357.9006742010774,0.2661333651520578
37,317.6823176823177,0.7696223333333333
37,317.99968295146266,0.7622557777777778
37,317.21974733133595,0.7564181111111111
37,316.9636103999751,0.7529097283950618
37,316.8638051611395,0.7490672757201646
37,316.8232808741176,0.7452608504801098
37,316.8087218551148,0.7416174023776864
37,316.8067211344053,0.7382112159731747
37,316.811288853864,0.7350653945536757
37,316.8195458722952,0.732178601923826
37,316.8300243346904,0.7295353933569295
37,316.8419249229278,0.7271137222946668
37,316.8547660375978,0.7248892165840924
37,316.8682096290843,0.7228376543113701
37,316.8819744148849,0.7209363071836762
37,317.1685094242343,0.7193213025703399
37,317.4062064331405,0.7181035249573907
37,317.60166660113345,0.7169277848639467
37,317.76011433388913,0.7157825513341242
37,317.8860152956776,0.7146588555613329
37,317.98343109089774,0.7135497807556104
37,318.0561908563046,0.7124500488848636
37,318.10794435024246,0.7113556867224994
37,318.14214802538686,0.7102637565845131
37,318.16202230789185,0.7091721396016694
37,318.1705053789278,0.7080793615457979
37,318.1702175839456,0.7069844530513376
37,318.16344219511797,0.7058868375974819
37,318.1521228285859,0.7047862418721068
37,318.13787493240653,0.7036826241673886
37,318.1220076848449,0.7025761172944237
37,318.1055526523218,0.7014669831832983
37,318.0892960905304,0.7003555768842177
37,318.0738124688934,0.6992423181285381
37,318.0594974639925,0.6981276689658337
37,318.0465992229285,0.6970121162809525
37,318.0352471287812,0.6958961582268143
37,318.02547762271655,0.6947802937953811
37,318.01725687426404,0.6936650148996389
37,318.0105002644028,0.6925508004606393
37,318.0050887717044,0.6914381120914181
37,318.0008824411955,0.6903273910484904
37,317.99773117646623,0.689219056185333
37,317.9954831332628,0.6881135026937429
37,317.9939910115943,0.6870111014605867
37,317.99311654691445,0.6859121989011331
37,317.99273349253764,0.6848171171574226
37,317.9927293682014,0.6837261545721999
37,317.99300622633984,0.682639586366813
37,317.99348066057894,0.6815576654659621
37,317.7351796446391,0.6805144005717193
37,317.51544979049396,0.6795954188461645
37,317.3327643321323,0.6786810976453195
37,317.1845655990301,0.6777714056772334
37,317.0676303945842,0.6768663171901458
37,316.97836639693776,0.6759658109342451
37,316.9130460297774,0.6750698692786754
37,316.86798498915886,0.6741784774613694
37,316.83967288259316,0.6732916229525885
37,316.824863349627,0.6724092949158599
37,316.82063068495654,0.6715314837523733
37,316.8243994568183,0.670658180716922
37,316.8339529719794,0.6697893775951909
37,316.8474257380743,0.6689250664336526
37,316.8632843565758,0.6680652393145824
37,316.8803005773122,0.6672098881697649
37,316.8975195812895,0.6663590046273687
37,316.9142259482974,0.6655125798872493
37,316.67100587786564,0.664738017634289
37,316.4649230638106,0.6640377934151723
37,316.2942965830637,0.6633398978634543
37,316.15651566640776,0.66264431578707
37,316.0483809514422,0.661951034906752
37,315.96638004442866,0.661260045467612
37,315.9069037897304,0.6605713398909493
37,315.86641027163034,0.6598849124623877
37,315.8415437668411,0.6592007590528176
37,315.829215731539,0.658518876868968
37,315.82665453437124,0.657839264230739
37,315.83143011252406,0.6571619203727014
37,315.84145909411575,0.6564868452674237
37,315.85499524703937,0.6558140394685071
37,315.870609420999,0.655143503971411
37,315.88716247520415,0.654475240090339
37,315.6448707095078,0.6538335898816463
37,315.4404820437192,0.6532814486163587
37,315.2720520518327,0.6527297079256673
37,315.13675534375636,0.652178393470851
37,315.03122242529537,0.6516275310646448
37,314.9518102915675,0.6510771465559549
37,314.8948134928399,0.6505272657278178
37,314.8566229587966,0.6499779142073745
37,314.8338399921361,0.6494291173867457
37,314.8233526496391,0.6488809003537849
37,314.8223813081022,0.6483332878317793
37,314.8284996390226,0.6477863041272491
37,314.8396365512814,0.6472399730850676
37,314.8540639544817,0.6466943180501974
37,314.870374485124,0.6461493618353945
37,314.8874526517997,0.6456051266942949
37,314.9044422141302,0.6450616342993447
37,314.6618086859234,0.6445757071115152
37,314.45651464145436,0.6441191893186534
37,314.2867964332405,0.6436620707092904
37,314.1499773845166,0.6432043916690816
37,314.04280722565073,0.6427461916910703
37,313.96173573224206,0.6422875093716846
37,313.9031270654384,0.6418283824094452
37,313.86342191492315,0.6413688476060875
37,313.83925471624883,0.6409089408698306
37,313.82753306113796,0.640448697220549
37,313.8254860318807,0.6399881507966265
37,313.8306876446449,0.6395273348632885
37,313.84106094353467,0.6390662818222301
37,313.85486759736483,0.638605023222372
37,313.87068715306305,0.6381435897715951
37,313.8873894223624,0.6376820113493137
37,313.9041028426897,0.6372203170197647
37,313.9201810726272,0.6367585350458995
37,313.67626622456197,0.6363070708756573
37,313.469465993631,0.635908337121157
37,313.2981329381367,0.6355086077332692
37,313.1596806843942,0.6351079222485083
37,313.0509265928423,0.6347063192781245
37,312.96836866255114,0.6343038365264327
37,312.90840303940513,0.6339005108091454
37,312.8674891319635,0.633496378071669
37,312.84226954270684,0.6330914734073249
37,312.8296518958516,0.6326858310754634
37,312.82685927652886,0.632279484519438
37,312.8314554660781,0.6318724663844159
37,312.8413505272858,0.6314648085349991
37,312.854791612006,0.6310565420726398
37,312.8703431710385,0.6306476973528293
37,312.8868600719588,0.630238304002045
37,312.9034564960005,0.6298283909344462
37,312.91947290425327,0.6294179863683037
37,312.9344428448148,0.6290071178421565
37,312.94806091997407,0.6285958122306864
37,312.9601528463307,0.6281840957603078
37,312.9706482186442,0.6277719940244619
37,312.9795563259815,0.6273595319986193
37,312.9869451609722,0.6269467340549819
37,312.7340202630843,0.6265734834306426
37,312.5183192263589,0.6262022906763359
37,312.33850899992564,0.6258302036192107
37,312.19221989446123,0.625457252945334
37,312.0764052026427,0.6250834686986206
37,311.98763377735804,0.6247088802947585
37,311.92232166109,0.624333516534833
37,311.8769096287666,0.6239574056186559
37,311.8479938119938,0.6235805751578
37,311.83241652311983,0.6232030521883483
37,311.82732408686906,0.6228248631833586
37,311.83019799491956,0.6224460340650517
37,311.83886509077576,0.6220665902167251
37,311.8514918219521,0.6216865564943993
37,311.8665669057815,0.6213059572382014
