id,loc,h
129,1037.0562633802983,0.43755972429168843
129,1037.0434536284668,0.4371391494130075
129,1037.0322874314668,0.4367208633105113
129,1037.022769157827,0.4363048857482145
129,1037.0148386012131,0.43589123483157793
129,1037.008390016975,0.4354799270675503
129,1037.0032879832602,0.4350709774230111
129,1036.9993802981824,0.43466439938162926
129,1036.9965081838886,0.43426020499915463
129,1037.2534174424395,0.43387015092485864
129,1037.4725549146322,0.4335177089481512
129,1037.655263210765,0.43316747526341914
129,1037.8039398313067,0.4328194515748917
129,1037.9216717503045,0.4324736386986083
129,1038.0119380621431,0.432130036594484
129,1038.0783745177066,0.43178864439784576
129,1038.1245929917548,0.4314494604504089
129,1038.154048610012,0.43111248233067423
129,1038.1699473122192,0.43077770688372463
129,1038.1751869408968,0.4304451302504053
129,1038.1723254439416,0.4301147478958746
129,1038.1635703953682,0.4297865546375163
129,1038.1507847183032,0.4294605446722038
129,1038.1355041950826,0.4291367116029126
129,1038.118963038606,0.4288150484646767
129,1038.102124453382,0.42849554774988774
129,1038.0857137178432,0.4281782014329369
129,1038.0702518615146,0.4278630009942019
129,1038.0560884864856,0.4275499374433813
129,1038.043432691123,0.42723900134218135
129,1038.2912847373298,0.42695969805019
129,1038.502252076732,0.4267011832396497
129,1038.6777621958659,0.4264444653359896
129,1038.820238077115,0.4261895309983313
129,1038.9327471784707,0.4259363667075165
129,1039.0187164817698,0.4256849587789298
129,1039.0817074744932,0.42543529337496927
129,1039.1252442111575,0.42518735651716305
129,1039.15268733133,0.4249411340979324
129,1039.1671469861567,0.4246966118920004
129,1039.17142795212,0.424453775567448
129,1039.1680007117304,0.42421261069641897
129,1039.1589928915942,0.4239731027654769
129,1039.146196116894,0.42373523718561734
129,1039.1310840270296,0.42349899930193885
129,1039.3737412096764,0.4232854322214514
129,1039.5776841395605,0.4231006795086731
129,1039.7450844133741,0.4229171460286511
129,1039.878958259531,0.42273481650012884
129,1039.982831737617,0.4225536757372617
129,1040.0604729907,0.42237370865295126
129,1040.115684498372,0.4221949002620144
129,1040.1521477942442,0.4220172356841914
129,1040.1733130429304,0.4218407001469931
129,1040.1823261134562,0.4216652789883903
129,1040.181986248761,0.4214909576593488
129,1040.4336313800675,0.4213332300482753
129,1040.6419295212056,0.42120849682104256
129,1040.8100840276304,0.42108441488028303
129,1040.9420143957545,0.4209609711454725
129,1041.0420199539353,0.4208381527410457
129,1041.114516001739,0.4207159469945829
129,1041.1638337988238,0.4205943414349733
129,1041.194075572844,0.42047332379055696
129,1041.4679192243664,0.420376914265502
129,1041.6913485579164,0.4203029122717747
129,1041.868814143957,0.42022903252822674
129,1042.005383855835,0.4201552656660763
129,1042.1063879386086,0.42008160255699245
129,1042.436049210135,0.42003672088478866
129,1042.7020717674986,0.42000721956806936
84,681.3186813186813,0.20380066666666666
84,681.9993200405582,0.1977351111111111
84,682.1133639278246,0.19380074074074072
84,682.1360798261821,0.19055153086419752
84,681.5352167264059,0.18849334979423868
84,681.2230481671122,0.18697504252400546
84,681.0478019702366,0.18563975445816183
84,680.9447840121268,0.18445381694863583
84,680.8830778152584,0.18338546842452877
84,680.8466219433319,0.18241094714559092
84,680.4939617066536,0.18188347563323112
84,680.2383398366153,0.18138266235386427
84,680.0524470847735,0.18087159748181514
84,679.9185269800626,0.18035203680621803
84,679.8245194139274,0.17982558834760023
84,679.7618152324038,0.17929374404057394
84,679.4559367196358,0.17883635839306625
84,679.2151389616889,0.17839770458479542
84,679.0298165131942,0.17794085518411232
84,678.8917591590371,0.17746965411172919
84,678.7936437446103,0.17698733531288832
84,678.7287934497205,0.17649662648938058
84,678.691097746813,0.1759998329687119
84,678.675014185919,0.17549890598448495
84,678.6755982825786,0.17499549862581562
84,678.6885294888546,0.17449101196248518
84,678.7101180684472,0.17398663328681993
84,678.7372890938459,0.17348336798649375
84,678.767546265894,0.17298206623776471
84,678.7989210372141,0.17248344546027652
84,678.8299129566692,0.17198810928324001
84,678.8594263772519,0.17149656362447196
84,678.8867074609425,0.17100923036795498
84,678.9112842103792,0.17052645903453045
84,678.9329112516856,0.17004853676825904
84,678.9515203309508,0.16957569690353158
84,678.9671769429999,0.16910812633192054
84,678.9800431365686,0.16864597185054794
84,678.9903462876312,0.16818934564351865
84,678.9983534659063,0.16773833002328242
84,679.0043509133194,0.16729298153851793
84,679.0086280911755,0.166853334538415
84,679.0114657243969,0.16641940426937496
84,679.013127269,0.16599118956862632
84,679.0138532472058,0.16556867520962637
84,679.0138579281398,0.16515183394605673
84,679.0133278764661,0.1647406282944409
84,679.0124219424289,0.16433501208969747
84,679.0112723211859,0.16393493184311084
84,679.0099863641187,0.16354032792810488
84,679.0086488777943,0.1631511356157266
84,679.0073246958032,0.16276728597878
84,679.0060613537714,0.16238870668102165
84,679.0048917378023,0.16201532266566201
84,679.0038366112341,0.16164705675556124
84,679.0029069539245,0.1612838301759105
84,679.0021060725322,0.16092556300881683
84,679.0014314598411,0.160572174588023
84,679.000876396522,0.16022358384096877
84,679.0004313003509,0.15987970958451048
84,679.0000848363286,0.15954047077984676
84,678.9998248068658,0.15920578675152455
84,678.9996388447066,0.15887557737481803
84,678.9995149329842,0.15854976323526068
84,678.9994417771431,0.15822826576366597
84,678.9994090527625,0.15791100734958072
84,678.999407551867,0.15759791143577262
84,678.9994292483752,0.1572889025960521
84,678.9994673011025,0.15698390659846365
84,678.9995160103672,0.15668285045564823
84,678.9995707418851,0.1563856624639718
84,678.9996278293517,0.15609227223283376
84,678.9996844649784,0.15580261070540705
84,678.9997385853183,0.15551661017191973
84,678.9997887579941,0.15523420427646092
84,678.9998340734583,0.15495532801818257
84,678.9998740446471,0.1546799177476681
84,678.9999085163499,0.1544079111591512
84,678.9999375852669,0.154139247279189
84,678.9999615310655,0.15387386645232456
84,678.9999807582425,0.15361171032421025
84,678.9999957482327,0.15335272182260976
84,679.0000070209543,0.1530968451366457
84,679.000015104829,0.15284402569461697
84,679.0000205142368,0.15259421014067023
84,679.0000237333478,0.1523473463105758
84,679.0000252053038,0.15210338320682612
84,679.0000253257798,0.1518622709732489
84,679.0000244400403,0.15162396086930127
84,679.0000228426982,0.15138840524418976
84,679.0000207794861,0.15115555751094198
84,679.0000184504518,0.15092537212053794
84,679.0000160140833,0.15069780453619452
84,679.0000135919682,0.15047281120788178
84,679.0000112736661,0.1502503495471391
84,679.0000091215525,0.15003037790224752
84,679.0000071754552,0.14981285553380588
84,679.0000054569591,0.14959774259074934
84,679.0000039732985,0.14938500008684244
84,679.0000027207935,0.1491745898776716
84,679.0000016878178,0.14896647463815668
84,679.0000008573031,0.14876061784059624
84,679.000000208806,0.14855698373325701
84,678.999999720168,0.14835553731951345
84,678.9999993688134,0.14815624433754135
84,678.9999991327259,0.1479590712405654
84,678.9999989911515,0.14776398517765885
84,678.9999989250712,0.14757095397509112
84,678.9999989174834,0.1473799461182174
84,678.9999989535361,0.14719093073390271
84,678.9999990205426,0.14700387757347225
84,678.9999991079094,0.14681875699617755
84,678.9999992070016,0.1466355399531684
84,678.7410959704586,0.1464592368763035
84,678.5206919974013,0.14628501873481028
84,678.3373050906242,0.14611254464369364
84,678.1884116689268,0.145941788858035
84,678.0708135409275,0.14577272613361067
84,677.9809356919067,0.14560533171403042
84,677.9150614800632,0.1454395813182883
84,677.8695123922116,0.14527545112871246
84,677.8407797922067,0.14511291777930083
84,677.8256160191189,0.14495195834443006
84,677.8210918524339,0.14479255032792485
84,677.8246268395993,0.14463467165247565
84,677.833998344358,0.14447830064939227
84,677.8473344767733,0.14432341604868223
84,677.8630953502204,0.14416999696944174
84,677.8800464091203,0.14401802291054877
84,677.897226907194,0.1438674737416469
84,677.913916005344,0.1437183296944101
84,677.9295984106587,0.14357057135407733
84,677.9439309982156,0.1434241796512485
84,677.9567114462708,0.14327913585393082
84,677.967849571084,0.1431354215598275
84,677.9773417660226,0.14299301868885952
84,677.9852487253117,0.14285190947591184
84,677.9916764596444,0.14271207646379594
84,677.996760482263,0.14257350249642117
84,678.0006529534905,0.1424361707121663
84,678.0035125126858,0.14230006453744504
84,678.0054964933001,0.14216516768045787
84,678.00675520376,0.14203146412512335
84,678.007427959505,0.1418989381251828
84,678.0076405655672,0.14176757419847152
84,678.0075039710598,0.14163735712135125
84,678.0071138439647,0.14150827192329732
84,678.0065508443217,0.14138030388163556
84,678.0058814044829,0.14125343851642322
84,678.0051588551115,0.14112766158546916
84,678.0044247640618,0.14100295907948804
84,678.0037103814778,0.14087931721738398
84,678.0030381079757,0.14075672244165915
84,678.0024229234084,0.14063516141394325
84,678.001873731413,0.1405146210106388
84,678.0013945897796,0.1403950883186796
84,678.0009858088357,0.1402765506313972
84,678.0006449097293,0.1401589954444928
84,678.0003674419904,0.14004241045211022
84,678.0001476653299,0.1399267835430071
84,677.9999791045744,0.1398121027968207
84,677.9998549892202,0.13969835648042558
84,677.999768590554,0.13958553304438
84,677.9997134698845,0.1394736211194578
84,677.999683651339,0.1393626095132636
84,677.999673732105,0.13925248720692848
84,677.9996789420676,0.13914324335188333
84,677.9996951636476,0.13903486726670766
84,677.9997189213816,0.13892734843405172
84,677.9997473494786,0.13882067649762916
84,677.9997781443055,0.13871484125927858
84,677.9998095075299,0.1386098326760915
84,677.9998400845305,0.1385056408576052
84,677.9998689016713,0.13840225606305792
84,677.9998953051473,0.13829966869870514
84,677.9999189033499,0.1381978693151947
84,677.9999395140604,0.1380968486049994
84,677.9999571172532,0.13799659739990547
84,677.9999718138748,0.13789710666855462
84,677.999983790637,0.13779836751403918
84,677.9999932906239,0.1377003711715483
84,678.0000005893387,0.13760310900606346
84,678.0000059757026,0.13750657251010287
84,678.0000097374589,0.13741075330151245
84,678.0000121503989,0.13731564312130287
84,678.0000134708391,0.13722123383153084
84,678.0000139307957,0.13712751741322413
84,678.0000137353426,0.13703448596434833
84,678.0000130616924,0.13694213169781536
84,678.0000120595869,0.1368504469395313
84,678.0000108526447,0.13675942412648392
84,678.0000095403649,0.1366690558048679
84,678.0000082005417,0.13657933462824717
84,678.0000068918885,0.13649025335575352
84,678.0000056567172,0.13640180485032052
84,678.0000045235565,0.1363139820769517
84,677.7411001691117,0.13622700076899966
84,677.5206952059361,0.1361437375128185
84,677.3373074418594,0.1360610348831612
84,677.1884132942993,0.13597888683168938
131,1065.934065934066,0.794867
131,1067.9979381874994,0.7894416666666667
131,1068.3437486843713,0.7798472592592592
131,1068.412629150359,0.7708574567901235
131,1068.4119495889374,0.7615
131,1067.8656028041846,0.7528108614540465
131,1067.539967565732,0.7450661659807954
131,1067.3333914837901,0.7376412511812221
131,1067.1963323216362,0.7305372463547223
131,1067.1025147950613,0.7237357935782146
131,1067.0370743659655,0.7172177026706633
131,1066.9911539057466,0.7109629842277881
131,1066.9592313592484,0.704953122928039
131,1066.937707529693,0.6991712252688654
131,1066.924119694772,0.693602121498174
131,1066.9166876278007,0.6882322031958719
131,1066.914047610413,0.6830492438686947
131,1066.9150985200654,0.6780422109778451
131,1066.9189167241307,0.6732011001412196
131,1066.924712798281,0.6685167929166469
131,1066.9318120463774,0.663980938381314
131,1066.939646614454,0.659585855151925
131,1066.9477513802442,0.65532445045493
131,1066.955759261833,0.65119015296994
131,1066.963394158458,0.647176856696036
131,1066.9704614022892,0.6432788735982444
131,1066.9768364646256,0.6394908932630137
131,1066.98245292971,0.6358079481798576
131,1066.9872906602973,0.6322253835774764
131,1066.9913648311615,0.6287388309844419
131,1066.9947162336225,0.6253441848700395
131,1066.9974030251328,0.6220375818618895
131,1066.9994939354492,0.6188153821438379
131,1067.0010628409211,0.6156741527185757
131,1067.0021845662468,0.612610652280979
131,1067.0029317526923,0.6096218174951885
131,1067.0033726303013,0.6067047505046639
131,1067.0035695401468,0.6038567075326066
131,1067.0035780658397,0.6010750884522902
131,1067.0034466484155,0.5983574272244548
131,1067.0032165739624,0.5957013831131256
131,1067.0029222382836,0.5931047326028088
131,1067.0025916072102,0.5905653619496061
131,1067.0022468046704,0.5880812603068051
131,1067.0019047731566,0.5856505133722912
131,1067.001577962627,0.5832712975109192
131,1066.7423713654925,0.5809591081884656
131,1066.5216934814416,0.5788110502253573
131,1066.338065040862,0.5767041435534264
131,1066.1889633891085,0.5746371728470145
131,1066.0711897317822,0.5726089708862729
131,1065.9811673411878,0.5706184161755284
131,1065.9151771095742,0.5686644306975838
131,1065.8695375980235,0.5667459777963484
131,1065.8407370184286,0.5648620601803976
131,1065.8255245121488,0.5630117180403225
131,1065.82096774991,0.5611940272730224
131,1065.8244833554156,0.5594080978064239
131,1065.8338460177297,0.5576530720184331
131,1065.847181459318,0.5559281232442713
131,1065.8629477103334,0.5542324543666808
131,1065.8799084375962,0.5525652964838134
131,1065.8971014121098,0.5509259076499374
131,1065.913804587688,0.5493135716844049
131,1065.9295017151019,0.5477275970446119
131,1065.9438489358122,0.546167315758971
131,1065.956643387774,0.5446320824161685
131,1065.9677945110338,0.5431212732072364
131,1065.9772984588485,0.5416342850171977
131,1065.9852157954479,0.5401705345632627
131,1065.9916524881437,0.5387294575767587
131,1065.9967440726582,0.5373105080261672
131,1066.000642779737,0.5359131573788173
131,1066.0035073519816,0.5345368938989515
131,1066.0054952464327,0.5331812219800341
131,1066.006756905427,0.5318456615093118
131,1066.007431780808,0.530529747262773
131,1066.0076458106082,0.5292330283287731
131,1066.0075100692984,0.5279550675587038
131,1066.0071203397276,0.5266954410432
131,1066.0065573846068,0.5254537376124634
131,1066.005887725967,0.5242295583593847
131,1066.0051647710707,0.5230225161842226
131,1066.0044301517275,0.5218322353596817
131,1066.003715170206,0.5206583511153008
131,1066.0030422684708,0.5195005092401335
131,1066.0024264581461,0.5183583657027641
131,1066.001876666319,0.5172315862877611
131,1066.0013969671609,0.5161198462477259
131,1066.0009876815097,0.5150228299701429
131,1066.00064633627,0.5139402306582865
131,1066.0003684829824,0.5128717500254827
131,1065.741245040005,0.5118505399054544
131,1065.5206721336272,0.5108834504590477
131,1065.3371607956713,0.5099281510993486
131,1065.1881807136926,0.5089844186790421
131,1065.070527253655,0.5080520354612102
131,1064.9806194200946,0.5071307889648674
131,1064.9147351630409,0.5062204718153894
131,1064.8691911936828,0.5053208815996698
131,1064.8404747528832,0.5044318207258405
131,1064.8253346991178,0.5035530962874057
131,1064.8208389413562,0.5026845199316378
131,1064.8244047191704,0.5018259077320909
131,1064.833807594249,0.5009770800650961
131,1064.8471743188425,0.5001378614901023
131,1064.8629640300128,0.4993080806337351
131,1064.8799415161845,0.4984875700774498
131,1064.897145637722,0.49767616624865757
131,1064.913855371957,0.49687370931520985
131,1064.929555404946,0.4960800430831304
131,1064.9439027120018,0.49529501489748506
131,1064.9566951576267,0.49451847554628786
131,1064.9678428008997,0.4937502791673422
131,1064.9773423105842,0.4929902831579198
131,1064.9852546698419,0.4922383480871857
131,1064.991686177213,0.4914943376112773
131,1064.9967726218986,0.4907581183909528
131,1065.000666420745,0.4900295600117224
131,1065.0035264453545,0.4893085349063835
131,1065.0055102344884,0.48859491827988055
131,1065.006768274017,0.48788858803641405
131,1065.007440029342,0.48718942470872584
131,1065.0076514293164,0.48649731138949037
131,1065.007513522735,0.4858121336647439
131,1065.0071220555337,0.4851337795492852
131,1065.0065577466032,0.48446213942398525
131,1065.005887070723,0.483797105974944
131,1064.7462600466697,0.48318160231294777
131,1064.5251208639736,0.48258783320907933
131,1064.3410185876864,0.48199946893522966
131,1064.1914520411315,0.48141642928355455
131,1064.0732380104569,0.4808386355538991
131,1063.9828103777288,0.4802660105209356
131,1063.9164565489923,0.47969847840203533
131,1063.8704983095367,0.47913596482586224
131,1063.8414245315535,0.47857839680167596
131,1063.8259830906154,0.4780257026893318
131,1063.8212390132317,0.47747781216996454
131,1063.8246053597304,0.47693465621734393
131,1063.8338527124135,0.47639616706988797
131,1063.8471024428632,0.475862278203323
131,1063.8628082172368,0.47533292430397495
131,1063.8797294968058,0.47480804124268133
131,1063.896900126408,0.4742875660493097
131,1063.9135944918862,0.47377143688787066
131,1063.9292931788318,0.4732595930322117
131,1063.9436495838515,0.4727519748422808
131,1063.9564585171947,0.4722485237409459
131,1063.9676274899432,0.47174918219135803
131,1063.9771510961439,0.471253893674848
131,1063.9850886748643,0.47076260266934095
131,1063.9915452629796,0.4702752546282809
131,1063.996655720015,0.4697917959600501
131,1064.00057181497,0.4693121740078741
131,1064.0034520054041,0.46883633703020067
131,1064.0054536052464,0.46836423418153994
131,1063.7478236839063,0.4679313915923935
131,1063.528104348477,0.46751578407439
131,1063.344939454299,0.46710310430972024
131,1063.1959166480156,0.466693315966948
131,1063.0779336973615,0.46628638326989885
131,1062.987496536775,0.465882270988151
131,1062.920955233301,0.4654809444276829
131,1062.8746848609092,0.4650823694216748
131,1062.8452185831038,0.4646865123214654
131,1062.829340193667,0.4642933399876614
131,1062.824143049214,0.4639028197813985
131,1062.8270618259737,0.4635149195557533
131,1062.8358829140764,0.46312960764730454
131,1062.8487385799997,0.4627468528678412
131,1062.864089324394,0.46236662449621724
131,1062.880698170749,0.46198889227035034
131,1062.8975999639058,0.4616136263793625
131,1062.9140681523643,0.4612407974558623
131,1062.929580984696,0.4608703765683651
131,1062.9437885731684,0.4605023352138507
131,1062.9564818680792,0.46013664531045534
131,1062.9675642425796,0.45977327919029665
131,1062.977026106085,0.4594122095924303
131,1062.9849227395257,0.4590534096559345
131,1062.9913553716192,0.45869685291312207
131,1062.737552045095,0.45837605448007906
131,1062.521064036834,0.4580659387664636
131,1062.3405649152419,0.45775747134124223
131,1062.1936861206502,0.45745063483596016
131,1062.0773779635604,0.4571454120970068
131,1061.9882033822323,0.45684178618308885
131,1061.9225705589988,0.4565397403627151
131,1061.8769112694283,0.45623925811169497
131,1061.8478121479716,0.4559403231106501
131,1061.8321060065398,0.45564291924254174
131,1061.8269300327486,0.4553470305902137
131,1061.8297572022004,0.45505264143395247
131,1061.8384066304325,0.4547597362490648
131,1061.8510379185773,0.45446829970347397
131,1061.8661338545066,0.4541783166553348
131,1061.8824751502552,0.4538897721506685
131,1061.8991102501484,0.45360265142101747
131,1061.9153226482115,0.4533169398811212
268,2259.7402597402597,0.7079483333333334
268,2262.9967467629644,0.7051615555555556
268,2263.5423848922164,0.700752037037037
268,2263.651068141983,0.6967775925925926
268,2263.6499958939567,0.6926410534979425
268,2263.61677605007,0.6886524787379974
268,2263.5745101431644,0.684785228166438
268,2263.5307556530015,0.6810780957171163
268,2263.4879213697773,0.6775303546207386
268,2263.4465878539554,0.6741420492472353
268,2263.4067066819953,0.6709076699012684
268,2263.368072649406,0.6678210340282363
268,2263.3305186154703,0.6648753860516344
268,2263.2939921896204,0.6620640911231078
268,2263.258574544229,0.6593807266387607
268,2263.224466331889,0.6568191476314073
268,2263.1919536072483,0.6543734698327119
268,2263.1613632207154,0.6520380456710821
268,2263.133016266967,0.6498074373194686
268,2263.1071871255276,0.6476763963846789
268,2263.0840735412253,0.6456398502539532
268,2263.063780308747,0.643692894559299
268,2263.0463162236556,0.6418307901044985
268,2263.0316017856812,0.6400489627256024
268,2263.019484056241,0.6383430047513542
268,2263.0097550189707,0.6367086770566343
268,2263.0021704339347,0.6351419109957593
268,2262.9964671139837,0.633638809754908
268,2262.992377472277,0.632195648858371
268,2262.9896409196976,0.630808875708075
268,2262.988012179202,0.6294751081372235
268,2262.9872668567186,0.6281911320261783
268,2262.987204722503,0.6269538980700632
268,2262.987651171955,0.6257605178099995
268,2262.988457297455,0.6246082590489349
268,2262.9894989438135,0.6234945407730058
268,2262.9906750569535,0.6224169276935019
268,2262.9919055768814,0.6213731245151028
268,2262.9931290746813,0.6203609700248266
268,2262.9943002894465,0.6193784310842109
268,2262.9953876839973,0.6184235965954107
268,2262.996371106917,0.6174946715006363
268,2262.9972396222047,0.6165899708639649
268,2262.997989546008,0.6157079140751781
268,2262.9986227121085,0.6148470192069729
268,2262.999144973654,0.6140058975496389
268,2262.9995649377056,0.6131832483410505
268,2262.9998929211515,0.6123778537045088
268,2263.000140110955,0.6115885738024928
268,2262.741414276423,0.6108157502495746
268,2262.5211295517975,0.6101019177330702
268,2262.3378142119163,0.6093985253568488
268,2262.1889542613853,0.6087048639214875
268,2262.0713600744925,0.6080202706530493
268,2261.9814641207518,0.6073441263512129
268,2261.9155561553794,0.6066758526988063
268,2261.8699630109586,0.6060149097259852
268,2261.841180412023,0.6053607934221032
268,2261.8259641597842,0.6047130334882574
268,2261.821387696025,0.6040711912235134
268,2261.82487253471,0.6034348575379168
268,2261.8341974144064,0.6028036510855505
268,2261.8474913283862,0.6021772165110825
268,2261.8632148748197,0.6015552228034867
268,2261.880133668987,0.6009373617508444
268,2261.8972868962524,0.6003233464904011
268,2261.9139534745377,0.5997129101483111
268,2261.9296177479173,0.5991058045637695
268,2261.94393615349,0.598501799092491
268,2261.956705892852,0.5979006794847616
268,2261.9678362952905,0.5973022468335382
268,2261.9773232783086,0.5967063165883232
268,2261.9852270868214,0.596112717630776
268,2261.9916533191877,0.5955212914082605
268,2261.996737119592,0.5949318911217373
268,2262.0006303255823,0.5943443809646315
268,2262.0034913004647,0.5937586354095008
268,2262.005477146895,0.5931745385395187
268,2262.006737984927,0.5925919834219745
268,2262.007412980321,0.5920108715211542
268,2262.0076278228676,0.5914311121481376
268,2262.007493376396,0.5908526219451908
268,2262.0071052490894,0.590275324402583
268,2262.00654406238,0.5896991494057905
268,2262.0058762271997,0.5891240328111773
268,2262.005155066357,0.5885499160483622
268,2262.0044221502053,0.5879767457475955
268,2262.003708738966,0.5874044733905742
268,2262.00303724856,0.5868330549832227
