id,loc,h
287,2481.6000898023917,0.4426524046617495
53,453.54645354645356,0.786669
53,454.9985493533905,0.7613902222222221
53,455.24185412754366,0.7406196296296296
53,455.2903169312244,0.7219077530864196
53,455.2898388065298,0.7046495061728395
53,455.80031874788284,0.6906986282578874
53,456.0803202780829,0.681986084133516
53,456.2396554563031,0.6734517584209723
53,456.3304672449361,0.6652338725803991
53,456.37965774845264,0.6573981291977846
53,456.40203922296195,0.6499713557384542
53,456.4062472416197,0.6429564123129375
53,456.69696549784567,0.6381769908468984
53,456.91294703444146,0.63386628208943
53,457.0713134928508,0.629648514723386
53,457.18418863493787,0.625541859514735
53,457.2606239074851,0.6215574735437571
53,457.3077570022843,0.6177014446905206
53,457.33149147565547,0.6139762181917349
53,457.5978172265404,0.6108637329409171
53,457.80989904615916,0.6084860899936314
53,457.9741257118047,0.6061345767573322
53,458.0967617842955,0.6038155872381995
53,458.1839088329718,0.6015338051286871
53,458.2414033550485,0.5992925600316995
53,458.2747019427587,0.5970941130990722
53,458.54785540903396,0.5949514850370479
53,458.76767387587944,0.5935523512513
53,458.93949967055033,0.5921508488905461
53,459.06914503924315,0.5907503979665797
53,459.16254527012694,0.5893538448650347
53,459.22549553234717,0.5879635510018947
53,459.2634619721651,0.5865814676791284
53,459.54042568893135,0.5852237528329985
53,459.7633569889048,0.5843417860207047
53,459.9376705936057,0.5834466982185057
53,460.0692484965975,0.5825407923796418
53,460.16409281474773,0.5816261131861893
53,460.2280642293341,0.5807044755219718
53,460.26669360409636,0.5797774897675926
53,460.54396209111565,0.5789312170772813
53,460.7670003825554,0.5783228051587622
53,460.9412630642148,0.577699078037635
53,461.0726697277205,0.5770616254259257
53,461.1672570021241,0.5764118999135683
53,461.2309160240822,0.5757512288870076
53,461.26920338497166,0.5750808254445751
53,461.5461174983774,0.5744331824856953
53,461.7688117242665,0.5739668912569992
53,461.9427502025893,0.5734863750719189
53,462.07385945938626,0.5729927040132242
53,462.16818052415715,0.5724868741352087
53,462.23160670419026,0.5719698128462661
53,462.26969493846815,0.5714423839047943
53,462.28753894473266,0.5709053920501174
53,462.2896930445256,0.5703595872906294
53,462.53903988458666,0.5698829243995769
53,462.74157659996246,0.5694612409872071
53,462.9016249835993,0.5690287546894864
53,463.02402366742814,0.5685861075322666
53,463.11380802835225,0.5681339065830362
53,463.17596539305674,0.5676727259808475
53,463.21525547076277,0.567203108845074
53,463.2360860393688,0.5667255690692726
53,463.2424343657335,0.566240593006393
53,463.2378055447114,0.565748641051463
53,463.2252198025344,0.565250149127722
53,463.20722175443086,0.5647455300819474
53,463.18590557607456,0.5642351749944968
53,463.4218543407165,0.563764921757462
53,463.6189733642559,0.5633246833511051
53,463.7797268590563,0.562877800545092
53,463.90734109077414,0.5624246171874435
53,464.00548287135535,0.5619654621908724
53,464.07800433056076,0.561500650191177
53,464.1287466323992,0.5610304821779253
53,464.1613949322087,0.5605552460982371
53,464.1793768920541,0.5600752174345153
53,464.1857973841307,0.5595906597570001
53,464.1834025268467,0.55910182525204
53,464.17456684384115,0.5586089552269758
53,464.1612980536995,0.5581122805925327
53,464.14525474132006,0.557612022323608
53,464.12777289549445,0.5571083918993299
53,464.10989799553215,0.5566015917232463
53,464.0924199749523,0.5560918155244776
53,464.07590897128307,0.5555792487406546
53,464.0607502821031,0.5550640688834286
53,464.0471773870483,0.5545464458873246
53,464.03530226519064,0.5540265424426741
53,464.0251425408279,0.5535045143133462
53,464.0166452337275,0.5529805106399601
53,464.0097070785752,0.5524546742292433
53,464.00419151958926,0.5519271418301687
53,463.99994258683085,0.5513980443974785
53,463.99679592732195,0.5508675073431801
53,464.25349064342095,0.5503597730161615
53,464.4724663007353,0.5498621906436993
53,464.65505808797195,0.5493627185721123
53,464.80365626123637,0.5488614757595109
53,464.921340960458,0.5483585767343865
53,465.01158501304377,0.5478541317612445
53,465.0780185644798,0.5473482470000848
53,465.12424859022605,0.546841024659925
53,465.15372602861345,0.5463325631465569
53,465.1696533207925,0.5458229572047274
53,465.1749254558565,0.5453122980549364
53,465.17209811625725,0.5448006735250317
53,465.1633771335346,0.5442881681767887
53,465.1506241429962,0.5437748634276508
53,465.1353740256824,0.5432608376678053
53,465.1188604143476,0.5427461663727672
53,465.1020461936949,0.5422309222116338
53,465.08565652759864,0.5417151751511752
53,465.07021248754586,0.5411989925559131
53,465.0560638319683,0.5406824392843438
53,465.04341989432265,0.5401655777814504
53,465.03237788040167,0.5396484681676461
53,465.02294815620945,0.539131168324289
53,465.0150763319893,0.5386137339758983
53,465.00866212167216,0.5380962187692023
53,465.00357508652485,0.5375786743491419
53,464.999667463571,0.5370611504319481
53,464.996784339661,0.5365436948754094
53,464.9947714667184,0.5360263537464399
53,464.9934810279872,0.5355091713860544
53,464.9927756637779,0.5349921904718532
53,464.99253105234516,0.5344754520781162
53,464.99263732061615,0.5339589957336003
53,464.99299953341324,0.5334428594771307
53,464.99353748091755,0.5329270799110765
53,464.99418495424345,0.5324116922527916
53,464.9948886695434,0.5318967303841041
53,464.9956069730614,0.5313822268989313
53,464.99630843370244,0.5308682131490938
53,464.9969704064253,0.5303547192884025
53,464.99757762932137,0.5298417743150847
53,464.9981208996692,0.5293294061126184
53,464.9985958594886,0.528817641489034
53,464.99900190900024,0.5283065062147488
53,464.9993412567057,0.527796025058988
53,464.9996181072885,0.5272862218248519
53,464.99983798291885,0.5267771193830803
53,465.00000716955236,0.5262687397045673
53,465.00013227717886,0.5257611038916744
53,465.0002199014489,0.52525423220839
53,465.0002763734588,0.5247481441093808
53,465.00030758450197,0.5242428582679778
53,465.0003188731249,0.5237383926031399
53,465.0003149627051,0.5232347643054338
53,465.0002999388737,0.5227319898620691
53,465.0002772573366,0.5222300850810259
53,465.0002497739219,0.5217290651143096
53,465.0002197899429,0.5212289444803667
53,465.0001891071652,0.520729737085695
53,465.00015908777453,0.5202314562456776
53,465.00013071574216,0.5197341147046725
53,465.0001046568639,0.5192377246553854
53,465.0000813155041,0.5187422977575538
53,465.00006088671324,0.5182478451559668
53,465.00004340291093,0.5177543774978499
53,465.0000287747433,0.5172619049496348
53,465.00001682605074,0.5167704372131395
53,465.000007323124,0.5162799835411825
53,464.9999999986019,0.5157905527526492
53,464.9999945704768,0.5153021532470333
53,464.99999075674407,0.5148147930184734
53,464.99998828625803,0.5143284796693018
53,464.99998690635954,0.5138432204231252
53,464.9999863878169,0.5133590221374548
53,464.9999865275857,0.5128758913159007
53,464.99998714984594,0.5123938341199511
53,464.9999881057224,0.5119128563803444
53,464.99998927204024,0.5114329636080583
53,464.999990549413,0.5109541610049217
53,464.99999185991027,0.5104764534738685
53,464.9999931445029,0.509999845628844
53,464.99999436044186,0.5095243418043786
53,464.99999547868896,0.5090499460648369
53,464.9999964814853,0.5085766622133602
53,464.99999736011455,0.5081044938005063
53,464.9999981128974,0.5076334441326041
53,464.99999874343433,0.5071635162798289
53,464.9999992591,0.5066947130840095
53,464.99999966978214,0.5062270371661779
53,464.99999998685047,0.50576049093387
53,465.000000222335,0.5052950765881844
53,465.0000003882921,0.5048307961306119
53,465.00000049633337,0.504367651369639
53,465.00000055729396,0.503905643927138
53,465.0000005810162,0.5034447752445469
53,465.000000576228,0.5029850465888499
53,465.00000055049514,0.5025264590583638
53,465.00000051023096,0.5020690135883364
53,465.00000046074774,0.5016127109563664
53,465.00000040633745,0.501157551787646
53,465.00000035037044,0.5007035365600386
53,465.0000002954045,0.5002506656089908
53,465.0000002432966,0.49979893913228973
53,465.00000019531285,0.49934835719466747
123,1067.9320679320679,0.8205960000000001
123,1068.9989341984704,0.8075341111111111
123,1069.177692139068,0.8003403333333333
123,1069.9134283454505,0.7948577407407408
123,1070.2131666278158,0.7903037283950617
123,1070.3447269573378,0.7863281563786008
123,1070.4011110865144,0.782751939643347
123,1070.4202678311417,0.7795353789056545
123,1070.419442586306,0.7766091598841638
123,1070.4070982386227,0.7739297512235598
123,1070.3876529143586,0.7714595771703724
123,1070.3635662632282,0.7691703034222047
123,1070.3363333344817,0.767039140859788
123,1070.3069840286175,0.765047889529704
123,1070.2763377896192,0.76318163646346
123,1070.2451261807403,0.7614279840324655
123,1070.2140393775703,0.7597764337292419
123,1070.1837286683506,0.7582179581554939
123,1070.1547863760627,0.7567446847784242
123,1070.3886627525735,0.7554229064221549
123,1070.5845411614603,0.7541469160415746
123,1070.745289185551,0.752913601442276
123,1070.8740744186973,0.7517219322866371
123,1070.9743154867297,0.7505707830117587
123,1071.0495736342752,0.7494589415815535
123,1071.103424532396,0.7483851222807184
123,1071.1393370780759,0.7473479804358796
123,1070.901504065394,0.7463747764210006
123,1070.690539824544,0.7454646833253921
123,1070.5076214020917,0.744590875249228
123,1070.3525343975875,0.7437507761443234
123,1070.2240431661623,0.7429419975792122
123,1070.1202053557806,0.7421623233146845
123,1070.0386317113591,0.7414096955985573
123,1069.9766949587502,0.7406822028963055
123,1069.9316930345726,0.7399780688346396
123,1069.9009724684854,0.7392956421808755
123,1069.8820177339337,0.7386333877159338
123,1069.8725121076582,0.7379898778858013
123,1069.8703751598857,0.7373637851372917
123,1069.8737815120965,0.7367538748603965
123,1069.881164986533,0.7361589988724937
123,1069.8912117524526,0.7355780893899789
123,1069.9028455625669,0.735010153441098
123,1069.9152076805342,0.7344542676803502
123,1069.9276336366945,0.7339095735701576
123,1069.9396285226553,0.7333752728998176
123,1069.9508421519567,0.732850623615291
123,1069.961045077437,0.7323349359363008
123,1069.970106167309,0.7318275687396367
123,1069.9779722004162,0.731327926189601
123,1069.9846497440847,0.7308354545982536
123,1069.9901894217253,0.7303496394995962
123,1069.9946725574034,0.7298700029231148
123,1069.7392966322734,0.7294341724953252
123,1069.5215760494157,0.7290071655661782
123,1069.3401437838158,0.7285823119646716
123,1069.1925896671826,0.728159399988218
123,1069.0758232513483,0.7277382378172524
123,1068.9863689144984,0.7273186517204845
123,1068.9205993920068,0.726900484424783
123,1068.8749146835291,0.7264835936338
123,1068.8458735909703,0.726067850681099
123,1068.830285087268,0.7256531393050331
123,1068.8252663982544,0.725239354533909
123,1068.8282741795363,0.7248264016711462
123,1068.8371145538467,0.7244141953711546
123,1068.849937095498,0.7240026587975779
123,1068.8652171496583,0.7235917228563661
123,1068.8817301872898,0.7231813254968671
123,1068.8985212450527,0.7227714110747835
123,1068.9148718992362,0.722361929771425
123,1068.9302666836438,0.7219528370642122
123,1068.9443603882844,0.7215440932438572
123,1068.956947269802,0.7211356629740756
123,1068.9679328640646,0.7207275148900626
123,1068.9773088124,0.7203196212323119
123,1068.985130890408,0.7199119575126692
123,1068.9915002560629,0.7195045022097913
123,1068.9965478055567,0.7190972364914371
123,1069.0004214345697,0.718690143961247
123,1069.0032759431706,0.7182832104278773
123,1069.0052652885588,0.7178764236945424
123,1069.0065368760468,0.7174697733671941
123,1069.0072275803707,0.7170632506797165
123,1069.007461202514,0.7166568483346666
123,1069.0073470882994,0.7162505603582076
123,1069.0069796611451,0.7158443819680107
123,1069.0064386502922,0.7154383094530002
123,1069.0057898256598,0.7150323400639165
123,1069.0050860798663,0.7146264719137614
123,1069.0043687258785,0.7142207038872699
123,1069.0036689045044,0.713815035558624
123,1069.0030090190992,0.7134094671166967
123,1069.0024041352094,0.7130039992971691
123,1069.0018633003435,0.7125986333209263
123,1069.0013907537393,0.7121933708381835
123,1069.0009870080341,0.711788213877842
123,1069.0006497943582,0.7113831648016201
123,1069.000374869825,0.7109782262625391
123,1069.0001566919593,0.7105734011673827
123,1068.9999889685469,0.7101686926427799
123,1068.9998650939892,0.7097641040045918
123,1068.9997784847503,0.7093596387303088
123,1068.9997228271068,0.7089553004341919
123,1068.9996922503653,0.7085510928449122
123,1068.9996814381789,0.7081470197854657
123,1068.9996856896992,0.7077430851551566
123,1068.9997009412018,0.7073392929134658
123,1068.999723757583,0.7069356470656296
123,1068.9997513018568,0.7065321516497741
123,1068.9997812895215,0.7061288107254619
123,1068.999811933472,0.7057256283635204
123,1068.9998418840244,0.7053226086370331
123,1068.9998701676273,0.7049197556133836
123,1068.9998961269616,0.7045170733472523
123,1068.9999193643732,0.7041145658744784
123,1068.9999396899536,0.7037122372066983
123,1068.9999570750656,0.7033100913266912
123,1068.9999716116924,0.7029081321843575
123,1068.999983477667,0.7025063636932702
123,1068.9999929075987,0.7021047897277398
123,1069.000000169142,0.7017034141203423
123,1069.0000055441353,0.7013022406598625
123,1069.00000931408,0.7009012730896064
123,1069.0000117493882,0.7005005151060466
123,1069.0000131018442,0.700099970357765
123,1069.0000135997332,0.6996996424446551
123,1069.0000134451375,0.6992995349173629
123,1069.0000128129393,0.69889965127693
123,1069.0000118511307,0.698499994974623
123,1069.0000106820778,0.698100569411921
123,1069.0000094044442,0.697701377940645
123,1069.0000080955301,0.6973024238632087
123,1069.0000068138263,0.696903710432977
123,1069.0000056016327,0.6965052408547141
123,1069.0000044876213,0.6961070182851116
123,1069.000003489261,0.6957090458333819
123,1069.0000026150456,0.6953113265619076
123,1069.00000186649,0.6949138634869372
123,1069.0000012398796,0.6945166595793167
123,1069.0000007277663,0.6941197177652535
123,1069.0000003202224,0.6937230409271006
123,1069.0000000058644,0.693326631904159
123,1068.999999772669,0.6929304934934911
123,1068.999999608601,0.6925346284507411
123,1068.9999995020792,0.6921390394909562
123,1068.9999994423058,0.6917437292894086
123,1068.9999994194786,0.6913487004824113
123,1068.9999994249113,0.6909539556681267
123,1068.9999994510779,0.6905594974073662
123,1068.999999491603,0.690165328224377
123,1068.9999995412088,0.6897714506076152
123,1068.9999995956348,0.6893778670105041
123,1068.9999996515373,0.6889845798521755
123,1068.9999997063821,0.6885915915181936
123,1068.9999997583316,0.6881989043612614
123,1068.999999806135,0.6878065207019061
123,1068.999999849026,0.6874144428291472
123,1068.9999998866244,0.6870226730011438
123,1068.9999999188535,0.6866312134458211
123,1068.9999999458623,0.6862400663614779
123,1068.9999999679628,0.6858492339173745
123,1068.999999985575,0.6854587182542979
123,1068.9999999991824,0.6850685214851101
123,1069.0000000092982,0.6846786456952753
123,1069.0000000164373,0.6842890929433673
123,1069.000000021095,0.6838998652615591
123,1069.0000000237349,0.6835109646560933
123,1069.0000000247774,0.6831223931077335
123,1069.0000000245961,0.6827341525721988
123,1069.0000000235148,0.6823462449805816
123,1069.000000021808,0.6819586722397464
123,1069.0000000197037,0.6815714362327148
123,1069.0000000173857,0.6811845388190326
123,1069.0000000149985,0.6807979818351232
123,1069.0000000126518,0.6804117670946249
123,1069.0000000104255,0.680025896388715
123,1069.0000000083744,0.6796403714864203
123,1069.0000000065318,0.6792551941349126
123,1069.000000004915,0.6788703660597947
123,1069.0000000035272,0.6784858889653705
123,1069.000000002363,0.6781017645349078
123,1069.0000000014095,0.6777179944308852
123,1069.0000000006485,0.677334580295233
123,1069.0000000000596,0.6769515237495606
123,1068.999999999621,0.6765688263953757
123,1068.9999999993104,0.6761864898142943
123,1068.9999999991066,0.6758045155682417
123,1068.9999999989902,0.6754229051996452
123,1068.9999999989427,0.6750416602316189
123,1068.9999999989482,0.6746607821681407
123,1068.9999999989927,0.6742802724942232
123,1068.9999999990646,0.6739001326760768
123,1068.9999999991537,0.6735203641612676
123,1068.9999999992524,0.6731409683788677
123,1068.9999999993543,0.6727619467396017
123,1068.9999999994548,0.6723833006359863
123,1068.9999999995503,0.6720050314424667
123,1068.9999999996382,0.6716271405155462
140,1236.7632367632368,0.644832
140,1237.998765704122,0.6238764444444445
140,1238.2057837868722,0.6089997037037036
140,1238.2470188047118,0.5965584444444444
140,1238.2466119879614,0.5862502880658436
140,1238.234008197973,0.5775055212620027
140,1238.2179722823282,0.5699869003200732
140,1238.2013715900753,0.5634419707361683
140,1238.1851200293547,0.5576874250368338
140,1238.1694378679733,0.5525823298616404
140,1238.154306733776,0.5480165804106193
140,1238.1396487710588,0.5439023023910462
140,1238.1254005657224,0.5401685666147951
140,1238.1115422404996,0.5367575592346511
140,1238.0981045926312,0.5336218244565946
140,1237.8124507589148,0.5309515198570177
140,1237.5760387686903,0.5287756200388102
140,1237.3821416200042,0.5267187532627683
140,1237.2254271128847,0.5247675612588129
140,1237.1013374545894,0.5229104336326545
140,1237.0057340531444,0.521137267089011
140,1236.9347259129229,0.5194392587658151
140,1236.8846162790874,0.517808728559403
140,1236.8519157279566,0.5162389663047543
140,1236.8333834729171,0.5147241003402282
140,1236.8260717517583,0.5132589844810889
140,1236.8273593879503,0.5118391008295091
140,1236.5758989679362,0.5105166000791793
140,1236.3673868228027,0.5094650426882968
140,1236.1987353233485,0.5084288666580846
140,1236.0661158396624,0.5074072781358981
140,1235.965300556551,0.5063995420675959
140,1235.8919311144477,0.5054049815384322
140,1235.8417217609147,0.5044229757948921
140,1235.8106061460649,0.5034529574288009
140,1235.7948370240601,0.5024944090698353
140,1235.7910475557026,0.5015468598325522
140,1235.7962820350297,0.5006098816903048
140,1235.808002900792,0.49968308589424376
140,1235.824079944638,0.4987661195160105
140,1235.5838595808902,0.4978906327241024
140,1235.3833566870364,0.49715768800435306
140,1235.2200064452898,0.49642677089464565
140,1235.0904783015426,0.4956981252979838
140,1234.9910021611136,0.49497197180230784
140,1234.9176271683118,0.4942485104387624
140,1234.8664205261941,0.4935279230115038
140,1234.8336141943369,0.4928103750741359
140,1234.8157072883478,0.49209601761392846
140,1234.8095316933343,0.49138498849373335
140,1234.8122878815475,0.49067741369242923
140,1234.8215572661238,0.4899734083773672
140,1234.8352966892537,0.4892730778363148
140,1234.8518198825757,0.4885765182915411
140,1234.8697699869458,0.4878838176147209
140,1234.8880865047215,0.4871950559581057
140,1234.6470659913948,0.4865209721715631
140,1234.443534952734,0.485947074273912
140,1234.275623023784,0.48537485676654873
140,1234.1405727772717,0.48480448442061413
140,1234.0350755451661,0.48423610886815394
140,1233.955541517169,0.4836698695784826
140,1233.898310733707,0.48310589474523996
140,1233.8598121530388,0.48254430209421395
140,1233.8366781122877,0.4819851996207016
140,1233.8258213243423,0.48142868626405927
140,1233.8244811458405,0.4808748525261343
140,1233.8302452907262,0.48032378103943546
140,1233.8410525106176,0.47977554709018594
140,1233.8551810665356,0.47923021910078106
140,1233.8712271144766,0.47868785907563377
140,1233.888076448308,0.47814852301392574
140,1233.9048724076742,0.47761226129237594
140,1233.9209821793272,0.47707911902078265
140,1233.6770598644048,0.4765963976087202
140,1233.4702235453365,0.4761539780751585
140,1233.2988345799138,0.4757136002531132
140,1233.1603138788503,0.475275315017422
140,1233.0514846837143,0.47483916826443145
140,1232.968849608328,0.4744052012308359
140,1232.9088082971534,0.4739734507913727
140,1232.8678226954416,0.47354394973702085
140,1232.8425371318515,0.4731167270351983
140,1232.829860289652,0.472691808073314
140,1232.8270157778488,0.4722692148869084
140,1232.8315674848682,0.47184896637350643
140,1232.8414252675802,0.4714310784932075
140,1232.8548358478854,0.47101556445694914
140,1232.870363097149,0.4706024349033016
140,1232.8868612150404,0.47019169806457856
140,1232.6445403345238,0.4698320488759123
140,1232.4401428110307,0.4695010683782052
140,1232.2717193149372,0.4691715859028213
140,1232.1364402309966,0.4688436088090992
140,1232.030932505333,0.46851714272108874
140,1231.9515502036081,0.4681921916466643
140,1231.8945855264733,0.46786875808941647
140,1231.8564275741724,0.4675468431537788
140,1231.8336762758963,0.4672264466438109
140,1231.823218705688,0.46690756715603127
140,1231.8222745850383,0.46659020216666675
140,1231.8284171980265,0.46627434811365825
140,1231.8395752795625,0.4659600004737421
140,1231.5951173896497,0.46566756871936804
140,1231.391038882628,0.4654244147005105
140,1231.2247422736725,0.46518191257932684
140,1231.0928480001928,0.46494005990918863
140,1230.9915270150516,0.4646988537588152
140,1230.9167645751104,0.46445829075533007
140,1230.8645628832012,0.46421836712452014
140,1230.8310906130057,0.46397907872846655
140,1230.8127873124395,0.4637404211007079
140,1230.8064303481913,0.46350238947908284
140,1230.8091715123257,0.4632649788363947
140,1230.5596463957013,0.4630451588647461
140,1230.353178191047,0.46287010172282383
140,1230.1865681939141,0.46269486046262065
140,1230.055911343473,0.4625194353005506
140,1229.9569294425057,0.4623438264379698
140,1229.885232471107,0.46216803407072304
140,1229.836516550487,0.4619920583978084
140,1229.8067073369136,0.4618158996292183
140,1229.7920574535538,0.46163955799301587
140,1229.5303027683908,0.4614721650717697
140,1229.3159009793962,0.4613491682092248
140,1229.1448465746194,0.46122525970629363
140,1229.0125022401503,0.4611004468744455
140,1228.9139409689303,0.46097473712638964
140,1228.84421074942,0.46084813797158103
140,1228.7985316881425,0.4607206570117133
140,1228.7724354701218,0.46059230193620976
140,1228.5029533764964,0.46049161337629446
140,1228.283877762359,0.4604070518795273
140,1228.1105924716644,0.46032099100248297
140,1227.9779135928425,0.4602334461511946
140,1227.88043602938,0.46014443278915906
140,1227.8127988575777,0.4600539664281887
140,1227.510976941168,0.45997414477996457
140,1227.2676254910632,0.4599183367790909
140,1227.0769751599082,0.4598605648163274
140,1226.932721349365,0.4598008518317285
140,1226.8284055107767,0.4597392207192251
140,1226.7577036527875,0.45967569431724037
140,1226.4557316325097,0.45963751743060555
140,1226.2143958446457,0.4595990672534916
140,1226.0272886162472,0.4595583428402658
140,1225.887573482677,0.45951537340208587
140,1225.788359402065,0.45947018796979505
140,1225.464076845066,0.4594410328830519
140,1225.2058855084263,0.45941174093526427
140,1225.006614330816,0.45937998917967254
140,1224.858680479889,0.45934581148750064
140,1224.754487894637,0.459309241421759
140,1224.686723153092,0.45927031223401976
140,1224.3896605169878,0.4592332270003401
140,1224.154506746646,0.4592012372801675
140,1223.974286676969,0.4591667847801149
140,1223.8417161293671,0.45912990556896616
140,1223.7495623518953,0.4590906352994544
140,1223.6909091603502,0.4590490092092497
140,1223.659341245825,0.45900506212217057
140,1223.6490614810918,0.458958828449602
140,1223.6549540564313,0.4589103421921095
140,1223.672605039162,0.4588596369412344
140,1223.6982905884893,0.45880674588145914
140,1223.7289416535405,0.4587517017923306
140,1223.762092602266,0.4586945370507305
140,1223.7958199193085,0.4586352836332828
140,1223.8286759041073,0.4585739731188882
140,1223.859621216262,0.45851063669137565
140,1223.8879591635643,0.4584453051422632
140,1223.9132738113738,0.45837800887361907
140,1223.9353733067223,0.4583087779010146
140,1223.9542392490196,0.4582376418565625
140,1223.9699824910613,0.45816462999203295
140,1223.9828054071456,0.4580897711820395
140,1223.9929704065883,0.4580130939272909
140,1224.0007742878904,0.4579346263579002
140,1224.0065279087407,0.4578543962367469
140,1224.0105405782517,0.45777243096288617
140,1224.0131085497183,0.4576887575750006
140,1224.0145069952794,0.45760340275488814
140,1224.0149848699737,0.4575163928309837
140,1224.01476211485,0.4574277537819083
140,1223.7551253607076,0.45733965166079354
140,1223.5336376590103,0.45725013672726983
140,1223.348949206116,0.45715903050269957
140,1223.198642923064,0.4570663586705425
140,1223.0796038324818,0.4569721465481233
140,1222.9883196711503,0.45687641909137094
140,1222.9211189681857,0.45677920089952745
140,1222.8743536133618,0.4566805162198236
140,1222.844533258516,0.4565803889521209
140,1222.8284188482594,0.45647884265351824
140,1222.8230822606856,0.45637590054292204
140,1222.8259385361919,0.4562715855055783
140,1222.8347565506538,0.4561659200975657
140,1222.847653302875,0.45605892655024993
140,1222.8630762785576,0.45595062677469617
140,1222.879777656798,0.45584104236604067
179,1555.4445554445556,1.103781
179,1556.9984476585767,1.0802294444444442
179,1557.258808849887,1.0565748518518518
179,1557.3106690459906,1.035652950617284
179,1557.3101574032762,1.0175068477366256
179,1557.294305948501,1.0018131275720166
179,1557.274137999665,0.9881811641518062
179,1556.831945368632,0.9808194548087181
179,1556.535010485398,0.9742424583142811
179,1556.328669001391,0.9680604809564937
179,1556.181899141691,0.9622334839709392
179,1555.762178734938,0.9572806258850934
179,1555.4463871478267,0.9544691308950569
179,1555.2083076132617,0.9515144260389309
179,1555.0302642239676,0.9484608750203063
179,1554.8997983427666,0.9453425159707748
179,1554.807663321401,0.9421854128773322
179,1554.4819506010665,0.939770087041896
179,1554.2244321198527,0.9374664671586809
179,1554.0258791823333,0.93506587936899
179,1553.8779932513357,0.9325911104602732
179,1553.7731006555227,0.9300606456856126
179,1553.704054464003,0.9274895040382062
179,1553.6642475519266,0.9248899030328864
179,1553.6476687852528,0.922271789624669
179,1553.6489596066879,0.9196432656276535
179,1553.6634489510157,0.917010929698912
179,1553.6871591074053,0.9143801531017406
179,1553.7167840528896,0.9117553027307504
179,1553.7496460792759,0.9091399219957058
179,1553.7836377418962,0.9065368779232942
179,1553.8171556391676,0.9039484810937881
179,1553.8490312783797,0.9013765836683146
179,1553.8784628942956,0.8988226596949492
179,1553.64599759383,0.896289596824523
179,1553.448863374548,0.8939686175898878
179,1553.285496331345,0.8916576056037743
179,1553.153439249097,0.8893578743437311
179,1553.0496672900158,0.8870705227884605
179,1552.97085099739,0.884796466693217
179,1552.91356292464,0.8825364651616866
179,1552.874434624606,0.8802911432553134
179,1552.8502708298358,0.8780610112587569
179,1552.83812749749,0.8758464811189843
179,1552.8353600430978,0.8736478804916025
179,1552.8396475984093,0.8714654647583667
179,1552.8489985471201,0.8692994273218214
179,1552.8617419599573,0.8671499084347091
179,1552.8765089027822,0.8650170027814369
179,1552.8922069563619,0.8629007659951488
179,1552.907990685616,0.8608012202656825
179,1552.9232302442506,0.8587183591699836
179,1552.93747980681,0.8566521518366085
179,1552.9504470886789,0.8546025465391872
179,1552.9619648461573,0.8525694737995702
179,1552.9719649413532,0.8505528490694524
179,1552.9804553063868,0.8485525750491781
179,1552.9874999431179,0.8465685436938869
179,1552.9932019424455,0.8446006379499197
179,1552.9976893951164,0.8426487332582543
179,1553.0011039878125,0.8407126988565169
179,1553.0035920283174,0.8387923989066591
179,1553.0052976163827,0.8368876934716042
179,1553.0063576676785,0.8349984393609247
179,1553.006898502634,0.8331244908628458
179,1553.0070337263433,0.8312657003775064
179,1553.0068631468969,0.8294219189643725
179,1553.006472504935,0.8275929968149676
179,1553.0059338148058,0.8257787836605798
179,1553.0053061458477,0.8239791291233282
179,1553.0046366997701,0.8221938830178583
179,1553.0039620659902,0.8204228956099859
179,1553.0033095605254,0.8186660178377857
179,1553.0026985752615,0.8169231014999045
179,1553.0021418829626,0.8151939994152727
179,1553.0016468592423,0.8134785655578453
179,1553.0012165959483,0.8117766551695486
179,1553.0008508912103,0.8100881248542047
179,1553.0005471099653,0.8084128326548595
179,1553.0003009153686,0.8067506381166346
179,1553.0001068763552,0.8051014023369625
179,1552.9999589600295,0.803464988004833
179,1552.9998509197433,0.801841259430479
179,1552.9997765909284,0.8002300825667538
179,1552.9997301071767,0.7986313250232993
179,1552.9997060488986,0.7970448560744724
179,1552.99969953629,0.7954705466618766
179,1552.9997062774494,0.7939082693922436
179,1552.999722581402,0.7923578985313222
179,1552.9997453446188,0.7908193099943489
179,1552.9997720184072,0.7892923813336061
179,1552.9998005633863,0.7877769917235155
179,1552.9998293961378,0.7862730219436537
179,1552.9998573321166,0.7847803543600372
179,1552.9998835279857,0.7832988729049761
179,1552.9999074257437,0.7818284630557617
179,1552.999928700333,0.7803690118124202
179,1552.9999472118448,0.7789204076747357
179,1552.9999629629692,0.7774825406187187
179,1552.7410727214638,0.7760933722007143
179,1552.5206792740546,0.7747288027356469
179,1552.3373006576396,0.7733739385716784
179,1552.1884135505686,0.7720286940488524
179,1552.070820029876,0.7706929841820158
179,1551.980945345495,0.7693667246633652
179,1551.9150731072993,0.7680498318639932
179,1551.8695250344715,0.7667422228345547
179,1551.8407926999798,0.7654438153051619
179,1551.825628626723,0.7641545276846046
179,1551.8211037522005,0.7628742790589821
179,1551.8246377566575,0.7616029891898242
179,1551.8340081128356,0.760340578511768
179,1551.8473430179627,0.7590869681298518
179,1551.8631026530409,0.7578420798164826
179,1551.8800525130366,0.7566058360081196
179,1551.8972318876101,0.7553781598017228
179,1551.9139199613955,0.7541589749509982
179,1551.929601455252,0.7529482058624762
