id,loc,h
221,1786.4728360045297,0.64964340072132
221,1786.6555878575446,0.6489835423972182
221,1786.8042842592777,0.6483277224375524
221,1786.9220175778244,0.6476759012837544
221,1787.0122716127582,0.6470280381729512
221,1787.0786861284953,0.6463840913326947
221,1787.1248763462254,0.6457440181582349
221,1787.1543001148812,0.6451077753737228
221,1787.1701655307024,0.6444753191786255
221,1787.1753720897,0.6438466053805363
221,1787.1724789568227,0.6432215895154695
221,1787.16369455284,0.6426002269566524
221,1787.1508823406082,0.6419824730127405
221,1787.135578393877,0.641368283016318
221,1787.119017021716,0.6407576124034753
221,1787.102161376406,0.640150416785194
221,1787.085736576185,0.639546652011215
221,1787.070263416538,0.638946274227011
221,1787.0560912197977,0.6383492399244391
221,1787.0434287814637,0.6377555059866012
221,1787.0323727145962,0.6371650297274002
221,1787.022932774692,0.636577768926244
221,1787.0150539718188,0.6359936818583097
221,1787.0086354504954,0.6354127273207525
221,1787.0035462472963,0.6348348646552089
221,1786.9996381278957,0.6342600537669223
221,1786.9967557654725,0.6336882551407871
221,1786.9947445569503,0.633119429854588
221,1786.9934563877218,0.6325535395896883
221,1786.9927536540656,0.6319905466394
221,1786.9925118394847,0.6314304139152506
221,1786.9926209201742,0.6308731049513452
221,1786.9929858486503,0.6303185839070048
221,1787.252429676098,0.6297770929544626
221,1787.4734835371107,0.6292702118124675
221,1787.6575763113142,0.6287653164419642
221,1787.807189911261,0.628262388485735
221,1787.92549109688,0.6277614098202666
221,1788.0160322482784,0.6272623625623388
221,1788.082514763369,0.6267652290744468
221,1788.1286079755687,0.6262699919691648
221,1788.1578161887671,0.625776634112543
221,1788.173386490903,0.6252851386266304
221,1788.1782503375373,0.624795488891202
221,1788.1749924112496,0.6243076685447684
221,1788.1658408939438,0.6238216614849351
221,1788.152673982702,0.623337451868177
221,1788.1370381928177,0.6228550241090856
221,1788.1201746916197,0.6223743628791442
221,1788.1030505700508,0.6218954531050805
221,1788.0863925696704,0.621418279966843
221,1788.0707213308979,0.6209428288952408
221,1788.0563847090136,0.6204690855692898
221,1788.043589116636,0.6199970359132968
221,1788.0324281969654,0.6195266660937156
221,1788.0229084149685,0.6190579625158058
221,1788.0149713792187,0.6185909118201196
221,1788.0085128814592,0.6181255008788434
221,1788.0033987706747,0.6176617167920156
221,1787.9994778700868,0.6171995468836425
221,1787.9965922053764,0.6167389786977301
221,1787.9945848464836,0.616279999994251
221,1787.9933056789378,0.6158225987450597
221,1787.9926154185757,0.6153667631297725
221,1787.992388169876,0.6149124815316238
221,1787.9925128064804,0.6144597425333114
221,1787.9928934256905,0.6140085349128407
221,1787.9934490991952,0.6135588476393773
221,1787.9941131118321,0.6131106698691176
221,1787.9948318502402,0.6126639909411826
221,1787.9955634748346,0.612218800373546
221,1787.9962764823308,0.6117750878589981
221,1787.9969482424935,0.6113328432611534
221,1787.997563572124,0.6108920566105073
221,1787.9981133915371,0.6104527181005436
221,1788.257496834414,0.6100224285578576
221,1788.478310862758,0.6096125469505939
221,1788.662040049288,0.6092037544559256
221,1788.8112123449982,0.6087960477508337
221,1788.929031620784,0.608389423525972
221,1789.0190793228508,0.6079838784854186
221,1789.0850788341622,0.6075794093464116
221,1789.1307153790365,0.607176012839075
221,1789.1595040241232,0.6067736857061332
221,1789.1746984053143,0.6063724247026223
221,1789.1792331504532,0.6059722265955938
221,1789.1756934905727,0.6055730881638172
221,1789.1663061904046,0.6051750061974825
221,1789.1529466277,0.6047779774979025
221,1789.1371575678284,0.6043819988772174
221,1789.1201758829047,0.6039870671581035
221,1789.1029641299078,0.6035931791734854
221,1789.0862445140508,0.6032003317662552
221,1789.070533312287,0.6028085217889956
221,1789.0561743125413,0.6024177461037125
221,1789.0433702361147,0.6020280015815725
221,1789.0322114556825,0.6016392851026517
221,1789.0227016034482,0.6012515935556894
221,1789.0147798887035,0.600864923837853
221,1789.0083401175334,0.6004792728545111
221,1789.0032465362458,0.6000946375190169
221,1788.9993467109132,0.5997110147524992
221,1788.9964817145355,0.599328401483664
221,1788.9944939266911,0.5989467946486063
221,1788.993232763529,0.5985661911906308
221,1788.992558653345,0.5981865880600815
221,1788.992345558908,0.5978079822141824
221,1788.99248232568,0.5974303706168865
221,1788.9928731080051,0.5970537502387342
221,1788.9934370955766,0.5966781180567211
221,1788.9941077318708,0.5963034710541751
221,1788.9948315861739,0.5959298062206417
221,1788.9955670123074,0.5955571205517781
221,1788.9962827009213,0.5951854110492563
221,1788.9969562086403,0.5948146747206732
221,1788.997572526688,0.59444490857947
221,1788.9981227338696,0.5940761096448582
221,1788.9986027639382,0.5937082749417546
221,1788.9990123051782,0.5933414015007212
221,1788.9993538403469,0.5929754863579143
229,1863.1368631368632,0.8295656666666668
229,1864.998140580119,0.8178325555555556
229,1865.3100054624529,0.8094868888888889
229,1865.3721244513633,0.8017584074074073
229,1865.3715115973735,0.7951722674897118
229,1865.3525244662521,0.7893061783264744
229,1865.3283669681282,0.7840595368084132
229,1865.3033586554852,0.7793005134887974
229,1865.2788762962412,0.7749485068841131
229,1865.255251715485,0.7709378564243256
229,1864.8999074827805,0.7677585669641598
229,1864.6311902235195,0.764885820047757
229,1864.4249314797548,0.7621566750783875
229,1864.2654814426712,0.7595582590884448
229,1864.1423446793908,0.7570792242150568
229,1864.0481925756899,0.754709554396373
229,1863.977651849239,0.7524403748603289
229,1863.9265582650185,0.7502637974986421
229,1863.89150417204,0.7481727898471547
229,1863.869576961062,0.746161065767517
229,1863.8582204628717,0.744222992719131
229,1863.8551711943812,0.7423535124757622
229,1863.8584350492997,0.7405480726293021
229,1863.8662810337978,0.7388025669913927
229,1863.8772377806454,0.737113283455943
229,1863.6310134722878,0.7355179461667661
229,1863.4242527292702,0.7341758640437911
229,1863.2547018953971,0.732863254680694
229,1863.1192588821016,0.7315792919614679
229,1863.0143075929498,0.7303231672499857
229,1862.935990891718,0.729094089566208
229,1862.880423510896,0.7278912853905656
229,1862.8438505499141,0.7267139982931251
229,1862.8227591175103,0.7255614885080339
229,1862.813951083336,0.7244330325225392
229,1862.8145844923251,0.7233279227161772
229,1862.8221904096763,0.7222454670642136
229,1862.8346710638712,0.7211849889062529
229,1862.8502842690423,0.7201458267734439
229,1862.8676182886286,0.719127334263938
229,1862.885560563813,0.7181288799549153
229,1862.9032630717534,0.7171498473396135
229,1862.9201064954405,0.7161896347787836
229,1862.935664875072,0.7152476554574124
229,1862.690768202127,0.7144020868694265
229,1862.4826821583524,0.7136247600510446
229,1862.3098874195944,0.7128587718566548
229,1862.1698994024887,0.7121038492769461
229,1862.0596137750065,0.7113597145784825
229,1861.9755864059546,0.7106260872060011
229,1861.9142539325383,0.7099026854222291
229,1861.8721018184772,0.7091892277156225
229,1861.8457870224877,0.7084854340031548
229,1861.8322223041623,0.7077910266523522
229,1861.828628853459,0.7071057313441251
229,1861.8325634190637,0.7064292777955877
229,1861.8419254939683,0.7057614003599252
229,1861.8549494452045,0.7051018385184763
229,1861.8701857889191,0.7044503372784904
229,1861.8864751420529,0.7038066474885017
229,1861.9029177495001,0.703170526081902
229,1861.9188409054132,0.7025417362580803
229,1861.933766068075,0.7019200476094207
229,1861.6884736709749,0.701325276683916
229,1861.48018256656,0.7007978181949266
229,1861.3073320499786,0.7002738232254401
229,1861.1674010520087,0.6997531909563475
229,1861.057253839645,0.6992358233210157
229,1860.9734198778817,0.6987216250974669
229,1860.9123141240536,0.6982105039710675
229,1860.8704046957375,0.6977023705720012
229,1860.8443350822602,0.6971971384912593
229,1860.831007963561,0.6966947242784096
229,1860.8276373494234,0.6961950474239919
229,1860.831775233711,0.695698030329016
229,1860.8413183355958,0.6952035982637293
229,1860.8544998237867,0.6947116793175251
229,1860.869870230323,0.6942222043416306
229,1860.8862710875972,0.6937351068859868
229,1860.9028041875408,0.6932503231315463
229,1860.9187987799087,0.6927677918190492
229,1860.9337785060802,0.692287454175189
229,1860.9474294098736,0.6918092538369566
229,1860.9595699780948,0.6913331367748311
229,1860.9701238387295,0.6908590512153975
229,1860.9790954798068,0.6903869475638785
229,1860.9865491416786,0.6899167783269947
229,1860.9925908737364,0.6894484980365042
229,1860.997353627089,0.6889820631737118
229,1861.000985171098,0.6885174320951921
229,1860.744735227359,0.6880708102925093
229,1860.5261574920235,0.6876425796387441
229,1860.3439135864019,0.6872147912742584
229,1860.1956128168201,0.6867874557326266
229,1860.078176662431,0.6863605835150705
229,1859.9881353767541,0.6859341850773629
229,1859.9218628599838,0.6855082708172512
229,1859.8757567415614,0.6850828510624415
229,1859.8463709252078,0.6846579360591766
229,1859.8305078011613,0.6842335359614274
229,1859.8252770178092,0.6838096608207117
229,1859.8281272079369,0.6833863205765462
229,1859.8368564502944,0.6829635250475327
229,1859.8496065692152,0.6825412839230731
229,1859.8648456761325,0.6821196067557046
229,1859.881342669341,0.6816985029540433
229,1859.898136755783,0.6812779817763222
229,1859.914504457063,0.6808580523245046
229,1859.9299260212729,0.6804387235389572
229,1859.9440526875908,0.6800200041936604
229,1859.9566758431522,0.6796019028919372
229,1859.9676987697178,0.679184428062677
229,1859.9771113973616,0.6787675879570344
229,1859.984968258618,0.6783513906455804
229,1859.9913696632273,0.6779358440158826
229,1859.996445984412,0.6775209557704943
229,1860.0003448560685,0.677106733425331
229,1860.003221020124,0.6766931843084097
229,1860.005228528794,0.6762803155589353
229,1860.0065149922536,0.6758681341267089
229,1860.00721756362,0.6754566467718419
229,1860.0074603660264,0.6750458600647543
229,1860.0073530874784,0.6746357803864406
229,1860.0069904952497,0.6742264139289832
229,1860.006452650439,0.6738177666963
229,1860.0058056331548,0.6734098445051044
229,1860.0051026182036,0.6730026529860674
229,1860.0043851691273,0.6725961975851624
229,1860.00368464423,0.6721904835651814
229,1860.003023631478,0.6717855160074077
229,1860.00241734955,0.6713812998134302
229,1860.00187496986,0.6709778397070917
229,1860.0014008291241,0.6705751402365543
229,1860.0009955141186,0.6701732057764737
229,1860.0006568099611,0.6697720405302707
229,1860.0003805107415,0.6693716485324915
229,1860.0001610969293,0.6689720336512447
229,1859.9999922879729,0.6685731995907087
229,1859.9998674811266,0.6681751498936997
229,1859.999780089069,0.6677778879442928
229,1859.9997237895157,0.667381416970489
229,1859.9996927000052,0.6669857400469205
229,1859.9996814904966,0.6665908600975885
229,1859.9996854455485,0.6661967798986277
229,1859.9997004867391,0.66580350208109
229,1859.9997231647553,0.665411029133744
229,1859.9997506293105,0.6650193634058849
229,1859.9997805837886,0.6646285071101491
229,1859.999811230315,0.6642384623253311
229,1859.9998412098469,0.6638492309991958
229,1859.999869540882,0.6634608149512861
229,1859.9998955594974,0.6630732158757193
229,1859.9999188626891,0.662686435343971
229,1859.9999392563332,0.6623004748076423
229,1859.999956708581,0.6619153356012091
229,1859.9999713090717,0.661531018944749
229,1859.999983234026,0.6611475259466456
229,1859.9999927170475,0.660764857606267
229,1860.0000000252712,0.6603830148166167
229,1860.0000054403986,0.6600019983669548
229,1860.00000924408,0.6596218089453902
229,1860.0000117070854,0.6592424471414383
229,1860.0000130816961,0.6588639134485473
229,1860.00001359678,0.6584862082665895
229,1860.000013455041,0.6581093319043164
229,1860.0000128319894,0.6577332845817785
229,1860.0000118762257,0.6573580664327077
229,1860.0000107106866,0.6569836775068624
229,1860.000009434556,0.6566101177723332
229,1860.0000081255962,0.6562373871178119
229,1860.0000068427012,0.6558654853548194
229,1860.000005628513,0.6554944122198961
229,1860.0000045119884,0.6551241673767517
229,1860.0000035108278,0.6547547504183755
229,1860.0000026337066,0.6543861608691076
229,1860.000001882279,0.65401839818667
229,1860.0000012529324,0.6536514617641572
229,1860.0000007382887,0.6532853509319893
229,1860.0000003284645,0.6529200649598232
229,1860.0000000120995,0.6525556030584271
229,1859.9999997771765,0.6521919643815131
229,1859.9999996116544,0.6518291480275336
229,1859.9999995039375,0.6514671530414383
229,1859.9999994432071,0.6511059784163925
229,1859.9999994196362,0.6507456230954581
229,1859.9999994245113,0.6503860859732379
229,1859.99999945028,0.6500273658974813
229,1859.999999490541,0.6496694616706552
229,1859.9999995399924,0.6493123720514778
229,1859.9999995943504,0.6489560957564166
229,1859.999999650252,0.6486006314611515
229,1859.9999997051455,0.6482459778020042
229,1859.9999997571786,0.6478921333773312
229,1859.9999998050887,0.6475390967488854
229,1859.9999998480987,0.647186866443143
229,1859.9999998858214,0.6468354409525986
229,1859.9999999181732,0.6464848187370279
229,1859.9999999452994,0.6461349982247189
229,1859.9999999675083,0.645785977813672
229,1859.9999999852184,0.6454377558727701
280,2323.6763236763236,0.5918536666666667
280,2325.997680959441,0.5783293333333335
280,2326.386634158534,0.5688846666666668
280,2326.464108028885,0.5612363950617286
280,2326.4633436865897,0.5550569670781894
280,2326.4396632217167,0.5496188573388204
280,2326.409534352743,0.5446995733882032
280,2326.3783443606744,0.5401249460448104
280,2326.347810329789,0.5358167489711936
280,2326.3183461073554,0.5317240557333741
280,2326.2899171750905,0.5278171767740917
280,2326.2623772548322,0.5240755702966088
280,2326.235607201834,0.5204844119911712
280,2326.209569669953,0.5170319386977001
280,2326.184322522181,0.5137083170645681
280,2326.1600087919014,0.5105049540892791
280,2326.1368323905795,0.507414147795996
280,2326.1150263105683,0.5044288832547626
280,2326.0948194413013,0.5015427157797491
280,2326.0764073717373,0.49874969685255494
280,2326.0599310624857,0.4960443235667081
280,2326.0454652154904,0.49342150018304753
280,2326.033016100589,0.4908765062975015
280,2326.022527046734,0.48840496871517036
280,2326.013889033042,0.4860028356573673
280,2326.006953776931,0.483666352663247
280,2326.0015471741744,0.4813920399268103
280,2325.9974816141976,0.47917667097921557
280,2325.994566350143,0.47701725269442735
280,2325.992615623419,0.47491100661276936
280,2325.991454590507,0.4728553515711336
280,2325.990923294124,0.4708478876146123
280,2325.990879002311,0.46888638114939574
280,2325.99119724976,0.4669687512840279
280,2325.9917718890224,0.46509305729663747
280,2325.9925144171957,0.46325748715961906
280,2325.9933527987964,0.4614603470500478
280,2325.9942299637837,0.45970005177331125
280,2325.99510212311,0.45797511602848123
280,2325.9959370129486,0.45628414644631987
280,2325.9967121523064,0.454625834334097
280,2325.9974131764293,0.4529989490652507
280,2325.998032289687,0.45140233205609476
280,2325.998566866079,0.44983489127605863
280,2325.9990182128,0.4482955962422132
280,2325.999390502213,0.4467834734529714
280,2325.9996898697837,0.44529760221980585
280,2325.9999236698127,0.4438371108595453
280,2326.0000998768255,0.4424011732132816
280,2326.2591302498286,0.4410609371302813
280,2326.479619702928,0.4397482599857175
280,2326.663057920575,0.4384552607638253
280,2326.8119753589185,0.43718136995866286
280,2326.929576360138,0.4359260459868631
280,2327.0194413119243,0.4346887732465347
280,2327.0852914433813,0.4334690603416647
280,2327.130809095373,0.4322664384562658
280,2327.159506021614,0.43108045986408183
280,2327.1746323549282,0.4299106965610809
280,2327.179119214704,0.428756739009242
280,2327.175548455122,0.4276181949812908
280,2327.1661436919408,0.426494688497073
280,2327.1527774442357,0.42538585884318153
280,2327.136989943973,0.42429135966828607
280,2327.1200158684637,0.4232108581473615
280,2327.102815915299,0.4221440342086791
280,2327.0861107504365,0.4210905798180287
280,2327.07041540806,0.4200501983151755
280,2327.056072700876,0.4190226037980393
280,2327.0432846107847,0.4180075205505192
280,2327.032140974285,0.4170046825102731
280,2327.022645058653,0.41601383277311155
280,2327.014735849213,0.41503472313098144
280,2327.008307041174,0.4140671136407921
280,2327.003222858043,0.41311077222159587
280,2326.9993309092474,0.41216547427785805
280,2326.9964723584985,0.41123100234675997
280,2326.994489707689,0.410307145767662
280,2326.9932325139944,0.4093937003720219
280,2326.9925613551763,0.40849046819221324
280,2326.9923503439686,0.40759725718782397
280,2326.9924884703933,0.40671388098814076
280,2326.9928800237853,0.4058401586496325
280,2326.9934443165394,0.40497591442734965
280,2326.994114901002,0.40412097755924553
280,2326.994838440886,0.4032751820625093
280,2326.9955733701036,0.40243836654107445
280,2326.996288445684,0.401610374003536
280,2326.996961277917,0.4007910516907696
280,2326.9975769002003,0.39998025091260364
280,2326.9981264233766,0.3991778268929467
280,2326.998605804488,0.3983836386228177
280,2326.9990147477292,0.39759754872077097
280,2326.9993557456864,0.39681942330024533
280,2326.99963326145,0.3960491318434037
280,2326.9998530466196,0.3952865470810598
280,2327.0000215862715,0.3945315448783217
280,2327.000145659389,0.3937840041256047
280,2327.0002320017825,0.3930438066346964
280,2327.000287057944,0.39231083703957337
280,2327.000316808362,0.3915849827016966
280,2327.000326659409,0.39086613361952666
280,2327.00032138384,0.39015418234202
280,2327.000305101092,0.3894490238858846
280,2327.2591846283444,0.38875622139910154
280,2327.479560227678,0.3880990578340864
280,2327.6629163963034,0.3874477529754547
280,2327.8117785109753,0.38680222846514356
280,2327.9293461156567,0.3861624074504606
280,2328.0191951972874,0.3855282145438929
280,2328.0850430505766,0.38489957578437073
280,2328.1305685798393,0.3842764185999152
280,2328.159280603288,0.3836586717716019
280,2328.174426801977,0.38304626539877845
280,2328.178936295753,0.38243913086547626
280,2328.175389350859,0.38183720080796185
280,2328.1660083609468,0.38124040908337525
280,2328.1526649409666,0.38064869073940805
280,2328.136898689146,0.38006198198497326
280,2328.1199438738317,0.3794802201618261
280,2328.1027609659914,0.3789033437170932
280,2328.0860705488444,0.3783312921766733
280,2328.0703876836797,0.37776400611947153
280,2328.056055290687,0.3772014271524354
280,2328.04327551469,0.37664349788635815
280,2328.03213838993,0.37609016191241934
280,2328.02264739962,0.3755413637794349
280,2328.0147417501917,0.3749970489717866
280,2328.0083153532787,0.3744571638880075
280,2328.0032326370138,0.3739216558199972
280,2327.999341398823,0.37339047293284316
280,2327.9964829708592,0.3728635642452262
280,2327.994500002477,0.3723408796103888
280,2327.9932421770886,0.3718223696976455
280,2327.9925701781026,0.3713079859744164
280,2327.9923582045726,0.37079768068876495
280,2327.9924953151967,0.3702914068524228
280,2327.9928858522626,0.36978911822428406
280,2327.9934491674285,0.3692907692943537
280,2327.994118840648,0.36879631526813456
280,2327.9948415535396,0.368305712051437
280,2327.9955757500406,0.36781891623559915
280,2327.9962901909817,0.36733588508310233
280,2327.996962485693,0.36685657651356984
280,2327.9975776631227,0.3663809490901359
280,2327.9981268272472,0.36590896200617323
280,2327.9986059267176,0.3654405750723677
280,2327.99901465653,0.3649757487041294
280,2327.999355499827,0.3645144439093284
280,2327.9996329104374,0.36405662227634644
280,2327.9998526311924,0.36360224596243373
280,2328.0000211391007,0.36315127768236216
280,2328.0001452059087,0.3627036806973649
280,2328.000231561085,0.3622594188043551
280,2328.000286643686,0.36181845632541326
280,2328.0003164296472,0.3613807580975379
280,2328.000326321615,0.36094628946264834
280,2328.0003210893774,0.3605150162578353
280,2328.000304850079,0.36008690480584976
280,2328.2591844191948,0.359686172726078
280,2328.479560057606,0.35928917211639994
280,2328.662916261739,0.3588949658182525
280,2328.8117784079063,0.35850352663114937
280,2328.9293460398967,0.3581148276840616
280,2329.0191951446827,0.3577288424304143
280,2329.085043017158,0.35734554464317303
280,2329.1305685619254,0.35696490841001927
280,2329.1592805975547,0.3565869081286126
280,2329.174426805491,0.3562115185019385
280,2329.1789363059847,0.35583871453373983
280,2329.175389365676,0.35546847152403077
280,2329.1660083785914,0.3551007650646911
280,2329.1526649600273,0.3547355710351407
280,2329.1368987085225,0.3543728655980902
280,2329.119943892696,0.3540126251953695
280,2329.1027609837497,0.3536548265438302
280,2329.0860705650994,0.3532994466313211
280,2329.0703876981947,0.35294646271273705
280,2329.056055303354,0.3525958523061364
280,2329.043275525499,0.3522475931889293
280,2329.0321383989467,0.351901663394133
280,2329.022647406961,0.35155804120669365
280,2329.014741756008,0.35121670515987374
280,2329.008315357741,0.35087763403170297
280,2329.003232640301,0.3505408068414919
280,2328.9993414011133,0.3502062028464075
280,2328.996482972322,0.349873801538108
280,2328.9945000032703,0.34954358263943736
280,2328.9932421773556,0.3492155261011775
280,2328.9925701779694,0.34888961209885694
280,2328.992358204148,0.34856582102961536
280,2328.992495314572,0.3482441335091222
280,2328.9928858515136,0.34792453036854876
280,2328.9934491666163,0.3476069926515928
280,2328.99411883982,0.3472915016115538
280,2328.994841552732,0.34697803870845934
280,2328.9955757492794,0.34666658560623936
280,2328.996290190284,0.3463571241699501
280,2328.996962485069,0.3460496364630443
280,2328.9975776625774,0.3457441047446877
282,2363.6363636363635,0.49214699999999995
282,2365.9976410791214,0.4872528888888889
282,2367.2263945781674,0.484316037037037
282,2367.571929561129,0.482212037037037
282,2367.670852815992,0.4800848024691358
282,2367.684051923427,0.47797476543209877
282,2367.6638448700623,0.47590707773205304
282,2367.629855075419,0.4738815596707819
282,2367.5900537622815,0.4718972635777067
282,2367.5477976152984,0.4699500185100511
282,2367.504514658407,0.46803662482006475
282,2367.460835417558,0.46615446252923665
282,2367.4171040095744,0.4643018019309764
282,2367.373615389899,0.4624775378165738
282,2367.3307176098506,0.46068103356053536
282,2367.2888396800663,0.45891194373601657
282,2367.2484756218378,0.45717009042536216
282,2367.2101441391587,0.45545537144322806
282,2367.174338969728,0.45376770049849474
282,2367.1414820356113,0.4521069696963051
282,2367.11188800603,0.45047302860123706
282,2367.085744699024,0.44886567447017683
282,2367.0631096830134,0.44728464987322575
282,2367.043920372749,0.44572964490088623
282,2367.0280133024194,0.4442003020299996
282,2367.0151480254285,0.44269622233518474
282,2367.0050318058825,0.4412169721870602
282,2366.997342411713,0.439762089894957
282,2366.991747478594,0.4383310919711188
282,2366.987919850525,0.43692347884092647
282,2366.985548940481,0.43553873992091646
282,2366.9843485180913,0.4341763580483655
282,2366.984061490415,0.43283581328410947
282,2366.984462270725,0.4315165861318819
282,2366.985357288693,0.43021816022831394
282,2366.9865841236788,0.4289400245616541
282,2366.988009664307,0.4276816752768559
282,2366.9895276234734,0.4264426171217144
282,2366.991055672462,0.42522236458437873
282,2366.992532401624,0.42402044276759926
282,2366.993914267197,0.42283638803995854
282,2366.9951726432478,0.42166974849939337
282,2366.9962910634727,0.42052008427969095
282,2366.9972627089796,0.4193869677264394
282,2366.9980881746724,0.41826998346514194
282,2366.9987735279997,0.41716872838088154
282,2366.9993286591775,0.4160828115260114
282,2366.999765911059,0.41501185396982126
282,2367.0000989691093,0.4139554886019543
282,2366.7414383551572,0.41291429963161025
282,2366.521201038254,0.41193638463309057
282,2366.337918079888,0.41097044144073247
282,2366.1890781283423,0.41001621264001104
282,2366.071493993842,0.4090734485383783
282,2365.9816003341,0.40814190693374197
282,2365.9156888246916,0.4072213528838507
282,2365.870087946129,0.40631155847765266
282,2365.841294805537,0.40541230260951605
282,2365.8260663368487,0.40452337075704997
282,2365.8214768857792,0.4036445547631276
282,2365.8249486658733,0.40277565262259546
282,2365.834260936898,0.401916468274049
282,2365.8475430610642,0.4010668113969664
282,2365.8632558784366,0.40022649721441556
282,2365.880165142724,0.399395346301481
282,2365.897310095711,0.398573184399505
282,2365.9139696487946,0.3977598422361858
282,2365.929628093123,0.3969551553515372
282,2365.943941780523,0.39615896392967986
282,2365.956707806626,0.39537111263640595
282,2365.967835383502,0.39459145046243504
282,2365.9773203076084,0.3938198305722617
282,2365.9852227046385,0.39305611015847775
282,2365.9916480596703,0.3923001503014416
282,2365.996731412373,0.3915518158341568
282,2366.0006245062964,0.3908109752122149
282,2366.0034856221646,0.39007750038865274
282,2366.005471791689,0.38935126669357084
282,2366.0067330753373,0.3886321527183578
282,2366.0074085899914,0.38792004020436416
282,2366.007623986384,0.3872148139358707
282,2366.0074900980676,0.38651636163719605
282,2366.0071025106217,0.38582457387379154
282,2366.00654182943,0.3851393439571724
282,2366.005874454854,0.3844605678535398
282,2366.005153703598,0.3837881440959474
282,2366.0044211434547,0.38312197369987505
282,2366.003708034811,0.38246196008207156
282,2366.003036795767,0.3818080089825351
282,2366.002422428352,0.38116002838950336
282,2366.0018738610047,0.3805179284673299
282,2366.001395177307,0.37988162148712684
282,2366.0009867131184,0.37925102176005954
282,2366.000646013944,0.378626045573182
282,2366.000368651862,0.3780066111277068
282,2366.000148906925,0.3773926384796071
282,2365.999980321879,0.3767840494824526
282,2365.999856141658,0.3761807677323856
282,2365.999769650551,0.3755827185151461
282,2365.999714420565,0.3749898287550599
282,2365.999684484405,0.3744020269659076
282,2365.999674445935,0.373819243203594
282,2365.99967954005,0.3732414090205432
282,2365.9996956527534,0.3726684574217465
282,2365.9997193109693,0.37210032282239375
282,2365.999747650315,0.3715369410070228
282,2365.999778367787,0.370978249090123
282,2365.9998096650793,0.3704241854781328
282,2365.9998401871526,0.36987468983277383
282,2365.9998689596364,0.3693297030356666
282,2365.9998953277855,0.3687891671541748
282,2365.999918898936,0.36825302540842914
282,2365.999939489768,0.3677212221394812
282,2365.741053738655,0.3672079748414374
282,2365.520664349884,0.36670955984417825
282,2365.3372893158826,0.3662150080647022
282,2365.188405300375,0.365724275511716
282,2365.0708143884563,0.36523731893335315
282,2364.9809418546192,0.3647540958001003
282,2364.915071344581,0.36427456428818844
282,2364.8695246203483,0.3637986832634368
282,2364.840793301239,0.3633264122655335
282,2364.8256299573313,0.36285771149274226
282,2364.821105572099,0.3623925417870191
282,2364.8246398691026,0.3619308646195294
282,2364.8340103607584,0.36147264207655266
282,2364.847345279744,0.36101783684576233
282,2364.8631048380157,0.36056641220287083
282,2364.8800545569707,0.360118331998629
282,2364.8972337483297,0.3596735606461694
282,2364.913921614699,0.35923206310868255
282,2364.929602891189,0.3587938048874186
282,2364.9439344696807,0.35835875201000283
282,2364.956714036272,0.3579268710190575
282,2364.967851408122,0.3574981289611206
282,2364.9773429743177,0.3570724933758533
282,2364.985249421129,0.3566499322855276
282,2364.991676748878,0.356230414184787
282,2364.9967604590433,0.3558139080306717
282,2365.0006526996067,0.35540038323290085
282,2365.0035120976318,0.3549898096444058
282,2365.0054959747827,0.35458215755210637
282,2365.0067546285286,0.3541773976679228
282,2365.007427364389,0.3537755011200186
282,2365.0076399786267,0.35337643944426667
282,2365.0075034127744,0.3529801845759322
282,2365.0071133284096,0.3525867088415677
282,2365.006550380282,0.3521959849511125
282,2365.0058809964867,0.35180798599019353
282,2365.005158504356,0.3514226854126192
282,2365.0044244692313,0.3510400570330628
282,2365.003710139444,0.35066007501993
282,2365.0030379143873,0.35028271388840465
282,2365.0024227731756,0.34990794849366896
282,2365.001873619095,0.3495357540242925
282,2365.001394509884,0.3491661059957862
282,2365.0009857560444,0.3487989802443157
282,2365.0006448790573,0.34843435292057173
282,2365.000367428892,0.3480722004837904
282,2365.000147665759,0.347712499695922
282,2364.9999791150126,0.3473552276159429
282,2364.999855006674,0.3470003615943065
282,2364.9997686125353,0.34664787926753043
282,2364.9997134943746,0.3462977585529156
282,2364.9996836767455,0.34594997764339336
282,2364.999673757213,0.3456045150024982
282,2364.740775625478,0.34526209130965374
282,2364.5203877686226,0.34494271181090963
282,2364.3370245180927,0.3446254128532807
282,2364.1881594297975,0.3443101763248762
282,2364.0705920106084,0.343996984306449
282,2363.9807454485385,0.34368581906855655
282,2363.9149017475793,0.3433766630687795
282,2363.8693814208254,0.34306949894899613
282,2363.8406751778757,0.34276430953271175
282,2363.8255349654883,0.34246107782244256
282,2363.8210313800646,0.34215978699715116
282,2363.824583948076,0.3418604204097346
282,2363.833970133233,0.34156296158456173
282,2363.8473182313496,0.3412673942150611
282,2363.863088597975,0.3409737021613555
282,2363.8800469521943,0.34068186944794476
282,2363.897232835897,0.34039188026143435
282,2363.9139256970675,0.3401037189483082
282,2363.92961051802,0.33981737001274626
282,2363.9439444296736,0.3395328181144847
282,2363.9567253419114,0.33925004806671794
282,2363.967863275757,0.3389690448340417
282,2363.97735480155,0.3386897935304362
282,2363.9852607630796,0.33841227941728774
282,2363.991687294531,0.3381364879014497
282,2363.9967700085626,0.3378624045333392
282,2364.0006611432455,0.33759001500507174
282,2364.003519396632,0.3373193051486297
282,2364.005502144489,0.33705026093406687
282,2364.0067597237903,0.3367828684677461
