id,loc,h
140,1155.3538575382597,0.913907482548392
140,1155.3914620667247,0.9085701845247168
140,1155.4046607106252,0.9036666425172316
140,1155.402331159584,0.8991628755101696
140,1155.7035714460415,0.8951409650779674
140,1155.923081797533,0.8930843835615495
140,1156.0816642558837,0.8912011870277646
124,985.0149850149851,0.593064
124,985.9990169501326,0.5680461111111111
124,986.1638956493182,0.5488234444444444
124,986.1967371094071,0.5326642839506173
124,986.7970520909768,0.5219308271604938
124,987.0922391303186,0.5132830054869685
124,987.2458795862448,0.5057104851394604
124,987.3265308604466,0.49901270324645625
124,987.3663407703342,0.4930273674744703
124,987.3816675266031,0.48763086360480273
124,987.3813913120283,0.48272611126917186
124,987.6846207242825,0.4801126160984945
124,987.906064596369,0.47776166295411904
124,988.0665276675124,0.47548954826907724
124,988.4593506822079,0.4735030142539776
124,988.762503421932,0.4727934156059877
146,1224.7752247752248,0.757591
146,1225.9987776682176,0.74912
146,1226.2037891136554,0.7439842592592593
146,1226.2446244382688,0.7398852469135803
146,1226.2442215648148,0.7368224814814816
146,1226.2317399440349,0.7341861865569274
146,1226.2158594653754,0.7318478715134887
146,1226.1994196845174,0.7296775893918609
146,1226.183325651041,0.7276282344154854
146,1226.167795497686,0.7256682340937188
146,1226.4853607838602,0.7242321137642748
146,1226.7174804964661,0.7232186007176713
146,1226.888164763095,0.7222003989975683
146,1227.0130137636165,0.72117983235183
146,1227.381821572175,0.7204357743596775
146,1227.6700117935206,0.7200242487487721
219,1836.1638361638363,0.23858133333333334
219,1837.9981674993344,0.2287627777777778
219,1838.305517447715,0.22316485185185186
219,1838.3667371268664,0.21878993827160495
219,1838.3661331452934,0.21551953086419753
219,1838.3474208948908,0.212838561042524
219,1838.3236131299836,0.21058567901234568
219,1838.2989668679795,0.20862386221612558
219,1838.2748389450355,0.2068805735914241
219,1838.2515563823385,0.20530554602110115
219,1838.2290919036188,0.20386629518422558
219,1838.2073299201986,0.20253987848133667
219,1838.1861762841663,0.20130976212787502
219,1838.1656014846835,0.20016345501925695
219,1838.1456512449563,0.1990912131325404
219,1838.1264385896452,0.19808518797536293
219,1838.1081246491335,0.1971388950227437
219,1838.0908935334587,0.19624686121367482
219,1838.0749261105382,0.19540438833548035
219,1838.0603769343306,0.19460738850889084
219,1838.0473573915945,0.1938522667471928
219,1838.0359265116388,0.19313583457089065
219,1838.026089248875,0.19245524470564823
219,1838.0178008219682,0.19180794041630347
219,1838.0109750828594,0.19119161526806816
219,1838.005494858985,0.19060418050340824
219,1838.0012225735738,0.19004373812119227
219,1837.9980099771687,0.18950855832754301
219,1837.9957063420302,0.18899706041307537
219,1837.994164882134,0.18850779636986992
219,1837.9932474365226,0.18803943673828302
219,1837.9928276073085,0.18759075829664842
219,1837.992792608017,0.18716063329408006
219,1837.7340739312965,0.18678402006581174
219,1837.5140980307388,0.1865047346691412
219,1837.3312957984276,0.1862380126978266
219,1837.1830748812388,0.1859830918064124
219,1837.0661845900245,0.18573926859898995
219,1836.9770112003894,0.18550589288715721
219,1836.6529007724184,0.1853313255195775
219,1836.3875708291973,0.18524265373163137
143,1184.815184815185,0.9920516666666667
143,1185.9988175485369,0.9612224444444445
143,1186.1971402029326,0.9412254074074075
143,1186.236643216792,0.9244170987654322
143,1186.836892476754,0.9114497736625514
143,1187.1300433626243,0.9035795432098764
143,1187.2810932021298,0.8964701650663008
143,1187.3590626197479,0.8900079618960524
143,1187.396247075561,0.884066501244729
143,1187.4090403647247,0.8785522394960118
143,1187.406319701976,0.8733885040672437
143,1187.3931887926499,0.8685156716380558
143,1187.3727882735736,0.8638868707162852
143,1187.3472247588295,0.8594654433633168
143,1187.3180629987248,0.8552225731223988
143,1187.2865837174802,0.8511355056076396
143,1187.2539074643562,0.8471861508254794
143,1187.221040053559,0.8433600198750123
143,1187.1888746262644,0.8396454119867144
143,1187.1581744842172,0.8360327947916377
143,1187.1295532610152,0.8325143303717528
143,1187.1034624655333,0.8290835117182503
143,1187.0801907378166,0.8257348827121177
143,1187.0598747846336,0.8224638214978494
143,1187.0425192763912,0.8192663721326939
143,1187.028021930538,0.8161391131520453
143,1187.0162001636693,0.8130790544861015
143,1187.0068165207954,0.8100835562463243
143,1186.999601113775,0.8071502644565539
143,1186.9942702188512,0.8042770599703898
143,1186.990540861815,0.8014620176946345
143,1186.9881416441597,0.7987033739022956
143,1186.986820281628,0.7959994999223307
143,1186.9863484025216,0.7933488808771144
143,1186.9865241450402,0.7907500984322127
143,1186.9871730429857,0.7882018167485004
143,1186.9881476237038,0.7857027710004593
143,1186.9893260752895,0.7832517579589293
143,1186.990610278097,0.7808476282410174
143,1186.9919234404736,0.7784892799112253
143,1186.993207530398,0.7761756531815496
143,1186.9944206527675,0.773905726008299
143,1186.9955344857983,0.7716785104228155
143,1186.996531858914,0.7694930494644989
143,1186.9974045282104,0.7673484146093511
143,1186.9981511837923,0.7652437036070673
143,1186.7398720571034,0.7632476123835924
143,1186.5199777397831,0.7615408569373893
143,1186.336996052607,0.7598658130603667
143,1186.1884148627958,0.7582217033403605
143,1186.0710480358243,0.7566077779562884
143,1185.9813326009457,0.7550233124739311
143,1185.9155634907472,0.7534676059534783
143,1185.8700729761158,0.751939979320346
143,1185.8413622059677,0.7504397739582966
143,1185.826192187913,0.7489663504902501
143,1185.8216412085412,0.7475190877175052
143,1185.8251351720605,0.7460973816926173
143,1185.8344567011206,0.7447006449049894
143,1185.8477381481391,0.7433283055614718
143,1185.604539599175,0.7420687998412169
143,1185.4010316428762,0.7410587086244195
143,1185.234773155681,0.7400650851852778
143,1185.1025209534757,0.739087529143581
143,1185.000562307269,0.7381256518701149
143,1184.9249794468237,0.7371790760384238
143,1184.8718534775412,0.7362474352135694
143,1184.837415545997,0.7353303734723905
143,1184.818153091813,0.7344275450506319
143,1184.5519753824447,0.7336200424513248
143,1184.3334613253624,0.73304682631671
143,1184.1586832721243,0.732480613481389
143,1184.0230466516184,0.7319212225936806
143,1183.9216395261835,0.7313684786205714
143,1183.8495038648628,0.7308222126180266
143,1183.542935016921,0.7304839180435403
143,1183.294835269396,0.7302346385133766
216,1788.2117882117882,0.16059833333333332
216,1788.9992133607045,0.15293188888888887
216,1789.1311497640081,0.14948307407407405
216,1789.157429593633,0.1466956296296296
216,1789.1571703218915,0.1442248271604938
216,1788.6238447385888,0.1421543566529492
216,1788.3147764921473,0.1413074458161865
216,1788.1253508830582,0.1404297411979881
216,1788.00508149971,0.13954965305085607
216,1787.5716268941385,0.1389237115954546
216,1787.2665824873206,0.13845202994123526
216,1787.0499291396598,0.13792857011596774
216,1786.8967069947253,0.1373710868926811
216,1786.790661378138,0.1367928165302765
216,1786.720698721025,0.13620361163216124
216,1786.6788344784711,0.13561078821664488
216,1786.6589845054532,0.13501975206013173
216,1786.656259616267,0.13443446743407003
216,1786.666570168609,0.13385780841932615
216,1786.4254766970575,0.13332143709924293
216,1786.2311960349837,0.1328070753681143
216,1786.0785970087927,0.13229751480807864
216,1785.9625635980167,0.13179442171245648
216,1785.878033587128,0.13129905654915985
216,1785.8200954389558,0.13081235727117443
216,1785.7840987528994,0.1303350056049537
216,1785.7657509830892,0.12986747986632888
216,1785.761187234946,0.12941009709586035
216,1785.7670098696876,0.1289630467126999
216,1785.7803005128735,0.12852641742187546
216,1785.7986097853995,0.12810021874623267
216,1785.8199307357409,0.12768439826883912
216,1785.842661482808,0.12727885544723347
216,1785.8655616354067,0.12688345268408993
216,1785.887706024988,0.1264980241992865
216,1785.9084383607822,0.12612238313795754
216,1785.927326653761,0.12575632726161126
216,1785.944121657203,0.12539964349992405
216,1785.9587191111875,0.12505211158557183
216,1785.97112622631,0.12471350695044629
216,1786.2403397256858,0.12438851384953335
216,1786.4690970898898,0.12408656258797919
216,1786.6590668215274,0.12379317570855279
216,1786.8129780691008,0.12350806352759597
216,1786.9342412655874,0.12323094725318628
216,1787.0266406334185,0.1229615587506379
216,1787.0940918217393,0.1226996402606055
216,1787.1404571767584,0.12244494408507407
216,1787.1694108610059,0.12219723225290248
216,1787.184346124712,0.12195627617378557
216,1787.1883173951794,0.12172185628732361
216,1787.1840104034586,0.1214937617122039
216,1787.173734240905,0.12127178989919635
216,1787.159429973785,0.12105574629065874
216,1787.142691196931,0.12084544398847331
216,1787.1247926436606,0.12064070343174127
216,1787.1067236644099,0.12044135208510716
216,1787.0892240245153,0.12024722413823992
216,1787.072820042491,0.1200581602167346
216,1787.0578595893803,0.11987400710450401
216,1787.044544896653,0.11969461747758318
216,1787.032962476991,0.11951984964916391
216,1787.023109753551,0.11934956732559977
216,1787.0149182247003,0.11918363937306953
216,1787.267176511148,0.11902854618199044
216,1787.4823374488137,0.11890092565918721
216,1787.661722127922,0.11877674144503468
216,1787.8076869633599,0.11865589211814064
216,1787.923264925601,0.11853828040062213
216,1788.0118736111558,0.11842381294950562
216,1788.0770840866842,0.11831240016018339
216,1788.1224436716288,0.11820395598110296
216,1788.1513455172576,0.11809839773893704
216,1788.1669378874885,0.11799564597354456
216,1788.1720663551964,0.11789562428208945
216,1788.4281459582119,0.11782162419386821
216,1788.639941656159,0.1177588911380212
216,1788.810764721553,0.11769804510342313
216,1788.9446465435788,0.11763903775605854
216,1789.0459969819644,0.11758182264099887
216,1789.3782399438878,0.1175425243404765
216,1789.6484013975582,0.1175228105436615
287,2431.5684315684316,0.167428
287,2433.997573282579,0.1614427777777778
287,2434.4045862174853,0.15726003703703706
287,2434.485657326873,0.15391204938271608
287,2434.4848574949096,0.15120490534979425
287,2434.460077507162,0.14890901097393694
287,2434.428549705321,0.14691253772290813
287,2434.3959115106977,0.14513737372351776
287,2434.363959734612,0.14353481720266223
287,2434.333127439941,0.14207114564175516
287,2434.3033785056627,0.1407226959248534
287,2434.2745598616775,0.13947203472257508
287,2434.246546831154,0.1383059218056818
287,2434.2193003339066,0.13721397244974828
287,2434.1928809195997,0.13618782717903186
287,2434.1674382628926,0.13522060199677
287,2434.1431857431944,0.1343065202668747
287,2434.1203671710764,0.13344065799008895
287,2434.099222063683,0.13261876346467147
287,2434.0799550914912,0.13183712629456357
287,2434.062713760142,0.13109248001265597
287,2434.0475762401134,0.13038192805406287
287,2434.034549092362,0.12970288630309082
287,2434.0235730145105,0.12905303764384674
287,2434.014533923656,0.12843029537971165
287,2434.007276652214,0.1278327733319654
287,2434.0016190120123,0.1272587610611103
287,2433.9973646814083,0.12670670308518076
287,2433.9943140568557,0.12617518126687124
287,2433.992272754687,0.12566289974998976
287,2433.99105781311,0.125168671974312
287,2433.9905018477634,0.1246914094052856
287,2433.990455499409,0.12423011169379417
287,2433.9907885236094,0.12378385803981558
287,2433.991389844317,0.12335179957807517
287,2433.992166849293,0.12293315263768469
287,2433.9930441583283,0.12252719275405576
287,2433.993962051526,0.12213324933203958
287,2433.9948747066423,0.12175070087568109
287,2433.9957483617877,0.12137897071319063
287,2433.996559492139,0.12101752315647767
287,2433.997293065963,0.12066586004339995
287,2433.9979409256657,0.1203235176181714
287,2433.9985003233173,0.11999006371145073
287,2433.9989726268077,0.11966509518673847
287,2433.9993622022293,0.11934823562402384
287,2433.999675469928,0.11903913321529126
287,2433.9999201256765,0.11873745884962882
287,2434.0001045142703,0.11844290436836964
287,2434.0002371402566,0.11815518097301515
287,2434.000326299159,0.11787401777069191
287,2434.000379812217,0.11759916044363468
287,2434.000404848062,0.11733037003070114
287,2434.00040781569,0.11706742181024599
287,2434.0003943143915,0.11681010427483922
287,2434.00036912782,0.11655821818932771
287,2434.000336250995,0.11631157572463251
287,2434.000298940682,0.11606999966046028
287,2434.000259781143,0.11583332265080215
287,2434.000220758761,0.1156013865467081
287,2434.0001833403567,0.11537404177136969
287,2434.000148551235,0.11515114674302813
287,2434.0001170500204,0.11493256734165537
287,2434.0000891982363,0.11471817641573993
287,2434.000065123306,0.11450785332585205
287,2434.000044774256,0.11430148352196952
287,2434.0000279698675,0.11409895815182046
287,2434.0000144393716,0.11390017369774563
287,2434.0000038560615,0.11370503163980546
287,2433.99999586435,0.11351343814305558
287,2433.9999901009387,0.11332530376709571
287,2433.9999862108007,0.1131405431961588
287,2433.9999838587064,0.11295907498815455
287,2433.9999827370048,0.11278082134121474
287,2433.9999825703285,0.11260570787640849
287,2433.9999831178347,0.1124336634354056
287,2433.9999841735407,0.11226461989196555
287,2433.9999855652277,0.11209851197622074
287,2433.9999871523305,0.1119352771108054
287,2433.9999888231528,0.1117748552579571
287,2433.999990491694,0.11161718877678685
287,2433.999992094307,0.11146222228997683
287,2433.9999935863616,0.11130990255922246
287,2433.9999949390385,0.11116017836878873
287,2433.9999961363465,0.11101300041659895
287,2433.999997172415,0.11086832121231854
287,2433.999998049102,0.11072609498193779
287,2433.9999987739197,0.11058627757839429
287,2433.9999993582833,0.11044882639781134
287,2433.999999816059,0.11031370030095937
287,2434.0000001623957,0.11018085953957722
287,2434.0000004128133,0.11005026568721728
287,2434.0000005825036,0.1099218815743027
287,2434.000000685835,0.10979567122710819
287,2434.000000736009,0.10967159981039733
287,2434.000000744857,0.10954963357346803
287,2434.0000007227377,0.10942973979937659
287,2434.0000006785203,0.1093118867571271
287,2434.0000006196283,0.10919604365662801
287,2434.0000005521288,0.10908218060623287
287,2434.0000004808485,0.10897026857269376
287,2434.0000004095104,0.10886027934337024
287,2434.0000003408763,0.10875218549054554
287,2434.0000002768884,0.10864596033771429
287,2434.0000002188067,0.10854157792771417
287,2434.000000167339,0.10843901299258339
287,2434.000000122754,0.10833824092503454
287,2434.0000000849864,0.10823923775144206
287,2434.0000000537248,0.10814198010624883
287,2434.0000000284886,0.10804644520770275
287,2434.0000000086893,0.10795261083484141
287,2433.9999999936817,0.1078604553056479
287,2433.999999982803,0.10776995745630615
287,2433.9999999754027,0.10768109662148939
287,2433.9999999708652,0.10759385261561943
287,2433.9999999686247,0.10750820571503888
287,2433.999999968172,0.10742413664104243
287,2434.2589033095715,0.10734201184195373
287,2434.479307388056,0.10726747785233794
287,2434.6626943966244,0.10719452875904545
287,2434.811587913499,0.10712314635482355
287,2434.9291861281104,0.1070533127981283
287,2435.019064054061,0.1069850106005635
287,2435.0849383326968,0.10691822261489141
287,2435.1304874772563,0.10685293202358298
287,2435.159220124313,0.1067891223278774
287,2435.1743839354845,0.10672677733732257
287,2435.178908132141,0.10666588115977023
287,2435.175373167781,0.10660641819180115
287,2435.1660016796395,0.10654837310955696
287,2435.1526655586154,0.1064917308599574
287,2435.1369046922478,0.10643647665228245
287,2435.1199536369595,0.10638259595010058
287,2435.102773139788,0.10633007446352521
287,2435.086084040498,0.10627889814178297
287,2435.0704016325735,0.10622905316607761
287,2435.056069041418,0.10618052594273553
287,2435.30219192968,0.1061358038954806
287,2435.5114578770285,0.10610127977571902
287,2435.6853526836608,0.10606804611945626
287,2435.826339234018,0.10603609012589521
287,2435.9375097071756,0.10600539917087108
287,2436.0223036037396,0.10597596080219113
287,2436.0842854049024,0.10594776273514399
287,2436.385878325159,0.10592613938825456
287,2436.6330310632984,0.10591549037076853
99,781.2187812187813,0.3415256666666666
99,781.9992203397604,0.33342199999999994
99,782.1299862046317,0.3267761481481481
99,782.1560328798746,0.32156709876543205
99,781.5551369192946,0.31788161316872426
99,781.241950283265,0.3151400809327846
99,781.0654087781791,0.3127247146776406
99,780.9610498917774,0.31055192089620487
99,780.8980309678719,0.30857201259970535
99,780.8603083623929,0.3067451361242359
99,780.5064259016275,0.30536682218722305
99,780.2496200281386,0.3044059318287449
99,780.0625763711806,0.3034243093827287
99,779.9275368540931,0.3024267986029181
99,779.8324438559815,0.30141792882363805
99,779.7686943722103,0.3004018293661439
99,779.7298036008025,0.2993821809233043
99,779.4459541300824,0.2983860831205214
99,779.220603995145,0.2975540253331697
99,779.045965684293,0.2967008405085767
99,778.9150256406258,0.29583236618918957
99,778.8212809700524,0.2949534578646037
99,778.7586553060299,0.29406815055204844
99,778.7215116432661,0.2931797925567017
99,778.7047034424248,0.2922911565288402
99,778.7036268589267,0.29140453191954524
99,778.7142546516351,0.2905218021420615
99,778.7331450298428,0.28964450911600914
99,778.7574264776122,0.28877390737087544
99,778.7847634130458,0.2879110094847952
99,778.8133086750001,0.28705662431310924
99,778.8416484489035,0.28621138920189026
99,778.8687442027585,0.2853757971716803
99,778.8938750266141,0.28455021988604323
99,778.9165827131192,0.2837349270803484
99,778.9366210729587,0.2829301030122841
99,778.9539103466858,0.28213586040205757
99,778.9684971171863,0.28135225225320376
99,778.9805198019076,0.2805792818812923
99,778.9901795749553,0.2798169114251237
99,778.9977164100778,0.27906506907124684
99,779.0033898288457,0.27832365518620356
99,779.0074638723468,0.27759254752052126
99,779.0101957812435,0.2768716056230609
99,779.0118278616359,0.27616067458304
99,779.0125820272842,0.2754595881991766
99,779.0126565373025,0.2747681716603638
99,779.0122244878567,0.2740862438096176
99,779.0114336626316,0.27341361905234723
99,779.0104073964511,0.2727501089609557
99,779.0092461566493,0.2720955236201252
99,779.008029595514,0.2714496727506462
99,779.0068188727935,0.2708123666441432
99,779.005659088893,0.27018341693635484
99,779.0045817063972,0.26956263724264184
99,779.0036068696955,0.2689498436759903
99,779.0027455597819,0.26834485526487656
99,779.0020015439417,0.26774749428588035
99,779.001373098373,0.2671575865238096
99,779.000854496214,0.26657496147028875
99,779.0004372644248,0.265999452470204
99,779.0001112209869,0.2654308968240678
99,778.9998653093598,0.26486913585321875
99,778.9996882505652,0.2643140149337934
99,778.9995690350075,0.26376538350455897
99,778.9994972765909,0.2632230950529733
99,778.9994634511492,0.262687007083213
99,778.9994590399632,0.2621569810693731
99,778.9994765974112,0.26163288239657956
99,778.9995097597917,0.26111458029236
99,778.9995532102084,0.2606019477502704
99,778.9996026122452,0.2600948614474852
99,778.9996545230657,0.25959320165780103
99,778.9997062946089,0.2590968521612849
99,778.999755969768,0.25860570015161155
99,778.9998021788467,0.2581196361419676
99,778.9998440402094,0.2576385538702664
99,778.9998810678626,0.2571623502042899
99,778.9999130877324,0.2566909250472771
99,778.9999401636092,0.25622418124438484
99,778.999962533108,0.25576202449037283
99,778.9999805535167,0.2553043632387982
99,778.9999946570567,0.25485110861294963
99,779.0000053148424,0.2544021743187026
99,779.0000130086743,0.2539574765594356
99,779.000018209723,0.2535169339531149
99,779.0000213631419,0.253080467451622
99,779.0000228776648,0.2526480002623766
99,779.0000231192995,0.2522194577722839
99,779.0000224082982,0.2517947674740184
99,779.0000210186745,0.2513738588946422
99,779.0000191796255,0.2509566635265414
99,779.000017078311,0.2505431147606553
99,779.0000148635313,0.25013314782196605
99,779.0000126499306,0.24972669970720474
99,779.0000105224254,0.24932370912473165
99,779.0000085406328,0.2489241164365369
99,779.0000067431249,0.2485278636023099
99,779.0000051513924,0.2481348941255204
99,779.00000377344,0.24774515300145347
99,779.0000026069694,0.24735858666713986
99,779.0000016421354,0.2469751429531215
99,779.0000008638793,0.2465947710369931
99,779.0000002538576,0.24621742139865999
99,778.9999997919991,0.2458430457772536
99,778.9999994577253,0.24547159712964606
99,778.9999992308732,0.24510302959050692
99,778.9999990923646,0.24473729843384603
99,778.9999990246598,0.2443743600359876
99,778.9999990120339,0.24401417183992194
99,778.9999990407127,0.24365669232098341
99,778.9999990988985,0.24330188095380342
99,778.9999991767114,0.2429496981804898
99,778.9999992660744,0.24260010537998547
99,778.9999993605566,0.24225306483855993
99,778.999999455195,0.24190853972138984
99,778.999999546306,0.2415664940451858
99,778.9999996312948,0.24122689265182382
99,778.9999997084747,0.24088970118294253
99,778.9999997768958,0.24055488605546735
99,778.9999998361919,0.24022241443802472
99,778.9999998864425,0.239892254228212
99,778.999999928055,0.23956437403068806
99,778.9999999616637,0.23923874313605262
99,778.9999999880469,0.23891533150048272
99,779.0000000080596,0.2385941097260965
99,779.0000000225806,0.23827504904201502
99,779.0000000324727,0.23795812128609536
99,779.0000000385536,0.23764329888730726
99,779.0000000415758,0.237330554848729
99,779.000000042215,0.23701986273113718
99,779.0000000410633,0.236711196637168
99,779.0000000386291,0.23640453119602658
99,779.0000000353377,0.23609984154872388
99,779.0000000315381,0.2357971033338195
99,779.000000027508,0.2354962926736521
99,779.0000000234623,0.23519738616103683
99,779.0000000195607,0.23490036084641328
99,779.0000000159163,0.23460519422542517
99,779.0000000126025,0.2343118642269166
99,779.0000000096617,0.23402034920132733
99,779.0000000071102,0.23373062790947338
99,779.0000000049456,0.23344267951169692
99,779.000000003151,0.23315648355737253
99,779.0000000016996,0.23287201997475585
99,779.0000000005585,0.23258926906116142
99,778.9999999996915,0.23230821147345837
99,778.9999999990607,0.23202882821887083
99,778.9999999986295,0.23175110064607277
99,778.9999999983627,0.23147501043656582
99,778.999999998228,0.23120053959632983
99,778.9999999981964,0.23092767044773585
99,778.9999999982424,0.2306563856217124
99,778.9999999983442,0.23038666805015548
99,778.9999999984833,0.23011850095857345
99,778.9999999986447,0.2298518678589586
99,778.9999999988166,0.22958675254287667
99,778.9999999989896,0.22932313907476753
99,778.9999999991567,0.2290610117854481
99,778.999999999313,0.22880035526581158
99,778.9999999994552,0.22854115436071554
99,778.9999999995816,0.22828339416305188
99,778.9999999996915,0.22802706000799308
99,778.9999999997847,0.22777213746740788
99,778.9999999998621,0.2275186123444408
99,778.9999999999247,0.22726647066824998
99,778.9999999999741,0.2270156986888975
99,779.0000000000116,0.22676628287238756
99,779.000000000039,0.22651820989584656
99,779.0000000000578,0.22627146664284117
99,779.0000000000695,0.22602604019882958
99,779.0000000000755,0.22578191784674054
99,779.000000000077,0.22553908706267736
99,779.0000000000751,0.2252975355117414
99,779.0000000000709,0.22505725104397192
99,779.000000000065,0.22481822169039814
99,779.0000000000582,0.2245804356591996
99,779.0000000000509,0.2243438813319719
99,779.0000000000435,0.2241085472600937
99,779.0000000000364,0.22387442216119213
99,779.0000000000297,0.22364149491570326
99,779.0000000000236,0.22340975456352455
99,779.0000000000182,0.22317919030075664
99,779.0000000000135,0.22294979147653105
99,779.0000000000095,0.22272154758992177
99,779.0000000000061,0.22249444828693735
99,779.0000000000034,0.22226848335759186
99,779.0000000000013,0.2220436427330511
99,778.9999999999995,0.221819916482853
99,778.9999999999983,0.22159729481219878
99,778.9999999999975,0.2213757680593135
99,778.9999999999969,0.22115532669287327
99,778.9999999999967,0.22093596130949764
99,778.9999999999966,0.22071766263130474
99,778.9999999999967,0.22050042150352747
99,778.9999999999969,0.22028422889218882
99,778.9999999999973,0.22006907588183475
99,778.9999999999976,0.2198549536733225
99,778.9999999999978,0.2196418535816632
99,778.9999999999982,0.21942976703391667
127,1013.986013986014,0.9641479999999999
127,1014.9989880369012,0.9631892222222221
127,1016.001827618503,0.960927
127,1016.3023638057446,0.9585705802469136
127,1016.4017310100662,0.9550342345679012
127,1016.4286843342009,0.9507180123456789
127,1016.4259768947591,0.9460197142203932
127,1016.4101030413383,0.9411681388507849
127,1016.3880366704735,0.936308331351928
127,1016.362894093786,0.9315286771833562
127,1016.3361233843106,0.9268811191609229
127,1016.308440030078,0.9223946078623967
127,1016.2802573502116,0.9180831680813736
127,1016.2518919917445,0.91395139178113
127,1016.2236583976978,0.9099979122733878
127,1016.1959025012789,0.9062177210899525
127,1016.1689998868106,0.9026036734188959
127,1016.1433339303978,0.8991474782159984
127,1016.1192654249311,0.89584034023411
127,1016.0971026894306,0.8926733728978369
127,1016.0770785196081,0.8896378578619024
127,1016.0593373447132,0.8867254027954156
127,1016.043933091485,0.8839280315546091
127,1016.0308360906611,0.8812382297835205
127,1016.0199461985336,0.8786489614012541
127,1016.0111090948039,0.8761536663914061
127,1016.0041331677442,0.8737462468954306
127,1015.9988051542836,0.8714210463094832
127,1015.994903480725,0.869172824523023
127,1015.9922088843863,0.8669967313785868
127,1015.9905123318074,0.8648882797129214
127,1015.9896204998794,0.8628433188513936
127,1015.989359198015,0.8608580090966133
127,1015.9895751321068,0.8589287975286123
127,1015.9901363849659,0.8570523952837777
127,1015.9909319406898,0.8552257563798694
127,1015.9918705279464,0.8534460580890274
127,1015.9928790073634,0.8517106828188147
127,1015.9939004840176,0.8500172014355728
127,1015.9948922879119,0.8483633579495492
127,1015.9958239328172,0.8467470554738322
127,1015.9966751362153,0.8451663433666384
127,1015.9974339597031,0.8436194054672704
127,1015.9980951096364,0.8421045493389011
127,1015.9986584216664,0.8406201964354597
127,1015.9991275398271,0.8391648731147384
127,1015.9995087907008,0.8377372024250239
127,1015.999810245575,0.8363358965978431
127,1016.0000409581074,0.834959750184622
127,1016.0002103614671,0.8336076337800846
127,1016.0003278069133,0.8322784882800053
127,1016.0004022249802,0.8309713196254195
127,1016.0004418905783,0.8296851939896012
127,1016.0004542741556,0.8284192333679977
127,1016.0004459623688,0.8271726115349062
127,1016.000422633318,0.8259445503339626
127,1016.0003890731747,0.8247343162725445
127,1016.0003492228426,0.8235412173929325
127,1016.0003062450788,0.8223646003956011
127,1016.0002626041961,0.8212038479922851
127,1016.0002201520183,0.8200583764685571
127,1016.0001802151621,0.8189276334375291
127,1016.0001436799412,0.8178110957680077
127,1016.0001110722395,0.8167082676719799
127,1016.0000826305815,0.8156186789377107
