id,loc,h
107,963.0952090103572,0.3395012923762631
107,963.13637439983,0.33791612470794613
107,963.1616207971855,0.3364025124532754
107,963.1740959354794,0.33495616863339484
107,963.1766274698966,0.3335730730932928
107,963.4307584358726,0.3323912161633495
107,963.6409880547286,0.33153469322304735
107,963.8105883983967,0.33071053811055545
107,963.9435532781476,0.3299168725978086
107,964.0442545466569,0.3291520292274512
107,964.117173825789,0.3284145244804455
107,964.4256538584646,0.3279673119656304
107,964.6763618708776,0.3276569404642596
271,2323.6763236763236,0.5358973333333333
271,2325.997680959441,0.5302287777777778
271,2326.386634158534,0.526776962962963
271,2326.464108028885,0.5237747160493827
271,2326.4633436865897,0.5213745843621399
271,2326.4396632217167,0.5191456227709191
271,2326.409534352743,0.5170233013260174
271,2326.3783443606744,0.5149374101508917
271,2326.347810329789,0.5128734013615811
271,2326.3183461073554,0.5108254429710919
271,2326.2899171750905,0.5087965349399087
271,2326.2623772548322,0.5067914446758907
271,2326.235607201834,0.5048155237627507
271,2325.9216324782947,0.5030446874637907
271,2325.666829595328,0.5015763679203579
271,2325.459982720193,0.5001279150071151
271,2325.293106158664,0.49870132135396944
271,2325.160190973248,0.4972982746867267
271,2325.0564117040476,0.49592013970769017
271,2324.977643785828,0.49456797079362486
271,2324.9201937580324,0.49324253935066914
271,2324.8806707997296,0.4919443675391679
271,2324.855944749365,0.490673763185266
271,2324.843149401537,0.4894308531542824
271,2324.58061817654,0.4885264792755233
271,2324.363731646452,0.4876553823781457
271,2324.18901206242,0.48679757670505347
271,2324.0522703774195,0.48595339293706075
271,2323.9489388036327,0.48512309266002657
271,2323.874342398186,0.48430687441893877
271,2323.823908228459,0.4835048796372792
271,2323.793316947154,0.48271719827747583
271,2323.519615181055,0.48215532768754404
271,2323.296793912759,0.48166176240377573
271,2323.120249840949,0.48117313614938895
271,2322.9847917582774,0.4806897838943461
271,2322.884992955666,0.48021199473877013
271,2322.556540833777,0.47979063078711826
271,2322.291706762214,0.4795655332372329
271,2322.084211744227,0.4793394815241638
166,1420.5794205794207,0.36407133333333336
166,1421.9985822546537,0.33640077777777777
166,1422.2363687761972,0.31818362962962965
166,1422.2837324235059,0.3030794074074074
166,1422.2832651428766,0.2910580864197531
166,1422.2687880916947,0.2810404677640604
166,1422.2503688089428,0.2725757933241884
166,1422.2313008086328,0.2652839064167048
166,1422.2126338301637,0.2589183852055073
166,1422.1946208790455,0.25329618593032904
166,1422.1772408525278,0.24828397968353969
166,1422.1604043234615,0.2437806365955958
166,1422.1440384527118,0.2397083042658232
166,1422.128120408716,0.2360056881305315
166,1422.112685566011,0.23262369889093296
166,1422.0978213680498,0.22952236108434368
166,1422.0836524760978,0.22666864809898837
166,1422.0703213300208,0.22403491796057282
166,1422.057967861363,0.22159777083865417
166,1422.0467116434265,0.21933719890339556
166,1422.036638852474,0.21723594446273528
166,1422.0277951575354,0.21527900783157397
166,1422.0201843916757,0.2134532646080667
166,1422.0137719090524,0.21174716390884674
166,1422.008491059753,0.2101504873414888
166,1422.0042511912277,0.20865415413573038
166,1422.000945864865,0.20725006180883307
166,1421.9984603849477,0.2059309545286128
166,1421.9966781383932,0.20469031332804022
166,1421.9954855616945,0.2035222637594332
166,1421.9947757642735,0.20242149762034156
166,1421.9944509562529,0.2013832061508617
166,1421.9944238784549,0.20040302267225932
166,1421.9946184390192,0.19947697306454723
166,1421.9949697447078,0.198601432804933
166,1421.9954236892747,0.1977730895374068
166,1421.9959362338302,0.19698891033592572
166,1422.255392439722,0.19631492951694063
166,1422.4763338084933,0.1958125367568019
166,1422.6602295309187,0.19533879729526857
166,1422.8095931161176,0.1948919047615603
166,1422.9276157625675,0.1944701964153528
166,1423.017868458621,0.19407213934683062
166,1423.342970465465,0.1937996197618496
166,1423.6091972944484,0.19366358601155176
109,984.015984015984,1.0735546666666667
109,984.9990179471406,1.0433104444444443
109,985.1637294265502,1.0219067777777777
109,985.1965375788701,1.0036772592592593
109,985.1962138999532,0.9876195596707819
109,985.1861858441064,0.9731356927297669
109,985.1734270582339,0.9598175564700503
109,985.1602189145592,0.9474466134735559
109,985.1472885532427,0.9358644185845654
109,985.1348112277494,0.9249674404816339
109,985.122772320492,0.9146783744630165
109,985.1111098865046,0.9049388814374502
109,985.0997734711119,0.8957018761367678
109,985.3766844508605,0.8875910935063556
109,985.5955486810868,0.8798490900657451
109,985.7677855988038,0.8724169198108956
109,985.901671160858,0.8652794647043693
109,986.0035459632488,0.858422751525413
109,986.0785612839784,0.851833587810142
109,986.1311201040352,0.8454993741533726
109,986.165116537707,0.8394080161841782
109,986.1840477421831,0.833547889051605
109,986.1910528039674,0.8279078280584907
109,986.1889172587113,0.8224771302691883
109,986.1800682501821,0.8172455588926795
109,986.1665741689548,0.812203346223204
109,986.1501544299194,0.8073411932617649
109,986.1321998661388,0.8026502654482536
109,986.11380154249,0.7981221846383152
109,986.095784881529,0.7937490178022119
109,986.0787461151194,0.7895232630584585
109,986.0630886649283,0.7854378336737811
109,986.049057755301,0.7814860406184567
109,986.0367721898183,0.7776615741950311
109,986.0262527119472,0.7739584851777702
109,986.0174467191848,0.7703711658205304
109,986.0102493345131,0.7668943310174582
109,986.0045209896753,0.7635229998364671
109,986.000101767962,0.760252477590423
109,985.9968228087705,0.7570783385650973
109,985.9945151045007,0.7539964094853979
109,985.9930160300793,0.7510027537711634
109,985.9921739414381,0.7480936566098552
109,985.9918511649945,0.7452656108547947
109,985.991925678285,0.7425153037432874
109,985.992291754687,0.7398396044182237
109,985.9928598147129,0.7372355522288982
109,985.9935556944693,0.7347003457812581
109,985.9943195100572,0.7322313327040777
109,985.9951042661356,0.7298260000953122
109,985.9958743284361,0.7274819656117341
109,985.9966038542815,0.7251969691646755
109,985.9972752524362,0.7229688651850656
109,985.9978777240132,0.720795615421788
109,985.9984059196407,0.7186752822385679
109,985.9988587344957,0.7166060223760239
109,985.9992382519007,0.7145860811470861
109,985.9995488376913,0.7126137870356559
109,985.9997963811836,0.7106875466700805
109,986.258891034343,0.7088474944886528
109,986.4794373561754,0.70717605077623
109,986.6629247723354,0.7055424748263497
109,986.8118838295456,0.7039455831424714
109,986.9295192225441,0.7023842412927671
109,987.019411877144,0.700857361386661
109,987.0852836801405,0.6993638996951125
109,987.1308176943618,0.697902854406902
109,987.1595264152234,0.696473263513394
109,987.1746607027544,0.6950742028145291
109,987.1791523641642,0.6937047840390768
109,987.1755838852607,0.6923641530724911
109,987.1661794471197,0.6910514882860248
109,987.1528120630393,0.6897659989610715
109,987.1370223874156,0.6885069238030267
109,987.120045450513,0.6872735295392606
109,987.102842237817,0.6860651095961049
109,987.0861336439108,0.6848809828500472
109,987.0704348789019,0.6837204924486037
109,987.0560888856105,0.6825830046966218
109,987.0432977371,0.6814679080040092
109,987.0321513286634,0.6803746118911428
109,987.0226529601204,0.6793025460484367
109,987.2736449691566,0.6782674075893115
109,987.4876184426048,0.677399204801123
109,987.6659197817768,0.6765472197516494
109,987.8109201510956,0.6757110499054196
109,987.9256588754189,0.6748903052390443
109,988.013553439301,0.6740846077529761
109,988.0781700095453,0.6732935910056382
109,988.1230476460762,0.6725168996688361
109,988.1515690687995,0.6717541891034244
109,988.1668709023284,0.6710051249542391
109,988.1717866331387,0.6702693827633514
109,988.1688160059017,0.6695466476007438
109,988.160115192022,0.6688366137115521
109,988.1475027308928,0.6681389841790523
109,988.132476931523,0.6674534706026191
109,988.3751444379695,0.6669357702629468
109,988.5790409955308,0.6664279706085203
109,988.746354665015,0.6659284042362996
109,988.8801154252392,0.6654368911064377
109,988.9838605456906,0.6649532557586174
109,989.0613670650058,0.6644773271712954
109,989.1164443007301,0.6640089386259117
109,989.1527788362787,0.6635479275759072
109,989.1738243664653,0.6630941355203802
109,989.4416323689409,0.6627685983003943
109,989.6616007277281,0.6624783898488876
109,989.8376466664976,0.6621920643890694
109,989.9743642074641,0.6619095467493866
109,990.0766720795096,0.6616307631834635
109,990.4084436236109,0.6613821035001549
109,990.6770928916902,0.6612569865839043
109,990.8886196528085,0.6611326242041596
53,436.5634365634366,0.46649499999999994
53,436.99956430751314,0.456131
53,436.23952784073646,0.4504364074074074
53,435.9873545338691,0.44700759259259254
53,435.88751019067706,0.4435927901234568
53,435.8457743923396,0.4405024663923182
53,435.3626029347056,0.43796896342021036
53,435.070819974947,0.4366125209571712
53,434.8892301585716,0.4352290706701214
53,434.7753766182272,0.4338563665091703
53,434.3730184400471,0.43257499360418183
53,434.0866563439117,0.4319496774561993
53,433.8835460146624,0.4312864978269774
53,433.74236653181157,0.4305974288562189
53,433.369351669315,0.4299383468131057
53,433.08613637351556,0.4295507510969767
53,432.875922990823,0.42910701391128026
53,432.7256636375598,0.42861406006744
53,432.62466580967754,0.42807802156097896
53,432.56379036123377,0.4275043282329782
53,432.5350288153179,0.4268977897997135
53,432.53130966144244,0.4262626690647384
53,432.54642670638066,0.4256027467278307
53,432.57501739651883,0.4249213784294135
53,432.61254775090606,0.42422154479451174
53,432.655282654675,0.4235058952605282
53,432.70023533647696,0.42277678644166267
53,432.74509852006804,0.42203631572198197
53,432.78816348955,0.42128635069672077
53,432.8282338956391,0.4205285550071614
53,432.86454008248097,0.41976441104397916
53,432.8966581000419,0.4189952399299071
53,432.92443599625227,0.4182222191359273
53,432.94792871981184,0.4174463980359091
53,432.9673420618365,0.4166687116621803
53,432.98298547390806,0.4158899928881918
53,432.99523324200806,0.4151109832334427
53,433.0044932956484,0.4143323424594025
53,433.0111828327294,0.41355465710262623
53,433.0157099056109,0.41277844807200187
53,433.01846011949954,0.4120041774205852
53,433.0197876269039,0.4112322543883353
53,433.020009653246,0.4104630407998977
53,433.01940385301145,0.409696855891093
53,433.01820786851897,0.4089339806286985
53,433.0166205405461,0.40817466158024956
53,433.01480429820356,0.4074191143837664
53,433.0128883316649,0.406667526861366
53,433.01097222332925,0.40592006181554496
53,433.00912977903135,0.4051768595423899
53,433.0074128599671,0.404438040092016
53,433.00585506753805,0.40370370530306526
53,433.00447517725263,0.4029739406350505
53,433.26218375380984,0.4022577428286782
53,433.4815760575688,0.4016053280399065
53,433.66412587057897,0.400956359379562
53,433.8123438149967,0.4003108371676751
53,433.929412253174,0.39966875964520554
53,434.0188888532285,0.39903012312736635
53,434.0844724541397,0.398394922148138
53,434.1298241143434,0.3977631495962764
53,434.1584359458677,0.3971347968431522
53,434.17354041187014,0.3965098538627678
53,434.17805310344676,0.3958883093443138
53,434.174542530913,0.39527015079762556
53,434.16522109848347,0.39465536465190215
53,434.15195212540925,0.39404393634804197
53,434.13626848881165,0.3934358504249447
53,434.11939916159764,0.39283109060011584
53,434.10230057971097,0.39222963984490145
53,434.0856903807743,0.39163148045466634
53,434.0700816012477,0.3910365941142165
53,434.0558158968257,0.3904449619587526
53,434.04309475999736,0.38985656463062757
53,434.0320080514565,0.3892713823321676
53,434.0225594423764,0.38868939487480336
53,434.0146885878278,0.38811058172474205
53,434.00829002399723,0.38753492204540185
53,434.00322890989634,0.3869623947368153
53,433.9993538244891,0.3863929784721969
53,433.9965068889202,0.3858266517318581
53,433.99453151668547,0.38526339283464434
53,433.99327810750316,0.3847031799670546
53,433.99260799805813,0.38414599121019694
53,433.99239596882023,0.3835918045647238
53,433.9925315842632,0.38304059797388
53,433.99291961692313,0.3824923493447902
53,433.9934797761676,0.3819470365681034
53,433.9941459321303,0.38140463753610554
53,434.2537683359033,0.3808892976166327
53,434.47490300181687,0.38038571550016154
53,434.6590010119163,0.37988407468331314
53,434.80856364224337,0.37938437445297873
53,434.92677416681596,0.37888661383351563
53,435.0171987323675,0.3783907915862965
53,435.0835499372978,0.3778969062104199
53,435.12950598254196,0.3774049559444322
53,435.1585779691604,0.3769149387689281
53,435.17401798624843,0.37642685240990925
53,435.1787609669632,0.37594069434279326
53,435.1753938084891,0.37545646179697917
53,435.1661458860768,0.37497415176088134
53,435.1528957873598,0.37449376098735776
53,435.1371898081997,0.374015285999463
53,435.1202684528832,0.3735387230964668
53,435.1030978460806,0.37306406836008293
53,435.08640357555646,0.3725913176608619
53,435.07070503338326,0.37212046666470383
53,435.05634880448224,0.37165151083945563
53,435.04354006370795,0.3711844454615576
53,435.032371288306,0.3707192656227114
53,435.0228478753945,0.37025596623654433
53,435.01491047951504,0.36979454204524553
53,435.00845405945836,0.3693349876261572
53,435.0033437530562,0.3688772973983013
53,434.9994277900213,0.3684214656288291
53,434.9965477125604,0.36796748643938004
53,434.99454620730023,0.36751535381233874
53,434.9932728654422,0.36706506159698243
53,434.9925881857733,0.3666166035155099
53,434.99236612134956,0.36616997316894584
53,434.9924954488555,0.36572516404291666
53,434.9928802127329,0.365282169513292
53,434.9934394665259,0.36484098285169003
53,434.99410650335307,0.3644015972308436
53,434.9948277374,0.3639640057298261
53,434.9955613698456,0.36352820133913616
53,434.99627594639384,0.3630941769656395
53,434.99694889000915,0.3626619254373707
53,434.9975650717632,0.3622314395081927
53,434.99811546494743,0.3618027118623169
53,434.99859591270996,0.36137573511868437
53,434.99900602726893,0.36095050183520966
53,434.9993482290171,0.36052700451289016
53,434.9996269262925,0.3601052355997811
53,434.99984783097545,0.35968518749484035
53,435.00001740109343,0.3592668525516449
53,435.0001423990122,0.3588502230819804
53,435.000229552295,0.3584352913593079
53,435.00028530370747,0.35802204962211004
53,435.0003156369103,0.3576104900771187
53,435.0003259649568,0.3572006049024281
53,435.00032106962675,0.3567923862504952
53,435.0003050807697,0.35638582625103127
53,435.00028148609607,0.35598091701378604
53,435.00025316315475,0.3555776506312292
53,435.0002224265225,0.3551760191811304
53,435.0001910844496,0.3547760147290416
53,435.0001605003335,0.35437762933068395
53,435.00013165540247,0.35398085503424315
53,435.0001052098844,0.35358568388257394
53,435.0000815606962,0.353192107915319
53,435.00006089433504,0.3528001191709426
53,435.00004323417676,0.3524097096886831
53,435.00002848180844,0.35202087151042666
53,435.0000164523489,0.3516335966825033
53,435.0000069039533,0.35124787725741063
53,434.9999995618721,0.3508637052954641
53,434.99999413754784,0.35048107286637903
53,434.9999903432994,0.35009997205078536
53,434.9999879031704,0.34972039494167717
53,434.999986560518,0.3493423336458002
53,434.9999860828929,0.3489657802849784
53,434.99998626472495,0.34859072699738186
53,434.9999869282781,0.34821716593873914
53,434.9999879232867,0.34784508928349384
53,434.9999891256289,0.34747448922590957
53,434.9999904353359,0.3471053579811234
53,434.99999177418795,0.34673768778615105
53,434.9999930830944,0.3463714709008439
53,434.99999431941643,0.3460066996088013
53,434.9999954543488,0.3456433662182379
53,434.9999964704476,0.34528146306280955
53,434.99999735936024,0.3449209825023975
53,434.9999981197931,0.34456191692385385
53,434.9999987557339,0.3442042587417086
53,434.9999992749309,0.3438480003988398
53,434.99999968762063,0.3434931343671092
53,435.00000000549,0.3431396531479635
53,435.00000024085057,0.34278754927300265
53,435.0000004060029,0.342436815304517
53,435.00000051276595,0.3420874438359938
53,435.00000057214663,0.3417394274925951
53,435.00000059412616,0.3413927589316063
53,435.2589039280513,0.34105039216016514
53,435.4793079771855,0.3407105632745504
53,435.6626949413214,0.3403719626003732
53,435.8115884042973,0.3400345850970649
53,435.9291865600689,0.33969842570773684
53,436.0190644257833,0.3393634793607195
53,436.0849386454675,0.33902974097104815
53,436.13048773429693,0.3386972054418959
53,436.159220330156,0.3383658676659567
53,436.17438409546054,0.33803572252678005
53,436.17890825196616,0.33770676490005735
53,436.17537325323747,0.3373789896548638
53,436.16600173633515,0.3370523916548551
53,436.1526655918135,0.3367269657594217
53,436.136904706754,0.3364027068248016
53,436.11995363705466,0.3360796097051526
90,797.2027972027972,1.0006056666666667
90,797.9992043876327,0.9858953333333335
90,798.1326457689208,0.9753619629629631
90,798.8593555699441,0.9668993209876544
90,799.1591829050875,0.9604075349794239
90,799.2935022225632,0.9545913772290809
90,799.35339663699,0.9492631005944215
90,799.3761872972882,0.9443119276024996
90,799.3789195427235,0.9396492950261647
90,799.3700080429676,0.9352165661230503
90,799.3538749459794,0.9309723591988575
90,799.3329969442001,0.9268883666634679
90,799.3088829683178,0.92294480263096
90,799.2825672699944,0.9191277452122312
90,799.2548625516523,0.915427181066753
90,799.2264837118645,0.9118357252901329
90,799.1980971686936,0.9083477421778149
90,799.1703270646686,0.9049587559412454
90,799.1437390550856,0.9016650526149103
90,799.1188165502463,0.8984634136908669
90,799.0959397153556,0.8953509389350472
90,799.0753731967882,0.8923249301595098
90,799.3165235201161,0.889472277988329
90,799.521389931757,0.8871010706362624
90,799.6915885387654,0.8847816715834756
90,799.829575783294,0.8825131622737096
90,799.9383844635585,0.8802945961275896
90,800.021379450342,0.8781249925019653
90,800.0820495494336,0.8760033358629865
90,800.1238420134231,0.8739285783202027
90,800.1500393974367,0.8718996441891659
90,800.1636745428713,0.8699154356412526
90,800.1674777387524,0.8679748387902109
90,800.1638497691378,0.8660767297785738
90,800.1548549724746,0.8642199805822163
90,800.1422291851726,0.8624034643624579
90,800.1273982670864,0.8606260602735133
90,800.370423639984,0.8589474959022695
90,800.5747604798,0.8575616024334568
90,800.742561867271,0.8561969748425137
90,800.8768285959947,0.8548532476039298
90,800.9810746740367,0.8535300432456469
90,801.0590595580961,0.8522269752043168
90,801.1145801346859,0.8509436503157941
90,801.1513150085872,0.8496796709801874
90,801.1727135828947,0.848434637037902
90,801.1819226341535,0.84720814739
90,801.1817435240042,0.8459998013930469
90,801.1746137768196,0.84480920005555
90,801.1626074317087,0.8436359470601941
90,801.147449297872,0.8424796496333685
90,801.3894425404125,0.841359535623626
90,801.5922888930025,0.8404484422999737
90,801.7583141893361,0.8395446014989973
90,801.8906596832145,0.8386479950345547
90,801.9929499939288,0.8377585944394003
90,802.0690284145803,0.8368763619975775
90,802.1227523325748,0.836001251699344
90,802.1578410745104,0.8351332101236558
90,802.177768459969,0.834272177252938
90,802.1856926252544,0.8334180872245901
90,802.1844161693913,0.8325708690234235
90,802.1763703061972,0.8317304471189799
90,802.1636174173498,0.8308967420514578
90,802.1478671441306,0.8300696709697538
90,802.1305018931589,0.8292491481249226
90,802.3715116780005,0.8284611827103171
90,802.5743195621177,0.8277871344102238
90,802.7410081910182,0.827114425076544
90,802.87451157102,0.8264431338826044
90,802.9782816920574,0.8257733321553914
90,803.0560215209329,0.8251050839730367
90,803.1114774610685,0.824438446721122
90,803.1482838728405,0.8237734716103079
90,803.1698521616946,0.8231102041576838
90,803.1792971653225,0.8224486846341214
90,803.1793940170849,0.821788948479807
90,803.1725592560075,0.8211310266900141
90,803.1608506330798,0.8204749461730659
90,803.1459807807786,0.8198207300823345
90,803.1293406303148,0.8191683981240159
90,803.1120291513389,0.818517966842319
90,803.0948866322412,0.8178694498836098
90,803.0785293031106,0.817222858240958
90,803.0633836207718,0.8165782004804445
90,803.0497189834435,0.8159354829505018
90,803.2965813626142,0.8153064441525051
90,803.506611346907,0.8147345738997482
90,803.6812589666077,0.8141621492594338
90,803.8229610293084,0.8135892458571713
90,803.9347918246676,0.8130159355207193
90,804.0201797202855,0.8124422864940768
90,804.0826835001125,0.8118683636381853
90,804.1258215886587,0.8112942286191148
90,804.1529470434341,0.8107199400845558
90,804.167161278771,0.81014555382938
90,804.1712598149152,0.8095711229509862
90,804.1677038495548,0.8089966979951001
90,804.1586120607478,0.8084223270926526
90,804.1457677188536,0.8078480560883174
90,804.1306368701097,0.8072739286612552
90,804.1143940253162,0.8066999864385703
90,804.0979524215326,0.806126269101954
90,804.0819965077679,0.8055528144879583
90,804.0670148281885,0.8049796586823126
90,804.0533319339446,0.804406836108667
90,804.0411383465304,0.803834379612125
90,804.030517923572,0.8032623205378968
90,804.0214722460026,0.8026906888053906
90,804.0139418589083,0.8021195129780311
90,804.007824362883,0.8015488203290776
90,804.0029894748028,0.8009786369036984
90,803.9992912628182,0.8004089875775352
90,803.9965778161302,0.7998398961119825
90,803.9946986414138,0.7992713852063861
90,803.9935100897121,0.7987034765473543
90,803.9928791147851,0.7981361908553629
90,803.9926856502133,0.79756954792882
90,803.9928238713479,0.7970035666857495
90,803.9932025822396,0.7964382652032386
90,803.9937449391964,0.7958736607547876
90,803.9943876933618,0.7953097698456868
90,803.9950801060008,0.7947466082465448
90,803.9957826629919,0.7941841910250744
90,803.9964656900014,0.793622532576245
90,803.9971079473698,0.7930616466508963
90,803.9976952640574,0.7925015463829047
90,803.9982192531298,0.7919422443149894
90,803.9986761371248,0.791383752423236
90,803.9990657000733,0.7908260821404131
90,803.9993903737326,0.7902692443781509
90,803.9996544584594,0.7897132495480497
90,803.9998634738632,0.789158107581775
90,804.0000236306365,0.7886038279502015
90,804.0001414125242,0.7880504196816558
90,804.0002232560095,0.7874978913793099
90,804.000275314751,0.7869462512377727
90,804.0003032958953,0.7863955070589227
90,804.0003123559591,0.785845666267024
90,804.0003070448677,0.7852967359231656
90,804.0002912878341,0.784748722739057
90,804.000268395982,0.7842016330902187
90,804.0002410978591,0.7836554730285968
90,804.0002115852213,0.783110248294633
90,804.0001815676288,0.7825659643288178
90,804.0001523314712,0.7820226262827541
90,804.000124800003,0.7814802390297576
90,804.0000995918157,0.7809388071750126
90,804.0000770759005,0.7803983350653131
90,804.0000574220657,0.7798588267984026
90,804.000040645967,0.7793202862319378
90,804.0000266484166,0.7787827169920911
90,804.0000152489342,0.7782461224818117
