id,loc,h
6,78.15622637189038,0.5912274369585258
6,78.17623513288171,0.5908331757802854
6,78.1842786359279,0.5904385693613715
6,78.18314505733474,0.5900436881252139
6,78.17525401613621,0.5896485990578807
6,78.16265884125156,0.5892533658655483
6,78.14706235356778,0.5888580491241728
6,78.12984205628935,0.5884627064218116
6,78.37098466842342,0.5881082377879011
6,78.57391127996901,0.5877816628469664
6,78.7407036159741,0.5874543010707213
6,78.8742955789267,0.5871262138748151
6,78.9781396640829,0.5867974599067018
6,79.05593977554089,0.5864680951677367
6,79.11144353807067,0.5861381731296849
6,79.1482866968912,0.5858077448459199
6,79.16988211014528,0.585476859057573
6,79.17934606258193,0.5851455622948789
6,79.17945507472987,0.5848138989739534
6,79.17262697499268,0.58448191148922
6,79.16092068162445,0.5841496403016989
6,79.1460498589293,0.583817124023352
6,79.1294063298481,0.5834843994976735
6,79.11208981760386,0.583151501876703
6,79.35384457326954,0.5828558222123513
6,79.55788472338779,0.582577975659181
6,79.72611930974016,0.5822994145244333
6,79.86134160466145,0.5820201735903224
6,79.96689264186698,0.5817402862542681
6,80.04639077186273,0.5814597845878124
6,80.10352055987097,0.5811786993929563
6,80.14187378957023,0.580897060256033
6,80.16483520351927,0.5806148955992304
6,80.17550579669779,0.5803322327298618
6,80.17665689367836,0.5800490978874918
6,80.17070880744019,0.579765516289008
6,80.15972853717516,0.5794815121717319
6,80.14544166446025,0.5791971088346562
6,80.12925431379806,0.5789123286778906
6,80.11228172636231,0.578627193240396
6,80.09538063469911,0.5783417232360835
6,80.33808654841148,0.5780922220829942
6,80.54343827093794,0.5778505249643958
6,80.71320103700566,0.57760805920997
6,80.85005320479993,0.577364845746712
6,80.95724673043202,0.5771209048877631
6,81.0383334636036,0.5768762563564174
6,81.09695076055552,0.5766309193090832
6,81.13665931060133,0.5763849123572496
6,81.16082590153356,0.5761382535884998
6,81.17254400252351,0.5758909605866145
6,81.17458543093939,0.575643050450807
6,81.16937691614436,0.5753945398141259
6,81.15899601663975,0.5751454448610659
6,81.14518153709456,0.5748957813444187
6,81.12935429014452,0.5746455646014001
6,81.11264472535117,0.5743948095690844
6,81.09592458369576,0.5741435307991777
6,81.07984031670885,0.5738917424721578
6,81.32374986726323,0.5736438521037797
6,81.53054555270317,0.5734257326152501
6,81.7018747950239,0.5732067536633738
6,81.84032392511521,0.5729869308214183
6,81.94907552427688,0.5727662793915126
6,82.03163152595843,0.5725448144124502
6,82.09159571256085,0.5723225506671684
6,82.13250860343317,0.5720995026899182
6,82.15772752649936,0.5718756847731403
6,82.17034479247647,0.5716511109740617
6,82.17313725702859,0.5714257951210214
6,82.16854108623482,0.5711997508195442
6,82.15864617166025,0.5709729914581675
6,82.14520532269745,0.5707455302140387
6,82.1296540563957,0.5705173800582889
6,82.11313747915887,0.5702885537611944
6,82.09654138927806,0.5700590638971397
6,82.08052531008603,0.5698289228493835
6,82.065555682137,0.5695981428146449
6,82.05193789536501,0.5693667358075111
6,82.03984622833984,0.5691347136646804
6,82.02935108384048,0.5689020880490436
6,82.02044317218933,0.5686688704536144
6,82.27195784205068,0.5684395914027213
6,82.48638361084937,0.5682299560229304
6,82.6650676847116,0.5680194727197273
6,82.81038450254185,0.5678081549232962
6,82.92537836787521,0.5675960159142365
6,83.01347281524167,0.5673830688253614
6,83.07824062243546,0.5671693266434553
6,83.12322762162034,0.5669548022109895
6,83.1518231637152,0.5667395082278005
6,83.16717014439568,0.5665234572527322
6,83.17210781301,0.566306661705243
6,83.16914107861759,0.5660891338669799
6,83.16043063465183,0.5658708858833217
6,83.1477988923889,0.565651929764892
6,83.13274740183567,0.5654322773890436
6,83.11648211521421,0.5652119405013156
6,83.09994348994294,0.5649909307168649
6,83.08383901920986,0.5647692595218726
6,83.06867630922306,0.5645469382749265
6,83.05479528815223,0.5643239782083805
6,83.0423985315486,0.5641003904296937
6,83.03157902438709,0.5638761859227474
6,83.02234495457955,0.5636513755491411
6,83.01464135198903,0.5634259700494729
6,83.00836855656942,0.5631999800445971
6,83.00339762557067,0.5629734160368672
6,82.99958287912953,0.5627462884113607
55,509.4905094905095,1.0624726666666666
55,509.9994915259307,1.0036605555555556
55,510.08477361171634,0.9631387407407407
55,510.10176057383126,0.9291496419753086
55,510.10159298373213,0.9017740823045267
55,510.0964007923799,0.8787811454046639
55,510.08979472050686,0.85919390260631
55,510.08295598621845,0.8421904069501601
55,510.4611969062693,0.8282999691612051
55,510.7200194118743,0.81568188043828
55,510.90047750920513,0.8040639023409937
55,511.0270322404625,0.7933236124950843
55,511.114933781776,0.7833564315982396
55,511.1741223798901,0.774073190858858
55,511.2114003977506,0.7653975264518755
55,511.2316860585962,0.7572638782825526
55,511.2387478352056,0.7496157627556426
55,511.23562922549837,0.742404347801115
55,511.22488347756575,0.7355872600109077
55,511.2086928397577,0.7291275924500344
55,510.92887532956763,0.7232659186297399
55,510.686563669645,0.7177849771506457
55,510.480893601163,0.7125688464739276
55,510.31008081947414,0.7075938104663688
55,510.1715956028532,0.702839212087616
55,510.0623768829662,0.6982869607479497
55,509.9790489457361,0.6939211319013902
55,509.91811647569,0.689727639491719
55,509.8761252074466,0.685693966359278
55,509.84978423239505,0.6818089410703515
55,509.83605166141444,0.6780625521617015
55,509.83218833951634,0.6744457927189041
55,509.8357854243512,0.6709505296849327
55,509.8447716230438,0.6675693934376681
55,509.85740529502453,0.6642956840639296
55,509.8722558336511,0.6611232914538395
55,509.88817793362915,0.6580466268878852
55,509.9042816221657,0.6550605642236951
55,509.9199003051402,0.6521603891357824
55,509.9345585521896,0.6493417551387162
55,509.9479409037074,0.646600645347184
55,509.9598626151671,0.6439333391066514
55,509.97024294937,0.6413363827746236
55,509.979081377413,0.6388065640517834
55,509.9864368484356,0.6363408893599082
55,509.9924101313971,0.6339365638436836
55,509.9971291143241,0.6315909736397018
55,510.0007368626132,0.6293016701107182
55,509.7444785383418,0.627317671650493
55,509.5259044916687,0.6254133619719849
55,509.3436730913367,0.6235486245052876
55,509.1953908818506,0.6217220588196009
55,509.0779770545853,0.6199323381452629
55,508.9879600194938,0.6181782040321767
55,508.92171223679605,0.616458461505985
55,508.8756302521609,0.614771974665395
55,508.84626719159326,0.6131176626715881
55,508.8304249240025,0.6114944960870573
55,508.82521278590286,0.6099014935266655
55,508.8280792648474,0.6083377185883836
55,508.83682242300193,0.6068022770351623
55,508.8495841638255,0.6052943142028304
55,508.8648327456279,0.6038130126118739
55,508.8813372580947,0.6023575897635154
55,508.8981371251876,0.6009272961027348
55,508.91450909619465,0.5995214131328045
55,508.9299336460596,0.5981392516676013
55,508.6851588904126,0.5969685695059788
55,508.4773790237778,0.5958452577101409
55,508.3050153177318,0.5947376197132098
55,508.16553428580835,0.5936453003662187
55,508.05579241089015,0.5925679551352246
55,507.9723151072774,0.5915052496968194
55,507.9115162044476,0.5904568595519094
55,507.8698649016701,0.5894224696568967
55,507.8440073658141,0.5884017740714222
55,507.83085003395354,0.5873944756218724
55,507.8276113284367,0.5864002855798875
55,507.83184797154735,0.5854189233551389
55,507.84146146291374,0.584450116201681
55,507.8546896062213,0.583493598937214
55,507.87008728222906,0.5825491136746263
55,507.62759665195995,0.5816886584969398
55,507.42372564680494,0.5809425629626243
55,507.2563244004331,0.5802034605540435
55,507.12239559522334,0.5794712529897419
55,507.0184292647554,0.578745842707901
55,506.94067065141945,0.578027132935167
55,506.8853281390762,0.577315027747233
55,506.84872877028374,0.5766094321219661
55,506.827428931322,0.575910251985798
55,506.81828755093017,0.5752173942540209
55,506.818508699985,0.574530766865572
55,506.82565987426125,0.5738502788128342
55,506.8376715521337,0.5731758401669237
55,506.59391955171867,0.5725662927558784
55,506.3904102929245,0.5720491320579807
55,506.22455975216974,0.5715345694130842
55,506.0930030852871,0.571022602948328
55,505.9919263286049,0.5705132291093421
55,505.9173295122812,0.5700064427868045
55,505.86522881381643,0.5695022374345933
55,505.83180575168683,0.569000605180121
55,505.81351138674086,0.5685015369273893
55,505.8071331683236,0.5680050224532661
55,505.8098315230067,0.5675110504974447
55,505.5602492705155,0.5670492091637821
55,505.35371551242434,0.5666823343820194
55,505.1870362473812,0.5663155122549689
55,505.0563100430091,0.5659487842849894
55,504.9572613944364,0.5655821896936767
55,504.8855021767054,0.5652157655395061
55,504.8367297420696,0.5648495468290996
55,504.8068704384289,0.5644835666224893
55,504.79217715419924,0.5641178561327332
55,504.78928903691957,0.56375244482021
55,504.536357539311,0.5634393938272346
55,504.3282614809156,0.5631756829055924
55,504.16140436181166,0.5629104642110648
55,504.03153315911544,0.5626437993064238
55,503.9340720412196,0.5623757474739498
55,503.86438211019873,0.56210636581071
55,503.81795632404476,0.5618357093193854
55,503.79055887652936,0.5615638309948771
55,503.7783180487761,0.5612907819069092
55,503.5188776636458,0.5610873084160861
55,503.3066308527969,0.5608943305536894
55,503.137530388175,0.5606988841308569
55,503.0069157800201,0.5605010393749574
55,502.909851477796,0.560300864419241
55,502.8413880994063,0.5600984253769327
55,502.79675655979906,0.5598937864122973
55,502.7715049977235,0.5596870098088188
55,502.5026846982998,0.5595354705426904
55,502.28410988154747,0.5593901612118753
55,502.1111867937042,0.559241811062526
55,501.9787534612444,0.55909049293399
55,501.8814255370553,0.558936277804392
55,501.8138611671015,0.558779234847495
55,501.7709556462734,0.5586194314875308
55,501.74797654712745,0.5584569334520805
55,501.48174619041765,0.5583412671351976
55,501.26589688869905,0.5582234497323859
55,501.0956948577603,0.5581023559653374
55,500.9658745196126,0.5579780561815927
55,500.8709789065518,0.5578506191443929
55,500.8056193018343,0.5577201120746917
55,500.76466503090364,0.5575866006918727
55,500.7433741805995,0.5574501492532163
55,500.47857216719024,0.557311949241654
55,500.263903603478,0.5572055620863182
55,500.0946533535452,0.5570959101703642
55,499.9655784742672,0.5569830583271586
55,499.8712467158124,0.556867070079539
55,499.80629467140045,0.5567480076700577
55,499.7656164408196,0.5566259320904375
55,499.74449353451524,0.5565009031102619
55,499.738676230051,0.5563729793049216
55,499.7444258179216,0.5562422180828382
55,499.75852623616163,0.556108675711985
55,499.77827257116985,0.5559724073457238
55,499.80144285687265,0.5558334670479804
55,499.8262585820541,0.5556919078177723
55,499.59243500927494,0.5555654294410682
55,499.39634082882685,0.5554405573536693
55,499.23575725659754,0.5553129384043967
55,499.10767282681695,0.5551826241920385
55,499.00860455920196,0.5550496653765956
55,498.9348541278157,0.5549141116980174
55,498.88270599760307,0.5547760119945347
55,498.84857492525316,0.5546354142206017
55,498.82911025545985,0.5544923654644492
55,498.8212641830667,0.5543469119652654
55,498.8223306824062,0.5541990991300042
55,498.8299611994447,0.5540489715498353
55,498.8421625187839,0.5538965730162402
55,498.85728150262634,0.5537419465367629
55,498.8739806881372,0.5535851343504241
55,498.8912080494764,0.5534261779428035
55,498.90816359942744,0.5532651180607999
55,498.9242649346751,0.5531019947270762
55,498.93911332470503,0.5529368472541942
55,498.95246150913374,0.5527697142584479
55,498.96418400092824,0.5526006336734013
55,498.97425039003724,0.5524296427631388
55,498.98270189840775,0.5522567781352309
55,498.98963124720655,0.5520820757534263
55,498.99516575380363,0.5519055709500726
55,498.9994534730746,0.5517272984382747
55,499.00265212838747,0.5515472923237937
55,499.00492053616404,0.5513655861166953
55,499.00641220856943,0.5511822127427511
55,499.0072708166964,0.5509972045545997
55,499.00762720722054,0.5508105933426714
55,498.7486943446744,0.5506270922324955
55,498.52797588407117,0.550447124984776
55,498.34407548734936,0.5502655350861684
55,498.1945408646792,0.5500823530197869
55,498.0762315752563,0.5498976087669011
55,497.98561809654683,0.5497113318157061
202,1671.3286713286714,0.532906
202,1672.998332005651,0.5285221111111111
202,1673.2780906909832,0.5246213333333333
202,1673.333814588274,0.5213091111111111
202,1673.3332648270273,0.5181777530864197
202,1673.3162324032385,0.5152882277091906
202,1673.2945618968786,0.5126100196616369
202,1673.2721281665558,0.5101452053040694
202,1673.2501662432232,0.5078812200375958
202,1673.2289737908882,0.5058044706260901
202,1673.2085259819119,0.5038983280382958
202,1673.1887176041848,0.5021457577398055
202,1673.169462961594,0.5005300422994589
202,1673.4386723841912,0.4995700456530243
202,1673.6500688424196,0.49874798620996014
202,1673.815114080673,0.49796667395635086
202,1673.942144370109,0.49721793125824854
202,1674.3022269026048,0.4968815250841084
202,1674.5928319670545,0.49660403173988826
202,1675.0834847125439,0.49646398781454604
202,1675.4807577189429,0.4963755393343847
202,1676.054086539885,0.49626773006748787
202,1676.5148440815676,0.4961192158146517
202,1676.874806349503,0.4959153337391578
202,1677.1463236690442,0.4956626013136484
202,1677.3418608920758,0.4953667546151393
202,1677.473560911016,0.49503285315788403
202,1677.552884891263,0.494665368926817
202,1677.5903502458214,0.4942682622761181
202,1677.5953659498055,0.49384504686101444
202,1677.5761530240666,0.4933988453746028
202,1677.5397332817954,0.49293243754381755
202,1677.4919690397307,0.49244830158306163
202,1677.4376383252613,0.49194865009754624
202,1677.3805327645746,0.49143546126094856
202,1677.3235680367209,0.4909105059556896
202,1677.2688991745354,0.4903753714527032
202,1677.2180349859727,0.48983148211611094
202,1677.1719474783704,0.48928011754282913
202,1677.1311734541564,0.48872242848473785
202,1677.095906472179,0.4881594508491742
202,1677.0660781843605,0.4875921180302229
202,1677.0414286992811,0.48702127178699833
202,1677.021566118877,0.48644767185458937
202,1677.0060157621108,0.48587200444756107
202,1676.9942598478294,0.48529488979405805
202,1676.9857685745562,0.484716888819974
202,1676.980023623632,0.4841385090867963
202,1676.9765351391397,0.4835602100731669
202,1676.9748532176357,0.4829824078785567
202,1676.9745748855805,0.48240547941742945
202,1676.9753474635506,0.48182976616363105
202,1676.9768691230108,0.4812555774972649
202,1676.9788873410662,0.48068319369984575
202,1676.9811958569603,0.48011286863790253
202,1676.9836306354557,0.47954483217031757
202,1676.9860652496584,0.47897929231043507
202,1676.9884060113743,0.4784164371702586
202,1676.9905871018402,0.4778564367108189
202,1676.992565890192,0.47729944431995275
202,1676.9943185712943,0.476745598236255
202,1676.9958362081798,0.47619502283578563
202,1676.997121226703,0.47564782979620285
202,1676.998184380281,0.4751041191513148
202,1676.9990421798648,0.47456398024756347
202,1676.99971476764,0.47402749261265775
202,1677.0002242014289,0.4734947267454211
202,1677.0005931095177,0.47296574483491577
202,1677.0008436717897,0.4724406014160063
202,1677.0009968819093,0.47191934396774426
202,1677.0010720461974,0.4714020134602541
202,1677.0010864772107,0.47088864485518706
202,1677.0010553434136,0.47037926756426335
202,1677.0009916403158,0.4698739058699397
202,1677.0009062527408,0.4693725793118108
202,1677.0008080822308,0.4688753030419726
202,1677.0007042178227,0.4683820881522391
202,1677.000600132389,0.4678929419758009
202,1677.0004998903667,0.4674078683656524
202,1677.0004063559277,0.4669268679518715
202,1677.0003213934633,0.4664499383796277
202,1677.0002460546532,0.4659770745296057
202,1677.0001807483895,0.4655082687223628
202,1677.0001253914559,0.46504351090798896
202,1677.0000795391384,0.4645827888423051
202,1677.000042495941,0.46412608825071433
202,1677.0000134072886,0.46367339298071514
202,1676.9999913336148,0.46322468514398957
202,1676.9999753085383,0.4627799452488926
202,1676.9999643830106,0.4623391523240941
202,1676.9999576573664,0.4619022840340541
202,1676.9999543031743,0.46146931678694975
202,1676.9999535766879,0.4610402258356204
202,1676.9999548255546,0.4606149853720416
202,1676.9999574902683,0.460193568615799
202,1676.9999611016722,0.45977594789698933
202,1676.9999652756285,0.4593620947339399
202,1676.9999697057965,0.45895197990610676
202,1676.9999741552836,0.4585455735224784
202,1676.9999784477861,0.4581428450857883
202,1676.9999824586898,0.4577437635528137
202,1676.9999861064846,0.45734829739101523
202,1676.9999893447434,0.4569564146317535
202,1676.9999921548256,0.4565680829202999
202,1676.9999945394015,0.45618326956284144
202,1676.9999965168317,0.4558019415706666
202,1676.9999981163983,0.4554240657017023
202,1676.9999993743488,0.4550496084995632
202,1677.000000330699,0.4546785363302602
202,1677.0000010267152,0.4543108154167059
202,1677.0000015030025,0.45394641187114554
202,1677.000001798113,0.453585291725632
202,1677.0000019475926,0.4532274209606569
202,1677.0000019833903,0.45287276553204103
202,1677.000001933561,0.452521291396182
202,1677.000001822192,0.45217296453374917
202,1677.2589050100132,0.4518314419011575
202,1677.4793089092157,0.45151574591732757
202,1677.6626957263552,0.45120304851298915
202,1677.8115890501692,0.45089331144159445
202,1677.9291870779427,0.4505864967397198
202,1678.0190648288606,0.45028256673951844
202,1678.0849389479513,0.44998148408016464
202,1678.1304879505858,0.4496832117183424
202,1678.159220474239,0.4493877129378309
202,1678.174384180485,0.44909495135823635
202,1678.1789082899493,0.44880489094291637
202,1678.175373254896,0.4485174960061409
202,1678.1660017110098,0.4482327312195324
202,1678.1526655474656,0.44795056161782365
202,1678.1369046500158,0.4476709526039726
202,1678.1199535733185,0.4473938699536686
202,1678.1027730627313,0.44711927981926386
202,1678.0860839564652,0.4468471487331645
202,1678.0704015466063,0.446577443610709
202,1678.056068957327,0.4463101317525648
202,1678.0432885097068,0.44604518084667083
202,1678.0321503869109,0.4457825589697511
202,1678.0226581950844,0.44552223458842555
202,1678.0147512395988,0.4452641765599407
202,1678.008323509436,0.44500835413254375
202,1678.0032394910982,0.4447547369455207
202,1677.9993470240684,0.44450329502891955
202,1677.9964874688483,0.44425399880297717
202,1677.9945034918908,0.4440068190772691
202,1678.2521481252206,0.4437708025125238
202,1678.4718794489843,0.44355760710012837
202,1678.6550538514628,0.44334623493443465
202,1678.8040839620392,0.44313665836600474
202,1678.9220723023939,0.4429288501963626
202,1679.0125132262829,0.44272278367305556
202,1679.0790569428577,0.44251843248462636
202,1679.1253286348172,0.4423157707555046
202,1679.1547953709742,0.44211477304082875
202,1679.1706735628723,0.441915414321206
202,1679.175870031313,0.4417176699974206
202,1679.1729502499722,0.4415215158850965
202,1679.164127952463,0.4413269282093235
202,1679.1512709718986,0.4411338835992533
202,1679.1359188854874,0.4409423590826724
202,1679.1193087284937,0.4407523320805578
202,1679.1024056984113,0.44056378040162286
202,1679.0859363752763,0.4403766822368562
202,1679.0704225277286,0.44019101615406186
202,1679.0562140516574,0.44000676109240383
202,1679.3024233384058,0.43984600650406763
202,1679.5117444063187,0.4396943054503685
202,1679.68566903145,0.4395436978705471
202,1679.8266655010407,0.4393941661133125
202,1679.9378307642683,0.4392456928832891
202,1680.0226084393091,0.4390982612343007
202,1680.0845664828105,0.4389518545627445
202,1680.127227634541,0.438806456601053
202,1680.153945501304,0.43866205141124565
202,1680.1678192346337,0.4385186233785716
202,1680.1716400950615,0.43837615720524276
202,1680.1678637046496,0.43823463790425793
202,1680.1586024052697,0.43809405079331915
202,1680.1456328113848,0.43795438148883875
202,1680.389317673157,0.43781859484164093
202,1680.59342253023,0.4377097334754499
202,1680.7603368912876,0.4376014805261556
202,1680.8932634199518,0.4374938255918788
202,1680.995884106063,0.43738675852139713
202,1681.0720944126213,0.43728026940823445
202,1681.1257980344149,0.4371743485848738
202,1681.1607544774067,0.43706898661709226
202,1681.1804716514907,0.43696417429841455
202,1681.1881359576062,0.43685990264468516
202,1681.1865728533892,0.4367561628887556
202,1681.178231524561,0.4366529464752859
202,1681.424091351645,0.43657774173885083
202,1681.6284693072214,0.43650302577736677
202,1681.7942367855517,0.4364285502345069
202,1681.9250082422834,0.436354310502075
202,1682.024809659493,0.4362803021225254
202,1682.0978170027718,0.4362065207845613
202,1682.1481566183927,0.43613296231884874
202,1682.1797592186228,0.43605962269384174
202,1682.4551625430024,0.4360080194832016
206,1727.2727272727273,0.8339173333333333
206,1727.9992741781912,0.8315414444444444
206,1728.1210101751558,0.8307165555555555
206,1728.1452582308807,0.8267276543209876
206,1728.1450190042294,0.8216065144032921
206,1728.1376074055934,0.8158491179698216
206,1728.1281775618218,0.8099344604481025
206,1728.118415603857,0.8040453778387441
206,1728.108858951026,0.7982961029314638
206,1728.099637130763,0.7927356543887281
206,1727.7581895859282,0.7876922575036552
206,1727.5029344458994,0.7828449510707681
206,1727.3097614933038,0.7781345235902638
206,1727.1630391749425,0.7735654926312506
206,1727.0522437732343,0.7691387810974035
206,1726.9699767560887,0.7648529483095124
206,1726.910765164764,0.7607050018839531
206,1726.870330872449,0.7566909818936809
206,1726.8451543419626,0.7528063597829223
206,1726.832227355875,0.7490463139317661
206,1726.8289248403241,0.7454059160432057
206,1726.8329467962676,0.7418802558597083
206,1726.84229605258,0.73846452259231
206,1726.8552693174877,0.7351540563468378
206,1726.8704485155683,0.7319443787735769
206,1726.8866865183775,0.7288312094520314
206,1726.9030860570897,0.725810472565778
206,1727.1780431828354,0.7229622905463188
206,1727.413448233672,0.7202553858613275
206,1727.6104697739504,0.7176297316355768
206,1727.7714586930194,0.7150813257068195
206,1727.8995491753433,0.7126064606590056
206,1727.9983323855784,0.7102016966282512
206,1728.071597879342,0.7078638367491378
206,1728.123135352739,0.7055899050343757
206,1728.1565884856484,0.7033771264744139
206,1728.1753526736375,0.7012229091478054
206,1728.182508947462,0.6991248281435826
206,1728.1807870893729,0.6970806111106675
206,1728.1725517349703,0.6950881252645686
206,1728.1598060330145,0.693145365697132
206,1728.1442081946784,0.6912504448502189
206,1728.1270969849008,0.6894015830284398
206,1728.1095228835045,0.6875970998392978
206,1728.092282265686,0.6858354064611746
206,1728.0759525143117,0.6841149986505286
206,1728.0609264756151,0.6824344504095111
206,1728.0474451029995,0.6807924082439962
206,1728.035627500802,0.6791875859498576
206,1728.0254978834246,0.6776187598722863
206,1728.0170092094747,0.67608476458912
206,1728.0100634410614,0.6745844889746225
206,1728.004528521524,0.6731168726049899
206,1728.0002522673142,0.6716809024711464
206,1727.9970734380306,0.6702756099681744
206,1727.9948302889845,0.6689000681340747
206,1727.9933669288337,0.6675533891135129
206,1727.992537805818,0.6662347218248349
206,1727.9922106344152,0.6649432498109461
206,1727.9922680535353,0.6636781892567195
206,1727.992608280831,0.6624387871574061
206,1727.9931449978421,0.6612243196241514
206,1727.9938066695331,0.6600340903141501
206,1727.9945354708605,0.6588674289742511
206,1728.254189305185,0.6577693029472123
206,1728.4753310565336,0.6567472524125195
206,1728.659417837624,0.6557430895541466
206,1728.8089560986111,0.6547563705489744
206,1728.9271334538146,0.6537866673016337
206,1729.0175196053199,0.6528335666214513
206,1729.0838299883058,0.6518966694576177
206,1729.1297449987449,0.6509755901875726
206,1729.1587773726324,0.6500699559540902
206,1729.1741803559585,0.6491794060469878
206,1729.1788896399592,0.6483035913257674
206,1729.1754925551515,0.6474421736798576
206,1729.1662186527665,0.6465948255234238
206,1729.1529464989217,0.6457612293220083
206,1729.1372222224286,0.6449410771485025
206,1729.1202860591006,0.6441340702661865
206,1729.103103800307,0.6433399187367721
206,1729.0864006653,0.6425583410515633
206,1729.070695665732,0.6417890637840259
206,1729.0563350119257,0.6410318212621899
206,1729.0435235228724,0.6402863552594583
206,1729.0323533475403,0.6395524147025052
206,1729.0228295878514,0.6388297553950644
206,1729.0148926390334,0.638118139756504
206,1729.008437237138,0.6374173365741759
206,1729.0033283329387,0.6367271207686104
206,1728.9994140027347,0.6360472731706969
206,1728.9965356661598,0.635377580310068
206,1728.9945359148421,0.6347178342139564
206,1728.993264269077,0.6340678322158562
206,1728.9925811773305,0.6334273767733695
206,1728.9923605595307,0.6327962752946665
206,1729.2513945137607,0.6322019157367714
206,1729.4721844720889,0.6316416047542412
206,1729.6561316819416,0.6310884130816673
206,1729.8056930218013,0.6305422226194684
206,1729.9240131067868,0.6300029175023284
206,1730.014625165973,0.6294703840376717
206,1730.0812144022216,0.6289445106471284
206,1730.1274367680617,0.6284251878107868
206,1730.1567857872185,0.6279123080140453
206,1730.1725001098807,0.6274057656968902
206,1730.177504814663,0.6269054572054374
206,1730.1743799799601,0.6264112807455914
206,1730.165350674537,0.625923136338682
206,1730.1522932071994,0.6254409257789537
206,1730.1367531854034,0.6249645525927874
206,1730.1199716301915,0.6244939219995483
206,1730.1029160562346,0.6240289408739564
206,1730.0863140349434,0.6235695177098864
206,1730.0706873056163,0.6231155625855113
206,1730.0563849794817,0.6226669871297069
206,1730.0436147931566,0.6222237044896457
206,1730.0324717132994,0.6217856292995059
206,1730.0229634769819,0.6213526776502362
206,1730.0150328778495,0.6209247670603119
206,1730.0085767825935,0.6205018164474311
206,1730.0034619921498,0.6200837461010941
206,1729.9995381538886,0.6196704776560226
206,1729.9966479911961,0.6192619340663712
206,1729.994635151151,0.6188580395806901
206,1729.993349984849,0.6184587197175997
206,1729.9926535730835,0.6180639012421429
206,1729.992420296679,0.6176735121427789
206,1729.9925392293133,0.6172874816089883
206,1729.9929146040704,0.6169057400094595
206,1730.2523689160862,0.6165425260932361
206,1730.4734328863929,0.6161992525353973
206,1730.6575351025758,0.6158593213640903
206,1730.8071572864478,0.6155226878328564
206,1730.9254660896167,0.6151893076364958
206,1731.0160138491171,0.6148591369136782
206,1731.0825019698043,0.6145321322492138
206,1731.1285998288356,0.6142082506759986
206,1731.1578117994286,0.6138874496766444
206,1731.1733850551434,0.6135696871848038
206,1731.178251145941,0.613254921586203
206,1731.174994851672,0.6129431117193945
206,1731.1658444498955,0.6126342168762364
206,1731.152678228467,0.6123281968021139
206,1731.1370427863426,0.6120250116959111
206,1731.1201793660207,0.6117246222097438
206,1731.1030551244278,0.6114269894484631
206,1731.0863968597578,0.6111320749689414
206,1731.0707252599561,0.6108398407791477
206,1731.0563882192484,0.6105502493370248
206,1731.0435921813407,0.6102632635491755
206,1731.0324308135002,0.6099788467693671
206,1731.0229105986316,0.6096969627968641
206,1731.0149731580127,0.609417575874597
206,1731.0085142917237,0.6091406506871739
206,1731.0033998535291,0.608866152358747
206,1730.9994786686095,0.6085940464507359
206,1730.9965927624394,0.6083242989594227
206,1730.9945852031549,0.6080568763134183
206,1730.993305873368,0.6077917453710134
206,1730.9926154852842,0.6075288734174181
206,1730.9923881393622,0.6072682281618963
206,1730.9925127050901,0.6070097777348034
206,1730.9928932756773,0.6067534906845319
206,1730.9934489189234,0.6064993359743712
206,1730.994112916076,0.6062472829792883
206,1730.994831650545,0.6059973014826331
206,1731.254466620418,0.6057676277945188
206,1731.4755837155867,0.6055399604221127
206,1731.659642497087,0.6053139022913339
206,1731.8091513585234,0.6050894326176014
206,1731.9272994085065,0.6048665308091553
206,1732.0176574529303,0.6046451764691662
206,1732.083941698871,0.6044253493976196
206,1732.1298330384996,0.6042070295929883
206,1732.1588444805886,0.6039901972537002
206,1732.1742293678346,0.6037748327794116
206,1732.178923353972,0.6035609167720964
206,1732.175513634,0.6033484300369599
206,1732.1662295562098,0.6031373535831834
206,1732.1529494416245,0.6029276686245115
206,1732.137219152155,0.6027193565796866
206,1732.1202786508286,0.60251239907274
206,1732.1030934623689,0.602306777933148
206,1732.086388554197,0.6021024751958554
206,1732.0706827068097,0.6018994731011791
206,1732.0563219235958,0.6016977540945933
206,1732.0435108425295,0.6014973008264053
206,1732.032341457739,0.6012980961513265
206,1732.0228187416665,0.6011001231279449
206,1732.014882983839,0.6009033650181043
206,1732.0084288363007,0.6007078052861945
206,1732.003321185127,0.6005134275983602
206,1731.999408058722,0.6003202158216302
206,1731.9965308431185,0.6001281540229727
206,1731.9945321082323,0.5999372264682824
206,1731.993261362293,0.5997474176213008
206,1731.9925790493135,0.5995587121424774
206,1731.9923590905823,0.599371094887772
206,1731.9924902492894,0.5991845509074039
257,2135.8641358641357,0.37110200000000004
257,2137.9978683969407,0.35544611111111113
257,2138.355384278136,0.34376088888888895
257,2138.4265962879435,0.33388324691358023
257,2138.4258937239592,0.3257074650205762
257,2138.4041272433496,0.3188783182441701
257,2138.3764335538112,0.3131269588477366
257,2138.3477645069315,0.30824418686175886
257,2138.319698402876,0.304064794797541
257,2138.292615639521,0.30045973344171784
257,2138.26648448854,0.2973265482170175
257,2138.2411704947685,0.2945836170694394
257,2138.2165641433885,0.29216534209253703
257,2138.192631106776,0.2900187010101884
257,2138.169424571119,0.2881005661450729
