id,loc,h
232,1990.1317336848354,0.4437956309158068
232,1990.1155153995603,0.4435380647379244
232,1990.3579521651804,0.44332177676016227
232,1990.562339611333,0.4431176387165163
232,1990.7306600677098,0.44291488632204007
232,1990.86577118478,0.44271349525660925
232,1990.9710692928777,0.44251344165169515
232,1991.050219179967,0.44231470208193674
232,1991.1069434954268,0.44211725355687226
232,1991.1448644502757,0.441921073512827
232,1991.1673903685416,0.4417261398049535
232,1991.1776398453517,0.4415324306994215
232,1991.1783966950961,0.44133992486575496
232,1991.1720894524742,0.44114860136931244
232,1991.4196931993051,0.4409913056249631
232,1991.6255328936077,0.44084918834114056
232,1991.7924967113877,0.4407076672150217
232,1991.9242217628637,0.4405667284646886
232,1992.0247601648312,0.44042635860950563
232,1992.0983155905603,0.4402865444639447
232,1992.1490421929916,0.44014727313152996
232,1992.180897493884,0.4400085319989005
232,1992.197540930611,0.43987030872998883
232,1992.4611734860675,0.43975745412672484
232,1992.6772951163925,0.4396640479587924
232,1992.8498860351378,0.43957061342378273
232,1992.9835718656232,0.4394771451180235
232,1993.0832784590973,0.4393836378178484
232,1993.1539645230782,0.4392900864752345
232,1993.2004222081655,0.43919648621353224
232,1993.4860390764222,0.43914275601903463
232,1993.7174959006002,0.43908921880626267
232,1993.8999039796834,0.4390351352209219
232,1994.0389396208552,0.43898050689197016
232,1994.3993826638487,0.4389559412478996
43,369.63036963036967,1.444965
43,369.0006291120348,1.433917222222222
43,368.06200192443634,1.4276074814814814
43,367.0741257189555,1.4245742962962964
43,366.6745427647901,1.4231145967078191
43,366.5012364561634,1.4207050603566531
43,366.4287389381316,1.4174139176954732
43,366.40597235884456,1.4135211444901692
43,366.02485422275356,1.4096210710257582
43,365.7786526618817,1.405843826838727
43,365.6204183394617,1.4017156204225867
43,365.52239162583385,1.397325754550364
43,365.4673134257061,1.3927509616909495
43,365.4438654269697,1.388054348332594
43,365.4441602124565,1.383286965134766
43,365.46232277378806,1.3784893950137571
43,365.4936909669257,1.3736934975343882
43,365.53438326072563,1.368923959030569
43,365.5810864597355,1.3641996467273219
43,365.6309688633768,1.3595347430222395
43,365.68165521024184,1.3549396834666558
43,365.73122166963316,1.3504219223106328
43,365.7781865669645,1.3459865531648365
43,365.82148613731596,1.341636809537067
43,365.8604340512524,1.337374467128031
43,365.89466878996643,1.333200166324618
43,365.9240948970287,1.3291136702065245
43,365.9488238414819,1.325114070601286
43,365.9691188208696,1.321199952372561
43,365.9853461572098,1.3173695241705594
43,366.2569652954869,1.313837932245246
43,366.4868407656472,1.3104392677703345
43,366.67693477695025,1.3071091135579882
43,366.8302349569471,1.3038443961064312
43,366.9503715258256,1.3006421820881582
43,367.04131013103256,1.297499680552331
43,367.10711216305145,1.2944142423024916
43,367.1517538869179,1.2913833572552242
43,367.17899581939935,1.2884046503898103
43,367.19229419891275,1.2854758767493364
43,367.1947469886137,1.2825949158392822
43,367.1890675437173,1.2797597656820667
43,367.1775798167928,1.2769685367190926
43,367.16222973909845,1.2742194457006708
43,367.1446081775871,1.271510809665183
43,367.12598160482133,1.268841040079107
43,367.10732731461513,1.266208637186974
43,367.0893706555697,1.2636121846032522
43,367.07262232798035,1.2610503441653311
43,367.0574142914495,1.2585218510571876
43,367.0439332595291,1.2560255092062522
43,367.03225111565007,1.2535601869508228
43,367.0223518757322,1.2511248129716899
43,367.0141550530853,1.2487183724790618
43,367.0075354573213,1.2463399036441773
43,367.0023395882152,1.2439884942639114
43,366.99839887494693,1.2416632786461086
43,366.995540067797,1.2393634347031541
43,366.9935931194949,1.2370881812413426
43,366.99239690275675,1.2348367754338423
43,366.991803104122,1.2326085104654305
43,366.9916786163483,1.230402713337636
43,366.9919067259869,1.22821874282347
43,366.99238736234975,1.226055987561466
43,366.99303664128786,1.2239138642793506
43,366.9937859039199,1.2217918161382286
43,366.994580418077,1.2196893111887543
43,366.9953778797793,1.217605840931301
43,366.9961468242093,1.2155409189726953
43,366.9968650307895,1.213494079772578
43,366.9975179852938,1.2114648774729526
43,366.99809744343486,1.2094528848049333
43,366.9986001249546,1.2074576920671418
43,366.9990265547082,1.2054789061706044
43,366.99938005730115,1.2035161497453826
43,366.99966590422935,1.2015690603045162
43,366.99989060687415,1.1996372894611964
43,367.0000613448084,1.1977205021953818
43,367.0001855163911,1.19581837616636
43,367.0002703972918,1.1939306010680142
43,367.00032289214704,1.1920568780238037
43,367.0003493647989,1.1901969190186819
43,367.00035553330525,1.1883504463653944
43,367.0003464169941,1.1865171922027802
43,367.0003263241271,1.1846968980238843
43,367.0002988701318,1.1828893142318486
43,367.00026701778756,1.1810941997217022
43,367.0002331321334,1.1793113214863078
43,367.0001990441728,1.17754045424485
43,367.00016611864487,1.1757813800923742
43,367.0001353222006,1.1740338881689887
43,367.00010728925355,1.1722977743474414
43,367.0000823835728,1.1705728409378873
43,367.00006075434914,1.1688588964087356
43,367.000042386006,1.1671557551225475
43,367.0000271414582,1.1654632370860405
43,367.0000147988486,1.1637811677133028
43,367.0000050820371,1.1621093776014015
43,366.99999768528585,1.1604477023176178
43,366.999992292693,1.1587959821975922
43,366.9999885929861,1.1571540621537248
43,366.9999862903073,1.1555217914932043
43,366.99998511161283,1.1538990237450981
43,366.99998481127824,1.152285616495963
43,366.9999851734559,1.1506814312334752
43,366.9999860126756,1.1490863331976187
43,366.9999871731202,1.1475001912389893
43,366.9999885269472,1.1459228776838133
43,366.999989971968,1.1443542682052958
43,366.9999914289399,1.1427942417009491
43,366.9999928386764,1.141242680175559
43,366.9999941591331,1.1396994686294912
43,366.99999536258827,1.138164494952032
43,366.9999964330018,1.1366376498195014
43,366.9999973636085,1.1351188265978773
43,366.99999815477713,1.1336079212496897
43,366.9999988121493,1.1321048322449665
43,366.999999345057,1.1306094604760084
43,366.9999997652079,1.1291217091758068
43,367.00000008561966,1.1276414838399071
43,367.0000003197795,1.1261686921515481
43,367.00000048100327,1.1247032439099136
43,367.00000058196736,1.1232450509613325
43,367.00000063438625,1.1217940271332927
43,367.00000064881027,1.1203500881711204
43,367.00000063452114,1.1189131516772015
43,367.0000005995029,1.1174831370526206
43,367.00000055047065,1.1160599654410999
43,367.0000004929403,1.1146435596751332
43,367.0000004313269,1.113233844224208
43,367.00000036905965,1.1118307451450196
43,367.00000030870507,1.110434190033585
43,367.0000002520916,1.1090441079791724
43,367.0000002004302,1.1076604295199568
43,367.00000015442765,1.1062830866003333
43,367.00000011439,1.1049120125298026
43,367.0000000803143,1.1035471419433731
43,367.00000005196887,1.1021884107633972
43,367.0000000289614,1.100835756162793
43,367.00000001079565,1.0994891165295828
43,366.99999999691744,1.0981484314326952
43,366.999999986751,1.0968136415889758
43,366.99999997972674,1.0954846888313563
43,366.99999997530165,1.0941615160781335
43,366.9999999729731,1.0928440673033102
43,366.9999999722879,1.0915322875079576
43,366.999999972847,1.0902261226925514
43,366.99999997430666,1.0889255198302499
43,366.99999997637764,1.087630426841068
43,366.9999999788219,1.0863407925669175
43,366.9999999814487,1.0850565667474754
43,366.9999999841096,1.0837776999968485
43,366.99999998669335,1.0825041437810035
43,366.99999998912045,1.081235850395932
43,366.999999991338,1.0799727729465227
43,366.99999999331493,1.0787148653261125
43,366.9999999950374,1.0774620821966916
43,366.9999999965049,1.0762143789697374
43,366.9999999977271,1.0749717117876527
43,366.99999999872034,1.0737340375057884
43,366.9999999995057,1.072501313675023
43,367.00000000010675,1.0712734985248864
43,367.0000000005481,1.0700505509471994
43,367.000000000854,1.068832430480219
43,367.0000000010479,1.0676190972932618
43,367.00000000115125,1.0664105121717957
43,367.0000000011835,1.0652066365029802
43,367.0000000011618,1.0640074322616389
43,367.00000000110106,1.0628128619966482
43,367.00000000101363,1.0616228888177306
43,367.0000000009098,1.0604374763826365
43,367.00000000079785,1.059256588884698
43,367.00000000068417,1.0580801910407498
43,367.00000000057355,1.056908248079394
43,367.0000000004695,1.0557407257296083
43,367.0000000003743,1.0545775902096743
43,367.0000000002894,1.053418808216426
43,367.0000000002153,1.0522643469147992
43,367.0000000001521,1.051114173927677
43,367.0000000000994,1.0499682573260198
43,367.00000000005656,1.0488265656192677
43,367.00000000002257,1.0476890677460113
43,366.99999999999653,1.0465557330649211
43,366.9999999999774,1.0454265313459203
43,366.999999999964,1.0443014327616036
43,366.9999999999555,1.0431804078788867
43,366.99999999995094,1.04206342765088
43,366.99999999994947,1.040950463408984
43,366.9999999999503,1.0398414868551915
43,366.9999999999528,1.0387364700545982
43,366.9999999999565,1.0376353854281095
43,366.9999999999609,1.036538205745338
43,366.99999999996567,1.0354449041176912
43,366.9999999999705,1.0343554539916335
43,366.9999999999752,1.0332698291421278
43,366.9999999999797,1.0321880036662432
43,366.9999999999838,1.0311099519769273
43,366.99999999998744,1.0300356487969387
43,366.9999999999906,1.0289650691529308
43,366.99999999999335,1.0278981883696898
188,1572.4275724275724,0.7780250000000001
188,1574.997432704454,0.7686154444444444
188,1575.4280236277834,0.7620792222222222
188,1575.5137911325792,0.7558848024691359
188,1576.1135839559772,0.7506970740740742
188,1576.3925937559884,0.7483018504801099
188,1576.5256517644514,0.7457678943758576
188,1576.584995688096,0.7431864054260023
188,1576.9888821933027,0.7417350949550374
188,1577.2493634001441,0.7404169383054753
188,1577.416357485001,0.7389480945373053
188,1577.5193739166025,0.7373703449489221
188,1577.57675848287,0.7357151638494835
188,1577.8884811231078,0.7343656716397285
188,1578.116612168985,0.733068110546678
188,1578.2787634866854,0.7316966844317597
188,1578.388090762483,0.7302667743863852
188,1578.4549732866228,0.7287909784733921
188,1578.4879982954708,0.7272796570255746
188,1578.4945054067703,0.7257413628245466
188,1578.480860783913,0.7241831811444936
188,1578.4525787841003,0.7226109997486247
188,1578.4143715308646,0.7210297242842815
188,1578.3701771306637,0.719443451019122
188,1578.3231938478566,0.7178556061003798
188,1578.275930731278,0.7162690584197743
188,1578.2302747568951,0.7146862115610432
188,1578.1875694268556,0.713109079083957
188,1578.1486983372552,0.7115393464638241
188,1578.1141679001423,0.7099784222890174
188,1578.08418494687,0.708427480767588
188,1578.0587265799302,0.7068874971676736
188,1578.0376010048292,0.7053592774851919
188,1578.0204990530813,0.7038434833737369
188,1578.0070367335004,0.7023406531687338
188,1577.996789505718,0.70085121967798
188,1577.9893191444905,0.6993755252840034
188,1577.9841941251348,0.6979138348028373
188,1577.981004456579,0.696466346463175
188,1577.9793718479127,0.6950332013051134
188,1577.9789560332297,0.6936144912454538
188,1577.9794580068979,0.6922102660142081
188,1577.9806208422785,0.6908205391325332
188,1577.9822286848116,0.6894452930742075
188,1577.9841044280656,0.6880844837297064
188,1577.986106501206,0.6867380442729659
188,1577.988125120448,0.6854058885152566
188,1577.9900782870343,0.6840879138175935
188,1577.9919077512693,0.6827840036223051
188,1577.993575106814,0.6814940296553615
188,1577.995058131982,0.6802178538435083
188,1577.996347455044,0.6789553299839027
188,1577.9974435881195,0.6777063051986004
188,1577.9983543484611,0.6764706212017191
188,1577.9990926661417,0.675248115403268
188,1577.9996747625078,0.674038621870375
188,1578.0001186735387,0.6728419721638604
188,1578.0004430856588,0.6716579960657342
188,1578.0006664479224,0.6704865222111519
188,1578.000806323199,0.6693273786366195
188,1578.0008789414549,0.6681803932547298
188,1578.0008989200076,0.6670453942644105
188,1578.0008791182913,0.6659222105045428
188,1578.0008305979006,0.664810671757833
188,1578.0007626621946,0.6637106090109732
188,1578.0006829533372,0.6626218546763928
188,1578.0005975881688,0.6615442427802577
188,1578.000511317623,0.6604776091208181
188,1578.0004276974576,0.6594217914007116
188,1578.000349260795,0.6583766293364035
188,1578.0002776853628,0.6573419647475683
188,1578.000213950367,0.6563176416288853
188,1578.000158479643,0.6553035062064342
188,1578.0001112691252,0.6542994069806184
188,1578.0000719977888,0.6533051947573187
188,1578.0000401220707,0.6523207226687854
188,1578.0000149544123,0.6513458461855953
188,1577.9999957270109,0.6503804231208529
188,1577.9999816421548,0.6494243136276726
188,1577.9999719106786,0.6484773801908587
188,1577.9999657801322,0.6475394876135973
188,1577.9999625542443,0.6466105029998728
188,1577.999961605184,0.6456902957332421
188,1577.9999623800104,0.6447787374525255
188,1577.9999644025738,0.6438757020249029
188,1577.9999672719632,0.6429810655168501
188,1577.9999706584636,0.6420947061632969
188,1577.9999742978152,0.6412165043353383
188,1577.9999779844418,0.6403463425067972
188,1577.999981564171,0.6394841052198935
188,1577.9999849268625,0.6386296790502453
188,1578.2588913397572,0.6377913049142054
188,1578.4792981553453,0.6369691584488467
188,1578.6626875478244,0.6361546822492671
188,1578.8115830950815,0.6353477637804819
188,1578.9291829999077,0.6345482923146666
188,1579.0190622989041,0.6337561589158421
188,1579.0849376626722,0.6329712564229254
188,1579.1304876372153,0.6321934794313645
188,1579.159220893211,0.6314227242735545
188,1579.1743851260637,0.6306588889982095
188,1579.1789095893903,0.6299018733488512
188,1579.1753747665557,0.6291515787415536
188,1579.1660033217463,0.6284079082420756
188,1579.1526671696154,0.6276707665424911
188,1579.1369062181723,0.6269400599374221
188,1579.119955041088,0.6262156962999664
188,1579.1027743995962,0.6254975850574004
188,1579.086085144849,0.6247856371667306
188,1579.070402579199,0.624079765090161
188,1579.0560698347097,0.6233798827705305
188,1579.043289238285,0.622685905606776
188,1579.0321509771609,0.6219977504294643
188,1579.0226586600957,0.6213153354764337
188,1579.0147515938938,0.6206385803685825
188,1579.0083237680394,0.6199674060858339
188,1579.0032396688284,0.619301734943305
188,1578.9993471350217,0.6186414905677062
188,1578.9964875260416,0.6179865978739888
188,1578.994503507041,0.6173369830422608
188,1578.99324476812,0.6166925734949864
188,1578.9925719923651,0.6160532978744807
188,1578.9923593733267,0.615419086020713
188,1578.99249596057,0.6147898689494263
188,1578.9928860849138,0.6141655788305811
188,1578.9934490852559,0.6135461489671299
188,1578.9941185283242,0.6129315137741265
188,1578.9948410826757,0.6123216087581741
188,1578.9955751798113,0.6117163704972143
188,1578.9962895690662,0.6111157366206589
188,1578.9969618494163,0.6105196457898646
188,1578.997577040699,0.6099280376789508
188,1578.9981262390531,0.6093408529559589
188,1578.9986053865357,0.608758033264354
188,1578.9990141727264,0.608179521204863
188,1578.9993550764311,0.6076052603176504
188,1578.9996325481104,0.6070351950648272
188,1578.9998523280724,0.60646927081329
188,1579.0000208915287,0.6059074338178857
188,1579.0001450090344,0.6053496312049007
188,1579.0002314093624,0.6047958109558671
188,1579.0002865312667,0.6042459218916844
188,1579.0003163506829,0.6036999136570501
188,1579.0003262704843,0.6031577367051973
188,1579.0003210608425,0.6026193422829319
188,1579.000304839388,0.6020846824159651
188,1579.0002810816304,0.6015537098945388
188,1579.0002526534,0.6010263782593354
188,1579.0002218583631,0.6005026417876697
188,1579.0001904948808,0.599982455479957
188,1579.000159917596,0.5994657750464518
188,1579.0001311001624,0.5989525568942536
188,1579.0001046963991,0.5984427581145727
188,1579.000081097924,0.5979363364702538
188,1579.0000604869626,0.5974332503835494
188,1579.0000428835444,0.596933458924141
188,1579.000028186725,0.5964369217974005
188,1579.000016209793,0.5959435993328897
188,1579.000006709664,0.595453452473091
188,1578.9999994108327,0.5949664427623652
188,1578.9999940243758,0.594482532336133
188,1578.9999902625477,0.5940016839102732
188,1578.9999878495541,0.5935238607707357
188,1578.999986529076,0.5930490267633628
188,1578.9999860690948,0.5925771462839157
188,1579.2588896050434,0.5921166362003154
188,1579.4792943553216,0.5916764691096481
188,1579.6626823635047,0.5912389589142698
188,1579.8115770844572,0.5908040729105544
188,1579.9291766083168,0.5903717789147199
188,1580.0190558710517,0.5899420452532277
188,1580.0849314554139,0.5895148407533756
188,1580.1304818324134,0.5890901347340832
188,1580.159215610149,0.5886678969968657
188,1580.1743804330554,0.5882480978169902
188,1580.178905514346,0.5878307079348136
188,1580.1753713063688,0.5874156985472965
188,1580.1660004504427,0.5870030412996893
188,1580.1526648452743,0.5865927082773892
188,1580.1369043886689,0.5861846719979603
188,1580.1199536487413,0.5857789054033186
188,1580.1027733848296,0.5853753818520734
188,1580.0860844489732,0.5849740751120257
188,1580.0704021464433,0.5845749593528179
188,1580.0560696136117,0.5841780091387322
188,1580.0432891825583,0.5837831994216351
188,1580.0321510461356,0.5833905055340644
188,1580.0226588188307,0.5829999031824543
188,1580.0147518130386,0.5826113684404995
188,1580.0083240235167,0.5822248777426502
188,1580.0032399413963,0.5818404078777393
188,1579.9993474097614,0.5814579359827364
188,1579.9964877918137,0.5810774395366276
188,1579.9945037559348,0.5806988963544172
188,1579.9932449949235,0.5803222845812485
188,1579.9925721940658,0.5799475826866431
188,1579.9923595486584,0.5795747694588532
188,1579.9924961096096,0.5792038239993268
188,1579.9928862087306,0.5788347257172815
188,1579.9934491856134,0.5784674543243868
194,1660.3396603396604,0.6780246666666666
194,1661.9983429727388,0.6592968888888889
194,1662.2762622405344,0.6460618148148147
194,1661.631489550889,0.6370197530864198
194,1661.3308538399733,0.6294463868312757
194,1661.1714898347986,0.6227409519890261
194,1661.079730838396,0.6166554106081391
194,1661.0239533421184,0.6110511103490323
194,1660.9889280115676,0.6058333840877915
194,1660.9666778659293,0.6009398796762012
194,1660.9527442503763,0.5963258506776858
194,1660.9444957672736,0.5919580591034564
194,1660.940297477302,0.5878105181478283
194,1660.93907563116,0.5838621726519658
194,1660.9400787228815,0.5800954220136768
194,1660.9427431273778,0.576495209624329
194,1660.9466180853153,0.5730484243326455
194,1660.9513258691225,0.5697434974958643
194,1660.956542899171,0.5665701195151107
194,1660.9619926219261,0.5635190333166905
194,1660.967443953481,0.5605818783720379
194,1660.9727112529565,0.5577510691589246
194,1660.9776535253955,0.5550196978201679
194,1660.982171906373,0.5523814543880429
194,1660.9862054080763,0.5498305601474719
194,1660.9897254146802,0.5473617111047622
194,1660.9927295824334,0.5449700294237562
194,1660.7361657136034,0.5427565640349786
194,1660.5176953897662,0.5407701042270127
194,1660.3358744651878,0.5388345214173492
194,1660.1882151853567,0.5369471975915833
194,1660.0715544735929,0.5351056947724296
194,1659.9823531976497,0.533307740791202
194,1659.9169316188872,0.5315512162702701
194,1659.8716483334074,0.5298341427141918
194,1659.8430307002814,0.5281546716127931
194,1659.8278646218173,0.526511074466355
194,1659.8232509984073,0.52490173365038
194,1659.8266354630064,0.5233251340446315
194,1659.835817231534,0.5217798553580001
194,1659.8489421430706,0.5202645650871237
194,1659.8644842321562,0.5187780120525226
194,1659.8812194856587,0.5173190204613145
194,1659.8981947951283,0.5158864844503693
194,1659.9146945278806,0.5144793630680801
194,1659.9302066111259,0.5130966756568268
194,1659.9443895568643,0.5117374976017085
194,1659.957041452531,0.5104009564142774
194,1659.9680716028697,0.509086228122857
194,1659.9774752294802,0.5077925339435866
194,1659.7264078039332,0.5065809656209979
194,1659.5123764474124,0.5054735717743459
194,1659.3340324469482,0.5043795426948982
194,1659.1890023316244,0.5032985190394209
194,1659.0742445679712,0.5022301572648912
194,1658.986339623546,0.5011741287268618
194,1658.9217194829027,0.5001301188352145
194,1658.8768434563824,0.4990978262637209
194,1658.8483274188097,0.4980769622100048
194,1658.8330335600901,0.49706724970266974
194,1658.8281274162116,0.496068422952529
194,1658.8311084562986,0.49508022674505
194,1658.8398198945617,0.4941024158712904
194,1658.852442728096,0.4931347545947727
194,1658.867478314001,0.49217701615189613
194,1658.883723123759,0.49122898228364176
194,1658.9002386721193,0.49029044279646966
194,1658.9163190275242,0.4893611951504429
194,1658.931457781044,0.4884410440727475
194,1658.9453158856843,0.4875298011948959
194,1658.9576913788871,0.4866272847120219
194,1658.968491666326,0.48573331906277906
194,1658.9777087709176,0.48484773462846203
194,1658.9853977322482,0.4839703674500608
194,1658.9916581723621,0.48310105896205013
194,1658.9966189178392,0.4822396557418
194,1658.7415221382337,0.4814163570996712
194,1658.5239227106103,0.48065164332526633
194,1658.3424898630417,0.4798921329083148
194,1658.1948449781949,0.479137769034705
194,1658.0779244590233,0.47838849551175305
194,1657.988275018533,0.47764425678301303
194,1657.922287520817,0.47690499794047064
194,1657.876376279934,0.47617066473438574
194,1657.8471110349024,0.47544120358102787
194,1657.8313087721808,0.47471656156851966
194,1657.8260922561587,0.47399668646098614
194,1657.8289216336807,0.4732815267011852
194,1657.837604867079,0.4725710314117781
194,1657.8502920754186,0.4718651503953846
194,1657.86545816803,0.47116383413355156
194,1657.8818774700935,0.4704670337847503
194,1657.8985933904523,0.4697747011815123
194,1657.9148855830103,0.4690867888267944
194,1657.9302365148903,0.4684032498896626
194,1657.9442988820485,0.46772403820037106
194,1657.9568649074122,0.467049108244908
194,1657.9678382161442,0.46637841515907136
194,1657.9772087035924,0.4657119147221329
194,1657.9850305886725,0.46504956335014186
194,1657.991403672893,0.4643913180889177
194,1657.9964576965854,0.46373713660677235
194,1658.0003395927345,0.46308697718700303
194,1658.0032033789328,0.46244079872018906
194,1658.005202393587,0.4617985606963258
194,1658.006483568346,0.46116022319682415
194,1658.0071834300716,0.4605257468864012
194,1658.0074255384886,0.45989509300488657
194,1658.007319086462,0.4592682233589653
194,1658.0069584157798,0.4586451003138763
194,1657.747519889547,0.458047921413254
194,1657.5264718989326,0.4574767097030636
194,1657.342385190941,0.4569082227409917
194,1657.1927775687789,0.45634244794229945
194,1657.0744820652703,0.4557793725381616
194,1656.9839461581025,0.4552189835942157
194,1656.9174683608321,0.4546612680278974
194,1656.871379294699,0.4541062126246407
194,1656.8421746442218,0.45355380405301493
194,1656.8266073353302,0.4530040288788679
194,1656.8217459446646,0.4524568735785371
194,1656.8250058341953,0.45191232455118996
194,1656.8341588740027,0.4513703681303464
194,1656.8473269224994,0.4508309905946379
194,1656.86296352035,0.45029417817784884
194,1656.8798275543732,0.44975991707828755
194,1656.896951984348,0.44922819346752774
194,1656.9136101149447,0.44869899349856057
194,1656.9292813468642,0.44817230331339414
194,1656.943617860578,0.4476481090501349
194,1656.9564132738633,0.44712639684958416
194,1656.967573968777,0.4466071528613782
194,1656.9770935008276,0.4460903632497028
194,1656.9850302775862,0.44557601419860654
194,1656.9914885196226,0.44506409191693935
194,1656.9966023869508,0.4445545826429392
194,1657.0005230625463,0.44404747264848804
194,1657.00340852461,0.4435427482430591
194,1657.0054157052182,0.44304039577737314
194,1657.0066947193975,0.4425404016467828
194,1657.0073848507648,0.44204275229440193
194,1657.0076119934972,0.4415474342139947
194,1657.0074872720713,0.4410544339526408
194,1657.007106586976,0.4405637381131899
194,1657.0065508641562,0.4400753333565184
194,1657.005886816383,0.4395892064036014
194,1657.0051680546994,0.4391053440374108
194,1657.004436416515,0.43862373310465114
194,1657.0037234031306,0.43814436051734207
194,1657.0030516430136,0.43766721325425856
194,1657.0024363178252,0.43719227836223706
194,1657.0018865059408,0.4367195429573558
194,1657.0014064130999,0.43624899422599756
194,1657.0009964720302,0.4357806194258025
194,1657.0006543026332,0.43531440588651754
194,1657.0003755318664,0.43485034101074943
194,1656.7412511375724,0.43439641481839014
194,1656.5206772914248,0.43396169509562593
194,1656.3371650584372,0.43352873305248724
194,1656.1881841490401,0.4330975232361891
194,1656.070529943547,0.4326680601138322
194,1655.980621453973,0.43224033807677814
194,1655.914736632447,0.43181435144483865
194,1655.8691921881896,0.4313900944702856
194,1655.8404753571558,0.4309675613416914
194,1655.825334990925,0.4305467461876073
194,1655.8208389903623,0.4301276430800862
194,1655.8244045863505,0.42971024603805863
194,1655.833807331792,0.42929454903056646
194,1655.8471739704164,0.42888054597986297
194,1655.8629636312894,0.4284682307643832
194,1655.8799410955364,0.4280575972215917
194,1655.8971452170201,0.42764863915071333
194,1655.913854967412,0.42724135031535043
194,1655.9295550279494,0.4268357244459935
194,1655.9439023699351,0.42643175524242855
194,1655.9566948546162,0.4260294363760469
194,1655.967842538499,0.42562876149206
194,1655.9773420883819,0.4252297242116248
194,1655.9852544859848,0.42483231813388295
194,1655.991686028852,0.42443653683791704
194,1655.9967725055553,0.4240423738846287
194,1656.000666332609,0.42364982281853986
194,1656.0035263815162,0.42325887716952254
194,1656.0055101911148,0.4228695304544588
194,1656.0067682474796,0.4224817761788338
194,1656.0074400163032,0.4220956078382654
194,1656.0076514267835,0.42171101891997226
194,1656.0075135280854,0.42132800290418354
194,1656.0071220665207,0.4209465532654921
194,1656.0065577613443,0.4205666634741534
194,1656.0058870876787,0.4201883269973332
194,1656.0051634051235,0.4198115373003047
194,1656.004428299103,0.41943628784759857
194,1656.0037130282312,0.41906257210410675
194,1656.0030399945238,0.4186903835361419
194,1656.0024241739402,0.4183197156124554
194,1656.0018744624506,0.4179505618052137
194,1656.0013949076774,0.4175829155909365
194,1656.0009858083183,0.4172167704513963
234,2015.984015984016,0.860239
234,2017.9979880378983,0.8295214444444445
234,2018.3354375459678,0.8049616666666667
234,2018.4026526235127,0.7846423950617285
234,2018.401989492493,0.7676440987654322
234,2017.856151746108,0.7545083936899862
234,2017.531164161761,0.7432075043438501
234,2017.325258543965,0.7330610489254688
234,2017.1888557453294,0.7238661165980796
234,2017.095671585531,0.7154644546393675
234,2017.0308422684786,0.7077309906292516
234,2016.985513809985,0.7005662085066829
234,2016.9541667160447,0.6938900455008178
234,2016.9332025926776,0.6876374783681435
234,2016.920157473745,0.6817551818023494
234,2016.9132480578974,0.6761990296087362
234,2016.9111062434615,0.6709321951865744
234,2016.9126258994597,0.6659236993520833
234,2016.9168784730277,0.6611472880291774
234,2016.923070335432,0.6565805571682114
234,2016.9305237604256,0.6522042639693432
234,2016.9386692882397,0.6480017800018375
234,2016.947041661831,0.6439586533438164
234,2016.9552750174923,0.6400622552757401
234,2016.9630955979885,0.6363014931306684
234,2016.9703119229914,0.6326665753492453
234,2016.9768032063673,0.6291488180592307
234,2016.9825070652605,0.6257404849316162
234,2016.9874074627448,0.6224346538885449
234,2016.9915235666856,0.619225105617439
234,2016.9948999268618,0.6161062298982167
234,2016.9975981391885,0.6130729465606026
234,2016.7407005097805,0.6101321411938813
234,2016.5218219902868,0.6074385210563041
234,2016.3395387279647,0.6048042334425568
234,2016.191387511246,0.6022270392653595
234,2016.0742304566863,0.5997048368512328
234,2015.9845504999432,0.5972356492129625
234,2015.918684630388,0.5948176128291046
234,2015.8730022748243,0.5924489677358799
234,2015.8440363035347,0.590128048761594
234,2015.828573930738,0.587853277755637
234,2015.8237143911874,0.5856231566834205
234,2015.8268997500165,0.583436261475565
234,2015.835924587575,0.5812912365344899
234,2015.8489296326363,0.5791867898145114
234,2015.864383729264,0.5771216884028401
234,2015.8810578431428,0.5750947545386621
234,2015.8979941650487,0.5731048620159936
234,2015.9144727691444,0.5711509329233471
234,2015.9299777430224,0.5692319346796024
234,2015.9441642309382,0.5673468773309668
234,2015.9568274233052,0.5654948110786259
234,2015.9678741829357,0.5636748240107684
234,2015.9772977180187,0.5618860400161676
234,2015.9851554882116,0.5601276168595168
234,2015.9915503574064,0.5583987444013127
234,2015.996614878174,0.5566986429473039
234,2016.0004985020867,0.5550265617144459
234,2016.0033574507606,0.5533817774019455
234,2016.0053469486847,0.5517635928574013
234,2016.006615505381,0.5501713358292656
234,2016.0073009364453,0.5486043577979081
234,2016.0075278264549,0.5470620328784661
234,2016.0074061581154,0.5455437567894531
234,2016.0070308584843,0.5440489458817709
234,2016.0064820423065,0.5425770362233645
234,2016.005825762613,0.5411274827352592
234,2016.005115108352,0.5396997583751687
234,2016.0043915169463,0.5382933533652451
234,2016.0036861956025,0.5369077744608783
234,2016.0030215684938,0.5355425442577486
234,2016.0024126874011,0.5341972005345915
234,2016.0018685609687,0.5328712956293641
234,2016.0013933724654,0.5315643958466995
234,2016.000987568039,0.5302760808947179
234,2016.0006488070917,0.529005943349416
234,2016.00037277389,0.5277535881449983
234,2016.000153855086,0.5265186320886421
234,2015.999985691784,0.5253007033982952
234,2015.9998616173784,0.5240994412622108
234,2015.99977499388,0.5229144954190154
234,2015.9997194600649,0.5217455257571838
234,2015.9996891047208,0.5205922019328768
234,2015.9996785777162,0.5194542030051595
