id,loc,h
83,707.9316133219238,0.27083986863104714
83,708.0197129782014,0.27035216599035716
279,2491.5084915084917,0.49837533333333334
279,2493.9975134621004,0.49610866666666675
279,2494.41455958357,0.49276562962962966
279,2493.7974989576096,0.49046179012345686
279,2493.4965898448067,0.48899198353909473
279,2493.328755441191,0.487409609053498
279,2493.2262194804775,0.4858145194330133
279,2493.159285460812,0.48424546014327086
279,2493.113338241312,0.4827327827058883
279,2493.080548872516,0.4812914186692408
279,2493.056446352559,0.4799291730822424
279,2493.0383469607477,0.47864857254521204
279,2493.024573140211,0.47744915198049576
279,2493.0140377830953,0.4763286055412444
279,2493.0060100807727,0.47528361669589186
279,2492.999977570569,0.4743103501746393
279,2492.995562431387,0.47340476711541707
279,2492.9924702759986,0.472562814028034
279,2492.990459397521,0.47178053562317146
279,2492.989323203734,0.4710541380552755
279,2492.9888810317216,0.4703800214982489
279,2492.9889739611626,0.4697547935660859
279,2492.989463239793,0.46917527114954244
279,2492.9902297322037,0.4686384754220012
279,2493.2502577018586,0.4681878363650962
279,2493.4718054538844,0.4678681252785999
279,2493.656318869374,0.46757635535452713
279,2493.806279831005,0.46731036962465344
279,2493.9248576788805,0.46706821086037253
279,2494.2746620844214,0.4669257129526189
262,2331.6683316683316,0.31225566666666665
262,2333.997672983377,0.29046777777777777
262,2334.387963940678,0.2763384444444444
262,2334.4657042731806,0.2647602345679012
262,2334.464937302021,0.2555695390946502
262,2334.4411753910094,0.2478914224965706
262,2334.4109428973784,0.24136988751714675
262,2334.3796456310465,0.23571147187928665
262,2334.349006581998,0.23073251303155004
262,2334.3194410208803,0.22629829116496467
262,2334.2909143106885,0.22231235975207028
262,2334.263279670154,0.21870207792586568
262,2334.2364175447465,0.21541183653876908
262,2334.2102904598755,0.21239792052635087
262,2334.4641782252156,0.2098773401204008
262,2334.666129280875,0.2076059744360552
262,2334.8251830302847,0.20549892983655285
262,2334.94822781666,0.20354046680819712
262,2335.0408407517416,0.20171694819455543
262,2335.107788816489,0.20001646956106708
262,2335.153303560014,0.198428565523177
262,2335.181210298182,0.19694397512235914
262,2335.1949721033284,0.19555445310929795
262,2335.1976921364967,0.19425261727654675
262,2335.19210317465,0.19303182421725407
262,2335.1805608753752,0.1918860676162777
262,2335.1650480662697,0.19080989447372573
262,2335.1471913011806,0.18979833565885418
262,2335.387350314536,0.18908945989905176
262,2335.5888997763254,0.18847606646716322
262,2335.754074473879,0.18789887500265834
262,2335.885935905893,0.1873554344688553
262,2335.988037467178,0.1868434526948941
262,2336.3231283666923,0.18649979411519968
262,2336.5974980337382,0.18633333918710795
107,949.050949050949,0.8868309999999999
107,950.9980548374328,0.8739102222222223
107,951.324300620507,0.8590827407407408
107,952.0894142790174,0.852382888888889
107,952.3888627290937,0.8477117983539095
107,953.0367365796644,0.8447779080932786
107,953.3805443550866,0.842788165066301
107,953.9880341745752,0.8404295762841031
107,954.3620383675603,0.8389671828481431
107,954.5927613492429,0.8370463236803335
107,954.7304406741716,0.8347611429377862
107,954.80463953982,0.8321916996054126
107,954.8337068701735,0.8294044135441815
107,955.1176584431388,0.8271530231498468
107,955.3186865811947,0.8249995859150108
107,955.4546012866889,0.8227453221808695
107,955.5388125216713,0.8204121199250616
107,955.5819791417604,0.8180190890306603
107,955.5929592298597,0.8155827441188049
107,955.5793238495995,0.8131172464313013
107,955.5476085061614,0.8106346644803956
107,955.5034223483059,0.8081452297961453
107,955.7107543778758,0.8061537483397783
107,955.8754502635132,0.8043631715584075
107,956.0022668761775,0.802572558167197
107,956.0961414919365,0.8007857546426228
107,956.1619895141088,0.7990061458919214
107,956.2045333390291,0.7972366905669986
107,956.228172725213,0.7954799575400976
107,956.236897593603,0.7937381619080135
107,956.4932696004824,0.7924277385423343
107,956.7027488660461,0.7913317450251015
107,956.8694177740354,0.7902417657436106
107,956.9979505447535,0.7891586828626721
107,957.093278215312,0.7880832847570044
107,957.4192709731826,0.787169675204813
107,957.6832068567687,0.7866804182336677
107,957.8909981442813,0.7861879559803454
123,1132.8671328671328,0.8705426666666667
123,1133.9988693929517,0.8551972222222223
123,1134.1884966189928,0.8440374444444445
123,1134.9263978303507,0.8363054074074076
123,1135.2261147531935,0.8316897572016463
123,1135.3570133328371,0.8271193484224968
123,1135.4125555116768,0.8225695153177872
123,1135.4308406529144,0.8181168590153943
123,1135.4291621355046,0.813787865518468
123,1135.415994411012,0.8096063384646652
123,1135.3957546410913,0.8055837286434433
123,1135.3708983877182,0.8017252638637218
123,1135.3429173706463,0.7980309224993934
123,1135.3128404467375,0.7944973564679181
123,1135.5607104246246,0.7912956975657451
123,1135.7551677794033,0.7884169681215675
123,1135.9057431756003,0.7856575849554335
123,1136.0197489619325,0.7830140035014335
123,1136.10313129276,0.7804815557303072
123,1136.1609725512878,0.7780549642235787
123,1136.197763368729,0.7757286853835176
123,1136.2175295394456,0.7734971356091976
123,1136.2238763760722,0.7713548373624212
123,1136.219994647833,0.7692965103370001
123,1136.208656465312,0.7673171251325154
123,1136.1922166494062,0.7654119314636364
123,1136.1726257901425,0.7635764692530377
123,1136.1514553424288,0.7618065684036952
123,1136.1299321247068,0.7600983412722483
123,1136.1089786113196,0.7584481706261501
123,1136.0892555959003,0.7568526950000151
123,1136.3302147603176,0.7553907679141251
123,1136.534551164891,0.7542260099197592
123,1136.7038857567347,0.7530939585688484
123,1136.8407675420947,0.7519927494777622
123,1136.948333834941,0.7509206558828132
123,1137.03003677035,0.7498760781504551
123,1137.0894290418,0.7488575338315556
123,1137.1300014542348,0.747863648315609
123,1137.1550649330413,0.7468931461096769
123,1137.1676699289367,0.7459448427448248
123,1137.4294620998571,0.7451541630258275
123,1137.6454396440336,0.744526588955444
123,1137.8191498041747,0.7439071186974817
123,1137.9548482948198,0.7432954007725389
123,1138.0571522521273,0.7426911106636118
123,1138.1307690192477,0.7420939483363158
123,1138.1802916137058,0.7415036359807691
123,1138.4689551609183,0.7410676558120196
123,1138.703327543819,0.7407213708980441
123,1138.8884417577176,0.740372740985264
123,1139.029924153073,0.7400219546693126
123,1139.1336241977513,0.7396691911003316
123,1139.464235005193,0.7394682165099214
123,1139.7298760785663,0.7392999665748604
123,1139.9371413328756,0.7391239495264484
265,2367.6323676323677,0.24396966666666667
265,2369.9976370910895,0.2313128888888889
265,2370.3939479603287,0.22217233333333333
265,2370.47288737251,0.21499595061728397
265,2370.472108571461,0.2091809218106996
265,2370.447980152824,0.2043638888888889
265,2370.417281348238,0.20029786419753084
265,2370.3855013477214,0.19681900548696843
265,2370.3543897169393,0.19380774119798808
265,2370.324368131742,0.19117525008044164
265,2370.6279511743605,0.18894974685995247
265,2370.846525887493,0.18715111384518698
265,2371.0040437995945,0.18550609817834907
265,2371.116086722527,0.1839952932343906
265,2371.1932554416053,0.1826020431122036
265,2371.24313899512,0.18131208197583737
265,2371.271481931545,0.18011318686816277
265,2371.2828727002684,0.1789948708743796
265,2371.2811356963653,0.1779481168035755
265,2371.269539642251,0.17696515085390765
265,2371.25089735726,0.1760392517721743
265,2371.227608335972,0.175164590882007
265,2371.2016781003113,0.17433609826166827
265,2371.174734461869,0.17354935084364495
265,2371.148050291123,0.17280047873810167
265,2371.122575218911,0.17208608664771066
265,2371.0989746245928,0.17140318775567365
265,2371.0776726111276,0.17074914792312704
265,2371.058895572718,0.1701216384184023
265,2371.042713652186,0.16951859572354636
265,2371.029078311192,0.16893818722963916
265,2371.0178550842575,0.1683787818499276
265,2371.0088512303887,0.16783892475646436
265,2371.0018384203463,0.16731731558896515
265,2370.996570842637,0.16681278960019164
265,2370.9927992299768,0.1663243012955735
265,2370.9902813471135,0.16585091020034087
265,2370.98878947457,0.16539176844868694
265,2370.988115392702,0.16494610993927658
265,2370.9880733288715,0.16451324084205274
265,2370.988501283978,0.16409253127459442
265,2370.989261106358,0.16368340799370065
265,2370.9902376328587,0.163285347970569
265,2370.991337169927,0.16289787273681355
265,2370.9924855426834,0.16252054340435665
265,2370.9936258980633,0.16215295627550108
265,2370.994716409813,0.16179473897070554
265,2370.995727998919,0.1614455470111119
265,2370.9966421532245,0.16110506080099887
265,2370.997448904549,0.16077298296230103
265,2370.9981450004734,0.16044903597932317
265,2370.99873229084,0.16013296011695477
265,2370.9992163355305,0.15982451158017177
265,2370.9996052298557,0.1595234608865096
265,2370.9999086364464,0.159229591426585
265,2371.000137007457,0.1589426981907125
265,2371.0003009777515,0.1586625866422531
265,2371.000410908165,0.15838907172061245
265,2371.0004765575686,0.15812197695880284
265,2371.0005068630107,0.15786113370224256
265,2371.0005098084243,0.15760638041701455
265,2371.0004923640145,0.1573575620771711
265,2371.0004604803707,0.1571145296218763
265,2371.0004191233547,0.1568771394742409
265,2371.000372337868,0.1566452531146445
265,2371.0003233305665,0.15641873670217046
265,2371.0002745634306,0.15619746073851448
265,2371.000227851779,0.15598129976937694
265,2371.0001844618046,0.15577013211892632
265,2371.0001452039955,0.15556383965342904
265,2371.000110519917,0.1553623075705939
265,2371.0000805607274,0.1551654242115781
265,2371.000055256543,0.15497308089295625
265,2371.0000343763604,0.1547851717562679
265,2371.000017578662,0.1546015936330365
265,2371.000004453179,0.15442224592339962
265,2370.999994554483,0.1542470304867077
265,2370.9999874282407,0.1540758515426425
265,2370.7410792904143,0.15392088505020263
265,2370.520672327237,0.15378326503970177
265,2370.337283961799,0.15364928957290447
265,2370.1883902725467,0.15351886242361468
265,2370.0707927700123,0.1533918898085264
265,2369.9809161841877,0.15326828032270765
265,2369.915043659528,0.1531479448782338
265,2369.86949650812,0.15303079664559618
265,2369.840765954733,0.1529167509975626
265,2369.825604231119,0.15280572545521348
265,2369.821082037122,0.15269763963591718
265,2369.824618864122,0.15259241520304137
265,2369.5750886989154,0.15250267455703323
265,2369.3680222354674,0.15243470820184965
265,2369.2003973859582,0.15236896982532736
265,2369.0684560180975,0.15230539007721922
265,2368.9680392048226,0.15224390162995047
265,2368.8948511070353,0.15218443912663962
265,2368.585756466717,0.15215729060459063
277,2467.5324675324678,0.596264
277,2469.9975373902917,0.5734906666666667
277,2470.4105702371357,0.5557367037037038
277,2471.192970627681,0.5437727407407408
277,2471.492248530186,0.5359174526748972
277,2471.60954560464,0.5287226406035667
277,2471.647782465789,0.522187612711477
277,2471.6481528050476,0.5163017021795459
277,2472.013872082361,0.5114578934105575
277,2472.249063644329,0.5087682541109926
277,2472.3991864007803,0.5061458598169882
277,2472.4911050101637,0.5036155657316618
277,2472.541519058147,0.5011907901598359
277,2472.84932157778,0.49955536281899393
277,2473.0758378929263,0.49831862417917977
277,2473.2381314467225,0.49703619826411405
277,2473.348928603765,0.495728110941768
277,2473.4182553303594,0.49440973623125545
277,2473.7168035280183,0.49333100036690114
277,2473.9478352509195,0.49246351882822914
277,2474.1207351863086,0.491559587797008
277,2474.244197950955,0.490630412582639
277,2474.3263402039197,0.48968513994747775
277,2474.374684168505,0.4887312174667959
277,2474.3960906535394,0.48777469092332143
277,2474.3966908748853,0.48682044998171276
277,2474.3818427887295,0.48587243093541876
277,2474.3561207626794,0.48493378395324477
277,2474.582399757166,0.4841145544065107
277,2474.7661501813345,0.48336341815802814
277,2474.911309872152,0.4826159204935772
277,2475.0222864800135,0.48187408916464286
277,2475.103663402907,0.48113959853803573
277,2475.159976106586,0.4804138219542045
277,2475.1955492410925,0.47969787644762957
277,2475.2143847457423,0.47899266094127896
277,2475.2200916840297,0.4782988888699355
277,2475.2158494434584,0.477617116049893
277,2475.2043969379192,0.47694776449348253
277,2475.188041448031,0.47629114276427637
277,2475.168681680817,0.47564746338075886
277,2475.1478405083017,0.4750168577009257
277,2475.126703650563,0.4743993886559931
277,2475.1061613003976,0.4737950616466511
277,2475.0868503420556,0.4732038338687177
277,2475.3280990661206,0.4726563590574991
277,2475.5327553388897,0.47217533829663005
277,2475.702413975276,0.47170327496506087
277,2475.839604243768,0.4712401611053769
277,2475.9474505844382,0.4707859644958718
277,2476.0293982349685,0.47034063224145783
277,2476.088997534658,0.46990409391856924
277,2476.1297400247113,0.469476264327276
277,2476.1549392470934,0.4690570458976189
277,2476.1676492590686,0.4686463307916479
277,2476.17061423558,0.46824400273775213
277,2476.1662430505294,0.46784993862953317
277,2476.15660334806,0.4674640099176402
277,2476.143430285837,0.46708608381960204
277,2476.128145814992,0.46671602436970416
277,2476.111885026487,0.46635369332832705
277,2476.095526720096,0.4659989509678401
277,2476.3386292704545,0.46567262749199223
277,2476.5442540425297,0.46539151153600944
277,2476.7141877572485,0.4651152907133171
277,2476.8511286262155,0.46484390249118346
277,2476.958346484953,0.4645772830435843
277,2477.039408911511,0.4643153675721557
277,2477.0979667909082,0.4640580905881027
277,2477.1375921903323,0.4638053861592297
277,2477.1616612433927,0.4635571881258453
277,2477.1732748993177,0.46331343028892163
277,2477.1752107848424,0.4630740465735442
277,2477.1698999768955,0.4628389711703784
277,2477.1594231308277,0.4626081386576002
277,2477.14552110203,0.4623814841054814
277,2477.38851924031,0.462167731347005
277,2477.5921459079213,0.4619944739020101
277,2477.758755033354,0.4618236254884324
277,2477.891516253266,0.46165517433899933
277,2477.994081694237,0.46148910791373
277,2478.070320450333,0.461325412968655
277,2478.1241134522256,0.4611640756189872
277,2478.159200989685,0.46100508139721436
277,2478.179075125575,0.4608484153065378
277,2478.186909520781,0.46069406187005507
277,2478.185519685936,0.46054200517604266
277,2478.1773473126323,0.46039222891967185
277,2478.4233663936006,0.4602667036961328
277,2478.6278902820495,0.4601574215480953
277,2478.793788202787,0.4600492466689144
277,2478.924673600057,0.4599421946370143
277,2479.024572341698,0.4598362797389574
277,2479.097660948348,0.4597315150259455
277,2479.1480667959627,0.459627912368167
277,2479.1797219385994,0.4595254825070567
277,2479.196262296725,0.45942423510553126
277,2479.459867687438,0.45933569380121136
277,2479.676019458348,0.4592674418216686
277,2479.8486818260762,0.4591995526203351
277,2479.982466968326,0.4591320540493851
277,2480.0822896991504,0.45906497242271943
277,2480.153099898663,0.45899833257707773
277,2480.199682867582,0.4589321579310841
277,2480.4854210473363,0.45887973832825907
277,2480.7169915687246,0.45884128802128327
277,2480.8995033248366,0.45880271811429796
277,2481.0386312256246,0.4587640611436241
277,2481.3991545149006,0.4587254871861088
277,2481.689469229131,0.4587109764796958
84,721.2787212787213,0.570706
84,721.0002781652262,0.5514026666666667
84,720.9536238477082,0.536676925925926
84,720.9443309801982,0.5240763827160494
84,720.9444226618407,0.5128762962962963
84,720.9472630959334,0.5028488559670782
84,720.9508770058404,0.4937494723365341
84,720.9546181957746,0.4854365968602347
84,720.9582807042084,0.4777944396179444
84,720.9618148908202,0.4707366594353842
84,720.9652248960231,0.46419280466505214
84,720.96852826565,0.4581051101420477
84,720.9717392909237,0.45242488420539617
84,720.9748624514544,0.4471106147390877
84,720.9778908066687,0.44212649221790895
84,720.9808071999396,0.43744138150938366
84,720.9835871724111,0.4330280274548979
84,720.9862027770213,0.42886243894207404
84,720.9886265588465,0.4249233951900531
84,720.9908350573023,0.42119204480046596
84,720.992811364388,0.41765157549081594
84,720.994546519724,0.41428693953860574
84,720.9960397712534,0.41108462371698223
84,720.9972979165783,0.4080324552757295
84,720.99833403258,0.40511943739058903
84,720.9991659055186,0.4023356088918253
84,720.9998144189188,0.3996719241194155
84,721.000302076371,0.39712014955260333
84,721.000651757657,0.3946727744877354
84,721.0008857442245,0.3923229335350811
84,721.0010250082754,0.3900643391027577
84,721.0010887364314,0.3878912223560011
84,721.0010940491638,0.38579828139915656
84,721.0010558758886,0.3837806356384255
84,721.0009869488231,0.3818337854552629
84,721.0008978837499,0.37995357646100597
84,721.0007973212105,0.3781361677188471
84,721.0006921066656,0.3763780034144551
84,721.0005874925419,0.3746757875352307
84,721.0004873488338,0.37302646118345445
84,721.0003943721008,0.3714271822029082
84,721.0003102853724,0.36987530684393694
84,721.000236023722,0.36836837322997495
84,721.0001719021342,0.36690408642058653
84,721.000117763813,0.3654803048931384
84,721.0000731082902,0.36409502828817303
84,721.0000371996263,0.3627463862830942
84,721.0000091556847,0.3614326284754823
84,720.9999880199338,0.3601521151716842
84,720.9999728175302,0.3589033089886624
84,720.9999625975902,0.35768476718774705
84,720.9999564635955,0.3564951346681833
84,720.7410500565198,0.3553514824519877
84,720.5206455484401,0.35431040782773665
84,720.3372600690807,0.35329157415819124
84,720.1883694621877,0.35229402092573636
84,720.0707750588774,0.35131684442249617
84,719.9809014584802,0.35035919370003565
84,719.9150317157262,0.3494202668472682
84,719.8694870860913,0.34849930756740427
84,719.8407587637163,0.34759560202755196
84,719.8255989695655,0.3467084759570796
84,719.8210784074089,0.34583729197309737
84,719.8246165830767,0.34498144711344
84,719.8339908454589,0.3441403705593558
84,719.8473293101389,0.3433135215317526
84,719.8630921109011,0.3425003873463322
84,719.8800447228415,0.34170048161428795
84,719.8972264367994,0.34091334257644457
84,719.9139164541557,0.3401385315598155
84,719.9295995234155,0.33937563154653994
84,719.9439325601785,0.33862424584605505
84,719.9567132810012,0.33788399686216747
84,719.9678515373217,0.3371545249474239
84,719.9773437540176,0.33643548733783923
84,719.9852506528918,0.33572655716164873
84,719.9916782682387,0.33502742251629153
84,719.9967621330468,0.33433778560833255
84,720.000654423767,0.3336573619514774
84,720.0035137925839,0.3329858796182458
84,720.0054975828346,0.3323230785412397
84,720.0067561102702,0.3316687098602822
84,720.0074286954766,0.33102253531200937
84,720.0076411468191,0.3303843266587811
84,719.7486010747577,0.32980650300620323
84,719.5278067523666,0.3292386345923807
84,719.3438566461741,0.3286764380366242
84,719.1942936092058,0.32811977577779733
84,719.0759727811952,0.3275685156629093
84,718.985360714658,0.32702253067059456
84,718.9187720165471,0.32648169865145626
84,718.8725505723866,0.3259459020840934
84,718.8432027236669,0.32541502784572995
84,718.8274897107341,0.3248889669964414
84,718.8224863684868,0.324367614576055
84,718.8256125524023,0.32385086941286906
84,718.8346431452206,0.3233386339433993
84,718.8477018045774,0.32283081404242325
84,718.8632429018174,0.3223273188626439
84,718.8800254046766,0.32182806068334574
84,718.8970817950873,0.32133295476746376
84,718.9136845041721,0.32084191922652244
84,718.9293117994638,0.3203548748929493
84,718.9436145794866,0.3198717451992936
84,718.9563851191662,0.3193924560639228
84,718.9675284642686,0.31891693578279184
84,718.9770368903222,0.3184451149269148
84,718.9849676159264,0.3179769262451894
84,718.9914237859002,0.3175123045722525
84,718.9965386098305,0.3170511867410633
84,719.0004624497327,0.31659351149993464
84,719.0033525904023,0.3161392194337494
84,719.0053653917354,0.31568825288911717
84,719.0066505084474,0.3152405559032427
84,719.00734686447,0.3147960741362928
84,719.0075800827184,0.3143547548070617
84,719.0074610923784,0.3139165466317477
84,719.0070856624707,0.3134813997656667
84,719.006534639831,0.31304926574773956
84,719.0058746999701,0.3126200974475983
84,718.7462561086099,0.31220598344751993
84,718.5251233269669,0.3118098996169743
84,718.3410256996552,0.31141596526656173
84,718.1914623246349,0.3110241565866955
84,718.0732502484669,0.31063445027675035
84,717.9828235930627,0.3102468235278099
84,717.9164699798368,0.30986125400616954
84,717.8705113830179,0.3094777198375547
84,717.8414368368745,0.30909619959201895
84,717.8259943529097,0.30871667226948785
84,717.8212490689523,0.30833911728591556
84,717.8246141341256,0.3079635144600239
84,717.8338601994149,0.30758984400059536
84,717.8471086875372,0.3072180864942928
84,717.8628133008108,0.3068482228939795
84,717.8797335241787,0.30648023450751655
84,717.8969032159827,0.3061141029870132
84,717.9135967675156,0.30574981031850995
84,717.9292947636388,0.3053873388120725
84,717.9436505956786,0.30502667109227793
84,717.9564590654337,0.3046677900890751
84,717.9676276735116,0.3043106790290004
84,717.9771510023892,0.30395532142673404
84,717.9850883791958,0.3036017010769801
84,717.9915448290564,0.30324980204665647
84,717.9966552003375,0.30289960866737914
84,718.0005712517476,0.3025511055282296
84,718.0034514315942,0.30220427746879075
84,718.0054530456815,0.3018591095724404
84,718.0067264969506,0.30151558715989096
84,718.0074112822512,0.30117369578296405
84,718.0076334454388,0.30083342121858964
84,718.0075042078048,0.300494749463021
84,718.0071195237496,0.3001576667262545
84,718.0065603392577,0.29982215942664725
84,718.0058933612665,0.2994882141857225
84,718.0051721760349,0.29915581782315637
84,718.0044385830988,0.29882495735193637
84,718.0037240376424,0.29849561997368684
84,718.0030511176839,0.29816779307415237
84,718.0024349531657,0.29784146421883345
84,718.001884571795,0.2975166211487687
84,718.001404131373,0.29719325177645595
84,718.0009940205568,0.2968713441819088
84,718.0006518197413,0.29655088660884105
84,718.0003731212797,0.29623186746097535
84,718.0001522138863,0.2959142752984704
84,717.9999826400324,0.29559809883446203
84,717.9998576377617,0.29528332693171416
84,717.9997704798378,0.2949699485993745
84,717.9997147237489,0.2946579529898315
84,717.9996843860233,0.294347329395669
84,717.9996740537421,0.29403806724671333
84,717.9996789452139,0.2937301561071712
84,717.9996949306402,0.29342358567285337
84,717.9997185223322,0.2931183457684821
84,717.9997468427392,0.2928144263450781
84,717.9997775772664,0.2925118174774246
84,717.9998089176333,0.29221050936160586
84,717.9998395004051,0.29191049231261684
84,717.9998683443113,0.291611756762042
84,717.9998947890809,0.29131429325579977
84,717.9999184377543,0.2910180924519521
84,717.741035763284,0.2907325773238854
84,717.520649346642,0.2904482049714296
84,717.3372770928884,0.2901648937915016
84,717.18839560839,0.28988263839361345
84,717.0708069453278,0.28960143340696115
84,716.980936364666,0.2893212734808019
84,716.9150675134783,0.28904215328481
84,716.8695221661089,0.28876406750941525
84,716.840791961875,0.28848701086612144
84,716.8256294957616,0.2882109780878079
84,716.8211057788303,0.2879359639290134
84,716.8246405631506,0.28766196316620435
84,716.8340113892349,0.28738897059802676
84,716.8473465164689,0.28711698104554256
84,716.8631061814598,0.2868459893524525
84,716.8800559277822,0.28657599038530396
84,716.8972350866476,0.2863069790336856
109,973.0269730269731,1.264411
109,973.9990289142283,1.2298668888888888
109,974.1619009761014,1.2061875185185185
109,974.194342742964,1.1867706172839505
109,974.1940226787355,1.1711257736625516
109,974.1841066113294,1.1578886529492456
109,974.1714903093601,1.1464250887059901
109,974.1584296677977,1.1362684944368238
109,974.1456437064552,1.1271226700706194
109,974.1333057216528,1.118777923250182
109,974.121401259045,1.1110850126618006
109,974.1098690654371,1.1039332611691608
109,974.0986592496072,1.0972388731524287
109,974.0877561730587,1.0909369074365733
109,974.077184065608,1.0849761272924132
109,974.0670028217162,1.0793154357753751
109,974.0572978282133,1.0739213939495025
109,974.0481666493954,1.0687664373225132
109,974.0397051314822,1.063827573627956
109,974.0319951762992,1.0590854141923076
109,974.0250958103444,1.0545234432092163
109,974.0190383146552,1.050127459155732
109,974.0138253146922,1.0458851429277323
109,974.009433079759,1.0417857204932346
109,974.0058159579462,1.0378196969258946
109,974.00291185672,1.0339786449234583
109,974.000647870871,1.0302550353184465
109,973.998945439479,1.0266421002329083
109,973.9977246883228,1.023133721809366
109,973.9969078319905,1.0197243411237855
109,973.996421655698,1.0164088831291573
109,973.9961991781928,1.0131826944105202
109,973.9961806312342,1.0100414912381181
109,973.9963138956432,1.0069813159443062
109,973.9965545227462,1.0039985000644438
109,973.9968654524286,1.0010896330031442
109,973.9972165202184,0.998251535237519
109,973.997583828343,0.9954812352651605
109,973.9979490403738,0.992775949659053
109,973.998298646007,0.9901330657137599
