id,loc,h
41,353.9806193356381,0.1925234299135247
41,353.9147351892889,0.19236800329642356
41,353.869191300963,0.19221348546938077
41,353.84047491608595,0.19205986617839618
41,353.82533489748135,0.1919071353305877
41,353.82083915814064,0.19175528299126499
41,353.82440494126024,0.19160429938105764
41,353.83380781172036,0.1914541748730987
41,353.84717452451866,0.19130489999026054
41,353.8629642190294,0.1911564654024439
41,353.87994168557765,0.19100886192391786
41,353.8971457860506,0.1908620805107107
41,353.9138554989642,0.19071611225805027
41,353.9295555112624,0.19057094839785285
41,353.94390279889103,0.19042658029626025
41,353.95669522677355,0.19028299945122348
88,732.2677322677323,0.5900440000000001
88,732.9992691931513,0.584010888888889
88,733.1218412889962,0.579719
88,733.1462558835652,0.5762429506172838
88,733.1460150138738,0.5735117530864197
88,733.1385525114009,0.5712985486968449
88,733.1290579022187,0.5694616547782351
88,733.1192288978395,0.5678947611644566
88,733.1096066086567,0.5665224873748921
88,733.100321451716,0.5652907707666515
88,733.091362549158,0.5641609677443027
88,733.0826838038658,0.563105501291771
88,733.0742476693655,0.5621047370125125
88,733.0660423766448,0.5611447482275133
88,733.0580861602574,0.5602157054288526
88,733.0504240947823,0.5593107201756901
88,733.0431204395076,0.5584250124050253
88,733.0362486180768,0.5575553106238942
88,733.0298807611667,0.5566994190074048
88,733.0240785053669,0.5558559046220736
88,733.018886272056,0.5550238711987969
88,733.0143276023022,0.5542027954576628
88,733.0104044719399,0.5533924087567547
88,733.0070990220363,0.5525926116749083
88,733.0043768964831,0.5518034125846473
88,733.0021913665049,0.5510248837370475
88,733.0004875660662,0.5502571301482475
88,732.9992063728317,0.5495002678501607
88,732.9982876761197,0.5487544089879125
88,732.9976729372166,0.5480196519143276
88,732.9973070571115,0.5472960749186876
88,732.9971396279418,0.5465837325834993
88,732.9971256701177,0.545882654025193
88,732.9972259604789,0.5451928424682184
88,732.9974070484323,0.5445142757454134
88,732.9976410437681,0.5438469074241049
88,732.9979052457086,0.5431906683368223
88,733.2571016206994,0.5425592449015704
88,733.4777846413294,0.5420084211411078
88,733.6614330554578,0.5414683254774819
88,733.8105670314487,0.5409386215408016
88,733.9283820228596,0.5404189827310569
88,734.018451327239,0.5399090918582402
88,734.084490978206,0.5394086408472192
88,734.1301798998455,0.5389173304883407
88,734.1590279706942,0.5384348702196395
88,734.1742847033114,0.5379609779302917
88,734.1788815631868,0.5374953797777998
88,734.1754014536398,0.5370378100135719
88,734.1660695166887,0.5365880108131801
88,734.1527600891898,0.5361457321088077
88,734.1370153650249,0.5357107314222893
88,734.1200720140941,0.5352827736978109
88,734.3617961722185,0.5348827072236886
88,734.5655074756829,0.5345558756295857
88,734.7332048570617,0.5342334542772892
88,734.8677562262641,0.5339152520721743
88,734.9725630758044,0.5336010880492825
88,735.0512913796132,0.533290790720817
88,735.1076619812708,0.5329841974717732
88,735.145293139098,0.5326811539999564
88,735.1675877861866,0.5323815137969262
88,735.1776582688533,0.5320851376666816
88,735.1782817577543,0.5317918932791473
88,735.4307834488466,0.5315207881553162
88,735.6398260263093,0.531309119337433
88,735.8086132148334,0.5310982314372056
88,735.9410690866783,0.5308880661212493
88,736.0415004875508,0.5306785695444426
88,736.114332124961,0.5304696919812646
88,736.1639057054474,0.530261387488813
88,736.1943342713,0.5300536135987487
88,736.2094030533926,0.5298463310356488
88,736.4714119549191,0.5296530446358122
88,736.6859361271422,0.5295073300118349
88,736.8570105024137,0.5293603551716536
88,736.9892981408165,0.5292121406903295
88,737.0877480814124,0.5290627077852005
88,737.1573307669687,0.5289120781829996
88,737.2028411440799,0.5287602740014838
88,737.2287594978013,0.5286073176441795
88,737.2391604308968,0.5284532317069764
88,737.4965643676575,0.5283335318512289
88,737.7067074665788,0.5282215696532876
88,737.8737353618391,0.5281073585450183
88,738.0023802726802,0.5279909582060797
88,738.0976269476188,0.5278724268869217
88,738.1644553746255,0.5277518214154516
88,738.2076502877757,0.5276291972072645
88,738.2316675103951,0.5275046082789748
88,738.2405475652345,0.5273781072642268
88,738.4967709805338,0.5272537581754801
88,738.7060312445057,0.5271531568352347
88,738.8724309077882,0.527050038338884
88,739.0006604585304,0.5269444731753059
88,739.0956655230661,0.5268365297174727
88,739.1623904068118,0.5267262742838474
88,739.205588084138,0.5266137711986406
88,739.2296867486011,0.5264990828508735
88,739.2387034175898,0.5263822697522099
88,739.2361957349951,0.5262633905935225
88,739.2252439378733,0.5261425023001687
88,739.2084558718103,0.5260196600859638
88,739.1879888945165,0.5258949175058322
88,739.1655834519584,0.5257683265071393
88,739.1426040123138,0.5256399374796971
88,739.1200838768564,0.5255097993044502
88,739.0987711388353,0.5253779594008479
88,739.3380770642556,0.5252571738540593
88,739.5409094319494,0.52513675900149
88,739.7089024710062,0.5250144479533797
88,739.8446085916512,0.5248902917393536
88,739.9511623991676,0.5247643398439794
88,740.0320092816555,0.5246366402587209
88,740.0906923024165,0.5245072395320932
88,740.1306905061891,0.5243761828180767
88,740.1553015531067,0.524243513922852
88,740.1675617222907,0.52410927534991
88,740.1701966897557,0.523973508343595
88,740.1655970080722,0.5238362529311335
88,740.155812836431,0.5236975479631991
88,740.1425631400067,0.5235574311530685
88,740.1272552583014,0.5234159391144103
88,740.1110114045367,0.5232731073977619
88,740.094699281418,0.5231289705257319
88,740.0789645688415,0.5229835620269785
88,740.0642635481402,0.5228369144690034
88,740.05089457151,0.5226890594898027
88,740.03902746405,0.5225400278284162
88,740.0287302617169,0.5223898493544117
88,740.0199929455387,0.5222385530963426
88,740.0127480360201,0.5220861672692155
88,740.0068880677749,0.5219327193010007
88,740.0022800793448,0.5217782358582218
88,739.998777333136,0.521622742870654
88,739.9962285313958,0.5214662655551652
88,739.9944848217054,0.5213088284387281
88,739.9934048945833,0.5211504553806344
88,739.9928584709043,0.5209911695939381
88,739.9927284617543,0.5208309936661547
88,739.9929120612771,0.5206699495792452
88,739.9933210066935,0.520508058728907
88,739.9938812111012,0.5203453419431994
88,739.9945319455848,0.520181819500524
88,739.9952247188065,0.5200175111469876
88,739.9959219755378,0.5198524361131632
88,739.996595711112,0.5196866131302774
88,739.9972260769116,0.5195200604458389
88,739.9978000328969,0.5193527958387315
88,739.9983100868743,0.51918483663379
88,739.9987531465845,0.519016199715875
88,739.9991294995943,0.5188469015434686
88,739.9994419271775,0.5186769581618043
88,739.9996949516086,0.5185063852155501
88,739.9998942113077,0.5183351979610595
88,740.0000459547919,0.518163411278206
88,740.0001566421555,0.5179910396818157
88,740.0002326415832,0.5178180973327138
88,740.0002800079756,0.5176445980483962
88,740.0003043309497,0.5174705553133414
88,740.000310640107,0.5172959822889753
88,740.0003033563871,0.5171208918233005
88,740.0002862794489,0.5169452964602015
88,740.0002626022391,0.51676920844844
88,740.000234945145,0.5165926397503484
88,740.0002054033499,0.5164156020502325
88,740.0001756021464,0.5162381067624956
88,740.0001467560207,0.5160601650394921
88,740.0001197282546,0.5158817877791213
88,740.0000950886177,0.5157029856321685
88,740.0000731674234,0.5155237690094058
88,740.0000541048074,0.5153441480884569
88,740.0000378945713,0.5151641328204383
88,740.0000244223063,0.5149837329363818
88,740.2589168383245,0.5148050857535739
88,740.4793122991983,0.5146268574969456
88,740.6626927322088,0.5144482288713917
88,740.8115814400387,0.5142692095689724
88,740.9291763399062,0.5140898090736717
88,741.0190521861499,0.5139100366670958
88,741.0849253804279,0.5137299014339877
88,741.1304742200264,0.513549412267568
88,741.1592071514707,0.5133685778747056
88,741.1743716728461,0.5131874067809247
88,741.1788968679348,0.5130059073352548
88,741.1753630771734,0.5128240877149278
88,741.1659928472626,0.5126419559299277
88,741.1526579987487,0.5124595198273981
88,741.1368983664837,0.5122767870959134
88,741.1199484693219,0.5120937652696157
88,741.1027690293847,0.5119104617322248
88,741.0860808718548,0.5117268837209245
88,741.0703992838562,0.5115430383301285
88,741.056067390769,0.5113589325151312
88,741.0432875194059,0.5111745730956468
88,741.0321498617978,0.5109899667592411
88,741.022658034937,0.5108051200646582
88,741.014751356092,0.5106200394450462
88,741.0083238264616,0.5104347312110873
88,741.0032399445323,0.5102492015540313
104,921.0789210789211,1.1666926666666668
104,921.9990807586433,1.1184133333333335
104,922.1532573921617,1.089618740740741
104,921.4838369535652,1.0702121975308643
104,921.1834444125972,1.0566526172839508
104,921.031614175267,1.0452822043895749
104,920.9494404596214,1.035562634659351
104,920.9035858327036,1.027215319158665
104,920.4933388542876,1.0206376737285983
104,920.2151796902152,1.0176022350759542
104,920.0235990927314,1.0146241230390582
104,919.5775267716281,1.0120092506487082
104,919.248531441179,1.011129685755647
104,919.0069078842549,1.00999321288179
104,918.5533155408148,1.00939328819331
104,918.2055570631615,1.0086671484462197
104,917.9440829681404,1.0077187246467005
104,917.7537566177087,1.006589473644258
104,917.6221986302929,1.0053132081246001
104,917.5388280125919,1.0039176420745666
104,917.4943529237044,1.0024255945743443
104,917.4805360974048,1.0008559315898893
104,917.4901094653713,0.9992243071478071
104,917.5167523467668,0.9975437501508314
104,917.5550807186241,0.9958251319645708
104,917.600620964892,0.9940775414058257
104,917.649759464248,0.9923085874072228
104,917.6996699689712,0.9905246448446895
104,917.74822554958,0.9887310554148977
104,917.7939029089249,0.986932292733549
104,917.8356858691881,0.9851320987700382
104,917.8729730705048,0.9833335971721077
104,917.9054931325294,0.9815393878417934
104,917.9332290570555,0.9797516262091627
104,917.956352574574,0.9779720899446612
104,917.9751684180923,0.976202235303425
104,917.990068058616,0.9744432448677047
104,918.0014921748332,0.972696068118153
104,918.0099009898813,0.9709614559998404
104,918.0157515465866,0.9692399904383642
104,918.0194809818629,0.9675321095931402
104,918.02149488463,0.9658381294996423
104,918.0221598695238,0.9641582626428905
104,918.0217995638424,0.9624926339154546
104,918.0206932820562,0.9608412943404133
104,918.0190767460123,0.9592042328798448
104,918.0171442954546,0.9575813865999566
104,918.0150521190419,0.9559726494229022
104,918.0129221177823,0.9543778796610907
104,918.0108460885634,0.9527969065011286
104,918.008889983815,0.951229535580428
104,918.0070980635105,0.949675553779186
104,918.0054968074472,0.9481347333332187
104,918.0040984991853,0.9466068353585171
104,918.0029044286409,0.9450916128659301
104,918.0019076887528,0.9435888133337497
104,918.0010955636435,0.9420981808968533
104,918.0004515221017,0.9406194582032481
104,917.9999568418248,0.9391523879821285
104,917.9995918974913,0.9376967143617648
104,917.9993371501118,0.9362521839705367
104,917.9991738769104,0.9348185468500915
104,917.9990846808143,0.9333955572058644
104,917.9990538169983,0.9319829740169371
104,917.9990673712753,0.9305805615243946
104,917.9991133218234,0.9291880896148782
104,917.999181512078,0.9278053341138964
104,917.9992635588305,0.9264320770015932
104,917.9993527158477,0.9250681065620484
104,917.9994437097788,0.9237132174757662
104,917.9995325618412,0.9223672108637725
104,917.9996164058329,0.9210298942906571
104,917.999693310428,0.9197010817329537
104,917.9997621114893,0.9183805935184203
104,917.9998222582586,0.9170682562410629
104,917.9998736757545,0.9157639026561081
104,917.9999166444794,0.9144673715585783
104,917.9999516975842,0.9131785076486366
104,917.9999795349304,0.9118971613864425
104,918.0000009529848,0.9106231888388888
104,918.0000167891442,0.9093564515202646
104,918.0000278788993,0.9080968162286011
104,918.0000350241627,0.9068441548792094
104,918.000038971089,0.9055983443367034
104,918.0000403957846,0.9043592662466023
104,918.0000398964139,0.9031268068674506
104,918.0000379903494,0.9019008569042389
104,918.0000351151708,0.9006813113437855
104,918.0000316324773,0.8994680692926295
104,918.0000278336378,0.8982610338178846
104,918.0000239467558,0.8970601117914248
104,918.0000201442682,0.8958652137376939
104,918.0000165507178,0.8946762536853736
104,918.0000132503591,0.8934931490230861
104,918.0000102943453,0.8923158203592602
104,918.0000077073287,0.8911441913862531
104,918.0000054933727,0.8899781887487785
104,918.0000036411266,0.8888177419166694
104,918.0000021282524,0.8876627830619701
104,918.0000009251303,0.8865132469403404
104,917.9999999978836,0.8853690707767253
104,917.9999993107857,0.8842301941552403
104,917.999998828114,0.8830965589131967
104,917.9999985155245,0.8819681090391951
104,917.9999983410165,0.8808447905751944
104,917.9999982755589,0.8797265515224636
104,917.9999982934382,0.8786133417513189
104,917.9999983723899,0.8775051129145385
104,917.9999984935624,0.8764018183643536
104,917.9999986413599,0.8753034130729033
104,917.9999988031987,0.8742098535560467
104,917.9999989692128,0.8731210978004212
104,917.9999991319298,0.8720371051936384
104,917.999999285939,0.8709578364575085
104,917.9999994275655,0.8698832535841842
104,917.9999995545627,0.8688133197751219
104,917.9999996658289,0.8677479993827505
104,917.9999997611533,0.8666872578547502
104,917.9999998409933,0.8656310616808387
104,918.2589032467937,0.8645799634707877
104,918.4793073754223,0.8635555499236637
104,918.6626944216387,0.8625351749448852
104,918.8115879654515,0.8615188222745563
104,918.9291861980263,0.8605064760654809
104,919.0190641345977,0.8594981208520828
104,919.0849384180042,0.858493741521186
104,919.1304875628152,0.8574933232845586
104,919.159220206764,0.8564968516531243
104,919.1743840124582,0.8555043124127536
104,919.1789082020919,0.8545156916015505
104,919.1753732298345,0.8535309754885541
104,919.1660017334509,0.8525501505537779
104,919.1526656042467,0.8515732034695178
104,919.1369047300603,0.8506001210828552
104,919.1199536675217,0.8496308903992956
104,919.1027731638006,0.8486654985674766
104,919.0860840587321,0.8477039328648885
104,919.0704016458234,0.8467461806845527
104,919.0560690504641,0.8457922295226027
104,919.0432885947523,0.8448420669667214
104,919.0321504626854,0.8438956806853825
104,919.0226582610711,0.842953058417855
104,919.0147512957916,0.8420141879649266
104,919.0083235562071,0.841079057180305
104,919.003239529086,0.8401476539626597
104,918.9993470540848,0.8392199662482674
104,918.9964874918012,0.8382959820042261
104,918.9945035087253,0.8373756892222067
104,918.9932447963632,0.836459075912709
104,918.9925720392038,0.8355461300997945
104,918.9923594321431,0.834636839816267
104,918.9924960259987,0.8337311930992758
104,918.9928861527239,0.8328291779863143
104,918.9934491522203,0.8319307825115939
104,918.9941185920836,0.8310359947027663
104,918.9948411416053,0.8301448025779775
104,918.9955752328929,0.8292571941432288
104,918.9962896157703,0.8283731573900311
104,918.9969618895958,0.8274926802933278
104,918.9975770744963,0.826615750809676
104,918.9981262668194,0.8257423568756647
104,918.9986054087636,0.8248724864065581
104,918.9990141899939,0.8240061272951462
104,918.9993550893577,0.8231432674107934
104,918.9996325573223,0.8222838945986667
104,918.9998523341767,0.8214279966791365
104,919.0000208950948,0.8205755614473351
104,919.0001450105824,0.8197265766728629
104,919.000231409355,0.818881030099631
104,919.0002865301069,0.8180389094458337
104,919.0003163487138,0.8172002024040368
104,919.0003262679911,0.8163648966413768
104,919.0003210580569,0.815532979799861
104,919.0003048364932,0.8147044394967607
104,919.000281078766,0.8138792633250919
104,919.0002526506681,0.8130574388541728
104,919.000221855835,0.8122389536302571
104,919.0001904926007,0.8114237951772304
104,919.0001599155877,0.8106119509973705
104,919.000131098433,0.8098034085721605
104,919.0001046949428,0.808998155363153
104,919.0000810967263,0.8081961788128796
104,919.0000604860024,0.8073974663458006
104,919.0000428827973,0.8066020053692915
104,919.0000281861646,0.8058097832746615
104,919.0000162093927,0.8050207874382003
104,919.0000067093973,0.8042350052222504
104,918.9999994106756,0.8034524239763008
104,918.9999940243059,0.8026730310380992
104,918.9999902625451,0.8018968137347793
104,918.9999878496017,0.8011237593840016
104,918.9999865291587,0.8003538552951043
104,918.9999860692003,0.7995870887702615
104,918.9999862646522,0.7988234471056472
104,918.9999869383017,0.7980629175926034
104,918.999987940407,0.7973054875188086
104,918.9999891473492,0.7965511441694474
104,918.9999904596291,0.7957998748283762
104,918.9999917994527,0.7950516667792877
104,918.9999931081065,0.7943065073068682
109,969.0309690309691,1.10435
109,969.9990329022603,1.0856767777777778
109,970.1612360850291,1.0724090740740742
109,970.1935446208163,1.0616145925925926
109,970.7938648601145,1.053645855967078
109,971.0892147917341,1.0493897352537722
109,971.243062496974,1.0454080809327848
109,971.3239283197025,1.0416949617436366
109,971.3639482659161,1.038221648173551
109,971.7353163006878,1.0354116064454946
109,971.9904718657623,1.03351419188019
109,972.1657746954634,1.0315405454772968
109,972.2838798063077,1.0295183601810927
109,972.3595732936261,1.027468027907352
109,972.4030135637615,1.025404790318733
109,972.4215937267011,1.0233401646863651
109,972.421023697469,1.0212829136838477
109,972.4059476012525,1.0192397241249314
109,972.3802774738128,1.0172156927939942
109,972.347356892569,1.015214682166753
109,972.5700774080414,1.0133600286075601
109,972.7512479750181,1.011587731793058
109,972.8949338060834,1.0098201005405827
109,973.0054144521879,1.0080610857649648
109,973.0870630349735,1.0063138112344312
109,973.1442044060219,1.0045807326263727
109,973.180982853918,1.0028637641352989
109,973.2012559372957,1.001164379772454
109,973.2085204138547,0.999483694810016
109,973.205869417341,0.9978225315608503
109,973.1959764344326,0.9961814727344733
109,973.1811003108681,0.9945609048896477
109,973.1631055584136,0.9929610539547812
109,973.1434929446109,0.9913820143658616
109,973.1234362793983,0.9898237730464664
109,973.1038222263343,0.988286229202041
109,973.08529075949,0.9867692107038324
109,973.0682745365162,0.9852724876835968
109,973.0530359761464,0.9837957838387149
109,973.0397012375952,0.9823387858512541
109,973.0282906221197,0.9809011512481777
109,973.0187451707076,0.979482514969008
109,973.0109494288342,0.9780824948584885
109,973.0047504983878,0.9767006962625877
109,972.9999736051118,0.9753367158745606
109,972.99643448323,0.9739901449521694
109,972.9939489228582,0.9726605720063485
109,972.9923398457113,0.9713475850446297
109,972.9914422755376,0.9700507734387492
109,972.9911065562953,0.9687697294744632
109,972.9912001474697,0.9675040496322009
109,972.9916082956317,0.9662533356394326
109,972.992233847284,0.9650171953291916
109,972.9929964325257,0.9637952433338514
109,972.9938312138853,0.9625871016387904
109,972.9946873610869,0.961392400016861
109,972.9955263814414,0.9602107763614409
109,972.9963204075242,0.9590418769332246
109,972.9970505191225,0.9578853565336892
109,972.9977051551816,0.9567408786162993
109,972.7393753009064,0.9556107701861465
109,972.5194625104706,0.9545379747350625
109,972.3364869548191,0.9534757327430213
109,972.1879298829156,0.952423691634119
109,972.0705995714623,0.9513815130084815
109,971.9809284381892,0.9503488721160465
109,971.9152077020103,0.949325457341243
109,971.8697667250677,0.9483109696998261
109,971.8411044541159,0.9473051223488285
109,971.8259803024537,0.9463076401103366
109,971.8214714744676,0.9453182590095889
109,971.825003213942,0.9443367258277139
109,971.8343578217199,0.9433627976692772
109,971.8476675922242,0.9423962415446853
109,971.8633961042414,0.9414368339673889
109,971.8803116013777,0.9404843605657462
109,971.8974555350334,0.9395386157093384
109,971.914108733406,0.9385994021494742
109,971.9297571136227,0.9376665306735772
109,971.9440583753428,0.9367398197731153
109,971.9568107039977,0.9358190953247051
109,971.9679241682669,0.9349041902840084
109,971.9773952154216,0.933994944392019
109,971.9852844443959,0.933091203893337
109,971.9916976636929,0.9321928212660165
109,971.9967701129267,0.9312996549625786
109,972.0006536363841,0.9304115691617776
109,972.0035065381257,0.9295284335307175
109,972.0054858149398,0.92865012299692
109,972.0067414505379,0.9277765175299516
109,972.007412457002,0.9269075019322307
109,972.007624363513,0.9260429656386399
109,972.0074878743376,0.9251828025245844
109,972.0070984450157,0.9243269107221462
109,972.0065365553384,0.9234751924439927
109,972.0058684882067,0.9226275538147162
109,972.005147453411,0.9217839047092862
109,972.0044149237655,0.9209441585983117
109,972.0037020771772,0.9201082323998219
109,972.0030312617057,0.9192760463372834
109,972.0024174212564,0.9184475238035862
109,972.001869437211,0.917622591230738
109,972.001391356109,0.9168011779650224
109,972.0009834856155,0.9159832161473805
109,972.0006433506829,0.9151686405987918
109,972.0003665092929,0.9143573887104345
109,972.0001472327256,0.9135494003384214
109,971.9999790592425,0.9127446177029089
109,971.9998552326398,0.9119429852913923
109,971.9997690385949,0.9111444497660032
109,971.9997140523202,0.9103489598746407
109,971.999684310951,0.9095564663657653
109,971.9996744235175,0.9087669219067008
109,971.9996796304285,0.907980281005294
109,971.9996958232456,0.9071964999347859
109,971.9997195342694,0.9064155366617578
109,971.9997479041541,0.9056373507770222
109,971.9997786344853,0.9048619034293316
109,971.9998099310405,0.9040891572617853
109,971.999840442328,0.903319076350822
109,971.9998691969942,0.9025516261476866
109,971.9998955428007,0.9017867734222689
109,971.9999190891152,0.9010244862092128
109,971.9999396542197,0.9002647337562029
109,971.999957218218,0.8995074864743354
109,971.9999718819057,0.8987527158904892
109,971.9999838316415,0.8980003946016115
109,971.9999933100207,0.8972504962308404
109,972.0000005919752,0.8965029953853881
109,972.0000059658167,0.8957578676161121
109,972.0000097186731,0.895015089378706
109,972.0000121257407,0.8942746379964422
109,972.0000134427784,0.8935364916244047
109,972.0000139012935,0.89280062921515
109,972.000013705908,0.8920670304857389
109,972.0000130334411,0.8913356758860841
109,972.0000120333002,0.8906065465685588
109,972.0000108288259,0.8898796243588175
109,972.0000095192922,0.8891548917277795
109,972.0000081823155,0.8884323317647268
109,972.0000068764733,0.8877119281514751
109,972.0000056439789,0.8869936651375726
109,972.0000045132923,0.8862775275164859
109,972.0000035015859,0.8855635006027344
109,972.0000026170051,0.884851570209936
109,972.0000018606925,0.884141722629726
109,972.0000012285565,0.883433944611517
109,972.0000007127841,0.8827282233430648
109,972.0000003031053,0.88202454643181
109,971.9999999878243,0.8813229018869638
109,971.9999997546394,0.8806232781023081
109,971.999999591273,0.8799256638396836
109,971.9999994859384,0.8792300482131385
109,971.9999994276662,0.8785364206737105
109,971.9999994065154,0.8778447709948184
109,971.9999994136894,0.8771550892582397
109,971.9999994415784,0.8764673658406515
109,971.9999994837458,0.8757815914007114
109,971.9999995348713,0.8750977568666581
109,971.9999995906674,0.8744158534244127
109,971.9999996477766,0.8737358725061589
109,971.9999997036605,0.8730578057793852
109,971.9999997564846,0.8723816451363708
109,971.9999998050076,0.871707382684097
109,971.9999998484749,0.8710350107345688
109,971.9999998865219,0.8703645217955307
109,971.9999999190873,0.8696959085615608
109,971.9999999463364,0.8690291639055272
109,971.9999999685966,0.8683642808703973
109,971.9999999863027,0.86770125266138
109,971.9999999999519,0.8670400726383926
109,972.0000000100691,0.866380734308839
109,972.0000000171793,0.8657232313206843
109,972.0000000217873,0.8650675574558179
109,972.0000000243634,0.8644137066236923
109,972.0000000253347,0.8637616728552264
109,972.0000000250791,0.8631114502969633
109,972.0000000239241,0.8624630332054748
109,972.0000000221471,0.861816415941998
109,972.0000000199775,0.861171592967302
109,972.0000000176005,0.8605285588367685
109,972.0000000151613,0.8598873081956837
109,972.0000000127699,0.8592478357747296
109,972.000000010506,0.8586101363856686
109,972.0000000084239,0.857974204917214
109,972.0000000065564,0.8573400363310779
109,972.00000000492,0.8567076256581907
109,972.0000000035179,0.8560769679950847
109,972.0000000023434,0.8554480585004361
109,972.0000000013828,0.8548208923917593
109,972.0000000006175,0.854195464942245
109,972.0000000000267,0.8535717714777409
109,971.9999999995879,0.8529498073738657
109,971.9999999992784,0.8523295680532521
109,971.999999999077,0.8517110489829148
109,971.9999999989631,0.851094245671737
109,971.9999999989186,0.8504791536680719
109,971.9999999989273,0.8498657685574539
109,971.9999999989751,0.8492540859604153
109,971.9999999990499,0.8486441015304048
125,1104.8951048951049,0.24856200000000003
125,1106.9978993041882,0.24476266666666668
125,1107.350231372326,0.2409756666666667
125,1108.1205410427776,0.23805503703703704
125,1108.41993823,0.23642501646090533
125,1108.5409309230051,0.2345898367626886
125,1108.5838697529578,0.23269170096021943
125,1108.5891076619157,0.23079548026215513
125,1108.9595921383745,0.22946496540161557
125,1109.1993819431382,0.22823531997154903
125,1109.3539413730255,0.22697379853455035
125,1109.450157914934,0.22569899843444519
125,1109.5047497484884,0.22442418491046037
125,1109.5286785433898,0.22315875400760488
125,1109.5295792414163,0.22190924563850054
125,1109.5131340975156,0.22068011397476708
125,1109.4838480477827,0.21947428782066813
125,1109.4454687674431,0.21829358574701763
125,1109.4011937852738,0.21713902119804765
125,1109.3537559463316,0.21601102758382792
125,1109.5654954981185,0.21495141852628843
125,1109.7387082159646,0.21397652245334578
125,1109.8769775038577,0.2130136237027628
125,1109.984133690929,0.2120637968987674
125,1110.0641376994306,0.21112783056367193
125,1110.1209438187734,0.21020628369796315
125,1110.1583705867313,0.20929953133254275
125,1110.17999576798,0.20840780125077127
125,1110.189081452826,0.20753120363128283
125,1110.1885288026494,0.2066697550062044
125,1110.1808584711075,0.20582339764645266
125,1110.1682113843237,0.20499201526142619
125,1110.152364525942,0.20417544572257873
125,1110.1347569902139,0.20337349137929636
125,1110.1165224137374,0.20258592742345038
125,1110.0985247416488,0.20181250866983635
125,1110.081395025627,0.20105297504860872
125,1110.0655675627304,0.20030705604900464
125,1110.0513141747365,0.19957447430813816
125,1110.038775817555,0.19885494850210694
125,1110.027991019523,0.19814819566724884
125,1110.018920891817,0.19745393305566952
125,1110.0114706452896,0.19677187960998863
125,1110.0055076939711,0.19610175712671904
125,1110.0008765326938,0.1954432911650846
125,1109.997410650277,0.19479621174782033
125,1109.9949417856458,0.1941602538921403
125,1109.9933068570724,0.19353515800222829
125,1109.9923528991828,0.19292067014902173
125,1109.9919403327985,0.19231654225848413
125,1109.9919448730086,0.19172253222580413
125,1109.9922583544146,0.19113840396987572
125,1109.9927887220801,0.19056392743987283
125,1109.9934594045358,0.1899988785836414
125,1109.9942082529847,0.189443039285906
125,1109.994986199881,0.18889619728286436
125,1109.995755761188,0.18835814605856685
125,1109.9964894804589,0.18782868472750527
125,1109.997168389701,0.18730761790703124
125,1109.9977805419371,0.18679475558255865
125,1109.998319653389,0.1862899129679543
125,1109.9987838791783,0.18579291036306522
125,1109.9991747351096,0.1853035730099535
125,1109.9994961692225,0.18482173094909926
125,1109.999753780083,0.18434721887657288
125,1109.9999541739162,0.18387987600296696
125,1110.000104449387,0.1834195459147021
125,1110.0002117968118,0.18296607643817656
125,1110.0002831976083,0.18251931950711184
125,1110.0003252096005,0.18207913103334902
125,1110.0003438242172,0.181645370781272
125,1110.0003443824683,0.18121790224596845
125,1110.0003315377146,0.18079659253518868
125,1110.0003092545528,0.18038131225511975
125,1110.0002808345032,0.17997193539995926
125,1110.000248960578,0.17956833924524687
125,1110.0002157541194,0.17917040424489108
125,1110.000182838549,0.17877801393181278
125,1110.0001514057803,0.17839105482211548
125,1110.0001222820495,0.17800941632268355
125,1110.000095990781,0.17763299064210336
125,1110.000072810835,0.17726167270479912
125,1110.0000528290911,0.176895360068272
125,1110.0000359868063,0.17653395284333176
125,1110.0000221195796,0.17617735361720901
125,1110.000010991037,0.17582546737943894
125,1110.0000023205644,0.1754782014504079
125,1109.999995805566,0.17513546541245803
125,1109.999991138805,0.17479717104344694
125,1109.9999880214334,0.17446323225266322
125,1109.9999861723259,0.17413356501900135
125,1109.9999853343138,0.17380808733130393
125,1109.9999852778838,0.17348671913078154
125,1109.9999858028543,0.17316938225542522
125,1109.999986738488,0.1728560003863291
125,1109.9999879424413,0.17254649899584504
125,1109.9999892988942,0.1722408052974939
125,1109.9999907161416,0.1719388481975619
125,1109.9999921238807,0.17164055824831317
125,1109.9999934703762,0.17134586760275353
125,1109.9999947196454,0.17105470997088248
125,1109.9999958487642,0.1707670205773748
125,1109.99999684537,0.17048273612063347
125,1109.9999977054024,0.17020179473316166
125,1109.9999984311096,0.16992413594320036
125,1109.99999902933,0.16964970063758386
125,1109.9999995100393,0.169378431025765
125,1109.9999998851542,0.16911027060496656
125,1110.0000001675721,0.16884516412641504
125,1110.0000003704197,0.16858305756261674
125,1110.0000005064885,0.16832389807563733
125,1110.0000005878292,0.16806763398634725
125,1110.0000006254797,0.1678142147445981
125,1110.000000629302,0.16756359090029604
125,1110.0000006079067,0.1673157140753396
125,1110.0000005686468,0.1670705369363913
125,1110.000000517659,0.16682801316845342
125,1110.0000004599426,0.16658809744921987
125,1110.0000003994617,0.1663507454241766
125,1110.0000003392604,0.16611591368242531
125,1110.0000002815843,0.16588355973320512
125,1110.0000002279999,0.16565364198308882
125,1110.0000001795108,0.16542611971383067
