id,loc,h
85,680.0000000105301,0.10765616323694556
85,680.0000000084425,0.10761101043813466
85,679.7410966660608,0.10756632060560241
85,679.5206925877866,0.10752220717531435
85,679.3373055803041,0.10747840022821563
85,679.1884120651221,0.10743489641217263
85,679.0708138525882,0.10739169242123309
85,678.9809359289205,0.10734878499486127
85,678.9150616526315,0.10730617091718941
85,678.8695125103759,0.10726384701628479
85,678.8407798655031,0.10722181016343192
85,678.825616056342,0.10718005727242978
85,678.8210918614901,0.10713858529890326
85,678.8246268274326,0.1070973912396288
85,678.8339983169313,0.10705647213187357
85,678.8473344390936,0.10701582505274791
85,678.8630953063927,0.10697544711857077
85,678.8800463624237,0.10693533548424773
85,678.8972268601691,0.10689548734266129
85,678.9139159598863,0.10685589992407295
85,678.9295983681124,0.10681657049553717
85,678.9439309594649,0.10677749636032645
85,678.9567114118248,0.10673867485736764
110,892.1078921078921,0.7704536666666667
110,892.9991096718747,0.7655916666666668
110,893.1484369318877,0.7612045555555556
110,893.1781807694731,0.7577028641975309
110,893.1778873224956,0.7546012386831276
110,893.1687958972456,0.7518585171467764
110,893.1572287949267,0.7493532482853223
110,893.1452543052806,0.7470338235025148
110,893.1335316528383,0.7448554090331757
110,893.1222197222135,0.742789287371505
110,893.1113052611162,0.7408135802807836
110,893.1007321103032,0.7389121935210117
110,893.0904545276172,0.737072694527395
110,893.0804581750938,0.7352854130787801
110,893.0707652675442,0.7335426995974675
110,893.0614307184729,0.7318384629274085
110,893.0525328137521,0.7301678256381944
110,893.0441610040145,0.7285268738900538
110,893.0364031646957,0.7269124650208841
110,893.0293343864838,0.7253220775537969
110,893.0230087871022,0.723753691615353
110,893.0174550461878,0.7222056926122616
110,893.0126755708625,0.7206767930004648
110,893.0086486039268,0.7191659685004442
110,893.0053322899855,0.7176724059921846
110,893.0026697002577,0.716195460945921
110,893.0005939924927,0.7147346226759862
110,892.9990331390707,0.7132894860290965
110,892.9979139082878,0.7118597283683622
110,892.9971649835396,0.710445090914155
110,892.9967192387456,0.709045363665619
110,892.9965152629633,0.7076603732607071
110,892.9964982584108,0.706289973243841
110,892.996620440256,0.7049340363027762
110,892.9968410562756,0.7035924481131685
110,892.997126128356,0.7022651024932309
110,892.9974480005699,0.7009518976238494
110,892.9977847625361,0.6996527331333615
110,892.9981196027246,0.6983675078823971
110,892.9984401343781,0.6970961183140055
110,892.9987377265736,0.6958384572588306
110,892.9990068643816,0.6945944131052425
110,892.740340037289,0.6933711299755233
110,892.5201410539008,0.6921716791702338
110,892.3369275251837,0.690984807371624
110,892.1881772138382,0.6898103745228963
110,892.0706942075894,0.6886482388694767
110,891.9809062985939,0.6874982567760007
110,891.9150999017606,0.6863602826302447
110,891.8695996179116,0.6852341688183595
110,891.8408998471249,0.6841197657580828
110,891.8257557925615,0.6830169219785848
110,891.8212408620998,0.681925484237289
110,891.8247769567422,0.6808452976654706
110,891.8341434995663,0.6797762059356663
110,891.8474703621773,0.678718051445018
110,891.8632191303558,0.6776706755095785
110,891.8801564494095,0.6766339185654155
110,891.8973225260995,0.675607620373027
110,891.9139972537778,0.6745916202221774
110,891.929665880211,0.6735857571347692
110,891.9439856582089,0.6725898700638065
110,891.9567545084892,0.6716037980868821
110,891.9678823802333,0.6706273805929426
110,891.9773657134726,0.669660457461369
110,891.9852651834063,0.668702869232639
110,891.9916867337713,0.6677544572700479
110,891.9967657779226,0.6668150639121294
110,892.0006543557436,0.6658845326155689
110,892.0035109755601,0.6649627080885175
110,892.005492836987,0.6640494364143213
110,892.006750117688,0.6631445651657635
110,892.0074220096525,0.6622479435099824
110,892.0076342046345,0.6613594223042912
110,892.0074975503682,0.6604788541831637
110,892.0071076261781,0.6596060936366858
110,892.006545016288,0.6587409970808055
110,892.005876089669,0.6578834229197233
110,892.0051541252597,0.6570332316007871
110,892.0044206498195,0.6561902856622569
110,892.0037068818572,0.655354449774315
110,892.003035198582,0.6545255907736904
110,892.0024205634394,0.6537035776922692
110,892.0018718694779,0.6528882817800518
110,892.001393168619,0.6520795765228161
110,892.0009847690452,0.6512773376548308
110,892.000644192602,0.6504814431669564
110,892.0003669915967,0.6496917733104586
110,892.0001474299513,0.6489082105968453
110,891.9999790376048,0.64813063979403
110,891.9998550496362,0.6473589479191048
110,891.999768743049,0.6465930242279979
110,891.999713684748,0.645832760202277
110,891.9996839041515,0.6450780495333428
110,891.9996740033084,0.6443287881042483
110,891.9996792164593,0.6435848739693646
110,891.9996954298382,0.6428462073320999
110,891.999719171246,0.6421126905208704
110,891.9997475776245,0.6413842279635062
110,891.9997783475724,0.6406607261602631
110,891.9998096845333,0.6399420936556065
110,891.9998402352555,0.6392282410089142
110,891.9998690271188,0.6385190807642428
110,891.9998954070321,0.6378145274192875
110,891.99991898385,0.6371144973936574
110,891.9999395756131,0.6364189089965827
110,891.9999571623944,0.6357276823941542
110,891.9999718451155,0.6350407395761986
110,891.9999838103735,0.6343580043228741
110,891.9999933010748,0.6336794021710749
110,892.0000005925056,0.6330048603807149
110,892.0000059733495,0.632334307900967
110,892.0000097311055,0.6316676753365171
110,892.0000121413254,0.6310048949138958
110,892.0000134600992,0.6303459004479387
110,892.0000139192342,0.6296906273084255
110,892.0000137236174,0.6290390123869418
110,892.0000130502972,0.6283909940640039
110,892.000012048875,0.6277465121764819
110,892.0000108428516,0.6271055079853561
110,892.0000095316299,0.6264679241438311
110,892.0000081929271,0.6258337046658387
110,892.0000068853973,0.6252027948949479
110,892.0000056513086,0.6245751414737059
110,892.0000045191583,0.6239506923134237
110,892.0000035061413,0.6233293965644259
110,892.000002620414,0.6227112045867725
110,892.0000018631202,0.6220960679214689
110,892.0000012301637,0.6214839392621688
110,892.0000007137213,0.6208747724273805
110,892.0000003035099,0.6202685223331796
110,891.9999999878187,0.6196651449664349
110,891.9999997543299,0.6190645973585485
110,891.9999995907503,0.6184668375597131
110,891.9999994852778,0.6178718246136866
110,891.999999426929,0.6172795185330832
110,891.9999994057497,0.6166898802751802
110,891.999999412932,0.6161028717182386
110,891.9999994408563,0.6155184556383336
110,891.9999994830775,0.614936595686692
110,891.9999995342687,0.6143572563675318
110,891.9999995901367,0.6137804030164004
110,891.9999996473197,0.6132060017790041
110,891.9999997032758,0.6126340195905252
110,891.9999997561683,0.6120644241554186
110,891.9999998047541,0.6114971839276829
110,891.9999998482778,0.6109322680915991
110,891.9999998863741,0.6103696465429279
110,891.9999999189818,0.609809289870562
110,892.2589032867759,0.6092516370675307
110,892.4793073856988,0.6087001912031194
110,892.6626944095049,0.6081509018641628
110,892.8115879371767,0.607603741713667
110,892.929186158878,0.6070586840530576
110,893.0190640888983,0.6065157028052159
110,893.0849383692091,0.6059747724979537
110,893.1304875136045,0.6054358682479205
110,893.1592201591399,0.6048989657449308
110,893.1743839678433,0.6043640412367053
110,893.1789081614248,0.6038310715140124
110,893.1753731936587,0.6033000338962045
110,893.1660017019965,0.602770906217139
110,893.1526655775021,0.6022436668114727
110,893.1369047078359,0.6017182945013234
110,893.1199536495027,0.6011947685832894
110,893.102773149592,0.6006730688158166
110,893.0860840478945,0.6001531754069065
110,893.070401637901,0.5996350690021554
110,893.0560690450072,0.5991187306731177
110,893.0432885913328,0.5986041419059837
110,893.0321504609075,0.5980912845905652
110,893.022658260578,0.5975801410095811
110,893.0147512962698,0.5970706938282339
110,893.0083235573866,0.5965629260840705
110,893.00323953074,0.5960568211771212
110,892.9993470560266,0.5955523628603073
110,892.9964874938818,0.595049535230111
110,892.9945035108285,0.5945483227175022
110,892.9932447984023,0.594048710079114
110,892.9925720411168,0.5935506823886589
110,892.9923594338889,0.5930542250285841
110,892.9924960275533,0.5925593236819529
110,892.9928861540773,0.5920659643245517
110,892.9934491533722,0.5915741332172145
110,892.9941185930419,0.5910838168983567
110,892.9948411423833,0.5905950021767173
110,892.9955752335072,0.5901076761242998
110,892.9962896162397,0.5896218260695082
110,892.9969618899398,0.589137439590472
110,892.9975770747341,0.5886545045085567
110,892.9981262669693,0.5881730088820509
110,892.9986054088426,0.5876929410000308
110,892.9990141900173,0.5872142893763913
110,892.9993550893389,0.5867370427440443
110,892.9996325572731,0.5862611900492739
110,892.9998523341068,0.5857867204462517
110,893.0000208950122,0.5853136232916992
110,893.0001450104936,0.5848418881397004
110,893.000231409265,0.584371504736656
110,893.0002865300196,0.5839024630163769
219,1784.2157842157842,0.19880266666666668
219,1785.9982193437495,0.19080988888888886
219,1786.2968738637753,0.18499407407407406
219,1786.3563615389462,0.18025149382716046
219,1786.3557746449912,0.176362
219,1786.3375917944911,0.17306131412894374
219,1786.3144575898534,0.1702029103795153
219,1786.2905086105611,0.16768368709038253
219,1786.2670633056766,0.1654337702077935
219,1786.244439444427,0.16340265322020694
219,1786.2226105222323,0.16155296363472146
219,1786.2014642206063,0.15985616147606227
219,1786.1809090552345,0.15828995663676684
219,1786.1609163501876,0.1568365833017107
219,1786.1415305350884,0.15548164411219614
219,1786.1228614369459,0.1542133031345407
219,1786.1050656275042,0.1530217103040438
219,1786.088322008029,0.1518985805278796
219,1786.0728063293914,0.15083687980090452
219,1786.0586687729676,0.14983058681252656
219,1786.0460175742044,0.1488745090247664
219,1786.0349100923756,0.14796413877174644
219,1786.025351141725,0.14709553927259345
219,1786.0172972078535,0.1462652533398643
219,1786.010664579971,0.14547022954264
219,1786.0053394005154,0.1447077619570983
219,1786.0011879849853,0.14397544061007891
219,1785.9980662781413,0.14327111042062926
219,1785.9958278165757,0.14259283695521027
219,1785.9943299670792,0.1419388776901818
219,1785.9934384774913,0.14130765775843682
219,1785.9930305259265,0.14069774937178373
219,1785.9929965168217,0.1401078542751861
219,1785.993240880512,0.13953678871621833
219,1785.9936821125511,0.13898347051239027
219,1785.994252256712,0.13844690787709935
219,1785.9948960011398,0.13792618972685913
219,1785.9955695250721,0.1374204772418284
219,1785.9962392054492,0.13692899649129867
219,1785.9968802687563,0.13645103196780092
219,1785.9974754531472,0.13598592089946815
219,1785.9980137287632,0.13553304823148474
219,1785.998489109794,0.1350918421848245
219,1785.9988995798867,0.13466177031478452
219,1785.99924614276,0.1342423360036493
219,1785.9995320021287,0.13383307533164002
219,1785.99976186906,0.13343355427848902
219,1785.9999413904925,0.133043366214827
219,1786.0000766896003,0.13266212964832066
219,1786.0001740067785,0.13228948619434203
219,1786.0002394290464,0.1319250987450469
219,1786.000278695407,0.1315686498142136
219,1786.000297065998,0.1312198400381482
219,1786.0002992435589,0.13087838681548666
219,1786.0002893366898,0.130544023070882
219,1786.0002708554994,0.13021649612942163
219,1786.0002467314202,0.12989556669021385
219,1786.0002193541734,0.1295810078889634
219,1786.0001906200173,0.129272604440548
219,1786.0001619865025,0.12897015185364477
219,1786.000134529941,0.12867345571035618
219,1786.0001090026724,0.12838233100457208
219,1786.0000858879769,0.1280966015334918
219,1786.0000654511296,0.12781609933733362
219,1786.0000477856302,0.12754066418278667
219,1786.000032854076,0.127270143086229
219,1786.0000205234933,0.1270043898731438
219,1786.0000105952004,0.12674326477053158
219,1786.0000028294683,0.1264866340294359
219,1785.9999969653777,0.126234369574988
219,1785.9999927363504,0.1259863486816267
219,1785.9999898818776,0.12574245367137937
219,1785.9999881559777,0.125502571633288
219,1785.9999873329052,0.12526659416224714
219,1785.9999872106027,0.12503441711568
219,1785.999987612347,0.12480594038662494
219,1785.999988386994,0.12458106769193211
219,1785.9999894081743,0.1243597063743892
219,1785.9999905727452,0.12414176721769765
219,1785.999991798747,0.12392716427331689
219,1785.9999930230751,0.12371581469827846
219,1785.9999941990272,0.1235076386031496
219,1785.9999952938545,0.12330255890939491
219,1785.9999962864106,0.12310050121544841
219,1785.999997164961,0.12290139367086506
219,1785.9999979251986,0.12270516685797304
219,1785.9999985684865,0.12251175368049509
219,1785.9999991003372,0.12232108925864998
219,1785.9999995291264,0.1221331108302849
219,1785.9999998650287,0.12194775765762383
219,1786.0000001191613,0.1217649709392511
219,1786.0000003029106,0.12158469372697728
219,1786.0000004274245,0.12140687084726304
219,1786.000000503246,0.12123144882690035
219,1786.0000005400623,0.12105837582267363
219,1786.000000546555,0.12088760155474387
219,1786.0000005303245,0.12071907724351809
219,1786.000000497879,0.12055275554978367
219,1786.000000454666,0.12038859051790335
219,1786.0000004051365,0.12022653752188117
219,1786.000000352833,0.1200665532141233
219,1786.0000003004873,0.11990859547673045
219,1786.0000002501254,0.11975262337516938
219,1786.0000002031727,0.11959859711418229
219,1786.0000001605542,0.11944647799580205
219,1786.0000001227886,0.11929622837935085
219,1786.0000000900734,0.11914781164330746
219,1786.0000000623604,0.11900119214893652
219,1786.0000000394216,0.11885633520558037
219,1786.000000020904,0.11871320703751971
219,1786.000000006376,0.11857177475231696
219,1785.9999999953639,0.11843200631056022
219,1785.9999999873812,0.11829387049693203
219,1785.999999981951,0.11815733689253166
219,1785.9999999786219,0.11802237584838397
219,1785.9999999769775,0.1178889584600724
219,1785.9999999766453,0.11775705654343717
219,1785.999999977298,0.11762664261128392
219,1785.999999978656,0.1174976898510506
219,1785.999999980484,0.11737017210338425
219,1785.9999999825902,0.11724406384158208
219,1785.9999999848212,0.11711934015185338
219,1785.999999987059,0.11699597671436239
219,1785.999999989216,0.11687394978501363
219,1785.9999999912295,0.11675323617794381
219,1785.9999999930592,0.11663381324868675
219,1785.9999999946824,0.11651565887797909
219,1785.99999999609,0.11639875145617688
219,1785.9999999972838,0.1162830698682545
219,1785.999999998273,0.11616859347935922
219,1785.9999999990728,0.11605530212089572
219,1785.999999999701,0.11594317607711697
219,1786.0000000001783,0.11583219607219847
219,1786.000000000525,0.1157223432577744
219,1786.0000000007617,0.11561359920091553
219,1786.000000000908,0.11550594587252944
219,1786.0000000009811,0.11539936563616476
219,1786.0000000009977,0.11529384123720234
219,1786.0000000009716,0.11518935579241661
219,1786.0000000009147,0.11508589277989174
219,1786.0000000008374,0.11498343602927781
219,1786.000000000748,0.1148819697123727
219,1786.000000000653,0.11478147833401665
219,1786.0000000005575,0.11468194672328651
219,1786.0000000004652,0.1145833600249776
219,1786.0000000003788,0.11448570369136203
219,1786.0000000003004,0.11438896347421205
219,1786.0000000002306,0.11429312541707813
219,1786.0000000001698,0.11419817584781217
219,1786.0000000001185,0.11410410137132586
219,1786.0000000000757,0.11401088886257553
219,1786.0000000000412,0.11391852545976466
219,1786.000000000014,0.11382699855775597
219,1785.9999999999934,0.113736295801685
219,1785.9999999999782,0.11364640508076813
219,1785.9999999999677,0.11355731452229732
219,1785.9999999999613,0.1134690124858151
219,1785.999999999958,0.11338148755746319
219,1785.9999999999573,0.1132947285444984
219,1785.9999999999584,0.11320872446996992
219,1785.9999999999607,0.11312346456755207
219,1785.9999999999638,0.11303893827652745
219,1785.9999999999677,0.11295513523691457
219,1785.9999999999718,0.11287204528473571
219,1785.999999999976,0.11278965844741934
219,1785.99999999998,0.11270796493933327
219,1785.9999999999836,0.11262695515744349
219,1785.999999999987,0.11254661967709473
219,1785.99999999999,0.11246694924790858
219,1785.9999999999925,0.11238793478979532
219,1785.9999999999948,0.11230956738907551
219,1785.9999999999966,0.11223183829470791
219,1785.9999999999982,0.11215473891462023
219,1785.9999999999993,0.11207826081213908
219,1786.0000000000002,0.11200239570251654
219,1786.000000000001,0.11192713544954948
219,1786.0000000000014,0.11185247206228925
219,1786.0000000000016,0.11177839769183857
219,1786.0000000000018,0.1117049046282332
219,1786.0000000000018,0.11163198529740503
219,1786.0000000000018,0.11155963225822514
219,1786.0000000000016,0.11148783819962321
219,1786.0000000000016,0.11141659593778176
219,1786.0000000000016,0.11134589841340257
219,1786.0000000000014,0.11127573868904311
219,1786.0000000000011,0.11120610994652091
219,1786.000000000001,0.11113700548438381
219,1786.0000000000007,0.11106841871544411
219,1786.0000000000005,0.11100034316437483
219,1786.0000000000002,0.11093277246536593
219,1786.0000000000002,0.11086570035983911
219,1786.0000000000002,0.11079912069421927
219,1786.0000000000002,0.11073302741776092
219,1786.0000000000002,0.11066741458042811
219,1786.0000000000002,0.11060227633082624
219,1786.0000000000002,0.11053760691418425
219,1786.0000000000002,0.11047340067038587
219,1786.0000000000002,0.11040965203204828
219,1786.0000000000002,0.11034635552264721
219,1786.0000000000002,0.11028350575468678
274,2199.8001998002,1.0796833333333333
274,2200.998802593417,1.063703888888889
274,2201.1996335444537,1.049637962962963
274,2200.539505973367,1.0461217407407408
274,2200.2390217507564,1.0409512880658438
274,2199.5590581214756,1.0367913484224967
274,2199.174422231262,1.0332219080932787
274,2198.945980729543,1.0289311265051062
274,2198.8070951036093,1.024149421734492
274,2198.7230631229418,1.0190512344493559
274,2198.6745991254543,1.0137640504947871
274,2198.6503736293957,1.0083813890102573
274,2198.344017086345,1.003936947059661
274,2198.115686744583,0.9995468601699072
274,2197.947534184049,0.9951009374606027
274,2197.826933142117,0.9906321466690113
274,2197.744468552824,0.9861664158143352
274,2197.6927245644756,0.9817238909250049
274,2197.6655718554384,0.9773200208692604
274,2197.65777161051,0.9729664681405338
274,2197.664774968292,0.9686718621075375
274,2197.6826336669737,0.9644424153925475
274,2197.707964067513,0.9602824247084855
274,2197.7379278181043,0.9561946757177116
274,2197.7702091046685,0.9521807690544929
274,2197.802980508194,0.9482413820632115
274,2197.8348570583776,0.9443764783881242
274,2197.8648418672014,0.9405854754109195
274,2197.892267863216,0.9368673777040778
274,2197.9167397520578,0.9332208831368093
274,2197.9380792805227,0.9296444670055862
274,2197.9562757364815,0.9261364485260586
274,2197.9714426506903,0.9226950431811359
274,2197.983780964793,0.9193184037381145
274,2197.993548475557,0.9160046521971376
274,2198.0010351019887,0.9127519044895648
274,2198.006543388921,0.9095582893877309
274,2198.010373609194,0.9064219628003708
274,2198.0128128231195,0.9033411183971102
274,2197.7552174290595,0.9003335048647795
274,2197.5352425267647,0.8975302852845011
274,2197.3516150488767,0.8947685939844802
274,2197.2019930901893,0.8920474689963606
274,2197.08333241047,0.8893659529668071
274,2196.992185216111,0.8867230978945337
274,2196.92493722799,0.8841179688570396
274,2196.8779898544194,0.881549646903158
274,2196.8478946392497,0.879017231258224
274,2196.831447143971,0.8765198409641745
274,2196.825747138864,0.8740566160564173
274,2196.82823150149,0.8716267183622098
274,2196.8366856190423,0.8692293319910074
274,2196.8492384201195,0.8668636635753147
274,2196.864345465726,0.8645289423106348
274,2196.8807638424014,0.8622244198347931
274,2196.8975219469175,0.8599493699799998
274,2196.9138866486205,0.8577030884252216
274,2196.9293297726927,0.8554848922716277
274,2196.943495370524,0.8532941195598442
274,2196.9561688334365,0.8511301287444123
274,2196.967248561569,0.8489922981380489
274,2196.976720617064,0.8468800253359919
274,2196.9846365647245,0.8447927266287752
274,2196.991094527986,0.8427298364101744
274,2196.9962233570836,0.8406908065857334
274,2197.0001697131606,0.8386751059861708
274,2197.0030878106327,0.8366822197890545
274,2197.005131524483,0.8347116489513725
274,2197.0064485540734,0.8327629096550063
274,2197.0071763357164,0.830835532766598
274,2197.007439408617,0.8289290633128837
274,2197.0073479593084,0.8270430599722166
274,2197.0069972955066,0.8251770945827338
