id,loc,h
206,1768.2973194101214,0.7084586672888435
206,1768.2825807972727,0.705913607373359
206,1768.2611263477186,0.7033979585001489
206,1768.235368306114,0.7009119187123964
206,1768.4665721640881,0.6988487508956158
206,1768.6583163784971,0.6969588177087015
206,1768.8135256329924,0.6950708441182738
206,1768.93570890106,0.6931860518360186
206,1769.0287164348485,0.6913057191594477
206,1769.0965214405437,0.6894311388956419
206,1769.1430406669376,0.6875635872698123
206,1769.171998237731,0.6857043014947063
206,1769.186830714359,0.6838544641055616
206,1769.1906280331623,0.6820151925309972
206,1769.1861037316282,0.6801875326758483
206,1769.1755879197485,0.6783724555436784
206,1769.1610371283978,0.6765708561318092
206,1769.402995352331,0.6749049780884105
206,1769.6052820548832,0.6734270855486888
206,1769.770385764192,0.6719513813637037
206,1769.9015803023356,0.6704790753490206
206,1770.0025958960898,0.6690112821870228
206,1770.077357898691,0.6675490268222304
206,1770.1297855542769,0.66609324987935
206,1770.16364297306,0.6646448130042125
206,1770.1824345497982,0.6632045040561932
206,1770.18933737558,0.6617730421027908
206,1770.1871636981116,0.6603510821840466
206,1770.1783471200922,0.6589392198274796
206,1770.1649469368194,0.6575379953040213
206,1770.1486657583807,0.6561478976227444
206,1770.1308763024183,0.6547693682675341
206,1770.1126539527447,0.6534028046826723
206,1770.0948123373087,0.6520485635169551
206,1770.0779397734375,0.6507069636376946
206,1770.0624349521083,0.6493782889270104
206,1770.0485406840473,0.648062790873326
206,1770.2952783429835,0.6468952665523717
206,1770.505266032186,0.6457584658433623
206,1770.6799340820014,0.6446301438102188
206,1770.8217022821698,0.6435106101036635
206,1770.9336305476686,0.642400147547212
206,1771.0191353844384,0.6412990138767346
206,1771.0817660346318,0.6402074433550223
206,1771.1250334682068,0.6391256482714582
206,1771.1522851224165,0.6380538203360894
206,1771.16661836737,0.6369921319766267
206,1771.170826002917,0.6359407375461958
206,1771.167367592224,0.6348997744489916
206,1771.1583610465036,0.6338693641903855
206,1771.145589541818,0.6328496133574634
206,1771.1305195321524,0.6318406145354568
206,1771.1143262924109,0.630842447165052
206,1771.0979240584293,0.629855178345127
206,1771.0819984134544,0.6288788635850681
206,1771.067039092611,0.6279135475104559
206,1771.0533718341944,0.6269592645255807
206,1771.0411882983142,0.6260160394359436
206,1771.0305734014107,0.6250838880336329
206,1771.0215296833287,0.6241628176482114
206,1771.0139985371106,0.6232528276655297
206,1771.0078782964329,0.6223539100166753
206,1771.2619426384451,0.6215043729327666
206,1771.4786435387061,0.6207202467930274
206,1771.659311691966,0.6199446888951197
206,1771.8063205058895,0.6191777255724933
206,1771.9227247647536,0.6184193763600434
206,1772.0119666118205,0.6176696543582527
206,1772.0776427408223,0.6169285665803536
206,1772.1233259122669,0.6161961142833823
206,1772.15243360118,0.6154722932839358
206,1772.1681366307637,0.6147570942593915
206,1772.173300957017,0.6140505030352985
206,1772.1704562626776,0.613352500859607
206,1772.1617856285693,0.6126630646643642
206,1772.1491312229905,0.61198216731546
206,1772.134011642982,0.611309777850983
206,1772.117647223139,0.6106458617087056
206,1772.1009902747712,0.6099903809431956
206,1772.0847578147414,0.6093432944330193
206,1772.0694648793626,0.608704558078482
206,1772.055456989319,0.6080741249903235
206,1772.0429407355355,0.6074519456697688
206,1772.0320117949589,0.6068379681803121
206,1772.0226799630643,0.6062321383115948
206,1772.0148910117377,0.6056343997357214
206,1772.0085453529384,0.6050446941563375
206,1772.262416957112,0.6044864117315352
206,1772.478956759103,0.6039828401642863
206,1772.6594934642271,0.6034856084324569
206,1772.8063978642822,0.6029946794017561
206,1772.9227217641373,0.6025100141352208
206,1773.0119041729333,0.6020315720104558
206,1773.0775386562823,0.6015593108317666
206,1773.1231949714509,0.6010931869373789
206,1773.1522877983928,0.6006331553019298
206,1773.1679854271192,0.6001791696344156
206,1773.1731515720444,0.5997311824717655
206,1773.170313976728,0.5992891452682146
206,1773.1616540815864,0.5988530084806366
206,1773.1490126990818,0.5984227216499927
206,1773.1339073335134,0.5979982334790522
206,1773.1175574637828,0.5975794919065276
206,1773.1009147541233,0.597166444177767
206,1773.084695753842,0.5967590369121406
206,1773.0694151827367,0.5963572161672532
206,1773.0554183690983,0.595960927500108
206,1773.3018151513618,0.5955852210250829
206,1773.5112985863282,0.5952607627111237
206,1773.6853607048818,0.5949404642377393
206,1773.826470940734,0.5946242882342044
206,1773.937728006187,0.594312196874294
206,1774.0225776716607,0.5940041519209666
206,1774.0845902515632,0.5937001147689844
206,1774.127290904959,0.5934000464855494
206,1774.1540356104097,0.5931039078490321
206,1774.1679257646667,0.5928116593858698
206,1774.171754693261,0.5925232614057042
206,1774.1679798701937,0.5922386740348303
206,1774.15871526008,0.5919578572480214
206,1774.1457388677945,0.5916807708987973
206,1774.1305112676912,0.5914073747481966
206,1774.3731048968987,0.5911497388794845
206,1774.5770252251145,0.5909389885248496
206,1774.7444341166288,0.5907307346105904
206,1774.8783393852805,0.5905249521307873
206,1774.9822599766758,0.5903216159624923
206,1775.0599581576503,0.5901207008848451
206,1775.115231675086,0.5899221815972845
206,1775.15175835955,0.5897260327368877
206,1775.172985578259,0.5895322288948776
206,1775.1820571817102,0.5893407446323243
206,1775.181771049245,0.5891515544950781
206,1775.4334642863507,0.5889754391220349
206,1775.6418045115208,0.5888418192992012
206,1775.8099950190622,0.5887094287812878
206,1775.9419554942579,0.5885782559781135
206,1776.0419856323533,0.5884482892224536
206,1776.114501217605,0.5883195167791341
206,1776.1638340630054,0.5881919268537331
206,1776.1940869791113,0.5880655076009016
206,1776.4679384488632,0.5879602649188046
206,1776.6913728363484,0.5878830853610336
206,1776.8688412331414,0.587806122991537
206,1777.005411985145,0.587729378534922
206,1777.1064157557946,0.5876528525844243
206,1777.4360757250658,0.5875939198501369
206,1777.7020962965269,0.5875609620752339
202,1704.2957042957044,0.7992373333333335
202,1704.9992971093748,0.7834667777777778
202,1705.1171870514902,0.7706234074074074
202,1705.1406690285314,0.7590156913580247
202,1705.140437359865,0.7484496255144033
202,1705.1332599188781,0.7387573854595337
202,1705.1241279959947,0.7297794151806127
202,1705.1146744515372,0.7214133424782808
202,1705.105419725925,0.7135782328913276
202,1705.096489254379,0.7062142659486189
202,1705.0878725745656,0.6992737808204486
202,1705.0795253502395,0.6927181290942926
202,1705.0714114691716,0.6865147908711094
202,1705.0635196119163,0.6806357657622284
202,1705.0558673164821,0.6750564472545539
202,1705.0484979356365,0.669754900742428
202,1705.0414732740148,0.664711367376685
202,1705.0348639505378,0.6599079189285675
202,1705.2911436430338,0.6553840191427426
202,1705.5065501645663,0.6511910241021378
202,1705.6843610814901,0.64717327656057
202,1705.8279570688492,0.6433204033402761
202,1705.940884813739,0.6396228030014557
202,1706.026815929517,0.6360715701000973
202,1706.0894521654131,0.6326584326474284
202,1706.1324147126495,0.6293756986333289
202,1706.1591421713304,0.6262162090651113
202,1706.1728101679184,0.6231732959379557
202,1706.1762770178368,0.6202407441374631
202,1706.1720544000368,0.6174127566275455
202,1706.162299216436,0.6146839224888283
202,1706.1488218478648,0.6120491874994914
202,1706.133106134891,0.609503827025989
202,1706.1163370411023,0.6070434210361381
202,1706.0994327421033,0.6046638310743088
202,1706.083078637945,0.6023611790554917
202,1706.067761433622,0.6001318277464381
202,1706.0538019569335,0.5979723628105093
202,1706.041385798041,0.595879576299859
202,1706.0305911808036,0.5938504514849114
202,1706.0214137311852,0.5918821489172136
202,1706.0137880070886,0.5899719936277928
202,1706.0076058071754,0.5881174633691986
202,1706.0027313908702,0.5863161778154168
202,1705.999013823583,0.5845658886397795
202,1705.9962967151164,0.5828644703967835
202,1705.9944256498648,0.5812099121393399
202,1705.993253619127,0.5796003097083419
202,1705.992644762763,0.5780338586365409
202,1705.9924767133105,0.5765088476135366
202,1705.992641813854,0.5750236524631888
202,1705.9930474542214,0.5735767305889697
202,1705.9936157408006,0.5721666158466636
202,1705.994282685225,0.5707919138074237
202,1705.9949970677449,0.5694512973775053
202,1705.9957191032875,0.5681435027440324
202,1705.9964190126539,0.566867325618929
202,1705.9970755784263,0.565621617755689
202,1705.9976747451399,0.5644052837159618
202,1705.9982083061502,0.5632172778650398
202,1705.9986727053047,0.5620566015772376
202,1705.9990679698237,0.5609223006338865
202,1705.9993967815087,0.5598134627982431
202,1705.9996636862159,0.5587292155530279
202,1705.9998744362351,0.5576687239876043
202,1706.0000354564825,0.5566311888229696
202,1706.0001534230014,0.5556158445637943
202,1706.000234940922,0.5546219577676911
202,1706.0002863085278,0.5536488254227688
202,1706.0003133542214,0.5526957734253064
202,1706.0003213337875,0.5517621551500875
202,1706.000314876303,0.5508473501065846
202,1706.000297968177,0.5499507626747561
202,1706.0002739660658,0.5490718209147535
202,1706.0002456306895,0.5482099754453057
202,1706.000215174836,0.5473646983859886
202,1706.000184320032,0.546535482358975
202,1706.0001543574542,0.5457218395462218
202,1706.0001262096396,0.5449233007983737
202,1706.00010049041,0.5441394147919564
202,1706.000077561168,0.5433697472317071
202,1706.0000575823356,0.5426138800951263
202,1706.000040559212,0.5418714109165671
202,1706.0000263819322,0.5411419521083739
202,1706.0000148595127,0.5404251303167736
202,1706.0000057482055,0.5397205858103923
202,1705.9999987745446,0.5390279718994196
202,1705.999993653567,0.5383469543835971
202,1706.258893443271,0.5376936024299117
202,1706.4792952694513,0.5370776376028868
202,1706.662681075402,0.5364716403297046
202,1706.811574213878,0.5358753499003055
202,1706.9291726754843,0.5352885143283388
202,1707.019051302398,0.5347108900123114
202,1707.0849265914453,0.534142241411589
202,1707.130476936847,0.533582340736506
202,1707.1592108796413,0.5330309676518795
202,1707.174376006993,0.5324879089932654
202,1707.1789014843073,0.531952958495335
202,1707.1753677249753,0.5314259165317811
202,1707.1659973394198,0.5309065898662014
202,1707.1526622026138,0.5303947914134335
202,1707.1369021948506,0.5298903400108469
202,1707.119951872019,0.5293930601991247
202,1707.102771985618,0.5289027820120915
202,1707.0860833834024,0.5284193407751702
202,1707.070401369156,0.5279425769120695
202,1707.0560690798952,0.5274723357593293
202,1707.0432888498992,0.5270084673883645
202,1707.0321508752866,0.5265508264346734
202,1707.0226587744762,0.5260992719338878
202,1707.0147518641365,0.5256536671643638
202,1707.0083241433867,0.5252138794960203
202,1707.0032401076182,0.5247797802451573
202,1706.9993476039353,0.5243512445349879
202,1706.996487999227,0.5239281511616402
202,1706.9945039651745,0.5235103824653901
202,1706.9932451974612,0.5230978242069054
202,1706.9925723838392,0.522690365448283
202,1706.992359721666,0.5222878984386788
202,1706.9924962635312,0.5218903185043366
202,1707.2517896830916,0.5215074521458744
202,1707.4727567165808,0.521162668194349
202,1707.6568131252523,0.5208219793754568
202,1707.806429156926,0.5204853058989168
202,1707.924761433172,0.5201525700265687
202,1708.0153537172457,0.519823696007408
202,1708.0819002495366,0.5194986100149211
202,1708.1280645629997,0.5191772400866328
202,1708.1573463900907,0.5188595160657825
202,1708.1729893341396,0.5185453695450531
202,1708.1779223056963,0.5182347338122734
202,1708.1747282366418,0.5179275437980215
202,1708.1656342142462,0.5176237360250604
