id,loc,h
215,1797.5261945850957,0.6078926152488925
215,1797.3440537101262,0.6070603248891536
215,1797.1958239016176,0.606243917114842
215,1797.0784322096795,0.6054429832381496
215,1796.9884140366246,0.6046571273603293
215,1796.9221479203563,0.6038859659151901
215,1796.8760355707154,0.6031291272317579
215,1796.8466344017095,0.6023862511149317
215,1796.8307497562093,0.6016569884430836
215,1796.8254937082856,0.6009410007816479
215,1796.8283168324972,0.6002379600118423
215,1796.8370187159865,0.5995475479737299
215,1796.8497423122303,0.598869456122911
215,1796.6060531967596,0.5982097739630828
215,1796.4021234053873,0.5977033744032636
215,1796.2355102631368,0.5972055532304039
215,1796.1029668482222,0.5967161045300088
215,1796.0007752183315,0.5962348283251292
215,1795.9250114974564,0.5957615303905718
215,1795.8717502591526,0.5952960220725496
215,1795.8372160539805,0.5948381201136681
215,1795.8178899319817,0.5943876464831311
215,1795.8105785110906,0.5939444282120586
215,1795.553549288867,0.5935849473875788
215,1795.3417545507457,0.5932980615112328
215,1795.1716368791963,0.5930151941442873
215,1795.038955347588,0.592736253332445
215,1794.9391257555308,0.5924611495873173
215,1794.8674859919402,0.5921897958167213
215,1794.56059235371,0.592020384517557
215,1794.3115721106467,0.591893525356452
215,1794.1150287434627,0.5917675348431221
218,1829.1708291708292,0.5911193333333333
218,1831.9971764734032,0.5839326666666667
218,1832.4707428791778,0.5740978518518518
218,1832.5650704805687,0.5645835555555555
218,1832.5641398626067,0.5549271769547324
218,1832.5353079294507,0.5456573292181068
218,1832.4986248009322,0.5368725112025605
218,1832.4606497117072,0.5286312882182593
218,1832.4234732820132,0.5209280374434792
218,1832.3875993878034,0.5137373123507595
218,1832.3529860016583,0.5070228402118014
218,1832.3194550239402,0.5007458906727181
218,1832.2868613910548,0.49486843078849135
218,1832.2551596325484,0.4893548615957995
218,1832.2244201989754,0.48417262898079966
218,1832.194817239323,0.4792923618866811
218,1832.1665990241277,0.47468774567836025
218,1832.1400492310963,0.47033528470481584
218,1832.1154465424613,0.4662140232582312
218,1832.0930290957695,0.4623052644052943
218,1832.0729685163194,0.45859230485892116
218,1832.0553557567794,0.4550601940309362
218,1832.0401984509322,0.45169551959184545
218,1832.0274275994632,0.4484862190187658
218,1832.0169104649933,0.4454214152138274
218,1832.0084665074241,0.4424912737273781
218,1832.0018837477483,0.43968687900697767
218,1831.996933762428,0.43700012720625697
218,1831.9933843093743,0.4344236333032285
218,1831.9910092199152,0.43195065053013004
218,1831.989595614925,0.4295750003708961
218,1831.9889487398793,0.4272910116204276
218,1831.9888948127882,0.425093467214316
218,1831.9892822920551,0.4229775577263239
218,1831.9899819388272,0.4209388405943429
218,1831.9908859972052,0.41897320427571744
218,1831.9919067610458,0.4170768366522731
218,1831.9929747452434,0.4152461971067651
218,1831.9940366348444,0.41347799177828387
218,1831.9950531473223,0.41176915157671606
218,1831.9959969111492,0.410116812597669
218,1831.99685043665,0.4085182986310931
218,1831.9976042323271,0.40697110550065535
218,1831.9982551009175,0.40547288700801776
218,1831.9988046339845,0.4040214422876181
218,1831.99925791155,0.40261470440423924
218,1831.9996224037948,0.40125073004834694
218,1831.9999070648792,0.39992769020350605
218,1832.000121604114,0.3986438616766769
218,1832.2591795485016,0.39741289874161523
218,1832.4796875366894,0.3962688862775263
218,1832.663136879072,0.39515614743667804
218,1832.812059522074,0.3940735084757272
218,1832.9296611402283,0.39301985482524615
218,1833.0195232852532,0.39199412731758426
218,1833.0853681807175,0.3909953187147157
218,1833.130878998004,0.39002247050704136
218,1833.159568167869,0.3890746699573911
218,1833.1746863603753,0.3881510473673342
218,1833.1791651078565,0.3872507735454107
218,1833.175586569428,0.3863730574590982
218,1833.166174573997,0.38551714405425425
218,1833.1528017775597,0.38468231222747784
218,1833.137008487238,0.38386787293832675
218,1833.1200294068335,0.3830731674496528
218,1833.1028252233405,0.3822975656854823
218,1833.086116565043,0.38154046469690805
218,1833.0704184098354,0.38080128722737755
218,1833.0560735025056,0.38007948036957684
218,1833.0432837510316,0.37937451430684227
218,1833.0321389163867,0.37868588113267704
218,1833.0226421920404,0.37801309374253367
218,1833.0147324936281,0.37735568479254056
218,1833.0083034524002,0.3767132057203188
218,1833.0032192346193,0.3760852258234531
218,1832.999327399644,0.3754713313915586
218,1832.9964690683637,0.37487112488822233
218,1832.994486706869,0.3742842241794094
218,1832.9932298431147,0.3737102618051951
218,1832.9925590316411,0.37314888429194104
218,1832.9923483673033,0.3725997515022559
218,1832.9924868268922,0.37206253602029205
218,1832.992878690465,0.37153692257011556
218,1832.9934432644245,0.3710226074650567
218,1832.994114097793,0.3705192980861083
218,1832.9948378530637,0.3700267123875767
218,1832.9955729645342,0.3695445784283257
218,1832.996288190796,0.3690726339270687
218,1832.9969611445113,0.3686106258402752
218,1832.997576861961,0.3681583099613599
218,1832.998126457137,0.3677154505399119
218,1832.998605890307,0.36728181991980763
218,1832.999014868825,0.3668571981951296
218,1833.2582592287738,0.3664482294218696
218,1833.4789408316024,0.3660725054291014
218,1833.6625476246884,0.3657041063885677
218,1833.8116096737467,0.3653428739705553
218,1833.9293319492426,0.3649886547809231
218,1834.0192962022938,0.36464130017328983
218,1834.0852255201198,0.36430066606895267
218,1834.1308043975353,0.3639666127841965
218,1834.1595468783141,0.36363900486467166
218,1834.1747053974361,0.3633177109265326
218,1834.1792132961239,0.3630026035040446
218,1834.1756545048052,0.3626935589033817
218,1834.1662545273155,0.36239045706234824
218,1834.1528875584809,0.3620931814157738
218,1834.137095284073,0.3618016187663384
218,1834.1201136147458,0.36151565916059863
218,1834.1029042705857,0.3612351957699967
218,1834.0861887444494,0.36096012477664
218,1834.0704827206523,0.360690345263654
218,1834.0561295060213,0.36042575910991564
218,1834.043331441942,0.3601662708889856
218,1834.0321786107872,0.3599117877720643
218,1834.0226744320469,0.35966221943480475
218,1834.0147579679885,0.3594174779678238
218,1834.0083229320162,0.35917747779075765
218,1834.0032335215974,0.35894213556971666
218,1833.999337288336,0.35871137013799936
218,1833.9964753167924,0.35848510241993226
218,1833.994490016951,0.3582632553577068
218,1833.9932308481616,0.35804575384109194
218,1833.992558289741,0.35783252463990384
218,1833.9923463593093,0.357623496339121
218,1834.2513872984164,0.35743186742134575
218,1834.472182710999,0.3572523090369662
218,1834.6561340307824,0.35707613557946766
218,1834.8056983260694,0.35690329826596673
218,1834.924020397102,0.3567337493617932
218,1835.014633647469,0.35656744214667874
218,1835.0812234399664,0.35640433088216295
218,1835.127445870094,0.3562443707801755
218,1835.1567945864726,0.356087517972757
218,1835.1725083459824,0.35593372948287777
218,1835.1775123163302,0.35578296319631925
218,1835.1743866485315,0.35563517783458054
218,1835.1653564689689,0.35549033292877463
218,1835.1522981307282,0.35534838879448033
218,1835.1367572739566,0.3552093065075163
218,1835.1199749425407,0.3550730478806045
218,1835.1029186658186,0.35493957544089166
218,1835.0863160232434,0.35480885240829796
218,1835.0706887569365,0.3546808426746637
218,1835.0563859769734,0.35455551078366443
218,1835.0436154159147,0.35443282191146747
218,1835.032472034368,0.3543127418481025
218,1835.2818669026183,0.35421180182100725
218,1835.4943402019867,0.3541152408515467
218,1835.6712709843746,0.35402074456093796
218,1835.8150496212795,0.3539282911181094
218,1835.9287239422301,0.353837858951294
218,1836.0157116775126,0.3537494267417796
218,1836.0795731095286,0.3536629734178889
218,1836.1238370973247,0.3535784781491798
218,1836.1518733537284,0.35349592034086275
218,1836.166803917373,0.3534152796284233
218,1836.171447080184,0.3533365358724474
218,1836.1682875262518,0.3532596691536401
218,1836.159467045507,0.353184659768032
218,1836.4056941933372,0.35312121033757804
218,1836.6110526461437,0.3530685881108387
218,1836.7782172963264,0.3530173760323585
218,1836.9106409309936,0.3529675629568317
218,1837.0122199026605,0.35291913774081274
218,1837.0870292819802,0.3528720892447084
218,1837.1391196998006,0.35282640633471224
218,1837.4312710689155,0.35278604868666763
218,1837.6696791178238,0.35276322187450915
218,1837.8590796372719,0.35274135505789883
99,841.1588411588411,0.816048
99,841.0001585242686,0.7886183333333334
99,840.9735705798767,0.7693247777777779
99,840.9682746446291,0.7520557407407408
99,840.9683268933071,0.7362745884773663
99,840.444652677459,0.7225625816186557
99,840.1478639528522,0.7153160818472794
99,839.9711503439697,0.7082079184575522
99,839.8633256129344,0.7013463439516334
99,839.797718242576,0.6947755603481854
99,839.7594967438987,0.6885114826951627
99,839.4259517258432,0.6848047512329685
99,839.1801172553479,0.6813497167443486
99,838.999734978286,0.6778782017742536
99,838.8697275503035,0.6744207606889501
99,838.7793813580316,0.6709990493688475
99,838.4526780061339,0.6684645109709364
99,838.1966803069537,0.666481143237507
99,838.0008080463897,0.6644481778943317
99,837.856017847631,0.6623823692873286
99,837.7542546444604,0.6602971171118998
99,837.4286614921422,0.658325918899394
99,837.1711356564333,0.6570986137986249
99,836.973781389124,0.6558251698654459
99,836.8285670090627,0.6545141647489109
99,836.727578547375,0.6531729227502029
99,836.663255433501,0.651807703378167
99,836.3695085055481,0.6508254623581665
99,836.1376192054084,0.6499931034022514
99,835.9604985840446,0.6491250959793993
99,835.8307789851665,0.6482256645585008
99,835.7411734745582,0.6472986044789771
99,835.425748787843,0.6464128007304767
99,835.1756225261842,0.645832082350957
99,834.9835078606691,0.6452195018792865
99,834.8417739820882,0.644577732259752
99,834.7428290206767,0.6439092542289061
99,834.6794016399273,0.6432163683422295
99,834.3858232422481,0.6425130898553463
99,834.1534031237005,0.642036891582931
99,833.9752528400932,0.641535573689464
99,833.8441793355939,0.6410108164186907
99,833.7530401322707,0.6404642059549551
99,833.6950048358793,0.6398972381232962
99,833.6637370937784,0.6393113223094914
99,833.6535105357126,0.6387077854956916
99,833.6592712767764,0.6380878763315879
99,833.4177547306156,0.6376133520048081
99,833.2226844088518,0.6371260085336736
99,833.0695452988236,0.6366225396781418
99,832.9533770104491,0.6361038741935112
99,832.8690800592078,0.6355708957871179
99,832.8116482089898,0.6350244448378684
99,832.7763370695866,0.6344653201464935
99,832.7587789610367,0.633894280693411
99,832.7550535347028,0.6333120473859509
99,832.7617228876112,0.6327193047807054
99,832.7758390115359,0.6321167027700475
99,832.7949304529975,0.6315048582245538
99,832.5580707199107,0.6308944572707008
99,832.3610494588919,0.6303674839020118
99,832.2011375257568,0.6298314413405898
99,832.0748836810745,0.6292867947472073
99,831.978434412396,0.6287339898874692
99,831.9077864409078,0.6281734538442362
99,831.8589796193851,0.6276055957215118
99,831.828238227849,0.627030807336645
99,831.8120685870946,0.6264494638983518
99,831.8073205414429,0.6258619246686089
99,831.8112197980263,0.6252685336069422
99,831.82137742289,0.6246696199960153
99,831.8357820424874,0.624065499047756
99,831.8527795284338,0.6234564724895254
99,831.8710441882669,0.6228428291300618
99,831.8895447704731,0.6222248454051186
99,831.9075079351653,0.621602785902866
99,831.9243812529166,0.6209769038692529
99,831.9397972784298,0.6203474416936258
99,831.9535398039005,0.6197146313749792
99,831.9655130269672,0.6190786949692796
99,831.9757140656591,0.6184398450183478
99,831.984209011951,0.6177982849608279
99,831.7322091891629,0.6171620238208709
99,831.517263447524,0.616574735548339
99,831.3380536144674,0.6159843781352188
99,831.1922269905351,0.6153911213252926
99,831.0767547690418,0.6147951288298973
99,830.9882236893224,0.6141965585332624
99,830.9230669811735,0.6135955626921433
99,830.8777414270137,0.6129922881297155
99,830.8488576752989,0.6123868764237234
99,830.833270891631,0.6117794640889073
99,830.8281385262615,0.6111701827537527
99,830.8309514876584,0.6105591593316255
99,830.8395444072373,0.6099465161863736
99,830.8520900134387,0.6093323712924882
99,830.8670819458882,0.6087168383899276
99,830.883309664185,0.6081000271337187
99,830.8998284640363,0.6074820432384543
99,830.9159270218207,0.6068629886178122
99,830.9310943569891,0.6062429615192243
99,830.9449876349486,0.6056220566538298
99,830.9574018323922,0.6050003653218449
99,830.9682419507434,0.6043779755334833
99,830.9774981877604,0.603754972125564
99,830.9852242573002,0.6031314368739397
99,830.9915188768443,0.6025074486018793
99,830.9965103153596,0.6018830832845367
99,831.0003438040592,0.6012584141496345
99,831.0031715535254,0.6006335117744934
99,831.0051450867326,0.6000084441795285
99,831.006409583548,0.5993832769183379
99,831.0070999336656,0.5987580731645025
99,831.0073382076118,0.5981328937952132
99,831.0072322760464,0.5975077974718398
99,831.006875333213,0.5968828407175509
99,831.006346108804,0.5962580779920943
99,831.0057095818449,0.5956335617638376
99,831.0050180391438,0.595009342579177
99,831.0043123483449,0.5943854691294018
99,831.0036233410144,0.5937619883151201
99,831.0029732240216,0.5931389453083269
99,831.0023769575538,0.5925163836122106
99,831.0018435553502,0.5918943451187776
99,831.0013772772352,0.59127287016438
99,831.000978695922,0.590651997583224
99,831.0006456295696,0.5900317647589368
99,831.0003739389454,0.5894122076742646
99,830.7412548530475,0.5888083950779133
99,830.5206847978917,0.58821696594195
99,830.337175085402,0.5876258783150462
99,830.1881956579066,0.5870351686244136
99,830.0705421075629,0.5864448721177541
99,829.9806336352126,0.5858550228977935
99,829.9147483574822,0.5852656539557946
99,829.8692031237277,0.58467679720408
99,829.8404852865904,0.5840884835075885
99,829.8253437924636,0.5835007427144979
99,829.8208466171682,0.5829136036859368
99,829.8244110489394,0.5823270943248127
99,829.8338126827787,0.581741241603784
99,829.8471782915892,0.581156071592399
99,829.8629670229088,0.5805716094834265
99,829.879943667692,0.5799878796184044
99,829.8971470828477,0.5794049055124257
99,829.9138562379493,0.5788227098781885
99,829.9295558084044,0.5782413146493292
99,829.9439027571449,0.577660741003062
99,829.9566949354858,0.5770810093821467
99,829.9678423892277,0.576502139516201
99,829.9773417743004,0.5759241504423832
99,829.9852540618551,0.5753470605254584
99,829.9916855394946,0.5747708874772718
99,829.9967719866978,0.5741956483756447
99,830.0006658118647,0.5736213596827112
99,830.0035258794219,0.5730480372627126
99,830.0055097221722,0.5724756963992674
99,830.0067678211595,0.5719043518121314
99,830.0074396379837,0.5713340176734635
99,830.007651098602,0.5707647076236144
99,830.0075132496958,0.5701964347864502
99,830.0071218357492,0.5696292117842271
99,830.0065575747473,0.56906305075203
99,830.005886941003,0.5684979633517885
99,830.0051632936803,0.5679339607858834
99,830.004428218061,0.5673710538103568
99,830.0037129728394,0.5668092527477366
99,830.0030399602738,0.5662485674994885
99,830.002424156677,0.5656890075581059
99,830.0018744584407,0.5651305820188499
99,830.001394913644,0.5645732995911487
99,830.0009858214488,0.5640171686096679
99,830.0006446911893,0.5634621970450611
99,830.0003670605574,0.5629083925144113
99,830.0001471778622,0.5623557622913704
99,829.9999785572919,0.5618043133160101
99,829.999854418679,0.5612540522043877
99,829.9997680247413,0.5607049852578393
99,829.9997129293596,0.5601571184720079
99,829.9996831503645,0.5596104575456127
99,829.9996732797284,0.5590650078889693
99,829.999678543123,0.5585207746322677
99,829.9996948196602,0.557977762633615
99,829.999718631366,0.5574359764868503
99,829.9997471106269,0.5568954205291378
99,829.9997779525668,0.5563560988483466
99,829.9998093580881,0.555818015290221
99,829.9998399721883,0.5552811734653501
99,829.9998688211485,0.5547455767559405
99,829.9998952513059,0.5542112283223989
99,829.9999188713549,0.5536781311097312
99,829.9999394994874,0.5531462878537612
99,829.9999571161526,0.5526157010871766
99,829.999971822801,0.5520863731454058
99,829.9999838066503,0.5515583061723309
99,829.9999933112731,0.5510315021258424
99,830.0000006126284,0.5505059627832393
99,830.0000060000526,0.549981689746479
99,830.0000097616571,0.5494586844472832
99,830.000012173553,0.5489369481521006
169,1424.5754245754247,0.15919
169,1425.998578266622,0.1532158888888889
169,1426.2370336672695,0.14898351851851852
169,1426.2845305456535,0.14538072839506175
169,1426.8847009396868,0.14292486831275722
169,1427.1754084413915,0.14079868724279837
169,1427.3233495411919,0.1389359670781893
169,1427.3981007309096,0.13728780185947265
169,1427.4321346418333,0.1358157205202459
169,1427.4418877704709,0.13448894408034007
169,1427.436233769913,0.13328323504208373
169,1427.4202612523059,0.1321793391702936
169,1427.3970985609512,0.1311619093596467
169,1427.3688484565032,0.13021860982101285
169,1427.337081659655,0.12933944719601292
169,1427.303093653016,0.12851625575783113
169,1427.2680260257232,0.127742307043286
169,1427.2329086324658,0.1270120110268923
169,1427.198658231558,0.126320686559792
169,1427.1660583058929,0.12566438361981278
169,1427.395783855426,0.12509287308500727
169,1427.5887304696753,0.12455484216936423
169,1427.7473363771549,0.12403460591065048
169,1427.8745300233168,0.123531259013186
169,1427.9735960332703,0.12304395796902229
169,1428.0480140760974,0.12257191678263486
169,1428.1013015283863,0.1221144027254562
169,1428.136878467018,0.12167073222694454
169,1428.1579633143815,0.12124026696995167
169,1428.1675003363914,0.12082241022981355
