id,loc,h
58,522.0413655875229,0.6361571061472486
58,522.0359091097904,0.6327067479212644
58,522.0307078709727,0.6295101882080711
58,522.0258141591216,0.6265358199535775
58,522.021279341513,0.6237572237717978
58,522.017147312144,0.6211521570530204
58,522.0134497053385,0.6187017687805949
58,522.0102032856776,0.616389983213952
58,522.0074094602354,0.6142030116764542
58,522.005055510918,0.6121289625592286
58,522.0031169713018,0.6101575273921597
58,522.0015605638685,0.6082797263532851
58,521.7412755998557,0.6065543879581691
58,521.519845341383,0.60493702328341
58,521.3357440278928,0.6033820923006189
58,521.1863988520305,0.6018852587416631
58,521.0685598753251,0.6004426497396212
58,520.9786026955705,0.5990507935428796
58,520.912767161299,0.5977065668061502
58,520.8673386747558,0.5964071498166358
58,520.8387799539315,0.5951499883242048
58,520.8238212851045,0.5939327608908557
58,520.8195168363477,0.5927533508712766
58,520.8232738642307,0.5916098222938682
58,520.8328608214247,0.5905003990385512
58,520.8463995542847,0.5894234468105021
58,520.8623460045577,0.5883774574926044
58,520.8794631107611,0.5873610355277809
58,520.8967889459672,0.5863728860384945
58,520.9136025311901,0.5854118044369775
58,520.9293892288509,0.5844766673180356
58,520.9438071502689,0.5835664244580846
58,520.9566556052719,0.582680091770588
58,520.967846279744,0.5818167450902534
58,520.9773775454515,0.5809755146769503
58,520.9853120814472,0.5801555803459824
58,520.9917578122573,0.5793561671445748
58,520.9968520386981,0.5785765415056254
58,521.0007485461059,0.5778160078192762
58,521.0036074156421,0.5770739053709396
58,521.0055872311643,0.5763496056013114
58,521.0068393614754,0.5756425096497934
58,521.0075040007382,0.5749520461477976
58,521.0077076642774,0.5742776692327386
58,521.0075618593569,0.5736188567572498
58,521.0071626778923,0.572975108671371
58,521.0065910880847,0.5723459455582355
58,521.0059137327933,0.5717309073061804
58,521.0051840727168,0.571129551902292
58,521.0044437411024,0.5705414543342023
58,521.0037240030614,0.5699662055885257
58,521.0030472362297,0.569403411735696
58,521.0024283702405,0.5688526930921597
58,521.0018762402568,0.5683136834519259
58,521.0013948247015,0.5677860293803874
58,521.0009843495175,0.5672693895641315
58,521.000642250998,0.5667634342111619
58,521.0003639967375,0.5662678444965716
58,521.0001437698281,0.565782312049254
58,520.9999750253689,0.5653065384757174
58,520.9998509309188,0.5648402349174947
58,520.9997647039862,0.5643831216390117
58,520.9997098602179,0.5639349276431136
58,520.9996803858525,0.5634953903117381
58,520.9996708474081,0.5630642550694902
58,520.9996764506313,0.5626412750680982
58,520.9996930595738,0.5622262108899433
58,520.9997171853861,0.5618188302690322
58,520.9997459530995,0.5614189078279505
58,520.9997770533744,0.5610262248294747
58,520.9998086849652,0.5606405689416576
58,520.9998394925194,0.560261734015307
58,520.9998685033148,0.559889519872896
58,520.999895065644,0.5595237321080205
58,520.9999187907928,0.5591641818946139
58,520.9999394999161,0.5588106858051994
58,520.9999571765868,0.5584630656375253
58,520.9999719253784,0.5581211482489925
58,520.9999839365108,0.5577847653983347
58,520.9999934563534,0.5574537535940604
58,521.0000007634026,0.5571279539492124
58,521.0000061492419,0.5568072120420346
58,521.0000099039281,0.5564913777821753
58,521.0000123052196,0.5561803052820874
58,521.0000136110667,0.5558738527333148
58,521.0000140548096,0.5555718822873773
58,521.0000138425662,0.5552742599409957
58,521.0000131523448,0.5549808554254128
58,521.0000121344683,0.5546915420995937
58,521.0000109129553,0.5544061968470974
58,521.0000095875554,0.5541246999764332
58,521.0000082361921,0.5538469351247306
58,521.000006917614,0.5535727891645569
58,521.0000056740971,0.553302152113739
58,521.0000045340823,0.5530349170480476
58,521.0000035146624,0.5527709800166171
58,521.0000026238617,0.55251023995998
58,521.2589052031852,0.5522609979442391
58,521.4793086439948,0.5520191771495301
58,521.6626951316317,0.5517801375953341
58,521.811588234149,0.5515437884114992
58,521.9291861293366,0.551310041349471
58,522.019063818516,0.5510788107079466
58,522.0849379307499,0.5508500132608286
58,522.1304869674644,0.550623568187388
58,522.1592195542238,0.5503993970045499
58,522.1743833426574,0.5501774235012211
58,522.1789075452863,0.5499575736745833
58,522.1753726079461,0.5497397756682786
58,522.1660011613818,0.5495239597124194
58,522.1526650911227,0.5493100580653585
58,522.1369042803751,0.5490980049571564
58,522.1199532821634,0.5488877365346893
58,522.1027728409508,0.5486791908083378
58,522.0860837946367,0.5484723076002106
58,522.070401435438,0.5482670284938443
58,522.0560688879827,0.5480632967853379
58,522.043288474028,0.5478610574358708
58,522.0321503775549,0.547660257025564
58,522.0226582055964,0.5474608437086399
58,522.0147512644304,0.5472627671698413
58,522.0083235439237,0.5470659785820691
58,522.0032395314141,0.5468704305652043
58,521.9993470671517,0.5466760771460764
58,521.9964875123237,0.546482873719543
58,521.994503533983,0.5462907770106499
58,521.9932448241577,0.5460997450378376
58,521.9925720678083,0.5459097370771652
58,521.9923594602465,0.545720713627519
58,521.9924960526488,0.5455326363767812
58,521.9928861772711,0.5453454681689279
58,521.9934491742638,0.5451591729720312
58,521.9941186114231,0.5449737158471382
58,521.9948411581963,0.5447890629180042
58,521.9955752468081,0.5446051813416529
58,521.9962896271668,0.5444220392797431
58,521.9969618986871,0.5442396058707176
58,521.9975770815291,0.5440578512027119
58,521.998126272056,0.5438767462872036
58,521.9986054124673,0.5436962630333796
58,521.999014192419,0.5435163742232021
58,521.9993550907419,0.5433370534871548
58,521.9996325578819,0.5431582752806482
58,521.9998523341035,0.542980014861069
58,522.0000208945555,0.5428022482654524
58,522.0001450097185,0.5426249522887635
58,522.0002314082838,0.542448104462768
58,522.0002865289232,0.5422716830354782
58,522.0003163474923,0.5420956669511584
58,522.0003262667888,0.5419200358308721
58,522.0003210569149,0.5417447699535597
58,522.00030483544,0.5415698502376297
58,522.2591844183288,0.5413996776248641
58,522.47956006698,0.5412325505033962
58,522.6629162783412,0.5410655704302568
58,522.8117784292263,0.5408987233424779
58,522.929346063892,0.5407319956820489
58,523.0191951697371,0.5405653743812758
58,523.0850430420323,0.5403988468485473
58,523.1305685857088,0.5402324009544968
58,523.1592806196138,0.5400660250185491
58,523.1744268254232,0.5398997077958411
58,523.1789363235735,0.5397334384645044
58,523.1753893808503,0.5395672066133047
58,523.1660083913924,0.5394010022296202
58,523.1526649705767,0.5392348156877581
58,523.136898716997,0.5390686377375927
58,523.1199438993067,0.5389024594935211
58,523.1027609887244,0.5387362724237241
58,523.0860705686705,0.5385700683397276
58,523.0703877005878,0.5384038393862519
58,523.0560553047819,0.5382375780313441
58,523.0432755261573,0.5380712770567848
58,523.0321383990087,0.5379049295487612
58,523.0226474065785,0.5377385288887995
58,523.0147417553113,0.5375720687449488
58,523.0083153568384,0.5374055430632115
58,523.0032326392803,0.5372389460592105
58,522.9993414000443,0.5370722722100895
58,522.9964829712586,0.5369055162466367
58,522.9945000022518,0.5367386731456305
58,522.9932421764096,0.5365717381223954
58,522.9925701771134,0.5364047066235669
58,522.9923582033916,0.5362375743200568
58,522.9924953139187,0.536070337100216
58,522.9928858509619,0.5359029910631855
74,684.3156843156844,1.146405
74,684.9993170495344,1.1394465555555555
74,685.1138625961288,1.1234671111111112
74,685.136678417793,1.1067
74,684.5358143321926,1.0932504814814814
74,684.2236152305967,1.0801299890260632
74,684.0483301744748,1.0669825258344765
74,683.9452719885162,1.0540792350251487
74,683.8835264098368,1.0415946778438248
74,683.8470325359038,1.0295941665227184
74,683.8268853859842,1.0181008569041532
74,683.8178635907512,1.0071106088371051
74,683.8167306751069,0.9966068072360494
74,683.821349984284,0.9865665321406015
74,683.8302033121093,0.976964550006492
74,683.8421249883012,0.9677752873517359
74,683.8561584869653,0.9589739168202382
74,683.8714854094993,0.9505368701355571
74,683.8873967300016,0.9424420550867855
74,683.9032864755936,0.9346689037132775
74,683.9186543993075,0.927198333685157
74,683.9331090814068,0.9200126664538275
74,683.946366925211,0.9130955275170161
74,683.9582456385992,0.906431742396916
74,683.7095686088086,0.9004314487074626
74,683.4979788810936,0.8949486367029995
74,683.3220084908319,0.8896386051793356
74,683.1792128266134,0.8844935386650837
74,683.0665031428357,0.8795059551486761
74,682.9804286439579,0.8746687091932247
74,682.9174038470562,0.8699749902603272
74,682.8738832527296,0.8654183174170739
74,682.8464888519167,0.8609925313598207
74,682.8320974577651,0.8566917844963653
74,682.8278950480967,0.8525105296742582
74,682.8314048256985,0.8484435080192024
74,682.840494935444,0.8444857362477581
74,682.8533709363693,0.840632493738202
74,682.8685573178218,0.8368793095786664
74,682.8848716113124,0.8332219497596407
74,682.9013939920585,0.8296564046361717
74,682.9174346829783,0.8261788767517148
74,682.9325009633643,0.8227857690889877
74,682.9462651399034,0.8194736737921006
74,682.6996306905982,0.8162583447410635
74,682.4899155884843,0.8135794884731387
74,682.3156350784524,0.8109527943214742
74,682.1743246805038,0.8083764805475394
74,682.0628886710285,0.8058488476290872
74,681.9778826767202,0.8033682741644576
74,681.9157365428047,0.8009332128948258
74,681.8729243484131,0.7985421868648127
74,681.8460887024235,0.7961937857351638
74,681.8321263695325,0.7938866622559465
74,681.8282419414629,0.7916195289046137
74,681.8319757605599,0.789391154690108
74,681.8412116873195,0.7872003621217699
74,681.85416963161,0.7850460243399874
74,681.8693870800373,0.7829270624041896
74,681.8856931796314,0.7808424427328257
74,681.9021783027949,0.778791174689312
74,681.6592580874593,0.7768727310696616
74,681.4538497799214,0.7752244407615091
74,681.284149488494,0.773595350737727
74,681.1474456238474,0.7719850894855771
74,681.0404582986312,0.7703932944916795
74,680.9596127346617,0.768819611970772
74,680.9012532373035,0.7672636966034351
74,680.8618048864851,0.7657252112829903
74,680.8378902556589,0.7642038268716167
74,680.8264083085007,0.7626992219655975
74,680.8245822281774,0.7612110826695214
74,680.8299823812454,0.7597391023791914
74,680.840529969813,0.7582829815729454
74,680.8544862312334,0.7568424276110693
74,680.8704313429249,0.7554171545429565
74,680.887236509846,0.7540068829216636
74,680.645128733637,0.7528487123846701
74,680.440866488144,0.7517117915251342
74,680.2725153851123,0.75058217677286
74,680.1372593033246,0.7494598448120366
74,680.0317370908033,0.7483447681015692
74,679.95231307697,0.7472369152416279
74,679.8952881170682,0.7461362513145908
74,679.8570584401891,0.7450427382021153
74,679.8342296991904,0.7439563348799559
74,679.8236934300493,0.7428769976920334
74,679.8226727093449,0.7418046806051573
74,679.828743226796,0.7407393354457072
74,679.8398353267024,0.7396809121194923
74,679.8542218669108,0.738629358815918
74,679.870496034614,0.7375846221975227
74,679.6286392327606,0.7367221072794882
74,679.4251978171275,0.7358719908356915
74,679.2580582606389,0.7350240914920184
74,679.1242566405849,0.7341784748924628
74,679.0203129177344,0.7333352016182803
74,678.9424985395749,0.73249432749427
74,678.8870443277588,0.7316559038763891
74,678.850296106859,0.7308199779218821
74,678.8288256127933,0.7299865928430384
74,678.8195039892654,0.729155788145606
74,678.8195447287537,0.728327599852833
74,678.8265223157579,0.7275020607160351
74,678.8383721453201,0.726679200412535
74,678.8533765678512,0.7258590457317603
74,678.8701411894714,0.7250416207502371
74,678.6286615226551,0.7242694263951795
74,678.4254987423934,0.7235917904400154
74,678.2585540962465,0.7229140276186593
74,678.1248778342897,0.7222362215831194
74,678.0210030984058,0.721558452063303
74,677.9432132748091,0.72088079505437
74,677.8877497435169,0.7202033229942478
74,677.8509674579972,0.7195261049318776
74,677.8294458722308,0.7188492066867185
74,677.8200625052825,0.7181726910000097
74,677.8200359844726,0.717496617678258
74,677.8269448121109,0.7168210437293875
74,677.8387274185383,0.7161460234919645
74,677.8536683444713,0.7154716087578848
74,677.8703746757895,0.7147978488888836
74,677.8877461616836,0.714124790927214
74,677.9049418019925,0.7134524797008103
74,677.9213451042319,0.7127809579232416
74,677.6776263518038,0.7121650166069231
74,677.4709190827969,0.7115888605177424
74,677.2995989782107,0.7110117911096302
74,677.1610998808793,0.7104338806799917
74,677.0522564356803,0.709855198986856
74,676.9695810877294,0.7092758133449314
74,676.909481769271,0.7086957887175095
74,676.8684272503743,0.7081151878044233
74,676.8430673375697,0.7075340711262506
74,676.8303149828869,0.7069524971049453
74,676.8273970036804,0.7063705221410688
74,676.8318795873391,0.7057882006877821
74,676.8416741272445,0.7052055853217584
74,676.8550282576031,0.7046227268111539
74,676.8705062643674,0.7040396741807838
74,676.8869623769742,0.7034564747746269
74,676.9035098123322,0.7028731743157882
74,676.9194878625956,0.7022898169640333
74,676.9344288002941,0.7017064453710101
74,676.9480259222322,0.701123100733259
74,676.9601036676139,0.7005398228431159
74,676.9705904237987,0.6999566501376009
74,676.9794943708108,0.6993736197453847
74,676.7279791673172,0.6988505581940238
74,676.5135554281384,0.6983285391412225
74,676.3348752053747,0.6978057158495279
74,676.1895634402705,0.6972821394179917
74,676.0745753236588,0.696757859479717
74,675.9864869194927,0.6962329242463579
74,675.9217251410776,0.6957073805510822
74,675.8767439278799,0.695181273890062
74,675.8481537690842,0.6946546484625468
74,675.832811666019,0.6941275472095758
74,675.8278783124747,0.693600011851382
74,675.8308487789097,0.6930720829235381
74,675.8395623791575,0.6925437998118925
74,675.8521967294937,0.692015200786343
74,675.8672503214357,0.6914863230334894
74,675.8835172530416,0.6909572026882104
74,675.9000571217271,0.6904278748642035
74,675.9161624904015,0.6898983736835267
74,675.9313258077306,0.6893687323051797
74,675.9452071973996,0.6888389829527598
74,675.9576041314782,0.688309156941227
74,675.9684236676413,0.6877792847028094
74,675.9776576553007,0.6872493958120823
74,675.9853610965331,0.6867195190102507
74,675.9916336781043,0.6861896822286607
74,675.9966043645876,0.6856599126115729
74,676.0004188531993,0.6851302365382196
74,676.0032296324274,0.684600679644173
74,676.0051883530529,0.6840712668420501
74,676.006440206592,0.6835420223415745
74,676.0071200078551,0.68301296966902
74,676.007349691239,0.6824841316860583
74,676.0072369511252,0.6819555306080285
74,675.7479714420027,0.6814376100940369
74,675.5270342893538,0.6809445835718783
74,675.3430080713908,0.6804513269913549
74,675.1934212977478,0.679957868383615
74,675.0751164619159,0.6794642350777372
74,674.9845492147905,0.6789704537183568
74,674.9180249743436,0.6784765502828041
74,674.8718800601172,0.6779825500977696
74,674.8426147417048,0.6774884778555124
74,674.8269855285798,0.6769943576296215
74,674.822063700732,0.6765002128903493
74,674.8252665670939,0.6760060665195261
74,674.834367309197,0.675511940825069
74,674.8474885754381,0.6750178575551004
74,674.8630842795959,0.6745238379116834
74,674.8799133582984,0.6740299025641893
74,674.8970085796138,0.673536071662307
74,674.9136428848944,0.6730423648487034
74,674.9292951983329,0.6725488012713482
87,801.1988011988012,1.1571836666666668
87,801.9992003996008,1.1335974444444445
87,801.3001991510824,1.117188888888889
87,801.0601831798464,1.1074964938271608
87,800.9602188947206,1.097996934156379
87,800.9147671162978,1.0888604801097397
87,800.8939388055567,1.080062179698217
87,800.8854479919146,1.0716385098308188
87,800.8836621125132,1.0635932534166541
87,800.8857881405497,1.0559199750038104
87,800.8903510383636,1.0486013972181298
87,800.8965210499006,1.0416153523796623
87,800.9037917838091,1.034937469734803
87,800.9118174193926,1.0285432998499469
87,801.1995504620975,1.0226961599903046
87,801.4346616267957,1.0178086115253473
87,801.6257694091967,1.0130870690409381
87,801.7793269892012,1.0085128424959553
87,801.9004998104077,1.0040706302171782
87,801.9937030611992,0.9997478274373223
87,802.0629041636623,0.9955339871972925
87,802.1117674004124,0.9914203964171581
87,802.1437005234492,0.9873997404980607
87,802.1618489593518,0.9834658366615593
87,802.1690698608617,0.9796134211023451
87,802.1679061646328,0.9758379785201335
87,802.160571008135,0.9721356051883809
87,802.1489459084877,0.968502898667202
87,802.1345919117063,0.9649368687569758
87,802.3778199581582,0.9616029433938161
87,802.582006547594,0.958735448811347
87,802.7494003858839,0.9558980113278971
87,802.8830877172556,0.953090796465985
87,802.9866539965534,0.9503139370563312
87,803.0639151151948,0.9475675292075151
87,803.1187103144234,0.9448516303443117
87,803.1547484095538,0.9421662587428782
87,803.1754991090885,0.9395113941330241
87,803.1841217180339,0.9368869790447848
87,803.1834241815241,0.9342929206573182
87,803.1758461575419,0.9317290929693067
87,803.1634605587712,0.9291953391564403
87,803.1479887483557,0.9266914740167599
87,803.1308252962098,0.9242172864314081
87,803.1130688882054,0.9217725417886427
87,803.0955566184111,0.9193569843343866
87,803.078899475111,0.9169703394242573
87,803.3224209950282,0.9148556358161084
87,803.5289802637358,0.9128628219228294
87,803.700194537112,0.9108872256320483
87,803.8386231225012,0.9089289659950226
87,803.9474249475539,0.9069881260745004
87,804.030081696379,0.9050647566247559
87,804.0901802007543,0.9031588794170026
87,804.1312471242859,0.9012704902458052
87,804.156628765273,0.8993995616483437
87,804.1694089239178,0.8975460453650164
87,804.1723581404354,0.8957098745668817
87,804.1679081359634,0.8938909658727708
87,804.1581459149887,0.8920892211765388
87,804.1448226658487,0.8903045293028025
87,804.1293732853823,0.8885367675076385
87,804.1129430254599,0.8867858028390342
87,804.0964183916878,0.8850514933703866
87,804.0804600038425,0.8833336893190135
87,804.0655356450591,0.8816322340604433
87,804.3108555196652,0.8800931462198657
87,804.519192814357,0.8786610269972673
87,804.6921016101782,0.8772389147109654
87,804.8320976024725,0.875826796260005
87,804.942312283361,0.8744246500319924
87,805.0262129497712,0.8730324466913424
87,805.0873822740692,0.8716501499022137
87,805.129350502719,0.8702777169918718
87,805.155473117629,0.8689150995596641
87,805.1688468996931,0.8675622440362893
87,805.1722576835635,0.8662190921976022
87,805.168153610088,0.8648855816367926
87,805.1586383047445,0.8635616461984258
87,805.1454790857903,0.862247216377507
87,805.1301259948732,0.860942219686451
87,805.1137381154705,0.8596465809925741
87,805.0972142790703,0.8583602228284972
87,805.0812258409305,0.8570830656776413
87,805.0662497277516,0.8558150282367983
87,805.3115037550643,0.8545975139560628
87,805.5197672940425,0.8535234737838722
87,805.692599312741,0.8524545327583318
87,805.8325192446257,0.8513906902698096
87,805.9426613245366,0.8503319427884409
87,806.0264947488249,0.8492782840765866
87,806.0876033911921,0.8482297053875175
87,806.1295181358424,0.8471861956512606
87,806.1555946601976,0.8461477416484642
87,806.1689296054078,0.8451143281730799
87,806.1723084233025,0.844085938184603
87,806.1681787065005,0.8430625529505558
87,806.1586434307741,0.8420441521798517
87,806.1454692144823,0.8410307141476342
87,806.1301053891231,0.8400222158121382
87,806.1137103477647,0.8390186329240908
87,806.0971822726979,0.8380199401291252
87,806.0811919255174,0.8370261110636544
87,806.0662157032727,0.8360371184446193
87,806.0525676191625,0.835052934153497
87,806.2993325954881,0.8340831698189913
87,806.5091844744177,0.8332373677989459
87,806.6836010373139,0.8323937839988931
87,806.8250416965907,0.8315524378323736
87,806.9365986625869,0.8307133471301956
87,807.0217140622487,0.8298765282201365
87,807.0839568251971,0.8290419960027197
87,807.1268524529281,0.8282097640232656
87,807.1537585332877,0.8273798445404076
87,807.167778949216,0.8265522485912515
87,807.1717100665863,0.8257269860533524
87,807.168012693374,0.8249040657036634
87,807.1588042174208,0.824083495274616
87,807.1458660011817,0.8232652815074709
87,807.1306617986772,0.8224494302030788
87,807.1143636319251,0.8216359462701789
87,807.097882199346,0.8208248337713601
87,807.0818994720968,0.8200160959667987
87,807.0669016569352,0.8192097353558839
87,807.0532111616752,0.8184057537168368
87,807.0410165908169,0.8176041521444183
87,807.0304001265366,0.8168049310858256
87,807.0213619178295,0.8160080903748597
87,807.2727446539471,0.8152576254728339
87,807.4870423554103,0.8145549352058116
87,807.6656061578173,0.8138530280281508
87,807.8108131120556,0.813151930536581
87,807.9257090566973,0.8124516682937944
87,808.0137182040901,0.8117522658652585
87,808.0784133484682,0.8110537468546335
87,808.123339847658,0.810356133937857
87,808.1518862327888,0.8096594488959439
87,808.1671943552946,0.8089637126465562
87,808.1721022941435,0.8082689452743902
87,808.1691137395936,0.8075751660604288
87,808.1603881773144,0.8068823935101038
87,808.1477468654961,0.8061906453804112
87,808.1326902859744,0.8054999387060212
87,808.116423426854,0.804810289824423
87,808.0998858956676,0.8041217144001412
87,808.0837844530945,0.8034342274480625
87,808.0686260880221,0.8027478433559048
87,808.0547502204322,0.8020625759058654
87,808.04235901813,0.8013784382954778
87,808.0315451484803,0.8006954431577104
87,808.0223165608114,0.8000136025803334
87,808.0146181141547,0.7993329281245866
87,808.0083500344199,0.7986534308431708
87,808.0033833112885,0.7979751212975933
87,807.9995722343732,0.7972980095748884
87,807.996764326664,0.7966221053037396
87,808.2537113071917,0.7959558228873947
87,808.4728654214389,0.7953401188411579
87,808.6555740966592,0.7947247070427587
87,808.8042390292633,0.7941096109786909
87,808.9219507674685,0.7934948534711626
87,809.0121913814337,0.7928804566962891
87,809.0785990397828,0.792266442201742
87,809.1247875283769,0.791652830923868
87,809.1542134349976,0.791039643204298
87,809.1700837723695,0.7904268988060631
87,809.1752971263473,0.7898146169292303
87,809.1724119152411,0.789202816226077
87,809.1636359631082,0.7885915148158178
87,809.1508322701753,0.7879807302988979
87,809.1355365647431,0.7873704797708672
87,809.118982910572,0.7867607798358492
87,809.1021342982925,0.7861516466196162
87,809.0857157527143,0.7855430957822862
87,809.0702480300507,0.7849351425306496
87,809.0560804550091,0.7843278016301413
87,809.043421856237,0.7837210874164678
87,809.032368901472,0.7831150138068992
87,809.0229314147389,0.7825095943112386
87,809.01505448226,0.7819048420424789
87,809.0086373274278,0.7813007697271551
87,809.0035490646703,0.7806973897154036
87,808.999641533761,0.7800947139907359
87,808.9967594763435,0.7794927541795387
87,808.9947483509943,0.778891521560304
87,808.993460097337,0.7782910270726028
87,808.9927571582934,0.7776912813258071
87,808.9925150565905,0.7770922946075686
87,808.9926238006386,0.7764940768920616
87,808.9929883687349,0.7758966378479992
87,808.9935284915756,0.775299986846426
87,808.9941779231191,0.774704132968298
87,808.9948833603406,0.7741090850118534
87,808.9956031443694,0.7735148514997822
87,808.9963058496138,0.7729214406862001
87,808.9969688441936,0.7723288605634328
87,808.9975768845292,0.7717371188686161
87,808.9981207893526,0.7711462230901179
87,809.2574995641365,0.7705635036388204
87,809.4783100278798,0.7700058350621825
122,1112.8871128871128,0.24170599999999998
122,1113.9988893331113,0.2291281111111111
122,1114.1851721636313,0.22100203703703702
122,1114.2222770181334,0.21404477777777775
122,1114.2219109487796,0.20851083127572012
122,1114.2105695739438,0.20387351303155002
122,1114.1961398404799,0.19993109739368994
122,1114.1812018993087,0.1965045555555555
122,1114.166578120114,0.1934795658182187
122,1114.152466708338,0.19077180101271818
122,1114.138851132008,0.1883206850243018
122,1114.1256613335697,0.18608099146847903
122,1114.1128402505774,0.1840185347285336
122,1114.1003699967016,0.18210692467691084
122,1114.088278284484,0.18032545174869408
122,1114.0766336174454,0.17865758624342135
122,1114.0655336556772,0.1770899289541085
122,1114.0550899870907,0.17561145764491556
122,1114.0454122345698,0.17421298182741088
122,1114.0365940722766,0.1728867423539101
122,1114.0287030110098,0.17162611403918704
122,1114.0217748280552,0.1704253820277719
122,1114.0158125262496,0.1692795716219068
122,1114.0107889639135,0.16818431722703345
122,1114.0066519272611,0.16713576022244322
122,1114.0033303987539,0.16613046843312285
122,1114.0007409939944,0.16516537189838185
122,1113.9987938599384,0.16423771106069973
122,1113.9973976414701,0.1633449945178839
122,1113.9964633725233,0.16248496421478287
122,1113.9959073146279,0.16165556648214238
122,1113.9956528588366,0.16085492771808182
122,1113.9956316459907,0.16008133379295542
122,1113.995784065448,0.15933321246975063
122,1113.996059279609,0.1586091182899861
122,1113.996414901443,0.15790771949378704
122,1113.996816430722,0.15722778663281622
122,1113.9972365346755,0.15656818260350716
122,1113.9976542412487,0.1559278538810173
122,1113.998054098205,0.15530582277545013
122,1113.9984253386372,0.15470118056409712
122,1113.9987610827784,0.15411308137886995
122,1113.9990575970382,0.15354073674831978
122,1113.9993136237365,0.15298341070987304
122,1113.999529788933,0.15244041542103595
122,1113.9997080909134,0.15191110720902032
122,1113.9998514681595,0.1513948830070282
122,1113.9999634428939,0.15089117713270148
122,1114.0000478343866,0.1503994583702968
122,1114.000108535023,0.14991922732322405
122,1114.0001493415216,0.14945001400786836
122,1114.0001738335293,0.14899137566325366
122,1114.0001852920054,0.14854289475420585
122,1114.0001866502378,0.14810417714833554
122,1114.0001804709254,0.14767485044945247
122,1114.000168943464,0.14725456247200788
122,1114.0001538963058,0.1468429798428841
122,1114.0001368200165,0.14643978671835522
122,1114.0001188973679,0.14604468360535572
122,1114.0001010374936,0.14565738627734992
122,1114.0000839117324,0.14527762477611042
122,1114.000067989349,0.14490514249160893
122,1114.000053571784,0.14453969531301783
122,1114.000040824501,0.14418105084452168
122,1114.0000298058187,0.14382898768026342
122,1114.000020492408,0.14348329473330576
122,1114.000012801328,0.14314377061398223
122,1114.0000066086525,0.14281022305345717
122,1114.000001764853,0.14248246836870715
122,1113.999998107184,0.1421603309654926
122,1113.9999954693697,0.14184364287620554
122,1113.99999368892,0.14153224332976475
122,1113.999992612407,0.14122597835098685
122,1113.9999920990233,0.14092470038709284
122,1113.9999920227385,0.1406282679592175
122,1113.9999922733227,0.14033654533697748
122,1113.9999927565011,0.14004940223432372
122,1113.9999933934525,0.139766713525057
122,1113.9999941198423,0.13948835897652448
122,1113.9999948845489,0.13921422300014064
122,1113.9999956482116,0.13894419441749084
122,1113.9999963817002,0.13867816624087825
122,1113.999997064588,0.1384160354672697
122,1113.999997683685,0.13815770288468107
122,1113.9999982316722,0.13790307289012071
122,1113.999998705863,0.1376520533182801
122,1113.9999991071074,0.13740455528022566
122,1113.999999438844,0.13716049301140462
122,1113.999999706297,0.13691978372833072
122,1113.999999915813,0.1366823474933658
122,1114.0000000743257,0.13644810708705737
122,1114.0000001889375,0.1362169878875333
122,1114.000000266602,0.13598891775649305
122,1114.0000003138948,0.13576382693136826
122,1114.0000003368586,0.1355416479232582
122,1114.2589036814184,0.135324074811225
122,1114.479307747929,0.13511046786152467
122,1114.6626947337684,0.13489949069064672
122,1114.8115882208194,0.1346910863827833
122,1114.9291864014967,0.1344851997927872
122,1115.0190642917737,0.13428177747434847
122,1115.0849385348201,0.13408076761173796
122,1115.1304876452232,0.13388211995491014
122,1115.1592202604995,0.13368578575777065
122,1115.174384042876,0.13349171771942794
122,1115.1789082140579,0.13329986992825885
122,1115.1753732276652,0.13311019780862995
122,1115.1660017208897,0.1329226580701263
122,1115.1526655844675,0.13273720865914893
122,1115.1369047056935,0.13255380871275046
122,1115.119953640693,0.13237241851458773
122,1115.1027731361805,0.1321929994528764
122,1115.0860840315888,0.1320155139802408
122,1115.0704016200784,0.13183992557535817
122,1115.0560690267466,0.13166619870630258
122,1115.0432885734506,0.13149429879550004
122,1115.032150443994,0.13132419218621105
122,1115.0226582450337,0.131155846110462
122,1115.0147512823385,0.13098922865835175
122,1115.008323545187,0.13082430874866344
122,1115.0032395202936,0.13066105610071635
122,1114.9993470472816,0.13049944120739573
122,1114.9964874867342,0.13033943530930245
122,1114.99450350514,0.13018101036996765
122,1114.9932447940141,0.13002413905208043
122,1114.9925720378612,0.12986879469467957
122,1114.9923594315983,0.12971495129126323
122,1114.992496026066,0.12956258346877284
122,1114.9928861532421,0.12941166646740984
122,1114.9934491530528,0.1292621761212464
122,1114.994118593117,0.12911408883959297
122,1114.9948411427479,0.12896738158908774
122,1114.9955752340722,0.12882203187647515
122,1114.9962896169316,0.12867801773204157
122,1114.9969618906991,0.12853531769367896
122,1114.997577075514,0.12839391079154802
122,1114.9981262677345,0.12825377653331416
122,1114.9986054095673,0.12811489488993114
122,1114.9990141906842,0.12797724628194787
122,1114.9993550899374,0.12784081156631608
122,1114.999632557798,0.12770557202367663
122,1114.9998523345566,0.12757150934610448
122,1115.0000208953893,0.12743860562529183
122,1115.000145010802,0.12730684334115183
122,1115.0002314095107,0.12717620535082433
122,1115.0002865302092,0.1270466748780672
122,1115.0003163487727,0.12691823550301717
122,1115.0003262680157,0.1267908711523047
122,1115.000321058055,0.12666456608950857
122,1115.000304836472,0.12653930490593626
122,1115.0002810787312,0.1264150725117168
122,1115.0002526506246,0.12629185412719354
