id,loc,h
30,262.00751511094467,1.0190085384493133
30,262.0071237702735,1.016728179558452
30,262.0065594890978,1.0144726563849866
30,262.00588876670184,1.0122415174452202
30,262.0051649833916,1.0100343223789274
30,262.0044297419396,1.0078506415941255
30,262.0037143151518,1.0056900559260924
30,261.74413777584044,1.0036835156877286
30,261.5231177130827,1.0017319145199703
30,261.33918083601844,0.9997989114047722
30,261.18980761836156,0.9978842062177221
30,261.0718001721538,0.995987505191755
30,260.9815809942002,0.9941085207490298
30,260.9154289809614,0.99224697133841
30,260.8696598669098,0.9904025812783144
30,260.84075852855574,0.9885750806047101
30,260.82547052267586,0.9867642049240373
30,260.8208598889896,0.9849696952708623
30,260.82433972617116,0.9831912979700688
30,260.8336814131166,0.9814287645034018
30,260.84700764926976,0.9796818513801925
30,260.8627737712482,0.977950320012099
30,260.87974110037095,0.9762339365917051
30,260.8969454104145,0.9745324719748266
30,260.9136629929547,0.9728457015663862
30,260.92937624874645,0.9711734052097164
30,260.9437402525589,0.9695153670791671
30,260.9565513266635,0.9678713755758882
30,260.9677183128267,0.966241223226675
30,260.97723695016174,0.9646247065857625
30,260.98516754115593,0.9630216261394602
30,260.9916159143965,0.9614317862135278
30,260.9967175633882,0.9598549948831926
30,261.0006247498071,0.9582910638857162
30,261.0034963002025,0.9567398085354202
30,261.00548979162403,0.9552010476410876
30,261.0067558085209,0.9536746034256565
30,261.00743395575904,0.9521603014481291
30,261.00765032658745,0.9506579705276207
30,261.0075161463436,0.949167442669478
30,261.00712733971176,0.9476885529933962
30,261.0065647990833,0.9462211396634714
30,261.0058951621706,0.9447650438201237
30,260.74626859657786,0.9434303974433688
30,260.52512942448027,0.9421113016096628
30,260.34102682647426,0.9408011241101552
30,260.1914597243073,0.9394997543682716
30,260.07324498607403,0.9382070835867736
30,259.98281656042036,0.936923004716015
30,259.9164619060202,0.935647412422742
30,259.8705028484263,0.9343802030594291
30,259.8414282893798,0.9331212746341476
30,259.82598612492467,0.9318705267809587
30,259.8212413945263,0.9306278607308255
30,259.82460716540004,0.929393179283038
30,259.8338540219724,0.9281663867771445
30,259.84710333433895,0.9269473890653819
30,259.86280876455135,0.9257360934855995
30,259.8797297679926,0.9245324088346697
30,259.8969001825166,0.9233362453423761
30,259.9135943864413,0.9221475146457773
30,259.92929295771944,0.9209661297640336
30,259.9436492855311,0.9197920050736951
30,259.9564581731408,0.9186250562844402
30,259.967627125242,0.9174652004152598
30,259.97715073018196,0.9163123557710794
30,259.9850883220574,0.9151664419198139
30,259.99154493350454,0.9140273796698449
30,259.9966554205158,0.9128950910479171
30,260.0005715492163,0.9117694992774447
30,260.0034517748903,0.9106505287572219
30,260.00545340972354,0.9095381050405315
30,260.00672686235197,0.9084321548146428
30,260.0074116345922,0.9073326058806948
30,260.007633774536,0.9062393871339544
30,260.00750450700605,0.9051524285444484
30,260.007119789276,0.9040716611379578
30,260.0065605696053,0.9029970169773701
30,260.00589355667506,0.9019284291443838
30,259.7462689975174,0.9009386263667358
30,259.5251312969462,0.8999628149569041
30,259.34102971739486,0.8989916568483419
30,259.19146325870304,0.8980251086457475
30,259.0732488612754,0.8970631275053171
30,258.9828205389992,0.8961056711273462
30,258.91646580803933,0.8951526977488896
30,258.8705065434826,0.8942041661364827
30,258.84143168879956,0.8932600355789283
30,258.82598917437406,0.8923202658801471
30,258.8212440672122,0.891384817352099
30,258.82460945597137,0.8904536508077711
30,258.8338559411746,0.8895267275542386
30,258.84710490443285,0.8886040093857975
30,258.86281001547485,0.8876854585771717
30,258.8797307342203,0.8867710378767923
30,258.89690090055814,0.8858607105001551
30,258.9135948929088,0.8849544401232526
30,258.92929328789154,0.8840521908760833
30,258.94364947233987,0.883153927336238
30,258.9564582465115,0.8822596145225639
30,258.9676271117194,0.8813692178889064
30,258.9771506527836,0.88048270331793
30,258.9850882003007,0.8796000371150154
30,258.99154478356166,0.8787211860022367
30,258.99665525545686,0.8778461171124161
177,1484.5154845154846,0.7568736666666668
177,1486.997520441156,0.7427654444444444
177,1487.4133960241932,0.735255
177,1487.49623244533,0.728482098765432
177,1487.4954151971408,0.7219915679012345
177,1487.995388586581,0.7167460438957476
177,1488.2620225360497,0.7133467101051668
177,1488.407519334298,0.7098249515317786
177,1488.484783779907,0.7062550839811004
177,1488.5209015931607,0.7026746067333908
177,1488.5306697150918,0.6991067936233749
177,1488.5226588181404,0.6955659369073895
177,1488.5021576366044,0.6920618921335263
177,1488.4726922324037,0.6886017966131498
177,1488.4368386407975,0.6851911123629835
177,1488.3966571903898,0.6818341089272978
177,1488.621895066124,0.678809088810295
177,1488.8006848241037,0.6758477343594235
177,1488.93970327898,0.6729029815586648
177,1489.044657432845,0.6699819987074532
177,1489.1206515582505,0.6670905582751264
177,1489.1723617223718,0.6642332811805519
177,1489.2040931149872,0.6614138320523902
177,1489.2197765155202,0.6586350774976751
177,1489.2229428356186,0.6558992159268295
177,1489.2166993887088,0.6532078851251323
177,1489.2037194759644,0.650562252118327
177,1489.1862485666356,0.6479630887368287
177,1489.1661255089002,0.6454108354742579
177,1489.1448150313197,0.6429056556567598
177,1489.123447343635,0.6404474815173752
177,1489.1028611113447,0.638036053456491
177,1489.0836468969753,0.6356709535324996
177,1489.0661890050837,0.6333516340441778
177,1489.050704387931,0.6310774419229204
177,1489.0372778232763,0.6288476395384542
177,1489.0258929777306,0.6266614224288117
177,1489.0164592504468,0.624517934389059
177,1489.0088344849767,0.6224162802899039
177,1489.002843767606,0.6203555369441806
177,1488.998294616328,0.6183347622943374
177,1488.9949889175823,0.6163530031559352
177,1488.992731995659,0.6144093017196323
177,1488.9913392076467,0.6125027009862629
177,1488.9906404492192,0.6106322492856852
177,1488.9904829370737,0.608797004009474
177,1488.9907326057707,0.606996034669775
177,1488.991274423051,0.6052284253813055
177,1488.9920118909884,0.6034932768502514
177,1488.9928659627326,0.6017897079423578
177,1488.9937735677713,0.6001168568926123
177,1488.9946859038432,0.5984738822103609
177,1488.9955666217022,0.5968599633262753
177,1488.9963900003913,0.5952743010211922
177,1488.9971391857546,0.5937161176712799
177,1488.997804543641,0.5921846573392013
177,1488.9983821615133,0.5906791857367741
177,1488.9988725177234,0.5891989900810399
177,1488.999279326278,0.5877433788625486
177,1488.9996085561297,0.5863116815419648
177,1488.7409642648868,0.5849433690630739
177,1488.520757272333,0.5836011466792227
177,1488.3375138371025,0.5822794071402801
177,1488.1887187063292,0.5809775637543416
177,1488.071181601123,0.5796950524915337
177,1487.9813348059774,0.5784313310059743
177,1487.9154682425112,0.5771858776953566
177,1487.8699091628357,0.5759581907980876
177,1487.8411538825937,0.5747477875276186
177,1487.8259588990973,0.5735542032433695
177,1487.821398401889,0.5723769906574775
177,1487.824894662716,0.5712157190764481
177,1487.834227156529,0.5700699736766928
177,1487.8475255689618,0.5689393548128535
177,1487.863251131341,0.5678234773577667
177,1487.8801700238607,0.566721970072885
177,1487.8973219244535,0.5656344750079599
177,1487.9139861710057,0.5645606469287854
177,1487.9296474575535,0.5635001527718088
177,1487.9439625057905,0.5624526711244342
177,1487.956728742494,0.5614178917298642
177,1487.9678556694294,0.5603955150153551
177,1487.9773393308756,0.5593852516427905
177,1487.985240059773,0.5583868220805196
177,1487.9916635104003,0.5573999561954334
177,1487.9967448569153,0.5564243928643008
177,1488.0006359464558,0.5554598796034185
177,1488.0034951364455,0.5545061722156704
177,1488.0054795124156,0.5535630344541326
177,1488.0067391696239,0.5526302377013971
177,1488.0074132443033,0.5517075606638262
177,1488.007627394348,0.5507947890799864
177,1488.007492451163,0.5498917154425479
177,1488.0071039913648,0.5489981387329698
177,1488.0065426066678,0.5481138641683242
177,1488.0058746808038,0.5472387029596487
177,1488.0051535122907,0.5463724720812418
177,1488.004420650285,0.5455149940503525
177,1488.003707336919,0.5446660967167402
177,1488.003035973024,0.5438256130616059
177,1488.0024215447575,0.5429933810054307
177,1488.0018729663311,0.5421692432242705
177,1488.001394308867,0.5413530469740897
177,1488.0009858975543,0.5405446439227322
177,1488.0006452689645,0.539743889989154
177,1488.0003679878744,0.5389506451895579
177,1488.0001483285225,0.538164773490093
177,1487.9999798291717,0.5373861426657971
177,1487.9998557314277,0.5366146241654804
177,1487.9997693172381,0.5358500929822623
177,1487.9997141570873,0.5350924275294878
177,1487.9996842828255,0.5343415095217696
177,1487.9996742979886,0.5335972238609089
177,1487.999679437547,0.5328594585264653
177,1487.9996955878753,0.532128104470757
177,1487.9997192764722,0.5314030555180836
177,1487.9997476396613,0.5306842082679774
177,1487.9997783752133,0.5299714620022921
177,1487.9998096856193,0.529264718595959
177,1487.9998402166202,0.5285638824312383
177,1487.9998689945855,0.5278688603153098
177,1487.9998953654515,0.5271795614010512
177,1487.9999189371651,0.5264958971108619
177,1487.999939526943,0.5258177810633972
177,1487.999957114127,0.5251451290030827
177,1487.9999717990047,0.5244778587322898
177,1487.999983767636,0.523815890046052
177,1487.9999932624828,0.5231591446692172
177,1488.0000005584714,0.5225075461959258
177,1488.0000059440035,0.5218610200313197
177,1488.0000097063637,0.5212194933353843
177,1488.0000121209484,0.520582894968835
177,1488.0000134437414,0.5199511554409625
177,1488.0000139064848,0.5193242068593545
177,1488.0000137140328,0.518701982881418
177,1488.000013043427,0.518084418667625
177,1488.0000120442812,0.5174714508364144
177,1488.0000108401216,0.5168630174206821
177,1488.0000095303863,0.5162590578257932
177,1488.0000081928329,0.5156595127890585
177,1488.0000068861584,0.5150643243406152
177,1488.0000056526744,0.5144734357656553
177,1488.0000045209197,0.5138867915679511
177,1488.000003508128,0.5133043374346267
177,1488.0000026224911,0.5127260202021234
177,1488.0000018651847,0.5121517878233194
177,1488.000001232139,0.5115815893357527
177,1488.0000007155547,0.5110153748309112
177,1488.0000003051673,0.5104530954245439
177,1487.9999999892818,0.5098947032279596
177,1487.9999997555929,0.5093401513202722
177,1487.9999995918163,0.50878939372156
177,1487.9999994861566,0.5082423853669032
177,1487.9999994276352,0.5076990820812687
177,1487.999999406301,0.5071594405552093
177,1487.999999413347,0.5066234183213499
177,1487.9999994411546,0.5060909737316296
177,1487.9999994832779,0.5055620659352743
177,1487.9999995343887,0.5050366548574718
177,1487.9999995901926,0.5045147011787273
177,1487.9999996473257,0.5039961663148697
177,1487.9999997032446,0.5034810123976918
177,1487.9999997561108,0.5029692022561981
177,1487.9999998046794,0.5024606993984388
177,1487.999999848193,0.501955467993912
177,1487.9999998862854,0.5014534728565114
177,1487.9999999188933,0.5009546794280038
177,1487.9999999461816,0.500459053762014
177,1487.9999999684767,0.49996656250850374
177,1488.2589033267227,0.4994872446270508
177,1488.479307417032,0.49901704793444496
177,1488.662694433248,0.49854991238922935
177,1488.8115879543807,0.4980858045038159
177,1488.9291861705735,0.4976246913889463
177,1489.0190640960614,0.4971665407385461
177,1489.0849383727375,0.49671132081503727
177,1489.1304875143032,0.4962590004350955
177,1489.1592201577146,0.4958095489558365
177,1489.1743839648989,0.49536293626141675
177,1489.178908157468,0.49491913275003707
177,1489.1753731891038,0.4944781093213331
177,1489.1660016971737,0.49403983736414303
177,1489.1526655726666,0.4936042887446371
177,1489.136904703177,0.4931714357948002
177,1489.119953645154,0.4927412513012537
177,1489.1027731456409,0.49231370849440675
177,1489.0860840443897,0.49188878103792627
177,1489.0704016348623,0.4914664430185145
177,1489.0560690424309,0.49104666893598575
177,1489.0432885891983,0.4906294336936308
177,1489.0321504591825,0.49021471258886207
177,1489.0226582592231,0.4898024813041273
177,1489.0147512952412,0.4893927158980871
177,1489.0083235566394,0.4889853927970443
177,1489.00323953023,0.48858048878661986
177,1488.9993470557122,0.48817798100366533
177,1488.9964874937243,0.4877778469284062
177,1488.9945035107935,0.4873800643768069
177,1488.9932447984593,0.48698461149315303
177,1488.9925720412398,0.4865914667428404
181,1548.4515484515484,1.0942546666666668
181,1549.9984546376324,1.077905888888889
181,1550.2576452905105,1.0642083333333334
181,1550.3092723322322,1.0528991111111112
181,1550.308762989774,1.043257341563786
181,1549.7676898425125,1.0350150795610427
181,1549.4487643005898,1.0266557192501145
181,1549.6704486047288,1.0188223578722755
181,1549.816685091892,1.0114967324086777
181,1549.9160476877125,1.004446587071754
181,1549.9846782100524,0.9976420053289078
181,1550.0321840460565,0.9910642540997027
181,1550.0645526015835,0.9847005059075234
181,1550.0856898508655,0.9785407463339196
181,1550.0982756038266,0.9725763650022267
181,1550.1042557213484,0.9667994366808569
181,1550.1051289212626,0.961202409106182
181,1550.102111211022,0.9557779750651342
181,1550.0962254683159,0.9505190372868357
181,1550.088345938155,0.9454187115268158
181,1550.0792175556192,0.9404703431745869
181,1550.069463510357,0.9356675249666528
181,1550.0595895240729,0.9310041108377894
181,1550.0499894184188,0.9264742243001259
181,1550.0409536934847,0.9220722614403658
181,1550.032681024546,0.9177928892977363
181,1550.0252916850163,0.9136310405953693
181,1550.2779117007447,0.9097591003568967
181,1550.492917318728,0.9062770920876823
181,1550.6717621928508,0.9028623560875184
181,1550.816922199382,0.8995132758804533
181,1550.931533174622,0.8962282734527672
181,1551.0190967164017,0.8930058094827147
181,1551.0832488777926,0.889844383365026
181,1551.1275845186567,0.8867425330239823
181,1551.1555294157636,0.8836988345328781
181,1551.1702523687204,0.8807119015684246
181,1551.174610079487,0.877780384731803
181,1551.171118294612,0.8749029707671032
181,1551.1619434599838,0.8720783817048724
181,1551.148909891376,0.8693053739546545
181,1551.133518186474,0.8665827373664218
181,1551.1169712848314,0.8639092942770435
181,1551.1002052149224,0.8612838985545835
181,1551.0839221467747,0.8587054346503304
181,1551.0686238897827,0.8561728166660285
181,1551.0546444348104,0.8536849874417842
181,1551.042180536108,0.8512409176684939
181,1551.0313196625737,0.8488396050273496
181,1551.0220649222674,0.8464800733579598
181,1551.0143567832133,0.8441613718558324
181,1551.0080915829494,0.8418825742993655
181,1551.0031369451583,0.8396427783060441
181,1550.999344310375,0.8374411046172096
181,1550.9965588454318,0.8352766964105415
181,1550.9946270287742,0.833148718639232
181,1550.9934022213602,0.8310563573967403
181,1550.992748530234,0.8289988193059611
181,1550.9925432580812,0.8269753309316247
181,1550.9926782105638,0.824985138214758
181,1550.9930601068345,0.8230275059280578
181,1550.9936103096177,0.8211017171510719
181,1550.9942640614104,0.8192070727641313
181,1550.9949693840779,0.8173428909600311
181,1550.9956857713532,0.8155085067725149
181,1550.9963827781937,0.8137032716206752
181,1550.9970385880108,0.8119265528684417
181,1550.997638618657,0.8101777333983823
181,1550.998174210808,0.8084562111991005
181,1550.998641427902,0.8067613989655595
181,1550.999039984955,0.8050927237117141
181,1550.999372314128,0.8034496263948773
181,1550.9996427676122,0.8018315615512872
181,1550.9998569529696,0.8002379969423864
181,1551.000021192228,0.7986684132113493
181,1551.0001420935082,0.7971223035494398
181,1551.0002262225476,0.7955991733718023
181,1551.0002798608962,0.7940985400023188
181,1551.0003088376586,0.7926199323671942
181,1551.000318422218,0.7911628906969459
181,1551.0003132662819,0.7897269662365064
181,1551.0002973847136,0.7883117209631543
181,1551.0002741658438,0.7869167273120156
181,1551.0002464032339,0.7855415679088869
181,1551.0002163421132,0.7841858353101504
181,1551.000185734905,0.7828491317495597
181,1551.0001559013483,0.7815310688916884
181,1551.0001277897118,0.7802312675918462
181,1551.000102036462,0.7789493576622729
181,1551.000079022486,0.7776849776444319
181,1551.0000589245979,0.7764377745872334
181,1551.0000417615663,0.7752074038310218
181,1551.0000274343115,0.7739935287971714
181,1551.0000157602299,0.7727958207831399
181,1551.0000065018498,0.7716139587628321
181,1550.999999390179,0.7704476291921382
181,1550.999994143221,0.7692965258195051
181,1550.9999904801998,0.7681603495014176
181,1550.9999881320523,0.7670388080226553
181,1550.9999868487553,0.765931615921207
181,1550.9999864040215,0.764838494317723
181,1550.9999865978657,0.7637591707493893
181,1550.9999872574954,0.762693379008109
181,1550.9999882369218,0.7616408589828855
181,1550.9999894156413,0.7606013565062978
181,1550.9999906966762,0.7595746232049665
181,1550.999992004218,0.7585604163539067
181,1550.9999932810647,0.7575584987346732
181,1550.9999944860056,0.7565686384971974
181,1550.999995591268,0.7555906090252255
181,1550.9999965801073,0.7546241888052663
181,1550.9999974445961,0.7536691612989571
181,1550.999998183647,0.7527253148187626
181,1550.9999988012835,0.7517924424069219
181,1550.9999993051615,0.7508703417175586
181,1550.9999997053346,0.7499588149018748
181,1551.0000000132459,0.7490576684963495
181,1551.000000240928,0.7481667133138629
181,1551.000000400387,0.7472857643376728
181,1551.0000005031468,0.7464146406181681
181,1551.000000559931,0.7455531651723278
181,1551.0000005804568,0.7447011648858158
181,1551.000000573321,0.7438584704176415
181,1551.0000005459601,0.7430249161073212
181,1551.000000504664,0.7422003398844733
181,1551.0000004546305,0.7413845831807836
181,1551.0000004000478,0.7405774908442798
181,1551.0000003441953,0.7397789110558534
181,1551.000000289552,0.7389886952479686
181,1551.0000002379084,0.738206698025504
181,1551.0000001904762,0.7374327770886658
181,1551.0000001479912,0.7366667931579216
181,1551.000000110808,0.735908609900899
181,1551.0000000789857,0.7351580938611976
181,1551.0000000523614,0.7344151143890625
181,1551.0000000306145,0.7336795435738703
181,1551.0000000133193,0.7329512561783793
181,1550.999999999989,0.7322301295746959
181,1550.9999999901106,0.7315160436819111
181,1550.9999999831703,0.730808880905364
181,1550.9999999786749,0.7301085260774864
181,1550.9999999761644,0.729414866400186
181,1550.9999999752215,0.7287277913887298
181,1550.9999999754766,0.7280471928170825
181,1550.9999999766098,0.7273729646646655
181,1550.9999999783502,0.7267050030644934
181,1550.9999999804734,0.7260432062526553
181,1550.9999999827987,0.7253874745191008
181,1550.9999999851843,0.724737710159698
181,1550.9999999875226,0.7240938174295272
181,1550.999999989736,0.7234557024973785
181,1550.7410966512616,0.7228248990135163
181,1550.520692576453,0.7222290718659484
181,1550.337305571975,0.721638257726358
181,1550.1884120593404,0.7210523759527842
181,1550.0708138489172,0.7204713476075174
181,1549.980935926955,0.7198950954135811
181,1549.9150616520055,0.7193235437124977
181,1549.8695125107668,0.718756618423297
181,1549.8407798666326,0.7181942470027253
181,1549.8256160579751,0.7176363584066171
181,1549.8210918634336,0.7170828830523908
181,1549.8246268295313,0.7165337527826313
181,1549.8339983190644,0.7159889008297265
181,1549.84733444117,0.7154482617815207
181,1549.863095308347,0.7149117715479539
181,1549.8800463642126,0.7143793673286565
181,1549.8972268617663,0.7138509875814653
181,1549.91391596128,0.7133265719918348
181,1549.9295983693016,0.7128060614431143
181,1549.9439309604568,0.7122893979876622
181,1549.9567114126323,0.7117765248187721
181,1549.9678495417943,0.7112673862433859
181,1549.9773417410834,0.7107619276555668
181,1549.9852487045566,0.7102600955107111
181,1549.9916764427894,0.7097618373004734
181,1549.996760468947,0.7092671015283846
181,1550.0006529433101,0.7087758376861405
181,1550.003512505221,0.7082879962305398
181,1550.0054964881353,0.707803528561053
181,1550.0067552004984,0.7073223869980008
181,1550.0074279577796,0.7068445247613241
181,1550.0076405650466,0.7063698959499295
181,1550.0075039714523,0.7058984555215883
181,1550.0071138450187,0.705430159273376
181,1550.0065508458254,0.704964963822636
181,1550.0058814062618,0.7045028265884468
181,1550.005158857026,0.7040437057735854
181,1550.004424766003,0.7035875603469642
181,1550.0037103833643,0.7031343500265318
181,1550.0030381097488,0.7026840352626236
181,1550.0024229250294,0.7022365772217459
181,1550.0018737328585,0.7017919377707851
181,1550.0013945910396,0.7013500794616244
181,1550.0009858099097,0.7009109655161602
181,1550.000644910624,0.7004745598117043
181,1550.000367442718,0.7000408268667605
181,1550.0001476659054,0.6996097318271662
181,1549.9999791050152,0.6991812404525864
181,1549.9998549895442,0.6987553191033508
221,1860.1398601398603,0.48570433333333335
221,1861.998143571143,0.47731022222222225
221,1863.1426183030594,0.4727963703703704
221,1863.471366170519,0.47060996296296304
221,1863.570455043833,0.4678997736625515
221,1863.588785258016,0.464989657064472
221,1864.042177579893,0.4625470205761318
221,1864.3031325982222,0.46011292790733127
221,1864.454542820012,0.45763779566123053
221,1864.5392741559817,0.4551836503920473
221,1864.5809836489195,0.4527881132562222
221,1864.5934899108188,0.45047322432969983
221,1864.5853465681,0.44825090543509694
221,1864.5622177641526,0.4461265394864571
221,1864.5281633409209,0.4441012847122084
221,1864.4863415111463,0.44217361832923346
221,1864.439379902561,0.44034036249680897
221,1864.3895510875197,0.43859737261915693
221,1864.3388351916708,0.43693999683683993
221,1864.2889245266622,0.4353633810604205
221,1864.2412075978411,0.43386266832466297
221,1864.1967560139824,0.43243312586027244
221,1864.1563262509542,0.43107022264583467
221,1864.1203792674892,0.42976967319880827
221,1864.0891151626815,0.42852745853485913
221,1864.062517321481,0.42733983191235847
221,1864.0404001243137,0.4262033146680862
221,1864.022455342441,0.42511468583368045
221,1864.0082939318124,0.42407096808404643
221,1863.99748148271,0.42306941176590424
221,1863.98956678712,0.4221074781874803
221,1863.9841037805347,0.42118282295038184
221,1863.9806675542577,0.42029327982361364
221,1863.9788653176906,0.4194368454633914
221,1863.9783432144827,0.4186116651465905
221,1863.9787898360687,0.41781601959298054
221,1863.979937179383,0.41704831288938315
221,1863.9815596897085,0.4163070614886013
221,1863.9834719278438,0.4155908842309633
221,1863.985525307992,0.41489849332196976
221,1863.9876042700805,0.41422868619250663
221,1863.9896221771137,0.41358033816600565
221,1863.991517163978,0.4129523958581094
221,1863.9932481082224,0.41234387123762306
221,1863.9947908453166,0.41175383628197415
221,1863.9961347103667,0.41118141816547155
221,1863.9972794548432,0.41062579492396045
221,1863.998232560039,0.4100861915447446
221,1863.9990069481328,0.40956187643572856
221,1863.740715444361,0.4090553910072486
221,1863.5207795052518,0.4085945508863176
221,1863.337736125613,0.40814591644186876
221,1863.1890807301213,0.40770891162485484
221,1863.0716332693003,0.4072829915776423
221,1862.9818355359482,0.4068676405760822
221,1862.9159860621644,0.40646237014304626
221,1862.8704197145744,0.40606671731582883
221,1862.8416393919347,0.4056802430518907
221,1862.8264071562696,0.40530253075923534
221,1862.821801792214,0.40493318493929836
221,1862.8252492705913,0.40457182993161406
221,1862.834531958637,0.40421810875073727
221,1862.84778172482,0.40387168200696216
221,1862.8634613734207,0.4035322269033053
221,1862.8803381450366,0.40319943630203947
221,1862.897452357352,0.4028730178547771
221,1862.9140836516578,0.4025526931907329
221,1862.9297167644745,0.4022381971583469
221,1862.944008264994,0.4019292771159379
221,1862.956755288871,0.4016256922674861
221,1862.9678669552288,0.4013272130400269
221,1862.9773388726155,0.40103362049947044
221,1862.9852309156697,0.40074470580196486
221,1862.991648281286,0.4004602696781834
221,1862.9967257045275,0.4001801219481543
221,1863.0006146238948,0.3999040810644616
221,1863.0034730264786,0.3996319736818359
221,1863.0054576701218,0.3993636342513198
221,1863.006718366614,0.39909890463734826
221,1863.0073940124041,0.39883763375621645
221,1863.0076100672077,0.39857967723453464
221,1863.0074772027153,0.398324897086376
221,1863.0070908704836,0.39807316140792776
221,1863.0065315676636,0.39782434408854384
221,1863.0058656096649,0.3975783245371814
221,1863.0051462487625,0.3973349874232783
221,1863.0044150060116,0.397094222431196
221,1863.0037031099703,0.39685592402741704
221,1863.003032959184,0.39661999123973973
221,1863.0024195459794,0.39638632744776947
221,1862.7429684562526,0.3961580979019148
221,1862.5220863817065,0.3959375693753581
221,1862.3382914727435,0.3957183792416406
221,1862.189057707004,0.3955004708123259
221,1862.0711824791815,0.3952837900744555
221,1861.9810850685565,0.3950682855598811
221,1861.9150423894505,0.39485390822141836
221,1861.8693691860478,0.3946406113154388
221,1861.8405501177547,0.39442835029054213
221,1861.8253311056044,0.3942170826819689
221,1861.8207769703954,0.3940067680114385
221,1861.8243018707144,0.3937973676921111
221,1861.8336784112078,0.3935888449383935
221,1861.8470305927801,0.3933811646803247
221,1861.8628150595139,0.39317429348228966
221,1861.8797943943057,0.39296819946582934
221,1861.897005549933,0.3927628522363235
221,1861.9137258903854,0.39255822281333885
221,1861.929438768552,0.3923542835644464
221,1861.9438000855412,0.39215100814232146
221,1861.9566068649242,0.39194837142495365
221,1861.9677685301015,0.3917463494587999
221,1861.9772812907433,0.3915449194047272
221,1861.9852058194604,0.39134405948659706
221,1861.9916482262809,0.3911437489423533
221,1861.996744209595,0.3909439679774837
221,1862.0006461713397,0.3907446977207305
221,1862.0035130250333,0.3905459201819345
221,1862.0055023918512,0.3903476182119021
221,1862.0067648669185,0.3901497754641912
221,1862.007440040577,0.3899523763587185
221,1862.0076539734346,0.3897554060470932
221,1862.0075178460177,0.3895588503795926
221,1862.007127530906,0.38936269587369304
221,1862.0065638649876,0.38916692968408007
221,1862.0058934300882,0.3889715395740622
221,1862.0051696803037,0.3887765138883188
221,1862.0044342828699,0.3885818415269146
221,1862.003718565662,0.38838751192051874
221,1862.0030449879894,0.38819351500676835
221,1862.00242857203,0.38799984120771963
221,1862.0018782499865,0.387806481408334
221,1862.0013980969165,0.38761342693594775
221,1862.0009884313781,0.38742066954067766
221,1862.0006467757357,0.38722820137671654
221,1862.2592720160003,0.3870373148655266
221,1862.4794557997366,0.3868505152247808
221,1862.6626738348625,0.3866640683549423
221,1862.8114429176965,0.3864779625588795
221,1862.9289544968874,0.3862921866500379
221,1863.018777135249,0.38610672993222644
221,1863.0846214866003,0.38592158218022116
221,1863.130160650491,0.3857367336211508
221,1863.158898483497,0.38555217491663063
221,1863.174078520893,0.385367897145613
221,1863.178626500987,0.38518389178792284
221,1863.1751200050455,0.38500015070845023
221,1863.1657793613326,0.38481666614197113
221,1863.1524746581024,0.38463343067856975
221,1863.1367444248863,0.3844504372496386
221,1863.1198222418996,0.38426767911442977
221,1863.1026682005077,0.38408514984713626
221,1863.0860027475924,0.38390284332448005
221,1863.0703409936345,0.383720753713787
221,1863.0560260436193,0.3835388754615267
221,1863.043260320545,0.3833572032823002
221,1863.0321341953227,0.3831757321482557
221,1863.0226515182221,0.38299445727891474
221,1863.0147518711226,0.3828133741313933
221,1863.008329532867,0.38263247839100023
221,1863.0032492785558,0.38245176596219865
221,1862.999359224224,0.38227123295991544
221,1862.9965009873492,0.38209087570118455
221,1862.9945174669606,0.3819106906971111
221,1862.9932585601127,0.3817306746451427
221,1862.9925851289263,0.38155082442163685
221,1862.9923715184016,0.3813711370747117
221,1862.9925069032815,0.3811916098173688
221,1862.9928957152715,0.38101224002087836
221,1862.9934573722708,0.38083302520841467
221,1862.9941255007482,0.38065396304893406
221,1862.9948468124278,0.38047505135128373
221,1862.995579768032,0.38029628805853405
221,1862.996293134659,0.38011767124252466
221,1862.99696451987,0.3799391990986168
221,1862.9975789449577,0.3797608699406428
221,1862.9981275021746,0.37958268219604624
221,1862.9986061258835,0.37940463440120475
221,1862.9990144954427,0.3792267251969283
221,1862.9993550779589,0.3790489533241268
221,1862.9996323115477,0.37887131761964055
221,1862.999851924169,0.37869381701222604
221,1863.0000203791597,0.37851645051869287
221,1863.0001444360078,0.3783392172401854
221,1863.0002308134435,0.3781621163586025
221,1863.0002859413248,0.3779851471331528
221,1863.000315787883,0.37780830889703704
221,1863.0003257494666,0.3776316010542558
221,1863.000320590848,0.3774550230765356
221,1863.0003044253017,0.37727857450036995
221,1863.000280724919,0.37710225492417143
221,1863.000252352942,0.3769260640055297
221,1863.000221611162,0.3767500014585718
221,1863.000190296665,0.37657406705142155
221,1863.0001597633145,0.37639826060375353
221,1863.0001309843803,0.3762225819844384
221,1863.0001046136063,0.3760470311092767
221,1863.0000810427666,0.37587160793881663
221,1863.0000604544095,0.3756963124762546
221,1863.0000428689966,0.37552114476541326
279,2331.6683316683316,0.571739
279,2334.99667497839,0.5529983333333334
279,2335.5543529315178,0.5464781851851851
279,2336.3655645421204,0.544928950617284
279,2336.6645581986727,0.5424728395061729
279,2336.773048909363,0.5386733113854595
279,2336.800081354492,0.5342966346593507
279,2336.788852664026,0.5296356354214296
279,2336.758281024527,0.5249072003759588
279,2336.717232494542,0.5202253504547071
279,2337.0026413259466,0.5156681408717053
