id,loc,h
6,53.05219067712913,0.6515115379517401
6,53.03404658307409,0.648819246502726
6,53.01929138495812,0.6461730486087286
6,53.00761513879165,0.6435722902350732
6,52.998670282643225,0.6410161959436085
6,52.992093953372105,0.6385039051148338
6,52.987525810334695,0.6360344998897124
6,52.98462137724098,0.6336070266908261
6,52.983061332971594,0.6312205127517374
6,53.2415468632389,0.6289046289807865
6,53.46228536678138,0.6266879895300074
6,53.646558645271476,0.6245083457637283
6,53.79671967257039,0.6223647804974386
6,53.91582388730548,0.6202563871816955
6,54.00732966338526,0.6181822749426136
6,54.074861177054935,0.6161415722618223
6,54.122026375758544,0.6141334295832338
6,54.15228264821833,0.6121570210757276
6,54.16884296581212,0.6102115457345431
6,54.17461563152185,0.6082962279672607
6,54.17217127857212,0.6064103177808029
6,54.16373136211696,0.6045530906623505
6,54.151173045596515,0.6027238472282308
6,54.136046064819205,0.6009219126997444
6,54.11959782850841,0.5991466362527894
6,54.10280366070596,0.5973973902784322
6,54.08639969073419,0.5956735695837616
6,54.07091643882813,0.5939745905561064
6,54.0567116236215,0.592299890308649
6,54.044001129203046,0.5906489258214364
6,54.0328874155324,0.5890211730885327
6,54.02338494007417,0.5874161262794714
6,54.01544238561967,0.5858332969210688
6,54.00896166540719,0.5842722131040179
6,54.00381380824917,0.582732418717343
6,53.9998519199133,0.5812134727127632
6,53.996921478753414,0.5797149484001766
6,53.99486825940909,0.578236432774834
6,53.99354419362982,0.5767775258762747
6,53.99281147667608,0.5753378401786949
6,53.99254521542978,0.5739170000121451
6,53.99263489381848,0.5725146410137224
6,53.99298490533482,0.571130409607772
6,53.99351437367978,0.5697639625140014
6,53.99415645274087,0.5684149662823416
6,53.994857267656684,0.5670830968533459
6,53.99557463065976,0.5657680391429024
6,53.99627663944722,0.5644694866500362
6,53.996940242454976,0.5631871410865932
6,53.99754983484024,0.5619207120276236
6,53.99809593127545,0.560669916581316
6,53.99857394676342,0.559434479077375
6,53.99898310444444,0.5582141307727763
6,53.99932547956527,0.5570086095738817
6,53.99960518116375,0.5558176597739432
6,53.99982766731856,0.5546410318050716
6,53.999999185746034,0.5534784820037975
6,54.00012632882785,0.5523297723893928
6,54.25911903110656,0.5512752241540255
6,54.479581029507706,0.5502439966774416
6,54.66300042733275,0.549224676497449
6,54.811906165818485,0.5482170678951431
6,54.92950118534397,0.5472209792424575
6,55.01936461395514,0.5462362228699531
6,55.08521657732662,0.5452626149415832
6,55.130738471904934,0.5442999753359637
6,55.15944126098192,0.5433481275337168
6,55.174574430905615,0.5424068985104822
6,55.179068585502094,0.5414761186352227
6,55.17550517973562,0.5405556215734714
6,55.166107531399454,0.5396452441951983
6,55.152747947927345,0.5387448264869937
6,55.13696652169025,0.5378542114682877
6,55.11999784916325,0.536973245111346
6,55.102802593778044,0.5361017762648004
6,55.08610142326802,0.5352396565804883
6,55.07040940017899,0.5343867404433934
6,55.05606938421024,0.5335428849044934
6,55.0432834162607,0.532707949616336
6,55.03214139846087,0.5318817967711738
6,55.02264666610876,0.5310642910415045
6,55.014738271705426,0.5302552995228726
6,55.00830997441972,0.5294546916787971
6,55.00322605687709,0.5286623392877009
6,54.99933418175413,0.527878116391729
6,54.99647555961369,0.5271018992473424
6,54.99449273265512,0.5263335662775944
6,55.252138632468146,0.5255772127337708
6,55.47187126028212,0.5249080036345277
6,55.6550469444469,0.5242451735814136
6,55.8040782707918,0.5235886255567422
6,55.922067731257215,0.5229382641777329
6,56.01250966124198,0.5222939956674937
6,56.07905426068239,0.5216557278266495
6,56.12532671019229,0.5210233700055867
6,56.154794081864125,0.5203968330772881
6,56.170672794369985,0.5197760294107326
6,56.17586967821821,0.5191608728448397
6,56.17295021832841,0.5185512786629337
6,56.16412816026376,0.517947163567715
6,56.15127134915076,0.5173484456567122
6,56.13591937379542,0.5167550443982071
6,56.1193092803054,0.5161668806076096
6,56.10240627604082,0.5155838764242745
6,56.085936949801145,0.5150059552887422
6,56.07042307783379,0.5144330419203939
6,56.056214562486545,0.5138650622955078
6,56.04352045995156,0.5133019436257075
6,56.03243739729597,0.5127436143367894
6,56.02297496066706,0.5121900040479231
6,56.2739812019271,0.5116722499324423
6,56.48795227812197,0.511202262844628
6,56.666238988279154,0.5107357509830628
6,56.811216226869874,0.5102726628479672
6,56.925926410388804,0.5098129478118963
6,57.01378952287688,0.5093565561056385
6,57.07837369555426,0.5089034388042721
6,57.12321948059535,0.5084535478133825
6,57.151710682783445,0.5080068358554416
6,57.166984667940646,0.5075632564563501
6,57.17187538052348,0.5071227639321457
6,57.16888279565262,0.5066853133758755
6,57.16016313768767,0.5062508606446369
6,57.14753486539692,0.5058193623467839
6,57.13249611127331,0.5053907758293045
6,57.11624993807898,0.5049650591653627
6,57.099734416353506,0.5045421711420123
6,57.08365511676032,0.5041220712480771
6,57.06851814113015,0.5037047196622021
6,57.313565621569815,0.5033340937449252
6,57.52159670900881,0.5029869077635672
6,57.69418602751893,0.502641441335293
6,57.83386500775397,0.5022976699305252
6,57.94377670831267,0.5019555694644109
6,58.027396457778266,0.5016151162890033
6,58.08831203131737,0.5012762871855401
6,58.130056411181044,0.5009390593568211
6,58.1559859555577,0.5006034104196856
6,58.169196909813415,0.50026931839759
6,58.17247354740312,0.49993676171328877
6,58.16826174796214,0.4996057191816152
6,58.15866244403099,0.499276170002368
6,58.14544004465424,0.4989480937532987
6,58.13004163398843,0.49862147038320376
6,58.113623416100765,0.49829628020512046
6,58.35598485230013,0.497983105058352
6,58.5603922121681,0.49771644317128794
6,58.7288023999671,0.49745037080610904
6,58.864051535535246,0.4971848806462762
6,58.969518133910704,0.4969199655436536
6,59.04885260706057,0.49665561851489665
6,59.10576633068411,0.4963918327378987
6,59.1438729752665,0.49612860154829574
6,59.1665746786315,0.4958659184360286
6,59.17698583265238,0.49560377704196484
6,59.17788767984512,0.49534217115457796
6,59.17170749106042,0.4950810947066849
6,59.16051676178927,0.49482054177224205
6,59.146043572540535,0.4945605065631986
6,59.129694970299525,0.4943009834264073
6,59.11258591490645,0.49404196684059215
6,59.35447531677055,0.4938229613881309
6,59.558590969576166,0.49361077654982305
6,59.726854320759564,0.4933984380984739
6,59.86206963581785,0.49318595001581217
6,59.967587471606635,0.49297331626613167
6,60.04703424570985,0.49276054079572784
6,60.10410120076825,0.4925476275323533
6,60.14238551093114,0.4923345803846933
6,60.16527614794632,0.4921214032418597
6,60.17587731253972,0.4919080999729047
6,60.17696265314135,0.4916946744263527
6,60.170954063556174,0.4914811304297511
6,60.159919512282855,0.49126747178923935
6,60.145585059692955,0.4910537022891359
6,60.12935692713346,0.49083982569154294
6,60.371253506341596,0.490646898503272
54,489.51048951048955,0.794899
54,489.99951146609027,0.7653124444444445
54,490.0814491563549,0.7436392962962963
54,490.09776996309273,0.7256036172839506
54,490.0976089451544,0.71082658436214
54,490.0926203691493,0.6980901893004116
54,490.08627335891833,0.6868895939643348
54,490.0797028102883,0.6768261329065691
54,490.073270447806,0.6676637912411726
54,490.06706345339825,0.6592330714830057
54,490.06107455537176,0.6514153900432973
54,490.05527293846427,0.6441216977820678
54,490.0496335033958,0.6372836560841183
54,490.0441483827503,0.6308469577500918
54,490.03882976606565,0.6247674751320081
54,490.03370778505234,0.6190085946150694
54,490.02882539612375,0.6135394442508021
54,490.02423168193405,0.6083336368690531
54,490.0199748608072,0.6033683671629388
54,490.0160961359206,0.5986237415760197
54,490.01262520232933,0.5940822707830166
54,490.00957779690043,0.5897284767729476
54,490.0069552404509,0.5855485831677116
54,490.00474559453994,0.5815302670935992
54,490.0029258926013,0.577662457525198
54,490.0014648971179,0.5739351693219096
54,490.000325930931,0.5703393651294352
54,489.9994694716065,0.5668668393527603
54,489.99885533601457,0.5635101198442571
54,489.9984443918638,0.5602623839797075
54,489.99819980625466,0.5571173865450101
54,489.9980878822531,0.5540693974107485
54,489.99807855164767,0.5511131473876109
54,489.9981455943174,0.5482437809717039
54,489.9982666490202,0.5454568149320909
54,489.9984230715503,0.5427481018823976
54,489.9985996867628,0.5401137981276188
54,489.99878447216423,0.5375503351960779
54,489.9989682030627,0.5350543945619962
54,489.9991440826934,0.532622885141565
54,489.9993073751635,0.5302529232087302
54,489.99945505436386,0.5279418144290676
54,489.99958547805096,0.5256870377533924
54,489.999698093026,0.5234862309488748
54,489.9997931746654,0.521337177575771
54,489.99987160192785,0.5192377952434789
54,489.9999346673233,0.5171861250013513
54,489.9999839201239,0.5151803217382089
54,490.0000210402598,0.513218645480315
54,490.00004773982164,0.5112994534911769
54,490.00006568882014,0.5094211930882467
54,490.0000764617858,0.5075823951017134
54,490.0000815018696,0.5057816679093577
54,490.0000820992967,0.5040176919890668
54,490.00007938128675,0.5022892149372525
54,490.0000743108593,0.5005950469072268
54,490.00006769227093,0.49893405642666605
54,490.0000601811562,0.49730516655776524
54,489.74114892632554,0.4958168557352005
54,489.5207369862267,0.49436406933650257
54,489.33734245037954,0.4929366441600594
54,489.18844193988116,0.49153386215287714
54,489.07083739434614,0.49015503507638014
54,488.98095387140427,0.48879950276080014
54,488.9150747548264,0.48746663148941116
54,488.869521521027,0.4861558125015008
54,488.8407854970306,0.4848664606040051
54,488.8256189668315,0.48359801288266185
54,488.8210926434135,0.48234992750437833
54,488.8246260018132,0.48112168260326743
54,488.8339963317764,0.4799127752434888
54,488.8473316710491,0.47872272045265046
54,488.863092064721,0.4775510503200864
54,488.88004289454653,0.4763973131548285
54,488.8972233581559,0.4752610726985529
54,488.91391256739297,0.4741419073891912
54,488.9295951873865,0.47303940967127733
54,488.94392805813015,0.4719531853494372
54,488.9567088292422,0.4708828529817408
54,488.96784729422353,0.46982804330991534
54,488.97733982891594,0.46878839872367317
54,488.985247114572,0.4677635727566398
54,488.9916751527861,0.46675322961157856
54,488.99675945092315,0.46575704371279714
54,489.00065216604236,0.46477469928380066
54,489.003511936301,0.46380588994840877
54,489.00549609552417,0.46285031835370205
54,489.0067549536645,0.46190769581329555
54,489.0074278284835,0.46097774196955377
54,489.0076405278353,0.460060184473475
54,489.0075040039171,0.4591547586810702
54,489.0071139278705,0.4582612073651547
54,489.00655096282907,0.45737928044155346
54,488.7469782035605,0.45657558086997
54,488.52585158780363,0.45579275169951766
54,488.34173049250353,0.45501918237496314
54,488.1921225914297,0.4542546964316765
54,488.0738520973666,0.4534991214829636
54,487.98335897791594,0.45275228910831317
54,487.91693549648454,0.4520140347456463
54,487.8709071985236,0.45128419758735844
54,487.84176575849125,0.4505626204799554
54,487.82626103644856,0.4498491498271014
54,487.8214593609397,0.44914363549591085
54,487.8247745384358,0.448445930726326
54,487.8339774566863,0.4477558920434344
54,487.8471894543637,0.4470733791725907
54,487.8628639152271,0.44639825495721425
54,487.8797598441268,0.44573038527914616
54,487.89691051808285,0.4450696389814531
54,487.9135896944268,0.4444158877935748
54,487.92927730945416,0.4437690062587191
54,487.9436261200717,0.4431288716634108
54,487.9564303285671,0.4424953639691116
54,487.96759688498787,0.4418683657458278
54,487.9771198787246,0.44124776210763134
54,487.98505820539776,0.4406334406500223
54,487.99151652087033,0.4400252913890639
54,487.9966293645946,0.4394232067022272
54,488.00054824298104,0.438827081270885
54,488.003431403711,0.4382368120243954
54,488.00543599797976,0.4376522980857229
54,487.7478089736657,0.43710711687445275
54,487.52809235154626,0.4365929279792724
54,487.3449299300661,0.4360831306929744
54,487.19590932296666,0.4355776554051487
54,487.0779282841294,0.4350764338026641
54,486.9874927487898,0.43457939884694957
54,486.9209527956151,0.43408648475144784
54,486.874683517775,0.43359762695925924
54,486.8452181028478,0.43311276212099065
54,486.8293403713764,0.43263182807282236
54,486.82414370769806,0.43215476381480683
54,486.82706281540703,0.4316815094894085
54,486.83588411068246,0.43121200636029533
54,486.84873988407253,0.43074619679139087
54,486.864090657904,0.43028402422619366
54,486.88069947473565,0.429825433167371
54,486.89760119581035,0.42937036915663246
54,486.91406928342155,0.4289187787548889
54,486.929581997471,0.4284706095226986
54,486.94378945929367,0.4280258100010071
54,486.9564826262295,0.42758432969218046
54,486.9675648767,0.42714611904133576
54,486.9770266238741,0.4267111294179688
54,486.9849231511673,0.4262793130978815
54,486.99135568874755,0.42585062324540757
54,486.9964556204802,0.4254250138959385
54,486.74146827834375,0.4250167324041618
54,486.52395202797055,0.42464327554650616
54,486.342579694051,0.42427200130661036
54,486.19497619721943,0.4239028811616552
54,486.0780812987222,0.42353588705842043
54,485.9884448074112,0.4231709914064264
54,485.9224603695408,0.42280816707106444
54,485.87654474175054,0.422447387366726
54,485.847269759941,0.4220886260499386
54,485.8314541705292,0.42173185731251817
54,485.8262221804122,0.42137705577474427
54,485.82903508814604,0.4210241964785648
54,485.837701747926,0.4206732548808372
54,485.8503729437711,0.42032420684661126
54,485.8655240562044,0.4199770286424593
54,485.8819297198614,0.4196316969298574
54,485.8986335212652,0.4192881887586233
54,485.91491518749933,0.41894648156041353
54,485.93025717860473,0.4186065531422838
54,485.9443121242472,0.41826838168031616
54,485.9568721397354,0.4179319457133149
54,485.9678407161296,0.41759722413657374
54,485.97720760021053,0.4172641961957171
54,485.9850268573266,0.41693284148061666
54,485.9913981376258,0.4166031399193853
54,485.99645103754165,0.41627507177244955
54,485.7414290167225,0.4159714537029249
54,485.52388857763697,0.41568143542828856
54,485.34250076033464,0.4153924557916644
54,485.1948888277098,0.4151045053261179
54,485.07799104113616,0.414817574690989
54,484.988355884332,0.4145316546705766
54,484.92237585893326,0.4142467361727948
54,484.8764667548072,0.4139628102278044
54,484.8471996101033,0.41367986798662454
54,484.83139252946137,0.4133979007197242
54,484.82616921830106,0.4131168998156
54,484.82899059698303,0.4128368567793406
54,484.8376652474314,0.4125577632311816
54,484.8503437703763,0.4122796109050515
54,484.86550143605297,0.41200239164711344
54,484.88191282715593,0.411726097414302
54,484.8986215235076,0.41145072027285856
54,484.91490727927606,0.4111762523968668
54,484.93025260558244,0.410902686066789
54,484.9443101989892,0.4106300136680054
54,484.95687225084777,0.4103582276893583
54,484.96784233211145,0.4100873207217008
54,484.977210269232,0.4098172854564524
54,484.9850302039968,0.4095481146841626
54,484.991401857655,0.40927980129308233
54,484.99645489104745,0.4090123382677458
201,1648.3516483516485,0.8574813333333333
201,1649.9983549368346,0.8491417777777778
201,1651.1073790762282,0.8433896296296296
201,1651.4290656966912,0.8398895185185186
201,1651.528224234909,0.8362219465020576
201,1651.548712771772,0.8325374883401921
201,1651.537780125194,0.8289046552354824
201,1651.5133913771201,0.8253508609967993
201,1651.482989189569,0.8218804176192654
201,1651.4498028548226,0.8184909481955666
201,1651.4152710223943,0.8151763794249974
201,1651.380069246251,0.8119303625237797
201,1651.344578318898,0.8087470046439775
201,1651.3091046918391,0.8056213832815978
201,1651.273978604742,0.8025495645553352
201,1651.2395850390506,0.7995285285861612
201,1651.2063552470934,0.7965560191250883
201,1651.174736212088,0.7936303890279616
201,1651.1451512139363,0.7907504548917573
201,1651.1179619676134,0.7879153724692124
201,1651.0934397511983,0.7851245341323386
201,1651.0717493876352,0.7823774876086874
201,1651.0529465153345,0.7796738733954173
201,1651.0369859937891,0.7770133779371475
201,1651.0237379164964,0.7743956996589515
201,1651.013007481885,0.7718205252380378
201,1651.2636271639847,0.7693030272020603
201,1651.4777071162655,0.7668524618287121
201,1651.6564566441975,0.7644433282036373
201,1651.8021368923285,0.7620753420244514
201,1651.9177017949246,0.7597481017546656
201,1652.0065028650574,0.7574611088340321
201,1652.0720550658107,0.755213785429904
201,1652.1178577892392,0.7530054899197861
201,1652.1472636002516,0.7508355303122732
201,1652.1633871735112,0.7487031758163941
201,1652.1690472376897,0.7466076667631193
201,1652.1667350090388,0.7445482230710767
201,1652.158603358396,0.742524051433808
201,1652.1464717207216,0.7405343513898922
201,1652.1318424855333,0.7385783204210462
201,1652.1159252864727,0.7366551582075868
201,1652.0996662343582,0.734764070155835
201,1652.0837797083057,0.732904270298361
201,1652.0687808317703,0.7310749836555296
201,1652.0550172128858,0.7292754481356134
201,1652.0426989203127,0.7275049160407451
201,1652.0319259976336,0.7257626552371333
201,1652.0227130934325,0.7240479500401583
201,1652.0150110044556,0.722360101858107
201,1652.0087251007067,0.7206984296323173
201,1652.0037307297232,0.7190622701062641
201,1651.9998857886826,0.7174509779515689
201,1651.9970407133833,0.7158639257749583
201,1651.9950461682427,0.7143005040267675
201,1651.9937587364636,0.7127601208286111
201,1651.9930449090848,0.7112422017352803
201,1651.9927836597851,0.709746189443698
201,1651.9928678724857,0.7082715434598609
201,1651.9932048638084,0.7068177397330331
201,1651.9937162146286,0.7053842702650482
201,1651.994337096082,0.7039706427013467
201,1651.99501524686,0.7025763799093246
201,1651.995709731449,0.7012010195486775
201,1651.9963895838328,0.6998441136376367
201,1651.9970324185254,0.6985052281183469
201,1651.99762307087,0.6971839424240595
201,1651.9981523113713,0.6958798490503343
201,1651.9986156643909,0.694592553132035
201,1651.9990123496675,0.6933216720275461
201,1651.9993443556118,0.6920668349113478
201,1651.9996156459342,0.6908276823758291
201,1651.9998314956345,0.689603866043007
201,1651.99999794842,0.688395048186642
201,1652.0001213850078,0.687200901365085
201,1652.000208190217,0.686021108065071
201,1652.0002645060977,0.6848553603565617
201,1652.0002960583186,0.6837033595586607
201,1652.0003080435367,0.6825648159165465
201,1652.0003050662926,0.681439448289313
201,1652.000291115039,0.6803269838485612
201,1652.000269568097,0.6792271577875452
201,1652.0002432215572,0.6781397130406477
201,1652.0002143323734,0.6770644000129362
201,1652.0001846710572,0.6760009763195357
201,1652.0001555794552,0.6749492065345387
201,1652.0001280300714,0.6739088619491681
201,1652.0001026842517,0.6728797203389001
201,1652.0000799472814,0.671861565739256
201,1652.0000600190772,0.6708541882299682
201,1652.0000429396614,0.6698573837272305
201,1652.000028629018,0.6688709537837445
201,1652.0000169212517,0.6678947053962802
201,1652.0000075932096,0.6669284508204735
201,1652.0000003878959,0.6659720073925898
201,1651.999995033128,0.6650251973579909
201,1651.9999912559483,0.6640878477060492
201,1651.9999887933327,0.6631597900112607
201,1651.999987399745,0.6622408602803173
201,1651.9999868520624,0.6613308988049055
201,1651.9999869523626,0.6604297500200079
201,1651.999987529019,0.6595372623674916
201,1651.9999884365009,0.6586532881647741
201,1651.9999895542187,0.6577776834783694
201,1651.9999907847107,0.6569103080021174
201,1652.2588953919155,0.6560773171574681
201,1652.479300713308,0.6552705944210406
201,1652.6626888999642,0.6544711957692262
201,1652.8115835015337,0.6536790070371928
201,1652.929182689866,0.6528939166798385
201,1653.0190614698076,0.6521158156916325
201,1653.0849364808255,0.6513445975294131
201,1653.1304862394468,0.6505801580380156
201,1653.1592193892368,0.6498223953786088
201,1653.1743836012824,0.6490712099596267
201,1653.178908107892,0.6483265043701878
201,1653.175373374171,0.6475881833158968
201,1653.1660020490092,0.6468561535569332
201,1653.152666034548,0.6461303238483297
201,1653.136905228831,0.6454106048823568
201,1653.1199541978324,0.6446969092329228
201,1653.102773697069,0.6439891513019133
201,1653.086084573662,0.64328724726739
201,1653.0704021273382,0.6425911150335776
201,1653.0560694886772,0.641900674182566
201,1653.0432889840038,0.6412158459276642
201,1653.0321508006657,0.6405365530683375
201,1653.0226585480423,0.639862719946671
201,1653.014751533912,0.639194272405298
201,1653.0083237489569,0.6385311377467388
201,1653.0032396807912,0.6378732446940951
201,1652.9993471695313,0.6372205233530498
201,1652.9964875759322,0.6365729051751222
201,1652.9945035664093,0.6359303229221323
201,1652.9932448322268,0.6352927106318278
201,1652.9925720575154,0.6346600035846324
201,1652.992359436742,0.6340321382714723
201,1652.9924960202582,0.6334090523626418
201,1652.992886139542,0.6327906846776693
201,1652.993449134031,0.632176975156149
201,1652.9941185708835,0.6315678648294999
201,1652.9948411189903,0.630963295793621
201,1652.9955752100998,0.6303632111824098
201,1652.9962895937226,0.6297675551421119
201,1652.9969618689497,0.6291762728064728
201,1652.9975770556837,0.6285893102726631
201,1652.9981262500899,0.6280066145779488
201,1652.9986053942218,0.6274281336770816
201,1652.9990141776332,0.626853816420382
201,1652.9993550790894,0.6262836125324901
201,1652.9996325490001,0.6257174725917661
201,1653.2587556681267,0.6251733559662155
201,1653.4793283072372,0.6246566553941325
201,1653.6628394301495,0.6241435243654552
201,1653.8118193440662,0.6236339215605512
201,1653.9294726773303,0.6231278062903978
201,1654.019380419596,0.6226251384838969
201,1654.0852646151636,0.6221258786755283
201,1654.1308085474934,0.6216299879933286
201,1654.159524970816,0.6211374281471865
201,1654.1746650222665,0.620648161417443
201,1654.1791607890389,0.6201621506437874
201,1654.1755950282825,0.6196793592144402
201,1654.166192175568,0.6191997510556116
201,1654.1528254764105,0.6187232906212295
201,1654.1370357919732,0.6182499428829265
201,1654.1200583324667,0.6177796733202777
201,1654.1028542365175,0.6173124479112836
201,1654.0861445260875,0.6168482331230875
201,1654.0704445146657,0.6163869959029218
201,1654.0560972266883,0.6159287036692763
201,1654.0433047975625,0.6154733243032803
201,1654.032157168242,0.6150208261402929
201,1654.022657670086,0.6145711779616952
201,1654.0147453201162,0.6141243489868781
201,1654.0083138200146,0.6136803088654188
201,1654.0032273808233,0.613239027669442
201,1653.9993335859442,0.6128004758861597
201,1653.996473564017,0.6123646244105818
201,1653.9944897765101,0.6119314445383978
201,1653.9932317377638,0.6115009079590189
201,1653.9925599825651,0.6110729867487792
201,1653.9923485822258,0.61064765336429
201,1653.9924864880925,0.6102248806359438
201,1653.9928779543473,0.6098046417615616
201,1654.2523456027054,0.6093960200382846
201,1654.4734203540788,0.609019792473627
201,1654.6575310425594,0.6086457074660746
201,1654.8071596615307,0.6082737428896139
201,1654.9254731422911,0.6079038768982015
201,1655.016024096816,0.6075360879218183
201,1655.0825141907962,0.6071703546625864
201,1655.1286130417293,0.6068066560909474
201,1655.1578252387308,0.606444971441901
201,1655.1733981448328,0.606085280211304
201,1655.17826347259,0.6057275621522252
201,1655.1750061382677,0.6053717972713596
201,1655.1658545311855,0.6050179658254963
201,1655.1526870283867,0.6046660483180432
201,1655.1370502978525,0.6043160254956031
204,1685.3146853146854,0.8665349999999999
204,1686.9983180475394,0.8611127777777777
204,1687.2804178097363,0.8521864074074075
204,1687.3366080157907,0.8436521728395062
204,1687.3360536540315,0.8349123991769548
204,1687.8441716573577,0.8269630150891633
204,1688.1211680725096,0.8190486698673983
204,1688.2773922970925,0.8112457041609512
204,1688.3651585589992,0.8037003634608547
204,1688.4114102406736,0.796481780487392
204,1688.430956155301,0.7896200014056124
204,1688.1184249712744,0.7834296245999086
204,1687.8675884497356,0.777604252445709
204,1687.663290583414,0.7721086851731634
204,1687.4955282844426,0.7669179724377614
204,1687.3575162456607,0.7620081097187635
204,1687.2444720746375,0.7573565066001504
204,1687.1528352030734,0.7529422152225149
204,1687.0797662877126,0.7487460009370128
204,1687.0228383719068,0.744750319011641
204,1686.979861837403,0.7409392360580528
204,1686.9488003477318,0.7372983221085168
204,1686.927744157186,0.7338145295785897
204,1686.9149147485125,0.7304760693222846
204,1686.908682062922,0.7272722899006702
204,1686.9075823576059,0.7241935635557196
204,1686.9103303419602,0.7212311806740445
204,1686.915823310857,0.718377253446849
204,1686.9231375115896,0.7156246287655642
204,1686.9315182387713,0.7129668099978739
204,1686.9403655465035,0.7103978870708088
204,1686.9492173687122,0.707912474183129
204,1686.9577315203385,0.7055056544361205
204,1686.965667682934,0.7031729306823138
204,1686.9728701433908,0.7009101819271689
204,1686.9792517846058,0.6987136246675906
204,1686.984779623178,0.6965797786056808
204,1686.9894620408668,0.6945054362316904
204,1686.9933377503248,0.6924876358238966
204,1686.996466460172,0.6905236374635416
204,1686.9989211515683,0.6886109017092298
204,1687.0007818424363,0.686747070617043
204,1687.0021306926885,0.6849299508301122
204,1687.003048291583,0.6831574984947041
204,1687.0036109646037,0.6814278057893434
204,1687.0038889402872,0.6797390888794476
204,1687.003945225527,0.6780896771327546
204,1687.0038350496668,0.6764780034508306
204,1687.0036057517816,0.674902595589467
204,1687.0032970008838,0.6733620683561203
204,1687.0029412544304,0.6718551165859807
204,1687.0025643757974,0.6703805088100087
204,1687.0021863457791,0.668937081538575
204,1687.0018220163697,0.6675237340933546
204,1687.0014818668471,0.666139423928025
204,1687.0011727324502,0.6647831623852515
204,1687.0008984846893,0.6634540108435171
204,1687.00066064962,0.662151077212703
204,1687.000458956338,0.6608735127420081
204,1687.0002918126488,0.6596205091079321
204,1687.0001567084516,0.6583912957536767
204,1687.0000505500243,0.6571851374545208
204,1686.9999699302305,0.6560013320865478
204,1686.9999113408346,0.6548392085785956
204,1686.9998713337416,0.6536981250294968
204,1686.9998466381749,0.6525774669746238
204,1686.99983424069,0.65147664578747
204,1686.9998314345669,0.6503950972035234
204,1686.9998358446037,0.649332279955036
204,1686.999845432729,0.648287674506491
204,1686.7409551481403,0.6472753073795924
204,1686.5205661953441,0.6462856849744597
204,1686.3371952633875,0.6453117921111812
204,1686.1883179089061,0.6443532542451429
204,1686.0707352980048,0.6434097089817264
204,1685.9808719609775,0.642480805573186
204,1685.9150109575323,0.6415662044430702
204,1685.8694736034658,0.6406655767360997
204,1685.8407511926678,0.6397786038916173
204,1685.8255960718252,0.6389049772389122
204,1685.8210790852431,0.6380443976128803
204,1685.8246198850834,0.6371965749886273
204,1685.8339959653376,0.6363612281337448
204,1685.8473355802269,0.6355380842771138
204,1685.8630989920407,0.634726878793176
204,1685.880051791908,0.6339273549007193
204,1685.8972333729732,0.6331392633752926
204,1685.913923024797,0.632362362274446
204,1685.9296055701934,0.6315964166750515
204,1685.9439379859277,0.6308411984220217
204,1685.9567180376241,0.6300964858877935
204,1685.9678556149347,0.6293620637419949
204,1685.9773471714373,0.6286377227307499
204,1685.985253449479,0.6279232594651231
204,1685.9916804970646,0.6272184762182325
204,1685.9967638552996,0.6265231807305979
204,1686.0006557042952,0.6258371860233155
204,1686.0035146964524,0.6251603102186803
204,1686.0054981727633,0.6244923763678997
204,1686.0067564448275,0.6238332122855633
204,1686.0074288278988,0.6231826503905574
204,1686.0076411243413,0.622540527553126
204,1686.0075042788633,0.6219066849478033
204,1686.0071139539245,0.6212809679119542
204,1686.006550803427,0.6206632258096746
204,1686.0058812533648,0.6200533119008201
204,1686.0051586281252,0.6194510832149379
204,1686.0044244895885,0.6188564004298961
204,1686.0037100823793,0.6182691277550085
204,1686.0030378021424,0.6176891328184687
204,1686.0024226243584,0.6171162865589113
204,1686.001873448903,0.6165504631209323
204,1686.001394330404,0.6159915397544055
204,1686.000985576591,0.6154393967174404
204,1686.000644706532,0.6148939171828346
204,1686.0003672681432,0.6143549871478805
204,1686.000147519927,0.6138224953473922
204,1685.9999789858493,0.6132963331698256
204,1685.9998548948365,0.6127763945763688
204,1685.9997685178437,0.6122625760228876
204,1685.9997134160353,0.611754776384613
204,1685.999683613541,0.6112528968834652
204,1685.9996737076578,0.6107568410179128
204,1685.9996789284558,0.6102665144952679
204,1685.9996951585897,0.609781825166326
204,1685.9997189228577,0.6093026829622584
204,1685.9997473557405,0.6088289998336753
204,1685.999778153873,0.6083606896917733
204,1685.9998095191786,0.6078976683514911
204,1685.9998400972734,0.6074398534765985
204,1685.9998689147344,0.606987164526644
204,1685.9998953179447,0.6065395227056936
204,1685.9999189154578,0.6060968509127925
204,1685.999939525191,0.6056590736940887
204,1685.999957127231,0.6052261171965528
204,1685.9999718226143,0.6047979091232393
204,1685.9999837981222,0.6043743786900294
204,1685.9999932968915,0.6039554565838045
204,1686.0000005944623,0.6035410749219946
204,1686.0000059797815,0.6031311672134537
204,1686.0000097406062,0.6027256683206142
204,1686.0000121527348,0.602324514422872
204,1686.000013472484,0.6019276429811601
204,1686.000013931865,0.6015349927036664
204,1686.000013735944,0.6011465035126559
204,1686.000013061924,0.6007621165123559
204,1686.0000120595355,0.6003817739578681
204,1686.0000108523857,0.6000054192250698
204,1686.0000095399619,0.5996329967814701
204,1686.0000082000477,0.5992644521579856
