id,loc,h
296,2544.1320159931734,0.12746253972137847
296,2544.0274550044087,0.12730871670885127
296,2543.9489082366317,0.1271629974501252
296,2543.8926645115284,0.12702505511015372
296,2543.5962112250263,0.12694758815082122
296,2543.3535570450804,0.12689739696638144
189,1624.3756243756245,0.330736
189,1625.998378865026,0.32475799999999994
189,1626.270278220884,0.320078074074074
189,1626.3244366530384,0.31609911111111105
189,1626.3239023363694,0.31275716872427983
189,1626.3073484086465,0.30984889026063095
189,1626.2862866971454,0.3072644215820759
189,1626.2644832031199,0.3049256588934613
189,1626.2431382614948,0.3027818603871361
189,1626.2225411739294,0.30079706846855997
189,1626.202667810274,0.29894513729840183
189,1626.183415914169,0.29720620502746303
189,1626.1647021969827,0.2955647578238537
189,1626.1465005517384,0.29400839992837086
189,1626.1288514278015,0.29252706845350657
189,1626.1118548132551,0.2911124990891873
189,1626.0956532532596,0.28975784484813605
189,1626.0804096220913,0.28845739258879005
189,1626.0662839258623,0.2872063450255699
189,1626.0534128918507,0.28600064935071595
189,1626.0418950591582,0.2848368603821568
189,1626.03178264849,0.283712030283278
189,1626.0230800428023,0.2826236192056237
189,1626.015747625963,0.28156942268504737
189,1626.0097091864686,0.2805475125754078
189,1626.0048610667625,0.2795561889791965
189,1626.0010815585588,0.2785939411307751
189,1625.9982395119025,0.2776594155718162
189,1625.9962015844076,0.276751390263216
189,1625.9948379207565,0.2758687535245257
189,1625.9940262958573,0.27501048689378177
189,1625.9936548909052,0.2741756511665601
189,1625.9936239285287,0.27336337500972396
189,1626.252816555878,0.27267808116074027
189,1626.4736482390695,0.2720232064586758
189,1626.6575562828996,0.2713867743169707
189,1626.8070257615095,0.2707681385669855
189,1626.9252223723777,0.27016668403772554
189,1627.0156946269767,0.2695818240535493
189,1627.0821385675529,0.26901299829737235
189,1627.1282176960458,0.26845967096416845
189,1627.1574306763057,0.2679213291467761
189,1627.1730195230969,0.26739748140925435
189,1627.177911350523,0.26688765651318785
189,1627.174687262905,0.26639140227013036
189,1627.1655725846338,0.26590828449933746
189,1627.4113469478225,0.26552423196371483
189,1627.616152196054,0.2651946700985341
189,1627.7827105137553,0.26487437088996635
189,1627.914511780157,0.2645630234429113
189,1628.015480461141,0.2642603290652263
189,1628.089712002921,0.26396600072974574
189,1628.1412708893222,0.26367976255709186
189,1628.4329456748917,0.26352076413433634
189,1628.6709360130053,0.2633829270290726
189,1628.859978550302,0.26324942438698873
222,1924.0759240759241,0.5438366666666666
222,1925.9980797626324,0.5356807777777778
222,1926.3201450513052,0.5287178888888889
222,1926.3842958141156,0.5231526666666667
222,1926.3836629150353,0.5184812304526749
222,1926.3640547571054,0.5142973319615912
222,1926.339107120973,0.5104124855967078
222,1926.3132808420721,0.5067156540161561
222,1926.2879977193354,0.503155615810598
222,1926.263600431112,0.49970691369879255
222,1926.2400603951958,0.49635899183164267
222,1926.5312488034183,0.4938000202092048
222,1926.7486249518145,0.49150958798813044
222,1926.9108528305746,0.48926041873175424
222,1927.030539573885,0.48705342005255176
222,1927.1166000589512,0.4848896598925387
222,1927.1756784279678,0.4827700703027919
222,1927.2130054300594,0.4806953098561109
222,1927.2329030784545,0.47866571530107177
222,1927.5000095124053,0.4770191043056173
222,1927.7163201023275,0.47568738171217256
222,1927.8872157229675,0.47435981736615496
222,1928.0181057930506,0.47303772573821906
222,1928.1143837988648,0.47172228207207567
222,1928.181317888673,0.47041452772631814
222,1928.223925465748,0.46911537743790604
222,1928.2468620911616,0.46782562777391895
222,1928.5134096389484,0.4669271131417825
222,1928.7296583561304,0.4660342433050368
222,1928.9003034390537,0.4651291889149398
222,1929.0305858136567,0.46421378949162667
222,1929.1259460961126,0.46328974301557757
222,1929.191760819722,0.4623586124121248
222,1929.2331505822929,0.46142183273754417
222,1929.2548487576587,0.4604807187534509
222,1929.2611197405217,0.4595364726488041
222,1929.5146449259248,0.4587845698541632
222,1929.7212091620847,0.4580483046650042
222,1929.8850224606374,0.4573014188018261
222,1930.0108488817407,0.45654534754369375
222,1930.103680304668,0.4557814144866983
222,1930.1684857723376,0.4550108395127719
222,1930.2100264520384,0.4542347463204297
222,1930.2327263649834,0.45345416950738054
222,1930.2405894612796,0.4526700612053162
222,1930.237154272786,0.4518832972748419
222,1930.225478190825,0.45109468307400635
222,1930.2081443236889,0.4503049588176975
222,1930.1872848347405,0.44951480454766135
222,1930.1646156004906,0.4487248447343826
222,1930.4003815324036,0.44795578712835704
222,1930.5981917072218,0.4472816273981551
222,1930.7602574540556,0.44660599779033
222,1930.8895937215436,0.44592948768210783
222,1930.989694940015,0.4452526422232979
222,1931.0642763464018,0.4445759654397798
222,1931.117073781836,0.44389992311120424
222,1931.1516945301403,0.443224945439516
222,1931.1715117245656,0.4425514295238088
222,1931.1795951076824,0.4418797416559633
222,1931.1786713979654,0.4412102194504968
222,1931.1711081235962,0.4405431738210883
222,1931.1589154701467,0.4398788908153217
222,1931.1437614071992,0.43921763331833286
222,1931.1269960736267,0.4385596426352343
222,1931.1096820856576,0.4379051399614407
222,1931.0926280674794,0.4372543277493158
222,1931.0764232791664,0.4366073909789081
222,1931.0614717246854,0.435964498339944
222,1931.0480245614533,0.43532580333168375
222,1931.0362100034386,0.43469144528673326
222,1931.2849635564849,0.434072967253079
222,1931.4968423603325,0.433530578068503
222,1931.6732362327512,0.4329918664147014
222,1931.8165413067995,0.4324569442886151
222,1931.9298072430668,0.4319259130842115
222,1932.0164506195176,0.4313988642626918
222,1932.0800283996207,0.430875879981383
222,1932.1240646455954,0.4303570336839631
222,1932.1519233628562,0.42984239065448543
222,1932.1667204275227,0.4293320085375054
222,1932.1712678689871,0.42882593782645667
222,1932.168044275786,0.4283242223222823
222,1932.1591857007181,0.4278268995641914
222,1932.146492108031,0.42733400123429083
222,1932.1314450905713,0.4268455535377225
222,1932.1152332569695,0.42636157755983456
222,1932.0987823256758,0.4258820896018105
222,1932.082787548626,0.4254071014960914
222,1932.0677466131049,0.42493662090283596
222,1932.3128949718107,0.42451960181667997
222,1932.5210266393178,0.42413850507304884
222,1932.6937124446436,0.4237611892767312
222,1932.8334811635275,0.42338764998319095
222,1932.9434741468192,0.423017880064692
222,1933.0271657830413,0.42265186989321585
222,1933.0881435124231,0.42228960751299116
222,1933.1299404436277,0.4219310788032075
222,1933.1559133982928,0.42157626763145956
222,1933.1691593171697,0.4212251559984334
222,1933.1724633142123,0.420877724174322
222,1933.168272184741,0.42053395082742756
222,1933.1586877974469,0.42019381314538573
222,1933.4043788171618,0.4198961050164234
222,1933.6093905882276,0.4196449622580791
222,1933.7763623017368,0.41939660884819246
222,1933.9087143676059,0.4191510181831834
222,1934.0103144711477,0.4189081630163988
222,1934.0852128689398,0.41866801552075433
222,1934.137439188618,0.4184305473478207
222,1934.1708526320795,0.41819572968353363
222,1934.1890375228445,0.4179635333007035
222,1934.4541398196789,0.4178001978253496
222,1934.6716214614075,0.4176556790433652
222,1934.8454387116017,0.4175128501263347
222,1934.9802045909094,0.4173716834001298
222,1935.0808412425556,0.41723215127913776
222,1935.4112137410932,0.4171556918672077
222,1935.6787195336951,0.4171023498384596
92,690.3096903096904,0.971526
92,690.9993110674865,0.9589392222222223
92,691.1148599327372,0.9362163703703703
92,691.8380058024932,0.9244209506172839
92,692.1378682986967,0.9127300041152263
92,692.2732769582797,0.9000581371742111
92,692.3345573524915,0.887209341563786
92,692.358782806062,0.8745432831885384
92,692.362919669427,0.8622812945181121
92,692.3553635745725,0.8505275732019171
92,692.6730880108387,0.8420114630561061
92,692.9001124876603,0.8337395084233247
92,693.0620243436033,0.8257119874768163
92,693.1754794127822,0.8179501196261153
92,693.2518295635747,0.8104633404924851
92,693.2992264139747,0.8032532143891752
92,693.3238637814661,0.796316103975926
92,693.3307061401401,0.789645019750667
92,693.3238997918195,0.7832308931207983
92,693.3069885829565,0.77706345344659
92,693.2830153865551,0.7711318287839576
92,693.514095649617,0.7661788601626555
92,693.7037946731476,0.7618674351441602
92,693.8556936846342,0.7576636621504846
92,693.9737888333854,0.7535660806354478
92,694.0622986659228,0.7495727577040215
92,694.1254764407806,0.7456814152437375
92,694.1674494352754,0.7418895299985601
92,694.1920951231407,0.7381944121697283
92,694.2029555650837,0.7345932669844761
92,694.203186363272,0.7310832427546665
92,694.1955342595417,0.7276614682153743
92,694.1823369522525,0.7243250813534009
92,694.4245093234895,0.7217560696768253
92,694.6261200359929,0.7192754922987797
92,694.7899158009009,0.716831742733798
92,694.9193862107586,0.7144249064479435
92,695.0184370500018,0.7120549250733218
92,695.0911325506625,0.709721620302778
92,695.1414983714404,0.7074247143179936
92,695.1733770094226,0.7051638472414193
92,695.1903275815198,0.7029385920344327
92,695.1955623490627,0.700748467204944
92,695.191912943232,0.6985929476364542
92,695.4407236981127,0.6966957564375487
92,695.646648121493,0.6950773773853354
92,695.8128617644899,0.6934705141619744
92,695.9432467908614,0.691875667504051
92,696.0420596209123,0.6902932596889945
92,696.1136701826978,0.6887236432729885
92,696.1623642874912,0.6871671088523456
92,696.1922004046475,0.6856238919623369
92,696.2069122702401,0.6840941792137478
92,696.2098492138915,0.6825781137553544
92,696.2039467358067,0.6810758001398997
92,696.1917206344162,0.6795873086618345
92,696.4341822200729,0.6783979578310014
92,696.6356532377085,0.6772532818546968
92,696.7989898061949,0.6761108249012722
92,696.9277767303098,0.6749710400406564
92,697.0260008300654,0.6738343381571434
92,697.0977933689176,0.6727010913918856
92,697.1472336070284,0.6715716362937694
92,697.1782052170971,0.6704462767052956
92,697.1942974043753,0.6693252864074628
92,697.1987429636689,0.6682089115453035
92,697.1943860950349,0.6670973728536157
92,697.1836735126647,0.6659908677005513
92,697.4275664996685,0.665007391969131
92,697.6303530459559,0.6641317028492596
92,697.7948686135685,0.6632547441630042
92,697.924687958475,0.6623768623878877
92,698.0237960994301,0.6614983800237426
92,698.0963286792728,0.6606195971791909
92,698.1463737486363,0.6597407930493637
92,698.1778267007852,0.6588622272926985
92,698.1942901814772,0.6579841413140581
92,698.1990111830615,0.6571067594608703
92,698.1948481175205,0.6562302901384809
92,698.1842613744684,0.6553549268504532
92,698.1693216472843,0.6544808491691131
92,698.1517311065988,0.6536082236412519
92,698.3917566202722,0.6527882861535942
92,698.5930556490184,0.6520677719978768
92,698.7579047447294,0.6513452194026748
92,698.8893943479957,0.650620855052944
92,698.9910990899164,0.6498948933553758
92,699.066814812894,0.6491675371186113
92,699.1203551611511,0.6484389781935319
92,699.1554001492843,0.6477093980760761
92,699.175389081568,0.6469789684748815
92,699.1834504619779,0.6462478518459034
92,699.1823620163267,0.6455162018960315
92,699.1745345695031,0.6447841640575919
92,699.1620142223629,0.6440518759355104
92,699.1464980066235,0.6433194677287979
92,699.1293589255566,0.6425870626279114
92,699.1116769864217,0.6418547771894527
92,699.0942734786263,0.6411227216895705
92,699.0777463376056,0.6403910004573463
92,699.3214082923471,0.6396730484760957
92,699.5281106342678,0.6390361036703145
92,699.6994644425855,0.6383975903888645
92,699.8380245752497,0.6377576407328811
92,699.9469469613246,0.6371163812326056
92,700.0297114807238,0.6364739330967747
92,700.0899041194383,0.6358304124497037
92,700.1310514404978,0.6351859305567203
92,700.1565001986929,0.6345405940385646
92,700.1693350459334,0.6338945050753448
92,700.1723276337316,0.6332477616005971
92,700.1679109435079,0.6326004574859724
92,700.1581733014154,0.6319526827170421
92,700.14486721172,0.6313045235606892
92,700.129428832085,0.6306560627245217
92,700.1130045857499,0.6300073795087245
92,700.0964820382903,0.6293585499507426
92,700.0805227461103,0.6287096469631633
92,700.0655953015374,0.6280607404651507
92,700.0520072514067,0.6274118975077592
92,700.0399349519506,0.6267631823934422
92,700.0294507448983,0.626114656790049
92,700.0205471020753,0.6254663798395891
92,700.0131575938171,0.6248184082620306
92,700.0071746962554,0.624170796454378
92,700.0024645703339,0.6235235965852697
92,699.9988790276041,0.622876858685316
92,699.9962649504766,0.6222306307333904
92,700.2533748038167,0.6216043061223346
92,700.4726625776932,0.6210091560911649
92,700.6554781169532,0.6204136089732156
92,700.8042259412881,0.6198177259948223
92,700.9219996141557,0.6192215663130908
92,701.0122842471308,0.6186251870868678
92,701.07872095256,0.6180286435450096
92,701.1249262742961,0.6174319890520642
92,701.1543593142861,0.6168352751714746
92,701.170229321929,0.6162385517264092
92,701.1754368279949,0.6156418668583165
92,701.1725419046102,0.6150452670833007
92,701.1637537502451,0.6144487973464066
92,701.1509364795606,0.6138525010739023
92,701.1356266997175,0.6132564202236401
92,701.1190591449172,0.6126605953335753
92,701.1021972959617,0.6120650655685171
92,701.0857665153634,0.6114698687651855
92,701.0702877710424,0.6108750414756393
92,701.0561104978884,0.6102806190091444
92,701.0434435552489,0.6096866354725413
92,701.0323835814756,0.6090931238091755
92,701.0229403278097,0.6085001158364439
92,701.0150587783294,0.607907642282016
92,701.0086380364573,0.607315732818778
92,701.0035470880597,0.6067244160985541
92,700.9996376429293,0.6061337197846483
92,700.9967543166831,0.6055436705832572
92,700.9947424496523,0.6049542942737934
92,700.9934538735347,0.6043656157381646
92,700.9927509351286,0.6037776589890465
92,700.9925090734854,0.6031904471971883
92,700.992618225786,0.6026040027177894
92,700.9929833110648,0.6020183471159796
92,700.9935240119041,0.601433501191439
92,700.9941740442646,0.6008494850021888
92,700.9948800760826,0.6002663178875847
92,700.9956004272063,0.5996840184905411
92,700.9963036573317,0.5991026047790174
92,700.9969671253002,0.5985220940667908
92,700.9975755826388,0.5979425030335435
92,700.9981198466236,0.5973638477442891
92,700.9985955833655,0.5967861436681624
92,700.9990022192824,0.5962094056965951
92,700.9993419896251,0.5956336481609005
92,700.9996191252062,0.5950588848492885
92,700.9998391728587,0.5944851290233296
92,701.0000084411655,0.5939123934338912
92,701.0001335603636,0.5933406903365605
92,701.0002211438076,0.5927700315065763
92,701.0002775377316,0.5922004282532836
92,701.000308646082,0.5916318914341318
92,701.0003198177295,0.5910644314682272
92,701.000315784253,0.5904980583494613
92,701.0003006375957,0.5899327816592238
92,701.0002778381325,0.5893686105787204
92,701.0002502449629,0.5888055539009033
92,701.0002201615102,0.5882436200420336
92,701.2590927312175,0.5876958103440196
92,701.4794667123097,0.5871535178559885
92,701.6628252819345,0.5866120650070665
92,701.8116926838155,0.5860714641520531
92,701.9292675111121,0.585531727223234
92,702.0191249716161,0.5849928657418028
92,702.084981738097,0.5844548908289608
92,702.1305162333812,0.5839178132167085
92,702.1592369168188,0.5833816432583311
92,702.1743912152934,0.5828463909385962
92,702.1789080818546,0.5823120658836656
92,702.1753676871217,0.5817786773707317
92,702.1659923855501,0.5812462343373891
92,702.152653796221,0.5807147453907446
185,1551.4485514485516,1.2645223333333333
185,1552.9984516466086,1.2570071111111112
185,1553.2581439588146,1.250415814814815
185,1553.309870923843,1.2443714074074075
185,1553.3093605955607,1.238922279835391
185,1552.7682569059969,1.235391803840878
185,1552.449292504828,1.2321149318701419
185,1552.2496222035893,1.229029155768938
185,1552.1193235856767,1.226100062896916
185,1552.0320297368978,1.2232873969415232
185,1551.9728837618504,1.220559888132455
185,1551.9330609194017,1.217893197246731
185,1551.907065534251,1.2152699399475517
185,1551.891306678435,1.2126779729143136
185,1551.8833088181927,1.2101091719036163
185,1551.8812600577967,1.207558305470979
185,1551.8837515308135,1.2050221992668078
185,1551.8896305278286,1.2024991001300325
185,1551.897922737772,1.1999882151895098
185,1551.907795430936,1.1974893795898625
185,1551.918542701072,1.195002821571071
185,1551.9295801544463,1.1925289983896201
185,1551.9404412805866,1.190068483724197
185,1551.9507715451225,1.187621891975282
185,1551.960318985622,1.1851898288212703
185,1551.9689217655225,1.1827728602657477
185,1551.9764939045656,1.1803714945679409
185,1551.9830105258789,1.177986173022174
185,1551.9884937255067,1.1756172667036795
185,1551.99299980706,1.1732650771333748
185,1551.9966082739877,1.1709298394187997
185,1551.999412699908,1.1686117268640808
185,1552.001513416881,1.1663108563546034
185,1552.0030118591385,1.164027294045706
185,1552.004006353501,1.161761061043712
185,1552.004589136675,1.1595121388799452
185,1552.0048443880912,1.1572804746570533
185,1552.004847084709,1.1550659858014518
185,1552.0046625054777,1.1528685643928858
185,1552.0043462349722,1.150688081066938
185,1552.0039445368004,1.1485243885024028
185,1552.0034949872686,1.146377324515386
185,1552.0030272782385,1.1442467147876443
185,1552.0025641150617,1.142132375259404
185,1552.0021221508043,1.1400341142176247
185,1552.0017129116213,1.1379517341101224
185,1552.0013436800373,1.1358850331145762
185,1552.0010183130394,1.1338338064895843
185,1552.0007379803433,1.1317978477328292
185,1552.0005018150432,1.1297769495692018
185,1552.0003074742558,1.127770904789555
185,1552.0001516114523,1.1257795069586487
185,1552.0000302651497,1.12380255100887
185,1551.9999391706435,1.1218398337344706
185,1551.9998740027052,1.1198911541993788
185,1551.9998305577703,1.117956314070126
185,1551.999804884275,1.1160351178840358
185,1551.9997933695427,1.1141273732615986
185,1552.2586961625702,1.1122868817706941
185,1552.4791077956168,1.110532859347502
185,1552.6625080796919,1.1087879028520156
185,1552.811418604664,1.1070519073515013
185,1552.9290359408237,1.1053247730244087
185,1553.0189338193575,1.1036064047308631
185,1553.084827898639,1.1018967116216543
185,1553.130395969018,1.100195606782122
185,1553.1591461649268,1.0985030069077035
185,1553.174325828847,1.0968188320082162
185,1553.1788640109476,1.0951430051382338
185,1553.1753411097532,1.0934754521511676
185,1553.1659797957702,1.0918161014748968
185,1553.1526520572825,1.090164883906992
185,1553.1368979229742,1.088521732427764
185,1553.1199521174083,1.086886582029541
185,1553.1027755692971,1.085259369560714
185,1553.086089303115,1.0836400335832455
185,1553.0704087921963,1.082028514242441
185,1553.05607733127,1.080424753147904
185,1553.043297397481,1.078828693264688
185,1553.0321593133126,1.0772402788137576
185,1553.0226668064543,1.0756594551809424
185,1553.014759285969,1.0740861688336467
185,1553.0083308273074,1.072520367244647
185,1553.0032459873491,1.0709619988223615
185,1552.9993526613187,1.069411012847039
185,1552.996492252466,1.0678673594123584
185,1552.994507458718,1.0663309893719786
185,1552.993247993498,1.0648018542906155
185,1552.9925745553107,1.0632799063992648
185,1552.9923613466744,1.0617650985542186
185,1552.9924974209962,1.0602573841995546
185,1552.9928871089903,1.0587567173328072
185,1552.993449746529,1.0572630524735542
185,1552.9941188952662,1.0557763446346726
185,1552.994841217363,1.054296549296042
185,1552.9955751371901,1.0528236223804892
185,1552.9962893966833,1.051357520231791
185,1552.9969615875038,1.049898199594559
185,1552.99757672252,1.0484456175958536
185,1552.9981258914247,1.0469997317283817
185,1552.998605030466,1.0455604998351455
185,1552.9990138241092,1.044127880095424
185,1552.9993547467584,1.0427018310119758
185,1552.9996322451696,1.0412823113993588
185,1552.9998520566055,1.0398692803732785
185,1553.0000206538382,1.0384626973408733
185,1553.0001448055266,1.0370625219918652
185,1553.000231239022,1.0356687142904961
185,1553.0002863920645,1.03428123446819
185,1553.0003162399164,1.032900043016876
185,1553.0003261850557,1.0315251006829165
185,1553.0003209974807,1.0301563684615924
185,1553.0003047948194,1.0287938075920928
185,1553.000281052705,1.0274373795529692
185,1553.0002526371813,1.0260870460580145
185,1553.000221852186,1.024742769052526
185,1553.000190496383,1.0234045107099234
185,1553.0001599247316,1.022072233428688
185,1553.0001311111985,1.0207458998295937
185,1553.0001047099006,1.0194254727532053
185,1553.000081112733,1.0181109152576189
185,1553.0000605021703,1.0168021906164224
185,1553.0000428984622,1.0154992623168546
185,1553.0000282008536,1.0142020940581462
185,1553.000016222793,1.0129106497500207
185,1553.0000067213266,1.0116248935113472
185,1552.9999994210555,1.0103447896689213
185,1552.999994033138,1.009070302756366
185,1552.99999026989,1.0078013975131412
185,1552.9999878555616,1.0065380388836456
185,1552.9999865338627,1.0052801920164038
185,1552.9999860727926,1.004027822263331
185,1552.9999862672823,1.002780895179059
185,1552.9999869401174,1.0015393765203258
185,1552.999987941549,1.000303232245412
185,1552.9999891479483,0.9990724285136231
185,1552.9999904598028,0.9978469316848093
185,1552.9999917993043,0.9966267083189172
185,1552.9999931077252,0.9954117251755688
185,1552.999994342739,0.9942019492136628
185,1552.999995475804,0.9929973475909938
185,1552.9999964896929,0.9917978876638854
185,1552.9999973762267,0.9906035369868347
185,1552.9999981342473,0.9894142633121628
185,1552.999998767844,0.9882300345896713
185,1552.9999992848375,0.9870508189663
185,1552.999999695513,0.9858765847857826
185,1553.0000000115856,0.9847073005883028
185,1553.0000002453799,0.9835429351101429
185,1553.0000004091971,0.982383457283328
185,1553.000000514848,0.9812288362352609
185,1553.000000573324,0.9800790412883497
185,1553.000000594588,0.9789340419596227
185,1553.0000005874554,0.9777938079603349
185,1553.0000005595527,0.9766583091955586
185,1553.000000517332,0.9755275157637646
185,1553.0000004661254,0.9744013979563871
185,1553.0000004102308,0.9732799262573754
185,1553.000000353014,0.9721630713427304
185,1553.0000002970198,0.9710508040800269
185,1553.000000244088,0.969943095527919
185,1553.000000195463,0.9688399169356314
185,1553.000000151902,0.9677412397424333
185,1553.000000113771,0.9666470355770982
185,1553.000000081132,0.965557276257346
185,1553.00000005382,0.9644719337892705
185,1553.0000000315072,0.9633909803667507
