id,loc,h
116,1041.1659002425738,0.5247480256822187
116,1041.1709888705686,0.5231408298895216
116,1041.1681770726343,0.5215735762129122
116,1041.1596185498186,0.5200448323970602
116,1041.1471306506369,0.5185532292012591
116,1041.1322114842903,0.5170974574175572
116,1041.1160648951252,0.5156762650101201
116,1041.099630301264,0.5142884543767442
116,1041.342518488207,0.5129684255304711
116,1041.547834625727,0.511881738764361
116,1041.7174017354778,0.5108169767896239
116,1041.853947162236,0.5097735494719359
116,1041.960763439625,0.5087508817495011
116,1042.041435200764,0.5077484137304796
116,1042.0996255476302,0.5067656007029714
116,1042.1389147092384,0.5058019130715187
116,1042.1626836621933,0.5048568362321858
116,1042.1740355531506,0.5039298703966161
116,1042.1757481613315,0.5030205303740526
116,1042.170251194922,0.50212834531906
116,1042.1596228659025,0.5012528584516254
116,1042.404504225084,0.5004542524612198
116,1042.6089111312308,0.49981449385106
116,1042.775453040062,0.4991845182699513
116,1042.907521584972,0.49856414156222967
116,1043.0089574932745,0.49795318075599354
116,1043.083786449122,0.4973514544015852
116,1043.1360162216833,0.49675878286065656
116,1043.1694870072238,0.49617498855150716
116,1043.1877669695562,0.4955998961557557
116,1043.4529886392074,0.4950667385658419
116,1043.6706030672674,0.4946931593493429
116,1043.8445579323538,0.4943232738658183
116,1043.9794597069308,0.4939570653681007
116,1044.0802257475839,0.49359451362160073
116,1044.1518144914742,0.4932355952765855
116,1044.457927264794,0.4929016528481176
116,1044.705655819791,0.4927203041936353
116,1044.90057865862,0.4925387072995769
116,1045.0488629717897,0.4923569387927896
40,365.6343656343656,1.1664756666666667
40,365.99963509507967,1.1287758888888888
40,366.06083753311407,1.1006951111111112
40,366.0730281765142,1.077542197530864
40,366.07290790597244,1.0585689917695473
40,366.59447470297755,1.0450380576131688
40,366.88858213958883,1.033961726566072
40,367.0625200269072,1.023782270385612
40,367.16762741297543,1.0143417722908092
40,367.2306126448799,1.0055203824789583
40,367.26630413969707,0.9972236868081311
40,367.2834059559308,0.9893781385384267
40,367.2873154719053,0.9819256302900982
40,367.2815928042133,0.9748198613971782
40,367.26876122482764,0.968023488348346
40,367.2507506350919,0.9615060397195875
40,367.49712228004535,0.9564161713052043
40,367.69579625801794,0.951631682175023
40,367.8532406672002,0.9469518696487947
40,367.9749841587889,0.9423758816495451
40,368.066002468168,0.9379024896687773
40,368.1309035443601,0.9335301743473711
40,368.17398685989286,0.9292571901176068
40,368.19923487058315,0.9250816158026679
40,368.2102779005018,0.9210013952873387
40,368.21035847689865,0.9170143708207114
40,368.2023086606486,0.9131183106211821
40,368.18854499668174,0.9093109319318052
40,368.4301429281343,0.9057989119520745
40,368.6311098966175,0.9029192465425439
40,368.794227340618,0.9000849554916873
40,368.9230183949748,0.8972960943062399
40,369.02141729763696,0.894552495740061
40,369.09350946519135,0.8918538109295745
40,369.1433341089979,0.8891995437667797
40,369.1747405164089,0.8865890796803888
40,369.1912892747391,0.8840217097716992
40,369.196190322879,0.8814966510754084
40,369.1922705146654,0.879013063575715
40,369.1819642327567,0.8765700644964399
40,369.4262285906651,0.8743970803608404
40,369.62934010108876,0.8725838288223583
40,369.79413477626633,0.8707870080177053
40,369.92418896701355,0.8690065109584401
40,370.0234902842641,0.8672421915150004
40,370.09617776878775,0.8654938718409891
40,370.14634342045065,0.8637613486820973
40,370.1778868743392,0.8620443987323272
40,370.19441508228834,0.8603427831757263
40,370.199179224591,0.8586562515312847
40,370.1950416494897,0.8569845449013327
40,370.4433699169525,0.8556462407230123
40,370.6488349694683,0.8544024609031854
40,370.8146239932806,0.8531579999551387
40,370.9446265013256,0.851913110633517
40,371.0431027515839,0.8506680293782239
40,371.1144237417853,0.8494229778145206
40,371.16287425833434,0.8481781640751648
40,371.1925102362451,0.8469337839678438
40,371.20706185981896,0.8456900220079849
40,371.20987429192473,0.8444470523342945
40,371.20387857149825,0.8432050395220371
40,371.45048933357634,0.8422255987222109
40,371.6544074998147,0.8412534029935603
40,371.81883562777614,0.8402731371326109
40,371.9476674588719,0.8392852648196817
40,372.0451590627571,0.8382902315482704
40,372.1156711739928,0.837288465365943
40,372.1634742089739,0.8362803775799824
40,372.1926072417485,0.8352663634300214
40,372.206782397951,0.8342468027296817
40,372.20932658873,0.8332220604790678
40,372.20315316043,0.8321924874498073
40,372.19075680620836,0.8311584207441886
40,372.17422591289267,0.8301201843298257
40,372.1552673536924,0.829078089551174
40,372.39414289066883,0.8281390661957747
40,372.59449780582736,0.8272422435912357
40,372.7585917001087,0.8263374506665594
40,372.8894951788264,0.8254251201594757
40,372.9907616638824,0.824505668415289
40,373.0661655868132,0.8235794959983167
40,373.1194998558232,0.8226469882812112
40,373.15442504794095,0.8217085160127907
40,373.1743627404823,0.8207644358650068
40,373.1824256606671,0.8198150909596912
40,373.1813778102342,0.8188608113757158
40,373.1736183396014,0.817901914637205
40,373.161183643566,0.8169387061834316
40,373.14576288024625,0.8159714798210181
40,373.12872284047324,0.8150005181590573
40,373.11113878931764,0.8140260930277529
40,373.0938285461691,0.8130484658811726
40,373.07738765283875,0.8120678881846842
40,373.0622239940452,0.8110846017876373
40,373.04859067920154,0.8100988392818369
40,373.03661636973266,0.8091108243463377
40,373.02633254570503,0.8081207720790707
40,373.01769745444574,0.8071288893158046
40,373.01061667819044,0.8061353749369187
40,373.0049604042659,0.805140420162457
40,373.0005775866425,0.8041442088359115
40,372.9973072584821,0.8031469176971696
40,372.99498729777326,0.8021487166450451
40,372.9934609679875,0.801149768989796
40,372.99258155800095,0.8001502316960192
40,373.2511187752633,0.7991960621329843
40,373.47155121921315,0.7982515365820162
40,373.6552578561241,0.7973053952950613
40,373.8046745498312,0.79635781347487
40,373.9229266484573,0.7954089597153052
40,374.0135301510257,0.7944589962430647
40,374.0801552032626,0.7935080791501906
40,374.1264448905924,0.7925563586177268
40,374.15588198803266,0.791603979130873
40,374.17169638082,0.790651079685972
40,374.1768061902148,0.7896977939896507
40,374.17378614471596,0.7887442506504235
40,374.1648573604419,0.78779057336306
40,374.15189338122156,0.786836881085995
40,374.136438036163,0.7858832882120613
40,374.1197313676119,0.7849299047328054
40,374.10274054184157,0.7839768363966391
40,374.0861932623901,0.7830241848610698
40,374.07061175171185,0.7820720478392423
40,374.05634584573653,0.7811205192410147
40,374.0436041568903,0.7801696893087827
40,374.0324826059079,0.7792196447482599
40,374.02298990521024,0.7782704688544083
40,374.0150698020065,0.777322241632711
40,374.0086200636954,0.7763750399159673
40,374.00350831807157,0.775428937476785
40,373.9995849528024,0.7744840051359371
40,373.99669333891904,0.773540310866743
40,373.9946776775471,0.7725979198956301
40,373.9933887831342,0.7716568947990194
40,373.99268811477305,0.7707172955966822
40,373.99245035398997,0.769779179841699
40,373.99256480608176,0.768842602707155
40,373.9929358756373,0.767907617069695
40,373.9934828376332,0.766974273590059
40,373.99413909529494,0.7660426207907137
40,373.9948510861726,0.7651127051306911
40,373.9955769696258,0.7641845710777385
40,373.9962852028416,0.7632582611778859
40,373.99695308906803,0.7623338161225242
40,373.9975653611473,0.7614112748130913
40,373.9981128457436,0.7604906744234565
40,373.9985912387987,0.7595720504600858
40,373.99900001056307,0.758655436820078
40,373.9993414488093,0.7577408658471457
40,373.9996198412891,0.7568283683856215
40,373.9998407928564,0.7559179738325597
40,374.00001066868265,0.7550097101880092
40,374.0001361523536,0.7541036041035217
40,374.0002239061176,0.7531996809289606
40,374.0002803199182,0.7522979647576759
40,374.0003113358869,0.751398478470104
40,374.00032233551525,0.7505012437758496
40,374.00031807762304,0.7496062812543068
40,374.00030267635896,0.748713610393872
40,374.0002796097166,0.7478232496298004
40,374.0002517503367,0.7469352163807557
40,374.0002214116407,0.7460495270841002
40,374.00019040354925,0.7451661972299718
40,374.0001600931598,0.7442852413941891
40,374.00013146676264,0.7434066732700324
40,374.00010519046174,0.7425305056989345
40,374.0000816674276,0.741656750700126
40,374.0000610904497,0.7407854194992692
40,374.0000434889828,0.7399165225561181
40,374.0000287703006,0.7390500695912392
40,374.00001675469906,0.7381860696118272
40,374.00000720493324,0.7373245309366455
40,373.9999998502491,0.7364654612201257
40,373.99999440548254,0.735608867475653
40,373.999990585769,0.7347547560980686
40,373.9999881174331,0.7339031328854144
40,373.99998674562767,0.7330540030599487
40,373.9999862392708,0.7322073712884576
40,373.99998639378936,0.7313632417018857
40,373.9999870321316,0.730521617914312
40,373.9999880044584,0.7296825030412918
40,373.99998918686595,0.7288458997175882
40,373.999990479442,0.7280118101143133
40,373.99999180390023,0.7271802359554993
40,373.99999310099565,0.7263511785341218
40,373.9999943278753,0.725524638727589
40,373.99999545548434,0.7247006170127213
40,373.9999964661121,0.7238791134802337
40,373.9999973511371,0.723060127848742
40,373.9999981090054,0.7222436594783043
40,373.999998743461,0.72142970738352
40,373.9999992620297,0.7206182702461948
40,373.9999996747506,0.7198093464275921
40,373.99999999313854,0.7190029339802789
40,374.00000022935893,0.7181990306595868
40,374.0000003955909,0.7173976339346951
40,374.00000050355493,0.716598740999352
40,374.0000005641802,0.7158023487822444
98,872.1278721278721,1.122547
98,872.9991296120343,1.1101796666666666
98,873.1451124765262,1.096363037037037
98,872.4740599572559,1.0839269999999999
98,872.1736835180818,1.07658983127572
98,872.0223521383521,1.0687039917695473
98,871.9408131237295,1.0606692853223594
98,871.8956155516747,1.0527067075140983
98,871.8709476374476,1.0449283315043438
98,871.8586920195394,1.0373912950769697
98,871.854401752033,1.0301202847804365
98,871.8554950561546,1.0231223917650312
98,871.8603774075483,1.0163945586609489
98,871.8679877250579,1.00992817115896
98,871.8775548750735,1.003711663200758
98,871.8884667143037,0.9977321054809726
98,871.9002033148223,0.9919761494871584
98,871.9123079159676,0.9864305929507511
98,871.9243792967692,0.9810827069760473
98,871.9360745581685,0.9759204153779918
98,871.9471148011592,0.9709323808995834
98,871.9572890452946,0.9661080334364137
98,871.9664541688328,0.9614375626318776
98,871.715398193076,0.9572019802409643
98,871.501868896219,0.9530923894781685
98,871.3243232806643,0.9490909937609878
98,871.1802717264997,0.9451930028112958
98,871.0665898574264,0.941393828918783
98,870.9797922750456,0.9376890988010206
98,870.9162580618187,0.9340746580032538
98,870.872406332111,0.9305465700028756
98,870.8448252874815,0.9271011116268245
98,870.8303608359681,0.9237347659748094
98,870.8261716906619,0.9204442137304181
98,870.8297576970155,0.9172263235090119
98,870.838967473698,0.9140781417161753
98,870.8519906105569,0.9109968822588902
98,870.8673388199167,0.9079799163527675
98,870.8838196581562,0.9050247625945627
98,870.9005057451933,0.9021290774137952
98,870.9167018089358,0.8992906459760722
98,870.931911361588,0.8965073735802281
98,870.9458043664703,0.8937772775690703
98,870.9581868712164,0.891098479757363
98,870.9689732609613,0.8884691993692098
98,870.9781615192254,0.8858877464690407
98,870.9858116703823,0.8833525158651133
98,870.9920274110717,0.880861981461119
98,870.9969408134115,0.8784146910296343
98,871.000699894709,0.8760092613803866
98,871.0034587908305,0.8736443738963148
98,871.0053702378916,0.8713187704109563
98,871.0065800543082,0.8690312494016427
98,871.0072233178257,0.8667806624741702
98,871.0074219458886,0.8645659111159568
98,871.0072834091584,0.8623859436961254
98,871.0069003343152,0.8602397526924018
98,871.0063507811808,0.8581263721261636
98,871.0056990089024,0.8560448751883792
98,871.004996575078,0.8539943720405287
98,871.0042836393079,0.8519740077758793
98,871.0035903680617,0.8499829605276977
98,871.002938360547,0.8480204397121148
98,871.0023420352463,0.8460856843943994
98,871.0018099339288,0.8441779617683841
98,871.0013459142975,0.8422965657396735
98,871.0009502141896,0.8404408156040911
98,871.0006203796148,0.8386100548135841
98,871.0003520561548,0.8368036498224866
98,870.7412363075673,0.8350864264904847
98,870.5206694397004,0.8334397291788475
98,870.3371626806368,0.8318128908070891
98,870.1881859195519,0.8302054474646213
98,870.0705347202471,0.8286169492219718
98,869.9806282746856,0.8270469596150681
98,869.914744705398,0.8254950551544677
98,869.8692008783755,0.8239608248578821
98,869.8404841702077,0.8224438698044806
98,869.8253435557336,0.8209438027095824
98,869.8208470414555,0.8194602475184564
98,869.8244119467661,0.817992839018054
98,869.833813896975,0.816541222465592
98,869.8471796934983,0.8151050532329892
98,869.8629685099576,0.8136839964662386
98,869.8799451605865,0.8122777267588671
98,869.8971485225989,0.810885927838701
98,869.9138575828865,0.8095082922672113
98,869.9295570312962,0.8081445211507713
98,869.9439038425088,0.8067943238632015
98,869.9566958771425,0.8054574177790276
98,869.9678431881305,0.804133528016913
98,869.9773424366515,0.8028223871927663
98,869.9852545975082,0.8015237351820595
98,869.9916859606299,0.8002373188909179
98,869.9967723067509,0.7989628920355797
98,870.0006660446844,0.7977002149298396
98,870.0035260386298,0.7964490542801216
98,870.0055098206973,0.7952091829878435
98,870.0067678709197,0.7939803799587586
98,870.0074396496885,0.7927624299189754
98,870.0076510816535,0.791555123237377
98,870.007513212165,0.7903582557541711
98,870.0071217844098,0.789171628615326
98,870.0065575151508,0.7879950481126482
98,870.0058868775818,0.7868283255292835
98,870.0051632298662,0.7856712769904232
98,870.0044281564125,0.7845237233190151
98,870.0037129151692,0.7833854898962862
98,870.0030399077723,0.7822564065268928
98,870.002424110027,0.781136307308525
98,870.0018744179237,0.7800250305057967
98,870.0013948792317,0.7789224184282633
98,870.0009857928854,0.777828317312415
98,869.7417413275507,0.7767451999473471
98,869.5210596252028,0.7757343639764444
98,869.3374527407764,0.7747302788617293
98,869.1883906099557,0.7737328338327782
98,869.0706682629436,0.7727419207582945
98,868.980703948723,0.7717574340747313
98,868.9147745797505,0.770779270716878
98,868.8691956605858,0.7698073300503624
98,868.8404531466289,0.7688415138060213
98,868.8252946019586,0.7678817260160938
98,868.8207866843604,0.7669278729521917
98,868.8243454624161,0.7659798630649993
98,868.8337454313383,0.7650376069256623
98,868.8471123954154,0.7641010171688167
98,868.8629046680727,0.763170008437219
98,868.8798863379449,0.7622444973279329
98,868.8970956843302,0.7613244023400306
98,868.9138112138513,0.7604096438237704
98,868.9295172417621,0.7595001439312065
98,868.9438704608888,0.7585958265681966
98,868.9566685295739,0.7576966173477647
98,868.9678213652385,0.7568024435447845
98,868.9773255482442,0.7559132340519445
98,868.9852420162223,0.7550289193369611
98,868.9916770557076,0.7541494314010033
98,868.9967664692024,0.7532747037382951
98,869.0006627050975,0.7524046712968625
98,869.0035246788456,0.7515392704403928
98,869.0055099804889,0.7506784389111735
98,869.006769150712,0.7498221157940815
98,869.0074417102386,0.7489702414815911
98,869.0076536414908,0.7481227576397721
98,869.0075160434707,0.7472796071752494
98,869.0071247078967,0.7464407342030971
98,869.0065603944006,0.7456060840156377
98,869.0058896131986,0.7447756030521235
98,869.005165753718,0.743949238869272
