id,loc,h
236,2022.382200788612,0.8122082702331962
236,2022.3560096565977,0.7974119044352995
236,2022.7502104640657,0.7848035904587715
236,2023.0001628466377,0.7740497302240512
236,2023.161167936797,0.7641854581957358
236,2023.2641943964218,0.7550611486449107
236,2023.327547005002,0.7465615577288918
236,2023.3626051170806,0.7385964438197279
236,2023.3768331215513,0.7310942724851447
236,2023.3754367372314,0.723997573772971
236,2023.3622982446352,0.7172596031053794
236,2023.3405027519807,0.7108418792290204
236,2023.3126218177167,0.7047123608927173
236,2023.2808519002065,0.6988440794746266
236,2023.2470702526052,0.6932141043670564
236,2023.212850435602,0.6878027522537652
236,2023.1794650675913,0.6825929771973316
236,2023.1478918392272,0.6775698958567977
236,2023.1188297690992,0.6727204146126974
236,2023.0927264068782,0.6680329341798056
236,2023.0698131705824,0.6634971136221016
236,2023.0501447399108,0.6591036802628348
236,2023.0336386524136,0.6548442753249044
236,2023.0201122080618,0.6507113275945219
236,2023.0093149178554,0.6466979492228474
236,2023.0009557118824,0.6427978491403442
236,2022.9947248289557,0.639005260581178
236,2022.9903107449636,0.6353148799889844
236,2022.9874127183293,0.6317218151649495
236,2022.9857496084137,0.6282215409710732
236,2022.985065615611,0.624809861249933
236,2023.2440617991967,0.6215055249342901
236,2023.4650954853837,0.6185177470155439
236,2023.6494904129331,0.6155935443982884
236,2023.7996363568107,0.6127308035222596
236,2023.9186216269443,0.6099275171598025
236,2024.0099337894117,0.6071817773460412
236,2024.0772223898114,0.6044917688851331
236,2024.1241167503476,0.6018557633703244
236,2024.1540916181966,0.5992721136651783
236,2024.1703734796138,0.5967392488010658
236,2024.175880645984,0.5942556692522287
236,2024.1731906951052,0.5918199425547696
236,2024.1645294514433,0.5894306992400539
236,2024.1517763597383,0.5870866290564258
236,2024.1364818035497,0.584786477455984
236,2024.1198926100537,0.582529042325561
236,2024.1029826394574,0.5803131709430919
236,2024.086485964426,0.5781377571423132
236,2024.070930691143,0.5760017386702506
236,2024.0566719535282,0.5739040947232908
236,2024.0439230243117,0.5718438436488066
236,2024.0327838327466,0.5698200408003546
236,2024.0232664625073,0.5678317765354055
236,2024.0153174300049,0.5658781743454101
236,2024.0088367190244,0.5639583891087793
236,2024.0036936786892,0.5620716054580543
236,2023.999739984802,0.560217036253186
236,2023.9968199258717,0.5583939211534322
236,2023.9947783104653,0.5566015252809251
236,2023.9934663073095,0.5548391379694598
236,2023.9927455285124,0.5531060715925236
236,2023.9924906535666,0.5514016604650073
236,2023.992590870907,0.5497252598134458
236,2023.9929503876606,0.5480762448099975
236,2023.993488229212,0.5464540096657202
236,2023.9941375201715,0.5448579667790145
236,2024.2537477496303,0.5433474530120567
236,2024.4748741856722,0.5419406193479999
236,2024.65896720597,0.5405552379071518
236,2024.8085274398238,0.5391908989869906
236,2024.926737582112,0.5378472013233666
236,2025.0171632728209,0.5365237519013509
236,2025.0835166767608,0.5352201657710852
236,2025.1294756321886,0.5339360658685353
236,2025.1585509440017,0.5326710828410312
236,2025.1739944658311,0.5314248548774664
236,2025.1787409494186,0.530197027543014
236,2025.1753771575738,0.528987253618222
236,2025.1661323712078,0.5277951929423357
236,2025.1528851169173,0.5266205122607072
236,2025.1371816565565,0.5254628850761431
236,2025.120262481746,0.5243219915040517
236,2025.1030937207936,0.5231975181312488
236,2025.0864009770432,0.5220891578782939
236,2025.070703666398,0.5209966098652216
236,2025.0563484028062,0.5199195792805508
236,2025.0435403928834,0.5188577772534516
236,2025.0323721464401,0.517810920728958
236,2025.0228490925006,0.5167787323461184
236,2025.0149119157963,0.5157609403189857
236,2025.008455602874,0.5147572783203479
236,2025.0033453164483,0.5137674853681089
236,2024.9994293080285,0.512791305714234
236,2025.2554524790007,0.5119453202164521
236,2025.4738549272392,0.5111163672408403
236,2025.6559684500467,0.510298185102381
236,2025.8041771348703,0.5094905828915041
236,2025.9215531322582,0.5086933729562234
236,2026.011560238488,0.5079063708742796
236,2026.0778191435736,0.5071293954232529
236,2026.123927417051,0.506362268548859
236,2026.1533269901693,0.5056048153316252
236,2026.1692119393438,0.5048568639521279
236,2026.1744696870096,0.5041182456549641
236,2026.1716492317225,0.5033887947116078
236,2026.162950632665,0.5026683483823006
236,2026.1502306505554,0.5019567468771048
236,2026.1350201448474,0.5012538333162473
236,2026.1185495136929,0.5005594536898631
236,2026.1017791149545,0.49987345681724576
236,2026.0854322074674,0.4991956943057019
236,2026.3289318323466,0.49854172247874934
236,2026.5352242213971,0.4979921302630024
236,2026.7060003471443,0.49744845751872463
236,2026.8438807336706,0.4969106010169067
236,2026.952073904365,0.49637845931828917
236,2027.034100621149,0.49585193275657463
236,2027.0935774981347,0.4953309234206095
236,2027.134052948192,0.49481533513565057
236,2027.158888229195,0.49430507344381897
236,2027.1711764931213,0.4938000455838383
236,2027.17369311549,0.49330016047014663
236,2027.168871118834,0.4928053286714642
236,2027.1587961394553,0.4923154623888926
236,2027.1452160714177,0.49183047543361713
236,2027.129561216507,0.4913502832042756
236,2027.3718747848752,0.49097661548824356
236,2027.5756349193462,0.49060654816830035
236,2027.7429786175596,0.4902393531822926
236,2027.8768916073168,0.4898749812483498
236,2027.9808736591833,0.48951338397858524
236,2028.0586707605107,0.48915451386898096
236,2028.1140671513317,0.488798324288875
236,2028.1507297301584,0.48844476947010346
236,2028.1720972611997,0.4880938044958396
236,2028.1813070492049,0.4877453852891738
236,2028.4400555449097,0.487406623324592
236,2028.6533706400571,0.4871556737795239
236,2028.8248027196853,0.4869056098647823
236,2028.9585954275524,0.4866564170727934
236,2029.0593428019772,0.48640808118018275
236,2029.1317216904233,0.48616058824546254
236,2029.1802902547508,0.48591392460646987
236,2029.2093432134382,0.4856680768775816
236,2029.222814704455,0.4854230319467307
236,2029.483123519853,0.48523503086414443
236,2029.695936877381,0.4850734674486245
236,2029.8653583521325,0.48491132002849047
236,2029.9960996454467,0.48474859952769783
236,2030.0931417419586,0.48458531670186816
236,2030.161473427012,0.48442148214255126
236,2030.4648005429763,0.48429034161735335
236,2030.7102000404727,0.484198027992492
236,2030.9032218734208,0.4841040059479562
236,2031.04999559566,0.48400830556537716
236,2031.415747657792,0.483930613180723
236,2031.7092985743325,0.4838948332746113
69,593.4065934065934,0.8665506666666666
69,593.9994077772604,0.8436693333333333
69,594.0987363242343,0.8240771851851852
69,594.1185211389328,0.8083547654320987
69,594.1183259457586,0.7947034609053497
69,594.1122785699483,0.7828980946502057
69,593.6375134173178,0.7728133795153177
69,593.3413617688825,0.765281148910227
69,593.1489687796216,0.7584554200071126
69,593.0208412364711,0.7522232092499449
69,592.9347487849636,0.7465008893800064
69,592.8774976791101,0.7412205788845797
69,592.8408737992407,0.7363269406788961
69,592.8195065123737,0.731773562428065
69,592.8096862667782,0.7275210930206041
69,592.8086893947457,0.723535790383128
69,592.8143901797891,0.7197885245676048
69,592.5603860889049,0.7169743459806819
69,592.3529482821405,0.7145771738536997
69,592.1866936760572,0.7122618594433576
69,592.0567038926112,0.7100223289701209
69,591.9583068214308,0.7078529533250769
69,591.887009899819,0.7057485570446357
69,591.838520595834,0.7037044103433981
69,591.8088054521872,0.7017162100829687
69,591.5350827458665,0.7004100478762657
69,591.3116458792309,0.6991183555094663
69,591.1340803750356,0.6978278678891928
69,590.9973478689471,0.6965399895035288
69,590.8961379660522,0.6952559160521014
69,590.8251445992602,0.6939766680025999
69,590.7792715607379,0.6927031177160514
69,590.4947865238423,0.6916651581438579
69,590.2649301899846,0.6907899767329352
69,590.0843991868041,0.6899013060897717
69,589.9473663748269,0.6890013021426032
69,589.8478410621901,0.6880918809140347
69,589.779941581167,0.6871747465297661
69,589.738092879478,0.686251415721149
69,589.717161193363,0.6853232392952928
69,589.7125370137206,0.6843914209763405
69,589.4612710670257,0.6837042927494665
69,589.2573010109534,0.6830095014293386
69,589.0962338980046,0.6823055592212836
69,588.9731627617523,0.6815936707516873
69,588.8829884066913,0.6808749253458765
69,588.8206653869822,0.6801503091096438
69,588.7813822916768,0.6794207156419172
69,588.7606863747108,0.6786869555406242
69,588.7545621227168,0.6779497648441994
69,588.7594726518894,0.6772098125339521
69,588.5134683850422,0.6765650027451707
69,588.3113873350314,0.6759917716470157
69,588.1496375953147,0.6754136744297813
69,588.0240044886717,0.6748312691931785
69,587.9299740699627,0.6742450721025981
69,587.8629843923843,0.6736555610192042
69,587.818613566742,0.673063178761469
69,587.7927137388317,0.6724683360392888
69,587.7814998293733,0.6718714140970189
69,587.7816013324525,0.6712727670975319
69,587.7900847426234,0.6706727242756781
69,587.804453351565,0.6700715918862311
69,587.5637269384441,0.6695767470707481
69,587.3636223267082,0.6691046104256954
69,587.201326275862,0.6686301388448497
69,587.0732983014398,0.6681535883739856
69,586.9755952666915,0.6676752005999588
69,586.9041274383436,0.6671952035021708
69,586.8548538926002,0.6667138122424374
69,586.8239254507848,0.6662312298988576
69,586.8077832264364,0.6657476481486926
69,586.8032204821984,0.6652632479047279
69,586.8074149142709,0.6647781999091372
69,586.8179377778986,0.6642926652884401
69,586.5738421577662,0.6638909798122009
69,586.3708512084975,0.6635124211590223
69,586.2061377955918,0.6631324893212497
69,586.0761330821479,0.6627513186336508
69,585.976855955687,0.6623690369081642
69,585.9041730375753,0.6619857657103388
69,585.8539972372737,0.6616016206253562
69,585.8224331181707,0.661216711513918
69,585.8058772491817,0.6608311427582853
69,585.8010813329863,0.6604450134987615
69,585.8051853177654,0.6600584178609085
69,585.5568236485227,0.6597052447592276
69,585.3513263445252,0.6594108319164679
69,585.1855071733542,0.659115223320157
69,585.0554772499021,0.6588184945780223
69,584.956976674715,0.6585207179539667
69,584.885634593839,0.6582219624961761
69,584.8371661999707,0.6579222941618635
69,584.8075154166195,0.6576217759385504
69,584.7929518348942,0.6573204679618173
69,584.7901300150708,0.6570184276294809
69,584.5372152732454,0.6567237908812472
69,584.32909861038,0.6565017803801049
69,584.1621939925041,0.6562783722220243
69,584.0322571884262,0.6560536115151231
69,583.9347195789702,0.6558275417335835
69,583.8649480305828,0.6556002047775141
69,583.818439970553,0.6553716410312198
69,583.7909629301084,0.6551418894198381
69,583.7786475605359,0.6549109874643176
69,583.5191392467522,0.6546900308750426
69,583.306832023448,0.6545276903350276
69,583.1376790424355,0.654363576082681
69,583.0070197914794,0.6541977188893605
69,582.9099184002597,0.6540301488512937
69,582.8414249588737,0.6538608954093624
69,582.7967697206179,0.6536899873684195
69,582.7715000888713,0.6535174529161245
69,582.502666587062,0.6533728580082035
69,582.284082683335,0.6532574264083199
69,582.1111539082764,0.6531397979855993
69,581.9787176271051,0.6530199985828654
69,581.8813888972237,0.6528980538659741
69,581.8138253407806,0.6527739893206417
69,581.7709218021296,0.6526478302495906
69,581.4890421344332,0.6525665652698518
69,581.2613142921454,0.652485957000732
69,581.082485541065,0.6524027575903487
69,580.9467805184071,0.6523169930559326
69,580.8482588903045,0.6522286894539898
69,580.5221834213435,0.652147551194485
69,580.2604263032248,0.6520936899309598
69,580.0564127564212,0.6520368842244447
69,579.9030471487988,0.6519771625723888
69,579.793121022711,0.6519145535830226
69,579.7196198262137,0.6518490859553158
69,579.4170394248075,0.6518066204201737
69,579.1767423892359,0.6517637847105912
69,578.991854607007,0.6517177962622097
69,578.8551484808507,0.6516686870960245
69,578.7594127042831,0.6516164892843981
69,578.6977256738581,0.6515612349320747
69,578.4047436202117,0.6515089069882091
69,578.172033267527,0.6514647827476492
69,577.9929492483617,0.6514174333890916
69,577.860502128738,0.6513668941884506
69,577.7677165761816,0.6513132003553449
69,577.7078962539606,0.6512563870184366
69,577.6748093921909,0.6511964892115846
69,577.6628084284804,0.6511335418607803
69,577.6668961816525,0.6510675797718289
69,577.6827498536737,0.6509986376187445
69,577.7067128541473,0.6509267499328263
69,577.7357630929694,0.6508519510923869
69,577.7674650543272,0.6507742753131024
69,577.7999116962226,0.6506937566389569
69,577.8316610465486,0.650610428933755
69,577.8616713098056,0.650524325873176
69,577.8892373684013,0.6504354809373458
69,577.9139307621233,0.6503439274039021
69,577.9355445560228,0.6502496983415318
69,577.9540439536265,0.650152826603957
69,577.9695230693493,0.6500533448243514
69,577.7232645891888,0.6499520245478384
69,577.5129180978996,0.6498521093782506
69,577.3372840466719,0.649749573693179
69,577.1941370505003,0.6496444511764635
69,577.0805771562863,0.6495367752313028
69,576.9933161368299,0.6494265789776749
69,576.9289046106189,0.6493138952500429
69,576.8839065638674,0.6491987565953327
69,576.8550281735683,0.6490811952711676
69,576.8392078035864,0.6489612432443496
69,576.83367376144,0.6488389321895721
69,576.8359759390394,0.6487142934883544
69,576.8439968807728,0.6485873582281864
69,576.85594717915,0.6484581572018727
69,576.8703494329193,0.6483267209070652
69,576.8860143464705,0.6481930795459759
69,576.9020119253278,0.6480572630252582
69,576.9176401463224,0.6479193009560508
69,576.9323929624347,0.6477792226541729
69,576.9459290463527,0.6476370571404638
69,576.9580422848394,0.6474928331412592
69,576.9686347065651,0.6473465790889957
69,576.9776922556305,0.6471983231229381
69,576.9852636067229,0.6470480930900201
69,576.9914420500187,0.6468959165457945
69,576.9963503484806,0.6467418207554854
69,577.0001283809714,0.6465858326951355
69,577.002923325657,0.6464279790528454
69,577.004882103941,0.6462682862300961
69,577.006145790576,0.6461067803431532
69,577.0068456961068,0.6459434872245436
69,577.0071008394967,0.645778432424605
69,577.0070165483172,0.645611641213098
69,577.0066839484605,0.6454431385808822
69,577.0061801327222,0.6452729492416468
69,577.0055688260012,0.6451010976336966
69,577.0049013929306,0.6449276079217858
69,577.0042180604917,0.6447525039989981
69,577.00354925288,0.6445758094886699
69,577.00291695817,0.644397547746351
69,577.0023360659302,0.6442177418618033
69,577.0018156318131,0.6440364146610308
238,2047.9520479520481,0.9076353333333333
238,2049.997956133643,0.8731904444444445
238,2049.5076451656355,0.8518534814814815
238,2049.3091972899274,0.8374822098765432
238,2049.208822901971,0.8239895555555555
238,2049.1506655258863,0.8117248710562414
238,2049.1136717686795,0.8003880379515317
238,2049.088446169955,0.789900411979881
238,2049.0702774571296,0.7801443336381647
238,2049.0565946504294,0.7710364546732373
238,2049.045904191637,0.7625016111421585
238,2049.0372978401115,0.7544772448569078
238,2049.030205278172,0.7469093379158425
238,2049.024260647295,0.7397515056817219
238,2049.0192257512635,0.7329635774635657
238,2049.014943133793,0.7265106697907838
238,2049.01130590731,0.720362363800865
238,2049.00823771272,0.7144920471064348
238,2049.005679367669,0.7088763593205779
238,2049.003580283215,0.7034947289528636
238,2049.0018934092473,0.6983289821957638
238,2049.000572752225,0.6933630117699835
238,2048.9995726472534,0.6885824954878589
238,2048.9988480874304,0.6839746565467352
238,2048.9983555582476,0.6795280589374886
238,2048.9980539861476,0.6752324325404385
238,2048.9979055634876,0.6710785233783737
238,2048.9978763364797,0.6670579652319136
238,2048.997936529244,0.6631631694198954
238,2048.9980606279864,0.6593872300432492
238,2048.998227272622,0.6557238424043219
238,2048.9984190084997,0.6521672326610831
238,2048.998621946475,0.6487120970687186
238,2048.998825371124,0.645353549409022
238,2048.9990213277833,0.6420870754180442
238,2048.9992042109466,0.6389084932006163
238,2048.9993703698665,0.6358139187715529
238,2048.999517741991,0.6327997359916884
238,2048.9996455208548,0.6298625702758521
238,2048.9997538619973,0.6269992655424061
238,2048.999843628155,0.6242068639525026
238,2048.9999161732244,0.6214825880539061
238,2048.999973163208,0.6188238250008476
238,2049.0000164314347,0.6162281125694608
238,2049.000047864761,0.6136931267291853
238,2049.0000693171296,0.6112166705652267
238,2049.0000825467396,0.6087966643766357
238,2049.000089173159,0.6064311367996446
238,2049.0000906508644,0.6041182168272184
238,2049.000088255988,0.6018561266139187
238,2049.0000830833587,0.5996431749706351
238,2049.000076051291,0.5974777514669042
238,2049.000067911932,0.5953583210697633
238,2049.0000592653223,0.5932834192576774
238,2049.0000505756793,0.5912516475562613
238,2049.0000421886893,0.589261669449531
238,2049.0000343488873,0.5873122066264114
238,2049.00002721643,0.5854020355273731
238,2049.0000208827782,0.583529984160489
238,2049.0000153849587,0.5816949291599914
238,2049.0000107182336,0.579895793063688
238,2049.000006847095,0.5781315417884044
238,2049.000003714599,0.5764011822850683
238,2049.0000012501077,0.5747037603571484
238,2048.999999375553,0.5730383586279973
238,2048.999998010368,0.5714040946442336
238,2048.999997075233,0.5698001191036824
238,2048.999996494809,0.5682256141976034
238,2048.999996199606,0.5666797920579892
238,2048.999996127144,0.5651618933016466
238,2048.999996222545,0.5636711856635842
238,2048.999996438676,0.5622069627129521
238,2048.999996735958,0.5607685426454077
238,2048.999997081936,0.5593552671463479
238,2048.9999974506823,0.5579665003199435
238,2048.999997822106,0.5566016276793576
238,2048.999998181214,0.5552600551939211
238,2048.99999851737,0.5539412083894023
238,2048.999998823574,0.5526445314978132
238,2048.9999990957926,0.5513694866534911
238,2048.999999332344,0.5501155531324463
238,2048.9999995333555,0.5488822266322031
238,2048.99999970029,0.5476690185895673
238,2048.9999998355433,0.5464754555339519
238,2048.9999999421107,0.5453010784740598
238,2049.000000023316,0.5441454423158861
238,2049.0000000825994,0.5430081153101476
238,2049.000000123354,0.5418886785273741
238,2049.000000148808,0.540786725359028
238,2049.000000161943,0.5397018610431199
238,2049.0000001654425,0.5386337022128993
238,2049.000000161667,0.537581876467288
238,2049.0000001526446,0.5365460219618178
238,2049.0000001400813,0.5355257870189086
238,2049.000000125378,0.5345208297564006
238,2048.741096769144,0.5335991914659819
238,2048.5206926766355,0.5326963121891847
238,2048.3373056551836,0.5318068547249747
238,2048.188412126766,0.5309305284656419
238,2048.0708139020503,0.5300670503250792
238,2047.9809359674505,0.5292161444954661
238,2047.9150616815762,0.5283775422142475
238,2047.8695125311026,0.5275509815408451
238,2047.8407798793417,0.5267362071425828
238,2047.8256160645428,0.525932970089336
238,2047.821091865197,0.5251410276564471
238,2047.8246268276664,0.5243601431354824
238,2047.8339983145822,0.5235900856524253
238,2047.8473344349209,0.5228306299929317
238,2047.863095301029,0.5220815564342945
238,2047.8800463563841,0.5213426505837843
238,2047.897226853861,0.5206137032230546
238,2047.9139159536219,0.5198945101583211
238,2047.9295983621216,0.519184872076036
238,2047.9439309539077,0.518484594403799
238,2047.956711406803,0.5177934871762618
238,2047.9678495367225,0.5171113649057939
238,2047.9773417367685,0.5164380464576931
238,2047.985248700969,0.5157733549297364
238,2047.9916764398783,0.5151171175358765
238,2047.9967604666497,0.5144691654939018
238,2048.000652941556,0.5138293339168866
238,2048.003512503937,0.513197461708269
238,2048.0054964872493,0.5125733914604004
238,2047.7478518594319,0.5119864678362095
238,2047.5281205403444,0.511451006356619
238,2047.3449461417422,0.5109218610868758
238,2047.1959160343001,0.510398904316518
238,2047.0779276964092,0.5098820111983032
238,2046.9874867743922,0.5093710596788606
238,2046.9209430591789,0.5088659304312212
238,2046.87467136815,0.5083665067891571
238,2046.8452046325683,0.5078726746832758
238,2046.8293264409604,0.5073843225788114
238,2046.824129972587,0.506901341415059
238,2046.8270497538274,0.5064236245464012
238,2046.835872051116,0.505951067684877
238,2046.8487290313792,0.5054835688442464
238,2046.864081117441,0.5050210282855043
238,2046.8806912740629,0.504563348463801
238,2046.8975943037717,0.5041104339767268
238,2046.9140636265456,0.503662191513921
238,2046.9295774737554,0.5032185298079652
238,2046.9437859495192,0.5027793595865261
238,2046.6975766624976,0.5023719519683829
238,2046.488255594347,0.5020096400996471
238,2046.3143309690142,0.5016505449437813
238,2046.1733344992565,0.5012946006717077
238,2046.0621692358934,0.5009417429201032
238,2045.9773915607461,0.5005919087586117
238,2045.9154335171638,0.5002450366577617
238,2045.8727723653742,0.49990106645757265
238,2045.8460544985705,0.49955993933684195
238,2045.8321807652158,0.499221597783096
238,2045.8283599047752,0.4988859855631953
238,2045.832136295184,0.4985530476945807
238,2045.841397594568,0.49822273041714776
238,2045.854367188462,0.49789498116573855
238,2045.8695856672123,0.4975697485432378
238,2045.8858848867876,0.49724698229426173
238,2045.6434541913134,0.49697639180888636
238,2045.4390171000362,0.4967189703425003
238,2045.2706076194345,0.4964629367020912
238,2045.1353817217866,0.4962082598428829
238,2045.029954164132,0.4959549094641231
238,2044.950668940067,0.49570285599229624
238,2044.8938101348592,0.4954520705646703
238,2044.855760495896,0.4952025250131708
238,2044.8331151502953,0.4949541918485811
238,2044.8227577041832,0.4947070442450629
238,2044.8219055333855,0.494461056024994
238,2044.8281304983188,0.49421620164411867
238,2044.839360648334,0.4939724561770053
238,2044.5949644312745,0.49377320247013606
238,2044.3909375185833,0.4935842145495834
238,2044.2246830484548,0.49339543606378444
238,2044.0928222840464,0.49320685783673573
238,2043.9915271224186,0.49301847099831136
238,2043.9167838160633,0.4928302669766085
238,2043.8645955632285,0.49264223749044245
238,2043.831131994529,0.49245437454198965
238,2043.812833549454,0.4922666704095789
238,2043.8064784035034,0.49207911764062756
238,2043.809219065078,0.49189170904472374
