id,loc,h
247,2129.520942987081,0.9348109629629632
247,2129.3251597328817,0.9224760740740742
247,2129.224759056282,0.9109541975308644
247,2129.1657872188084,0.9005512674897121
247,2129.1277572150334,0.8910946712391405
247,2129.1014588736757,0.8824915093735712
247,2128.6973041512792,0.8749182541787331
247,2128.4173251110137,0.8697440498568986
247,2128.218965432777,0.8647945379091942
247,2128.0768187296367,0.8600829204521293
247,2127.9750342861994,0.8556104227054369
247,2127.9032965241863,0.8513709587199919
247,2127.8545795616333,0.8473543220618827
247,2127.823844000056,0.8435481163011698
247,2127.8072662021314,0.8399390012559765
247,2127.537127730542,0.8376038858304756
247,2127.3186229052135,0.8354213162644987
247,2127.145448239055,0.8333092470697738
247,2127.0118776017794,0.8312655500907767
247,2126.912523642798,0.8292875559413456
247,2126.5830048074545,0.8274771065804035
247,2126.3165213195284,0.8265121005294969
247,2126.1069044341716,0.8255440908987689
247,2125.947474681943,0.82457499516764
247,2125.572301937486,0.8240356032913531
88,725.2747252747253,0.7196403333333333
88,725.9992761722073,0.6801264444444444
88,726.1206777296197,0.6527327037037037
88,726.8449893712856,0.6366394074074074
88,727.1448403662077,0.6234431234567902
88,727.2798926989332,0.6115684005486969
88,727.3407197352714,0.60086818609968
88,727.3644758639397,0.5912505281207133
88,727.3681532728417,0.5825903700655388
88,727.3601538212437,0.5747740537350338
88,727.6774504790794,0.5685687028625944
88,727.9040605546934,0.5638352391648368
88,728.0655695938457,0.5593400666759497
88,728.1786328686928,0.5550810717169609
88,728.2546031182935,0.5510506171329288
88,728.3016341129069,0.5472379979002583
88,728.325922738332,0.5436309996627386
88,728.332436974564,0.5402168658599313
88,728.3253265675913,0.536982893890883
88,728.3081383069507,0.5339167910014638
88,728.5439640085629,0.5316252528890312
88,728.7358257587658,0.5295209449652883
88,728.8880190644986,0.527486763497642
88,729.0050677493055,0.5255222168566304
88,729.091596031441,0.5236261275701806
88,729.152178261708,0.5217968325485584
88,729.1911987402095,0.5200323350278168
88,729.2127391729273,0.5183304195800694
88,729.2205001003889,0.5166887388300626
88,729.4768044563219,0.5153466617720456
88,729.6868679850022,0.5142825226381897
88,729.85457917855,0.513244597472483
88,729.9844528553106,0.5122327721158668
88,730.0812915385236,0.5112467436969111
88,730.1499247544549,0.5102860646597628
88,730.1950157934409,0.5093501783184259
88,730.4798537211245,0.5087747825407258
88,730.7109623524948,0.5082714262517007
88,730.893359587493,0.5077732950200763
88,731.0326374476283,0.5072806359882311
88,731.3935060169754,0.5071246439392697
90,745.2547452547453,0.6689343333333334
90,745.9992562320476,0.6624848888888889
90,745.2908906760705,0.6568908148148148
90,745.0490094697786,0.6538197654320989
90,744.949063586703,0.6503650781893003
90,744.9041819312521,0.6468504691358024
90,744.8840789931088,0.6433290278920895
90,744.8763390993103,0.6398627776253618
90,744.8752883470497,0.6364776848041456
90,744.8781237458757,0.6331912908940032
90,744.8833710891782,0.6300123260964057
90,744.8902041426475,0.626944934577874
90,744.898119383421,0.6239899646401638
90,744.9067718899354,0.6211461977855177
90,744.9158910268768,0.618411053449646
90,744.9252391507152,0.6157811003649499
90,744.9345950572178,0.6132523967533167
90,744.9437517673283,0.6108207274475924
90,744.9525217789087,0.6084817664151795
90,744.9607448521124,0.6062311885235278
90,744.9682949116201,0.6040647452373263
90,744.9750840845553,0.601978314806081
90,744.9810631910333,0.5999679341828537
90,744.9862189950221,0.5980298178567893
90,744.9905691012027,0.5961603673162238
90,744.9941555660625,0.5943561738544538
90,744.997038188112,0.5926140167102535
90,744.9992881916329,0.5909308580157885
90,745.0009827370743,0.5893038356417359
90,745.0022004504549,0.5877302547441712
90,745.0030179923036,0.5862075786030129
90,745.0035075830751,0.5847334191792731
90,745.003735351886,0.5833055276950663
90,745.0037603609402,0.581921785446965
90,745.0036341638598,0.5805801949929311
90,745.0034007715552,0.5792788718004319
90,745.0030969177463,0.5780160364044781
90,745.0027525344352,0.5767900070960296
90,745.0023913641324,0.5755991931410688
90,745.0020316500946,0.5744420885167097
90,745.0016868583318,0.5733172661414788
90,745.0013663958965,0.5722233725711855
90,745.00107629917,0.5711591231286842
90,745.0008198736673,0.5701232974345828
90,745.0005982734067,0.5691147353060365
90,745.0004110132237,0.5681323329917656
90,745.0002564116589,0.5671750397130163
90,745.0001319653192,0.5662418544821369
90,745.00003465801,0.5653318231725697
90,744.9999612096061,0.5644440358162554
90,744.9999082706624,0.5635776241066228
90,744.999872569315,0.5627317590874227
90,744.9998510171611,0.5619056490096411
90,744.9998407806636,0.5610985373405586
90,744.9998393242555,0.5603097009107033
90,744.9998444308112,0.5595384481859783
90,744.7409507973829,0.5588047637293728
90,744.5205595557431,0.5581302634654582
90,744.3371871978723,0.5574698926029861
90,744.1883091047956,0.556823092615727
90,744.0707262889165,0.556189329323287
90,743.9808631480731,0.5555680917931212
90,743.915002629579,0.554958891293159
90,743.8694659554623,0.5543612602921985
90,743.8407443429016,0.5537747515055281
90,743.825590077275,0.5531989369834832
90,743.821073955264,0.55263340724085
90,743.8246155933552,0.5520777704252043
90,743.8339924600924,0.5515316515224118
90,743.847332792816,0.5509946915976375
90,743.8630968439434,0.5504665470703185
90,743.8800502003097,0.5499468890216357
90,743.8972322550688,0.5494354025330986
90,743.9139223009792,0.5489317860549255
90,743.9296051662924,0.5484357508029568
90,743.94393783466,0.5479470201828945
90,743.9567180794013,0.5474653292407106
90,743.9678557981656,0.5469904241381088
90,743.9773474524426,0.5465220616519707
90,743.9852537921249,0.5460600086967519
90,743.9916808721999,0.5456040418688373
90,743.9967642400699,0.5451539470118981
90,744.0006560813924,0.544709518802327
90,744.0035150533453,0.5442705603538652
90,744.0054985009427,0.543836882840569
90,743.7478533985809,0.5434487036473533
90,743.5281216685553,0.5430665973262939
90,743.3449469219734,0.5426878427007188
90,743.1959165266064,0.5423123193767149
90,743.0779279563822,0.54193991229692
90,742.9874868521749,0.5415705114867824
90,742.9209429989464,0.5412040118131506
90,742.8746712079541,0.5408403127546276
90,742.8452044044573,0.5404793181831423
90,742.8293261712995,0.5401209361562147
90,742.8241296825156,0.5397650787194083
90,742.8270494597975,0.5394116617184812
90,742.8358717654722,0.5390606046207744
90,742.8487287629474,0.5387118303453834
90,742.8640808720994,0.5383652651016905
90,742.8806910552789,0.5380208382358447
90,742.8975941130923,0.5376784820848001
90,742.9140634640355,0.5373381318375346
90,742.9295773383781,0.5369997254030976
90,742.9437858394617,0.536663203285141
90,742.9564799159514,0.5363285084626127
90,742.9675629448328,0.5359955862763011
90,742.9770253432602,0.5356643843209378
90,742.9849224024977,0.5353348523425784
90,742.9913553631233,0.535006942140994
90,742.9964556209097,0.5346806074768214
90,743.0003718609037,0.5343558039832307
90,743.00325985691,0.5340324890818815
90,743.0052746390114,0.5337106219029512
90,743.0065647175774,0.5333901632090282
90,743.0072680536987,0.5330710753226748
90,743.0075094790315,0.5327533220574748
90,743.0073992891244,0.5324368686523862
90,743.0070327605678,0.5321216817092362
90,743.0064903713741,0.531807729133197
90,743.0058385340342,0.531494980076091
90,743.0051306802966,0.5311834048823854
90,743.0044085648418,0.5308729750377387
90,743.0037036809892,0.5305636631199714
90,743.003038704929,0.5302554427523388
90,743.0024289054893,0.5299482885589907
90,742.7429801335786,0.5296476532761903
90,742.5220993271896,0.529352755151456
90,742.3383048596622,0.5290583602648403
90,742.1890709056823,0.5287644618196028
90,742.0711950302161,0.5284710533779128
90,741.9810966564187,0.5281781288416257
90,741.9150528173845,0.5278856824340937
90,741.8693783528955,0.5275937086829549
90,741.8405579970984,0.5273022024038476
90,741.8253377274344,0.5270111586849978
90,741.8207824053507,0.5267205728726334
90,741.824306216839,0.526430440557179
90,741.8336817830809,0.5261407575601887
90,741.8470331128242,0.5258515199219785
90,741.8628168512503,0.5255627238899164
90,741.8797955773152,0.5252743659073382
90,741.8970062362723,0.5249864426030527
90,741.9137261822203,0.5246989507814054
90,741.9294387567857,0.5244118874128688
90,741.9437998492298,0.524125249625134
90,741.9566064713013,0.5238390346946716
90,741.9677680350495,0.5235532400387423
90,741.9772807395819,0.523267863207827
90,741.9852052479356,0.5229829018784589
90,741.9916476616683,0.5226983538464328
90,741.996743671842,0.5224142170203723
90,742.0006456741955,0.5221304894156358
90,742.0035125771238,0.5218471691485425
90,742.0055019976735,0.5215642544309032
90,742.0067645277369,0.521281743564836
90,742.007439755211,0.520999634937856
90,742.0076537389374,0.5207179270182204
90,742.0075176582474,0.5204366183505184
90,742.0071273849939,0.5201557075514912
90,742.0065637557137,0.519875193306071
90,742.0058933521739,0.5195950743636258
90,742.0051696286295,0.5193153495344012
90,742.0044342526317,0.5190360176861465
90,742.003718552474,0.5187570777409181
90,742.003044987945,0.5184785286720478
90,742.0024285817283,0.5182003695012698
90,742.0018782665313,0.5179225992959965
90,742.0013981178984,0.5176452171667371
90,742.0009884548406,0.5173682222646482
90,742.0006468001333,0.5170916137792138
90,742.0003686996419,0.5168153909360446
90,742.0001484056319,0.5165395529947913
90,741.9999794329694,0.5162640992471675
90,741.9998549997092,0.5159890290150738
90,741.9997683650403,0.51571434164882
90,741.9997130781519,0.5154400365254391
90,741.9996831515036,0.5151661130470896
90,741.9996731713984,0.5148925706395393
90,741.9996783578364,0.5146194087507298
90,741.9996945844747,0.5143466268494137
90,741.999718368255,0.5140742244238637
90,741.9997468369501,0.5138022009806487
90,741.9997776815959,0.5135305560434728
90,741.9998090995548,0.5132592891520759
90,741.9998397328259,0.5129883998611909
90,741.9998686052089,0.5127178877395556
90,741.9998950610383,0.5124477523689756
90,741.9999187074378,0.5121779933434368
90,741.9999393614094,0.5119086102682647
90,741.9999570025398,0.5116396027593266
90,741.9999717316931,0.5113709704422768
90,741.9999837357285,0.5111027129518407
90,741.9999932580415,0.5108348299311379
90,742.0000005745563,0.5105673210310395
90,742.000005974681,0.5103001859095601
90,742.0000097466746,0.5100334242312825
90,742.0000121668465,0.5097670356668128
90,742.0000134920133,0.5095010198922639
90,742.0000139546573,0.5092353765887675
246,2114.885114885115,0.9166746666666667
246,2116.9978893341085,0.9115864444444445
246,2116.518782091096,0.9083776666666666
246,2116.322565835901,0.9068095185185184
246,2115.6215304421116,0.9059789382716049
246,2115.257465678658,0.9053462167352538
246,2115.0531918700694,0.9043165816186557
246,2114.9331950222304,0.9029480852004267
246,2114.861393383815,0.9012981570898745
246,2114.8190451165374,0.8994177409608969
246,2114.795760852683,0.8973525444066227
246,2114.785449847249,0.8951424278480583
246,2114.784336963282,0.892821543773125
246,2114.7899296100695,0.8904187477976545
246,2114.8004560114778,0.8879581679670792
246,2114.8145550380896,0.8854598204893699
246,2114.8311090987563,0.8829401995711201
246,2114.849161531535,0.880412813218593
246,2114.8678833140402,0.8778886528967805
246,2114.8865659179946,0.875376597830011
246,2115.1646714160297,0.8731014642984691
246,2115.402178919936,0.8711813872171038
246,2115.60090644383,0.8692818216934158
246,2115.763439331825,0.8674040878579138
246,2115.8929618738484,0.8655491981445401
246,2115.993052651742,0.863717885408711
246,2116.067480576848,0.8619106336633977
246,2116.120024975657,0.8601277093040053
246,2116.1543311984897,0.858369191408363
246,2116.173804544958,0.8566350002237337
246,2116.440570753815,0.8550121701063301
246,2116.6597810382123,0.8538099875092876
246,2116.8353147638363,0.8526149923030077
246,2116.971729260594,0.851426781591709
246,2117.073906871584,0.8502449849362725
246,2117.1467821393335,0.849069260789916
246,2117.1951383970477,0.8478992937535024
246,2117.223463192,0.8467347924010405
246,2117.4947665540876,0.8456284034733063
246,2117.7152754950744,0.8448486342286149
246,2117.889653829034,0.8440589837026361
246,2118.023132663522,0.8432597041560687
246,2118.12116266425,0.8424510682173302
246,2118.1891477156373,0.8416333641062897
246,2118.232249190339,0.8408068915966765
246,2118.2552501283753,0.8399719586070571
246,2118.5213727339124,0.839242943923692
246,2118.73702206831,0.8386402064374607
246,2118.906963486056,0.8380199339330874
246,2119.036488298043,0.8373828524082844
246,2119.131073894447,0.8367296698394701
246,2119.1961246899155,0.8360610752057863
246,2119.2367829469213,0.8353777378044597
246,2119.257798671624,0.8346803068097924
246,2119.263448297505,0.8339694110349978
246,2119.2574926555635,0.8332456588620626
246,2119.243165677104,0.8325096383099556
246,2119.48208969358,0.8318407106779174
246,2119.6790946342912,0.8312079546980321
246,2119.8374489503435,0.8305597764095417
246,2119.961062897367,0.8298968849253402
246,2120.054171829237,0.8292199608132785
246,2120.1210889719105,0.8285296571295494
246,2120.1660192066734,0.8278266004441255
246,2120.1929252364807,0.8271113918524122
246,2120.2054377257937,0.8263846079684632
246,2120.2068014886318,0.8256468018961157
246,2120.199850463617,0.824898504175246
246,2120.187004986434,0.8241402237010611
246,2120.17028569186,0.8233724486149282
246,2120.151339204702,0.8225956471657415
246,2120.131471578378,0.8218102685412326
246,2120.1116861878904,0.8210167436689665
246,2120.0927234650803,0.82021548598704
246,2120.0751004694084,0.8194068921847246
246,2120.0591488134028,0.8185913429134715
246,2120.0450499086533,0.8177692034688406
246,2120.032866869124,0.8169408244440284
246,2120.0225727089614,0.8161065423557489
246,2120.014074708575,0.815266680243291
246,2120.0072350029577,0.8144215482416169
246,2120.0018875776846,0.8135714441293964
246,2119.9978519483266,0.8127166538528883
246,2119.994943855299,0.8118574520265902
246,2119.99298333512,0.810994102411572
246,2119.9918005365967,0.810126858372403
246,2119.9912396418677,0.8092559633135671
246,2119.991161231997,0.8083816510962453
246,2119.9914434087655,0.8075041464363181
246,2119.99198195149,0.8066236652844215
246,2119.992689752669,0.8057404151888626
246,2119.9934957408996,0.8048545956421727
246,2119.9943434652723,0.8039663984120472
246,2119.995189483396,0.8030760078573992
246,2119.9960016659497,0.8021836012302147
246,2119.996757504645,0.801289348963878
246,2120.256345828371,0.8003950493174323
246,2120.4773560061135,0.799522050274981
246,2120.661267319585,0.7986469942350579
246,2120.8106043384882,0.7977700468284951
246,2120.928569097885,0.7968913674499577
246,2121.018742424161,0.796011109505995
246,2121.0848480055056,0.7951294206519623
246,2121.1305720452606,0.7942464430183739
246,2121.159431050756,0.7933623134272075
246,2121.174680385232,0.7924771635986617
246,2121.1792565498263,0.7915911203488367
246,2121.175746684907,0.7907043057787835
246,2121.166379417743,0.7898168374553443
246,2121.153031882232,0.7889288285841848
246,2121.1372484534368,0.7880403881753981
246,2121.120267442656,0.787151621202034
246,2121.103052664281,0.7862626287519009
246,2121.0863273978184,0.7853735081729557
246,2121.070608817445,0.7844843532125904
246,2121.056241442544,0.7835952541511029
246,2121.043428574862,0.7827062979296265
246,2121.032261033261,0.7818175682727783
246,2121.0227427794534,0.78092914580627
246,2121.014813253085,0.78004110816972
246,2121.008366408242,0.7791535301248816
246,2121.0032665725066,0.7782664836595036
246,2120.9993613406423,0.7773800380870185
246,2120.996491774268,0.7764942601422499
246,2120.9945002123222,0.7756092140733175
246,2120.9932360101943,0.7747249617299118
246,2120.9925595228483,0.7738415626481
246,2120.992344633229,0.7729590741318156
246,2120.9924801052357,0.7720775513311812
246,2120.9928700135,0.7711970473178015
246,2120.993433472444,0.7703176131571587
246,2120.9941038564625,0.7694392979782378
246,2120.994827673005,0.7685621490405005
246,2120.9955632218084,0.7676862117983198
246,2120.996279147264,0.7668115299629888
246,2120.9969529673185,0.7659381455624015
246,2120.9975696416254,0.7650660989985062
246,2120.998120223903,0.7641954291026258
246,2120.9986006285853,0.7633261731887339
246,2120.99901052966,0.7624583671047702
246,2120.999352399857,0.7615920452820778
246,2120.9996306908465,0.76072724078304
246,2120.9998511495,0.7598639853469887
246,2121.0000202613064,0.7590023094344559
246,2121.000144809456,0.7581422422698355
246,2121.000231536616,0.7572838118825183
246,2121.000286895835,0.7564270451465629
246,2121.000316877089,0.7555719678189597
246,2121.0003268965615,0.7547186045765445
246,2121.000321736682,0.7538669790516135
246,2121.0003055260872,0.753017113866294
246,2121.0002817499403,0.7521690306657153
246,2121.000253282352,0.7513227501500291
246,2121.000222433933,0.7504782921053229
246,2121.0001910087303,0.7496356754334704
246,2121.000160365922,0.7487949181809562
246,2121.000131482669,0.747956037566718
246,2121.0001050154005,0.7471190500090413
246,2121.0000813575807,0.7462839711515418
246,2121.000060692643,0.7454508158882716
246,2121.0000430413043,0.744619598387981
246,2121.0000283028976,0.7437903321175666
246,2121.000016290673,0.7429630298647377
246,2121.0000067612746,0.7421377037599267
246,2120.9999994387654,0.7413143652974759
246,2120.999994033685,0.7404930253561223
246,2120.999990257697,0.7396736942188088
246,2120.999987834396,0.7388563815918457
246,2120.9999865068626,0.7380410966234453
246,2120.999986042508,0.7372278479216527
246,2120.9999862357295,0.7364166435716938
246,2120.9999869088397,0.7356074911527614
246,2120.9999879116795,0.7348003977542606
246,2120.999989120272,0.7339953699915305
246,2120.9999904348174,0.733192414021061
246,2120.999991777275,0.7323915355552241
246,2120.999993088735,0.7315927398765353
246,2120.999994326732,0.7307960318514602
246,2120.999995462624,0.730001415943785
246,2120.9999964791155,0.7292088962275631
246,2120.9999973679855,0.7284184763996541
246,2120.999998128055,0.7276301597918681
246,2120.9999987634083,0.7268439493827294
246,2120.9999992818744,0.7260598478088726
246,2120.999999693755,0.7252778573760815
246,2121.0000000107884,0.7244979800699873
246,2121.0000002453257,0.7237202175664317
246,2121.0000004096955,0.7229445712415109
246,2121.0000005157367,0.7221710421813091
246,2121.000000574468,0.7213996311913314
246,2121.0000005958764,0.7206303388056466
246,2121.000000588802,0.7198631652957507
246,2121.0000005608904,0.7190981106791567
246,2121.0000005186116,0.7183351747277249
246,2121.0000004673125,0.7175743569757363
246,2121.0000004113035,0.7168156567277233
246,2121.000000353961,0.7160590730660594
246,2121.0000002978372,0.7153046048583218
246,2121.0000002447778,0.71455225076443
246,2121.0000001960316,0.7138020092435681
