id,loc,h
79,726.1446206003716,0.5918854074074074
79,726.1372293632702,0.5752755294924553
79,726.1278254256628,0.5614435962505714
79,726.5394046637929,0.5508143126047856
79,726.8063699887672,0.5426327419092617
79,726.9837919457683,0.5354332484038679
79,727.1026584295611,0.5290389132867053
79,727.18135572286,0.5233107830163647
79,727.231329565242,0.5181384090444657
79,727.2600651541139,0.5134334481891895
79,727.2727359682088,0.5091246624827939
79,727.2731445927417,0.5051541987986958
79,727.2642625206003,0.5014747421779853
79,727.5131891714459,0.49888999889809904
79,727.7142447795244,0.4966124368422625
79,727.8733178815786,0.494413931641295
79,727.9957534940185,0.4922892062170865
79,728.0865738229129,0.4902334647198603
79,728.1505469633379,0.488242357727888
79,728.1921703050253,0.4863119428974139
79,728.4747020634743,0.4844535144628463
79,728.7042761863718,0.48319508995031873
79,728.8857746019701,0.48193979677592225
79,729.0246557840615,0.48069059389442553
79,729.1266077788558,0.4794498612053742
79,729.197271418366,0.47821950515901385
79,729.2420334573093,0.47700104385924047
79,729.2658828476233,0.475795675968994
79,729.2733204359197,0.4746043367515611
79,729.5272819083607,0.4736747387438827
79,729.733673352182,0.4728406887218571
79,729.8968723904077,0.47200558543239673
79,730.0217838971371,0.47117097292387644
79,730.1135148396885,0.470338158658478
79,730.1771258608351,0.46950824792623974
79,730.2174489968248,0.4686821729880164
79,730.2389612828928,0.4678607178145153
79,730.5046100874835,0.46707336938234917
79,730.7205527207378,0.4665046736010438
79,730.8913452623761,0.46593392563080965
79,731.0221020666582,0.4653618579401119
79,731.1181545423588,0.46478911357703145
79,731.1847898130751,0.46421625712603376
79,731.2270586801799,0.4636437842363035
79,731.2496423697326,0.46307212991978447
79,731.5156716250963,0.4625426225694563
79,731.7314712573625,0.4621632584841618
79,731.9017377594437,0.4617805511431487
79,732.0317046863901,0.46139489228918235
79,732.1268021143051,0.4610066407354361
79,732.1923967027178,0.46061612546209835
79,732.233601499406,0.4602236483829018
79,732.5140481599509,0.4599066711342017
79,732.7405950095028,0.45966366328361924
79,732.918475013124,0.45941585799256984
79,733.0534399370725,0.4591635429304901
79,733.1514045919532,0.45890699021120646
79,733.4770802529871,0.4586584488347784
79,733.7385694193595,0.4585189620888346
79,733.9424230507465,0.45837339076795386
79,734.095714965826,0.45822199325922836
79,734.4645374775241,0.45807388431239265
79,734.7584855215352,0.45801095219012883
79,734.985627564506,0.4579411590260401
235,2079.92007992008,0.7542653333333332
235,2081.9979242293875,0.7435291111111111
235,2082.346075803124,0.7341935925925925
235,2082.4154225778757,0.7265725061728393
235,2082.414738415942,0.7200909094650205
235,2082.393542058304,0.7144662222222221
235,2082.3665737413635,0.70949781390032
235,2082.3386556143273,0.7050546497485138
235,2082.311324637413,0.7010444450541075
235,2082.2849512448474,0.6973973126555909
235,2082.259504539355,0.6940588793431441
235,2082.2348535875153,0.6909853066887951
235,2082.210891743,0.6881407596233635
235,2082.1875855773183,0.6854955225277436
235,2082.164986883569,0.683024750183411
235,2082.1432236907735,0.6807075107633865
235,2082.122478519857,0.6785260630256521
235,2082.1029599220137,0.6764652862081902
235,2082.08487277592,0.6745122281714843
235,2082.068392153034,0.6726557420450354
235,2082.05364422704,0.6708861922109581
235,2082.0406958635645,0.6691952146160945
235,2082.029552674732,0.6675755202540664
235,2082.020163934351,0.6660207331202055
235,2082.0124320579503,0.6645252558905542
235,2082.0062243179577,0.663084158017651
235,2082.001384873874,0.6616930820549077
235,2081.997745795683,0.6603481648827835
235,2081.9951363460864,0.659045971181322
235,2081.9933902527764,0.6577834370179113
235,2081.9923510135145,0.6565578218309459
235,2081.991875450716,0.6553666674149247
235,2081.991835805164,0.654207762770037
235,2081.9921206680997,0.6530791138844793
235,2081.9926350270616,0.6519789176820475
235,2081.9932996631997,0.6509055394998493
235,2081.9940500976336,0.6498574935680373
235,2081.994835247033,0.6488334260505733
235,2081.995615915871,0.6478321002772613
235,2081.9963632248323,0.6468523838558303
235,2081.997057051205,0.645893237401176
235,2081.997684537114,0.6449537046589714
235,2081.9982387046985,0.6440329038342497
235,2081.998717203429,0.6431300199634955
235,2081.999121203374,0.642244298192229
235,2081.9994544392116,0.6413750378398193
235,2081.9997224027898,0.6405215871499571
235,2081.9999316769345,0.6396833386393652
235,2082.0000893996344,0.6388597249693534
235,2082.000202845528,0.6380502152750743
235,2082.000279110456,0.6372543118960913
235,2082.0003248845674,0.6364715474593652
235,2082.0003462997806,0.6357014822721984
235,2082.0003488382363,0.6349437019881999
235,2082.0003372894676,0.6341978155140994
235,2082.0003157453248,0.6334634531293392
235,2082.000287623078,0.6327402647939234
235,2082.0002557085045,0.6320279186230758
235,2082.000222212136,0.631326099509912
235,2082.0001888330894,0.6306345078796478
235,2082.0001568260564,0.6299528585608667
235,2082.000127068065,0.6292808797611187
235,2082.0001001224905,0.6286183121356413
235,2082.0000762985733,0.6279649079393227
235,2082.000055705309,0.6273204302531834
235,2082.258941640394,0.6267102079338464
235,2082.4793313431446,0.6261431104874778
235,2082.6627067755694,0.6255840828453052
235,2082.811591236777,0.6250329072429697
235,2082.9291826122703,0.6244893753888454
235,2083.019055605078,0.6239532878621468
235,2083.084926553012,0.6234244535589233
235,2083.130473682676,0.6229026891815757
235,2083.159205367563,0.6223878187679657
235,2083.174369033792,0.6218796732565854
235,2083.1788936967378,0.6213780900845988
235,2083.175359633701,0.6208829128158763
235,2083.1659893345864,0.6203939907964321
235,2083.1526545700276,0.6199111788349096
235,2083.1368951319896,0.6194343369059955
235,2083.1199455032984,0.6189633298748363
235,2083.102766376516,0.6184980272407139
235,2083.086078553198,0.6180383028983978
235,2083.070397302151,0.6175840349157354
235,2083.056065735072,0.6171351053261748
235,2083.0432861690556,0.6166913999350306
235,2083.0321487897268,0.6162528081384097
235,2083.0226572103716,0.6158192227538102
235,2083.273654087208,0.6154568593709048
235,2083.487630817135,0.615100099132015
235,2083.665934093266,0.6147473919920032
235,2083.810935347078,0.6143986501145774
235,2083.9256741418626,0.6140537882491713
235,2084.0135681702163,0.613712723618276
235,2084.078183776453,0.6133753758116033
235,2084.123060168545,0.61304166668658
235,2084.1515801869136,0.6127115202747114
235,2084.1668805516406,0.6123848626933904
235,2084.1717948224355,0.612061622062761
235,2084.168822797904,0.6117417284272803
235,2084.160120687007,0.6114251136816443
235,2084.147507053109,0.6111117115007784
235,2084.3913835587123,0.6108292181567525
235,2084.595550907315,0.6105897350336519
235,2084.7624296396853,0.6103525342890642
235,2084.8952491947757,0.6101175660896893
235,2084.99771415226,0.6098847818407723
235,2085.0737385934217,0.6096541341455889
235,2085.12724117124,0.6094255767668738
235,2085.161993061508,0.6091990645900666
235,2085.1815109576755,0.6089745535882556
235,2085.18898756707,0.6087520007887135
235,2085.446155915612,0.6085474975733479
235,2085.658065109194,0.6083949386179257
235,2085.8282745462625,0.608243446688176
235,2085.961027495045,0.6080929934124387
235,2086.0609106746774,0.6079435510873586
235,2086.132588749305,0.6077950926612009
235,2086.1806045617236,0.6076475917177143
235,2086.4681391177405,0.6075278159038047
235,2086.7017062691443,0.6074458396647054
235,2086.8862861938733,0.6073639750846637
235,2087.0274556573268,0.6072822090158895
235,2087.389922193028,0.6072326686291921
49,465.53446553446554,0.8402013333333334
49,465.99953539428174,0.802311
49,466.0774598099212,0.7761203703703704
49,466.0929812302066,0.7548268395061729
49,466.0928280988611,0.7376557860082306
49,466.0880838612726,0.7231106296296296
49,466.08204772501216,0.7105307288523091
49,466.07579899917215,0.6994155480871819
49,466.06968169117874,0.689454613879998
49,466.0637787128236,0.6804231703161782
49,466.05808314857796,0.6721597264418816
49,466.05256569249866,0.664541713209933
49,466.04720247465804,0.6574742679237521
49,466.0419860129829,0.6508820445259004
49,466.0369278999726,0.6447041838625759
49,466.03205679149875,0.6388907703422522
49,466.0274135399871,0.6334003672369378
49,466.0230448240434,0.6281982149315393
49,466.01899650027786,0.6232548928155012
49,466.015307753753,0.6185453008189078
49,466.0120068250723,0.6140478719386921
49,466.0091086803175,0.6097439540929258
49,466.00661457561245,0.6056173190774768
49,466.0045131572563,0.6016537683897303
49,466.00278258357594,0.5978408139877045
49,466.001393147055,0.594167417708845
49,466.0003099669671,0.590623777092019
49,465.99949545667073,0.5872011482360109
49,465.99891140118945,0.5838916984516364
49,465.99852058491547,0.5806883830476158
49,465.9982879790096,0.5775848417874809
49,465.99818153699994,0.5745753114706962
49,465.9981726634037,0.5716545517993734
49,465.99823642235083,0.568817782244499
49,465.9983515478437,0.5660606280601946
49,465.9985003088621,0.5633790739387704
49,465.9986682735336,0.5607694240737384
49,465.9988440082215,0.5582282676179388
49,465.9990187400556,0.5557524487011906
49,465.9991860051738,0.5533390403154054
49,465.9993412996453,0.5509853214918016
49,465.99948174557875,0.5486887572901508
49,465.9996057811669,0.5464469811980858
49,465.9997128803064,0.5442577796027531
49,465.9998033048859,0.5421190780501266
49,465.999877890813,0.5400289290512285
49,465.9999378672911,0.5379855012310085
49,465.99998470770964,0.5359870696460599
49,466.0000200097165,0.5340320071227954
49,466.00004540154464,0.5321187764890484
49,466.0000624714085,0.5302459235900135
49,466.0000727167187,0.5284120709945906
49,466.00007750994126,0.5266159123110091
49,466.00007807810664,0.5248562070414851
49,466.0000754932237,0.5231317759149176
49,466.00007067114376,0.5214414966445271
49,466.00006437673113,0.519784300064093
49,466.25896062032234,0.5183298689656861
49,466.47935721286655,0.5169120026012064
49,466.6627367447799,0.5155202043994224
49,466.81162308512637,0.5141536978004562
49,466.92921462492393,0.5128117411910674
49,467.01908650632674,0.5114936256656034
49,467.0849554408207,0.5101986729726967
49,467.1304999662335,0.5089262336293904
49,467.1592287092785,0.5076756851864004
49,467.17438929669066,0.5064464306300103
49,467.17891089780466,0.5052378969076649
49,467.17537390338833,0.5040495335657141
49,467.16600088242944,0.5028808114889851
49,467.15266365611245,0.5017312217329365
49,467.13690204385296,0.5006002744401155
49,467.11995053774774,0.49948749783347607
49,467.1027698257996,0.49839243727988003
49,467.0860806949317,0.4973146544177634
49,467.0703983924132,0.49625372634355225
49,467.0560660041229,0.49520924485193746
49,467.0432858191551,0.49418081572559397
49,467.29105133519226,0.4933181437384811
49,467.5019635331509,0.4924754430318577
49,467.677443895842,0.4916443295877975
49,467.81990997899794,0.49082455051277635
49,467.9324244505515,0.4900158607168459
49,468.01841015847253,0.48921802257321995
49,468.0814251018274,0.48843080559796825
49,468.12499045936437,0.48765398614831573
49,468.15246455962756,0.4868873471381798
49,468.1669557502423,0.48613067776969515
49,468.1712674497147,0.4853837732795867
49,468.16786916505055,0.48464643469934704
49,468.158887868356,0.48391846862826243
49,468.14611479340715,0.4831996870184129
49,468.1310233982436,0.4824899069708413
49,468.3736982518284,0.48186828260274583
49,468.57765593143097,0.4813140957076009
49,468.745068222204,0.48076562813446233
49,468.8789515974371,0.4802227836805075
49,468.9828323939756,0.4796854682486082
49,469.06047904546995,0.47915358978427763
49,469.1156943207825,0.47862705821533075
49,469.15216003068474,0.47810578539409954
49,469.1733265973066,0.4775896850420576
49,469.1823401227165,0.47707867269671783
49,469.1820000557884,0.4765726656606773
49,469.1747411651508,0.4760715829526904
49,469.4215375598302,0.47566930599311924
49,469.62670792162766,0.4753009249231523
49,469.79313046161025,0.47493493828508887
49,469.92442997500154,0.4745713228589499
49,470.0246449961021,0.47421005545013034
49,470.0979651992623,0.47385111290384824
49,470.1485309688405,0.4734944721186247
49,470.1802867587963,0.4731401100588559
49,470.19687996115175,0.4727880037665271
49,470.4605007349211,0.4725183548111576
49,470.6766395343008,0.4722814033941783
49,470.8492684164034,0.47204468832086305
49,470.9830061592725,0.4718082272463097
49,471.082773004119,0.4715720369041301
49,471.15352317983525,0.4713361331482029
49,471.458948709815,0.4711106892232022
49,471.70612862619726,0.4709759783744216
49,471.90062666808683,0.470839909982865
49,472.0485943173362,0.4707025290782161
49,472.15638180246157,0.4705638792258559
49,472.4891455038541,0.47049730168942644
49,472.755423093405,0.4704452566111881
8,72.92707292707293,0.42926366666666665
8,72.99992721841753,0.4150094444444445
8,73.0121342620692,0.40272981481481485
8,73.01456572919545,0.3923466790123457
8,73.01454174080872,0.38359304938271604
8,73.01379854479164,0.37615204252400547
8,73.01285296979805,0.3697728815729309
8,73.011874092145,0.36425481435756746
8,72.62597997346718,0.35998822374638006
8,72.35977241125045,0.357088004640214
8,72.17218874749216,0.3544103917311611
8,72.03873127611836,0.35193953712077164
8,71.9441199579785,0.34965866547681995
8,71.87840518570864,0.34755105997571806
8,71.5555773517553,0.34572945855506626
8,71.30284916868759,0.3447050134748939
8,71.10766848245461,0.34370635798746824
8,70.96039564396712,0.3427358362583503
8,70.85318734002877,0.34179426079284453
8,70.51839557268065,0.3413936322079663
8,70.25131395477005,0.34098984710139457
8,69.78451666700812,0.3406275823874811
8,69.4088257499421,0.3405031473840044
8,68.85568091600369,0.3403515730770397
8,68.41293321560943,0.3402725802739686
8,68.06897979577386,0.3401392477314075
8,67.8114757082135,0.339957010184521
8,67.6279511180211,0.33973076683097164
8,67.50631003745151,0.339464932722249
8,67.43520024072244,0.33916348650909406
8,67.40426228078967,0.33883001427471643
8,67.40427478494281,0.3384677494376745
8,67.42721626946815,0.33807960885703664
8,67.46626315319207,0.33766822535876956
8,67.5157413511788,0.3372359769464745
8,67.57104596786031,0.33678501297661495
8,67.62854080332147,0.33631727757831525
8,67.68544689729416,0.3358345305873955
8,67.73972722508083,0.3353383662480009
8,67.78997290270404,0.3348302299159185
8,67.83529480369658,0.33431143297732513
8,67.87522328808424,0.33378316617647813
8,67.90961775716127,0.3332465115264484
8,67.93858694767297,0.33270245295881384
8,67.96242024451978,0.332151885851481
8,67.98152980357163,0.331595625558542
8,67.99640291791444,0.33103441505229764
8,68.00756381405729,0.33046893177521114
8,68.01554391151313,0.3298997937885113
8,68.02085950240298,0.3293275652943313
8,68.02399579107454,0.32875276159953554
8,68.02539626247093,0.3281758535816506
8,68.02545640930046,0.3275972717104633
8,68.02452093108747,0.3270174096727905
8,68.02288361402614,0.32643662764256987
8,68.02078920213283,0.32585525523368686
8,68.01843667205462,0.3252735941687726
8,68.01598342201565,0.32469192069350905
8,68.01354997694571,0.3241104877627121
8,68.01122489500658,0.32352952702157495
8,68.00906963448176,0.3229492506028955
8,68.00712320392691,0.3223698527588524
8,68.00540647267377,0.32179151134388917
8,68.00392606367566,0.32121438916349
8,68.00267778695802,0.3206386352020576
8,68.00164960042828,0.32006438574170654
8,68.00082410642445,0.3194917653825428
8,68.00018060808547,0.3189208879739002
8,67.99969676033805,0.318351857465023
8,67.99934985689283,0.3177847686828104
8,67.99911779793973,0.31721970804346405
8,67.9989797839549,0.31665675420418293
8,67.9989167798186,0.3160959786604367
8,67.99891179084331,0.3155374462937924
8,67.99894998878183,0.3149812158747803
8,67.9990187218054,0.3144273405248407
8,67.99910743810767,0.3138758681410015
8,67.9992075484387,0.31332684178658154
8,67.99931224867234,0.312780300050899
8,67.99941631958556,0.3122362773806799
8,67.99951591745797,0.3116948043856056
8,67.99960836593002,0.31115590812021293
8,67.99969195680723,0.3106196123441483
8,67.99976576516325,0.31008593776259896
8,67.99982948215812,0.30955490224855203
8,67.99988326742157,0.3090265210483849
8,67.99992762161898,0.30850080697215315
8,67.99996327888091,0.307977770569821
8,67.99999111809467,0.30745742029456785
8,68.00001209158981,0.3069397626542046
8,68.00002716945968,0.3064248023516434
8,68.00003729761448,0.3059125424152825
8,68.00004336762547,0.3054029843200931
8,68.00004619646866,0.30489612810012834
8,68.00004651438488,0.3043919724531143
8,68.00004495922194,0.3038905148377253
8,68.00004207579894,0.30339175156409764
8,68.0000383190165,0.30289567787808924
8,68.00003405962366,0.3024022880397499
8,68.0000295917314,0.30191157539643143
8,68.0000251413315,0.30142353245092957
8,68.00002087523225,0.30093815092502013
8,68.00001690995927,0.3004554218187215
8,68.00001332028774,0.2999753354655906
8,68.00001014717287,0.2994978815843345
8,68.00000740492936,0.2990230493269978
8,68.00000508757752,0.29855082732396704
8,68.00000317432783,0.29808120372601304
8,68.00000163421558,0.2976141662435769
8,68.00000042992745,0.29714970218348874
8,67.99999952088166,0.29668779848329524
8,67.99999886563656,0.29622844174335694
8,67.99999842370875,0.2957716182568673
8,67.99999815688358,0.29531731403793143
8,67.99999803009896,0.2948655148478339
8,67.99999801197905,0.2944162062196161
8,67.99999807508779,0.2939693734810737
8,67.99999819596516,0.2935250017762773
8,67.999998355001,0.2930830760857129
