id,loc,h
189,1633.844470095963,0.1356308556622466
189,1633.5465244129107,0.13427215576893767
189,1633.339207544068,0.133167741756846
189,1633.1914965718208,0.132264474255844
312,2675.3246753246754,0.19652366666666668
312,2677.997330012632,0.18712244444444445
312,2678.4451445728946,0.18092855555555554
312,2678.5343427778826,0.17590720987654318
312,2678.533462765558,0.17205960082304528
312,2678.5061986705755,0.1690727366255144
312,2678.471510316701,0.1667381970736168
312,2678.4356002570453,0.1649024732510288
312,2678.400445426989,0.16344667296651935
312,2678.36652230245,0.16228907702077935
312,2678.3337911413987,0.1613706143090202
74,613.3866133866134,0.4307246666666667
74,613.9993878371008,0.3956773333333334
74,614.1020607795957,0.3737712592592593
74,613.4223815481926,0.3573761728395062
74,613.1220902185001,0.3470328106995885
74,612.973395657516,0.3383938792866941
74,612.8952114911584,0.33107326840420676
74,612.8534869233795,0.32481418899558
74,612.8322189721787,0.3194207963725042
74,612.8232441941717,0.3147443368727667
74,612.4895697335696,0.31158945564418256
74,612.247094011719,0.3095869031990381
74,612.0701628440121,0.3077471228872694
74,611.6541622516594,0.3063408571243092
245,2071.928071928072,0.2445746666666667
245,2073.9979322054514,0.22706322222222228
245,2074.34474602098,0.21517462962962966
245,2074.4138263335803,0.20550223456790126
245,2074.4131448005105,0.1977883251028807
245,2074.3920298890116,0.19150050068587107
245,2074.365165196728,0.18632638957475997
245,2074.337354343955,0.1820230931260479
245,2074.3101283852034,0.17841176680384088
245,2074.283856331322,0.17535637545089675
245,2074.258507403757,0.17275255611441345
245,2074.5479434868726,0.1711164702403465
245,2074.763616295697,0.16992080999207812
245,2074.9241874441395,0.16888833258902577
11,81.91808191808192,0.23768133333333333
11,81.00091625033275,0.23520755555555553
11,80.84724127614253,0.2326465185185185
11,80.81663143656684,0.23011383950617284
11,80.8169334273533,0.22747019341563787
11,80.82628955255466,0.22485910425240055
11,80.83819343500821,0.22234702652034752
11,80.85051656601024,0.2199801390032007
11,80.86258052748225,0.2177799575267998
11,80.87422180883073,0.21575269841995628
11,80.88545404819067,0.21389478303894505
11,80.89633503990075,0.21219697786395855
11,80.90691185791688,0.21064713547756633
11,81.20513644931677,0.20976851127176446
11,81.44466730437468,0.2091349540803352
187,1612.3876123876125,0.15594433333333335
187,1613.9983908291217,0.1488427777777778
187,1614.268283547667,0.14422585185185188
187,1615.0221724880741,0.14171922222222225
187,1615.321731679059,0.13947719341563788
187,1615.447743490371,0.1374813840877915
187,1615.497068189801,0.1356891742112483
187,1615.5089168752377,0.1340783420210334
187,1615.5009372680493,0.13262694050703652
187,1615.4816892225042,0.13131688243662043
187,1615.788132530447,0.1302429453391816
187,1616.0042286554205,0.12945466223155536
187,1616.1555176571428,0.1287271390069641
187,1616.2586405500854,0.12805942884785582
187,1616.324972163735,0.12744887468167435
187,1616.3627208743897,0.12689185265537414
187,1616.378161415389,0.12638426421030613
187,1616.6410083963422,0.1261483590965887
187,1616.8477502550788,0.12596276187544378
13,100.8991008991009,0.17997
13,101.99890129720708,0.17658366666666667
13,102.18317749041451,0.17487777777777777
13,102.21988265169026,0.17354899999999998
13,102.21952052563293,0.17245801646090533
13,102.2083013200052,0.1715358353909465
13,102.66109804538746,0.170775577046182
13,102.93450754999306,0.17021184865112027
13,103.1046366887028,0.1696235717624346
13,103.211280430801,0.16902458959508204
13,103.27664396179227,0.16842445488210356
13,103.31381436912535,0.16782988352799277
13,103.3309188982272,0.16724581949140796
13,103.33330095118636,0.16667595261102466
13,103.04549052279118,0.16619988645616005
13,102.8024106585857,0.16578767600958502
13,102.59750096620951,0.16540389292799637
13,102.42602163541521,0.1650474739326138
13,102.28426965709997,0.16471726812341095
13,102.16907974706561,0.16441203727482975
13,101.8174861429706,0.1642422936572914
303,2567.4325674325673,0.5920736666666667
303,2569.997437689494,0.5598596666666668
303,2570.4271925139433,0.5389823703703703
303,2570.5127934798948,0.5217617901234568
303,2569.9113099681435,0.5098360823045268
303,2569.5799201200794,0.5012440315500686
303,2569.380218504192,0.4935865454961134
303,2569.2518838199317,0.48678789483310475
303,2569.1653933366006,0.48073552827312915
303,2569.105021535201,0.4753386705617369
303,2569.0618354612407,0.4705145931006453
303,2569.030495200966,0.46619292159430686
303,2569.007667723885,0.462313144470098
303,2568.991186109762,0.4588236873772338
303,2568.979579044831,0.45568045810611224
303,2568.6990837817643,0.45324553273179635
303,2568.470258544007,0.4513076587677067
303,2568.285622740139,0.44953407887239294
303,2568.139198812156,0.4479144727341555
303,2568.025877399449,0.4464388975577502
303,2567.94105887267,0.4450979190111506
303,2567.8804815955427,0.4438826719662612
303,2567.5809080609924,0.4432166348514553
303,2567.3366904717636,0.4427887341542825
151,1296.7032967032967,0.36586
151,1297.9987058836432,0.35180277777777785
151,1298.2157571529565,0.3402514814814815
151,1298.2589906369274,0.3312559135802469
151,1298.2585641036947,0.3237047366255144
151,1298.245349467665,0.3173489053497942
151,1298.228536367094,0.3118877604023777
151,1298.2111311178658,0.307150654778235
151,1298.1940919209228,0.30299861083168217
151,1298.1776497194098,0.2993277605039882
151,1297.829235497279,0.29621423987422874
151,1297.5672315375825,0.2939128039932937
151,1297.3674984258255,0.29182403674788615
151,1297.2143954569174,0.28991057613085097
151,1297.0974130929433,0.2881434481692578
151,1297.0091878529865,0.2864999908862513
151,1296.9442967480102,0.284962334137359
151,1296.898518747352,0.28351626645153766
151,1296.8683904045345,0.28215038540311776
151,1296.5900073786686,0.28112776570628156
151,1296.3619923639317,0.2803007714823435
151,1296.1794694344298,0.2794926090092369
151,1296.037423718137,0.27870328760119295
151,1295.9307517357654,0.27793274277640556
151,1295.8543804354144,0.27718082877148903
151,1295.544332989218,0.27651819719954446
151,1295.2936254861786,0.27609370069271927
151,1295.0965490644546,0.2756683159243985
151,1294.9468066857914,0.2752433145880665
151,1294.8379042937681,0.2748196829901956
151,1294.5044229740065,0.27449662288347204
151,1294.2378953392265,0.27429963321073436
151,1294.0312378692392,0.27409447501740586
151,1293.6179260094116,0.27395552798948475
69,560.4395604395604,0.7241863333333334
69,560.9994406785238,0.7171146666666667
69,561.093250972888,0.7090406296296297
69,560.4118064297356,0.7031826296296296
69,560.1115325162692,0.6968568189300411
69,559.9633775359549,0.6901624663923182
69,559.8858798829489,0.6833910201188842
69,559.8448660071645,0.6767124595336077
69,559.8242938012935,0.6702161360056902
69,559.8159903920695,0.6639471402225271
69,559.8155134637146,0.6579244162701033
69,559.8203008586017,0.6521523464147478
69,559.8287740339574,0.6466271110364712
69,559.8398769180822,0.641340503075391
69,559.8528306158644,0.6362821096590842
69,560.1397167899983,0.6317574354394613
69,560.378638662072,0.6277452304105114
69,560.5759592295774,0.6239130648446268
69,560.736700594308,0.6202476053228375
69,560.8651555155434,0.6167369391969265
69,560.9652398038454,0.6133703848235762
69,561.0406632138612,0.6101383273523014
69,561.094981874761,0.6070320784173856
69,561.1315830079104,0.6040437569794322
69,561.1536399908458,0.601166188352075
69,561.1640632361979,0.5983928185992631
69,561.1654613221109,0.595717641804614
69,561.1601184142594,0.593135138070214
69,561.1499885282573,0.5906402204456803
69,561.395753251769,0.5886523507289795
69,561.6011287734176,0.5869151361230253
69,561.7686673504453,0.5852256278459275
69,561.9017202601652,0.583581452957563
69,562.0040992438251,0.5819804174808657
69,562.0798090827254,0.5804204877592656
69,562.1328429584855,0.5788997743645238
69,562.1670318307769,0.5774165181244246
69,562.4448592586846,0.5762459841675392
69,562.6721221831751,0.575347898610538
69,562.8531659794982,0.5744609152315919
69,562.9929887544189,0.5735848007857735
69,563.0968805588366,0.572719336058602
69,563.4290491188451,0.5719756105550764
69,563.6971987015426,0.5715778440341852
69,563.9075808836604,0.5711727943734365
100,849.1508491508491,0.8635966666666667
100,849.9991525432177,0.8558156666666666
100,850.1412893528606,0.8458596296296296
100,850.1696009563854,0.8377862962962963
100,850.1693216395536,0.8305282880658437
100,850.1606679872999,0.8241629396433471
100,850.1496578675116,0.8184690324645634
100,850.1382599770309,0.8133499058070416
100,850.1271017972146,0.8087102896408068
100,850.4721731631518,0.8048863688292774
100,850.7170204822072,0.8015963600230318
100,850.8928327444519,0.7984927559164611
100,851.0190697258358,0.7955598976894896
100,851.1083937919633,0.7927831507952487
100,851.1694251173344,0.7901491561594204
100,851.2083416395592,0.7876458352671508
100,851.2298261765167,0.7852623287613475
100,851.2376238190029,0.7829888909809982
100,851.2348583610595,0.7808167750773621
100,851.2241997162931,0.7787381205766889
100,851.2079435816809,0.7767458503084269
100,851.1880452660612,0.7748335787575457
100,851.1661352738855,0.7729955319602378
100,851.1435328910532,0.7712264780293498
100,851.121265401167,0.7695216670420931
100,851.1000947291815,0.7678767789707992
100,851.0805500312374,0.7662878784358225
100,851.0629634497022,0.7647513752137188
100,851.0475062195445,0.7632639895978999
100,851.0342229090601,0.7618227218616019
100,851.0230623539017,0.7604248252058078
100,851.013904545511,0.7590677816860615
100,851.006583262995,0.7577492807033179
100,851.0009045830542,0.756467199717699
100,850.9966615999293,0.7552195869031663
100,850.993645780979,0.75400464550839
100,850.9916554123097,0.75282071972686
100,850.9905015809319,0.7516662819094998
100,850.9900121129556,0.7505399209773405
100,850.9900338514298,0.749440331911444
100,850.9904336178266,0.7483663062132501
100,850.9910981604629,0.7473167232416634
100,850.991933352729,0.7462905423440872
100,850.9928628647692,0.7452867957077487
100,851.2527302600546,0.7443178818750945
100,851.4740863148264,0.7434391077990026
100,851.6583797943504,0.7425812111114269
100,851.8081111781612,0.7417435103023827
100,851.9264641577629,0.740925349417604
100,852.0170062025875,0.74012609681665
100,852.0834518582163,0.7393451439838156
100,852.129481658765,0.7385819043952703
100,852.1586092317758,0.7378358124441992
100,852.1740892367905,0.737106322424426
100,852.1788591102467,0.736392907571996
100,852.1755081065637,0.7356950591634318
100,852.1662677597785,0.7350122856688076
100,852.1530185867512,0.7343441119573848
100,852.1373085686836,0.7336900785532784
100,852.1203796499177,0.7330497409384534
100,852.1031991581409,0.7324226689002683
100,852.0864936622179,0.7318084459207587
100,852.0707833330857,0.7312066686048891
100,852.3153186973548,0.7306335176860678
100,852.5229027638842,0.7301880609954168
100,852.6951105141019,0.7297531550141835
100,852.8344711231484,0.7293284117002954
100,852.9441235448213,0.7289134536001495
100,853.0275377905685,0.7285079137394946
100,853.0882956247289,0.728111435497205
100,853.1299237360624,0.7277236724644084
100,853.1557722220813,0.727344288291142
100,853.4278346737614,0.7270620609573996
100,853.6514871916585,0.726845375811097
100,853.8306528120609,0.7266341914289717
100,853.9699515968658,0.7264282111398872
100,854.333245643013,0.7263030665090399
89,750.2497502497503,0.5760153333333333
89,750.9992512470077,0.5733393333333333
89,751.1248332988215,0.5700652222222221
89,751.14984743323,0.5671752839506173
89,751.1496006485938,0.5644405555555556
89,751.1419548923085,0.5619863045267491
89,751.1322271276483,0.5597371796982169
89,751.1221567561767,0.557680284865112
89,751.1122981761272,0.5557817801148199
89,751.4586236082814,0.5541299565445647
89,751.704680929183,0.5525974133008179
89,751.8816653548438,0.5511347869076718
89,752.0090417322925,0.5497303143873605
89,752.099474016673,0.5483742710199458
89,752.1615799197007,0.5470588049240962
89,752.2015312911506,0.5457775951052112
89,752.2240022699527,0.5445255777221837
89,752.2327280302039,0.5432986997483009
89,752.2308226238761,0.5420937200284045
89,752.220947639852,0.5409080470455527
89,752.2053927754959,0.5397396091038659
89,752.1861101601567,0.5385867503733318
89,752.164730031427,0.5374481478613155
89,752.1425740872584,0.5363227450268194
89,751.8615900038678,0.5352867741100676
89,751.620206056482,0.5342879022010311
89,751.4174483103629,0.5333051734397599
89,751.2511257377951,0.5323374103686672
89,751.1182124925862,0.5313835908379013
89,751.0151759515182,0.5304428259799606
89,750.9382445764018,0.529514341527928
89,750.8836169361987,0.5285974619095181
89,750.8476174031806,0.5276915966597434
89,750.826805911085,0.5267962287809363
89,750.8180495714951,0.5259109047462679
89,750.8185635456751,0.525035225896293
89,750.825927802227,0.5241688410207243
89,750.838085510624,0.5233114399520336
89,750.8533279537036,0.5224627480254339
89,750.8702700401419,0.5216225212826686
89,750.8878197748297,0.5207905423158837
89,750.9051444000927,0.5199666166634788
89,750.9216353493193,0.5191505696828479
89,750.9368736528496,0.5183422438358251
89,750.6916932360201,0.5176479728473035
89,750.4833612976356,0.5169945932574825
89,750.3103581808842,0.5163467426910642
89,750.1701976116007,0.5157042737634489
89,750.0597726254686,0.5150670539133563
89,749.9756358625892,0.5144349636205064
89,749.9142204137555,0.5138078948240725
89,749.8720080973586,0.5131857495203076
89,749.8456522938257,0.512568438519981
89,749.8320623719064,0.5119558803482879
89,749.8284564001785,0.5113480002717133
89,749.8323883258159,0.5107447294379736
89,749.8417551852074,0.510146004116622
89,749.5958858521545,0.5095607351091299
89,749.3907317608265,0.5090991985708936
89,749.2236498726644,0.5086399852865356
89,749.0912156920455,0.5081830671126081
89,748.9895574277,0.5077284189815954
89,748.9146208592972,0.5072760184848941
89,748.8623726528057,0.5068258455029976
89,748.8289502329518,0.5063778818779788
89,748.8107662792913,0.5059321111238532
89,748.804575570909,0.5054885181708388
89,748.8075113542897,0.5050470891399369
89,748.8170977247411,0.5046078111446083
89,748.5723404137797,0.5042830787217866
89,748.368916903672,0.5039595117692794
89,748.2039573907108,0.503636253190853
89,748.0738542373604,0.5033133179492827
89,747.974591891297,0.5029907210673845
89,747.9020070917265,0.5026684775471751
89,747.8519873940825,0.5023466022994092
89,747.820616339625,0.5020251100824349
89,747.804273494835,0.5017040154494095
89,747.5407938529236,0.501474973202744
89,747.3247098052436,0.5012520988610993
89,747.1520695508789,0.5010281157104116
89,747.0182718693153,0.5008030592115446
89,746.9184114009447,0.5005769641595263
89,746.8475462424245,0.5003498646754845
89,746.8008976676123,0.5001217942009493
89,746.5150885173695,0.49994460651757616
89,746.2834457821241,0.49979906552741443
89,746.1008636708784,0.4996513424302605
89,745.9616695010711,0.4995014861166281
89,745.8599888627992,0.49934954456227176
89,745.790024007158,0.4991955648392922
89,745.4873538670059,0.4991046523459825
89,745.2442832720852,0.4990178251872628
89,745.0547397400169,0.49892802486170185
89,744.9121622218778,0.49883530927128494
89,744.5509768487545,0.4987876618558483
89,744.2620913721867,0.49874793561878467
304,2582.4175824175827,0.617209
304,2584.997422734374,0.609001
304,2585.429685855464,0.6023071851851852
304,2585.5157864379485,0.5955285802469136
304,2585.5149369861715,0.5891502222222224
304,2584.963326744695,0.5838719876543211
304,2584.630994762795,0.5786773342478281
304,2584.4174860815842,0.5736449358329524
304,2584.273640120648,0.5688134945384342
304,2584.173273581606,0.5641932289454522
304,2584.10151425398,0.5597808117608541
304,2584.049472495922,0.5555668752768418
304,2584.011599769974,0.5515399084514243
304,2583.9842885784315,0.5476881265561205
304,2583.965089060192,0.544000319456179
304,2583.9522527806007,0.5404661705671846
304,2583.9444613446904,0.5370763185275212
304,2583.940665417126,0.5338223022764731
304,2583.9399922405332,0.5306964619042757
304,2583.94169586414,0.5276918308430689
304,2583.9451329231206,0.5248020354535727
304,2583.94975216751,0.5220212080745955
304,2583.955089868638,0.5193439146544376
304,2583.9607663483166,0.5167650958537878
304,2583.9664812737124,0.5142800196713364
304,2583.9720070182275,0.5118842434974306
304,2583.977180355016,0.5095735836677396
304,2583.9818931681193,0.5073440908727965
304,2583.98608292299,0.5051920300830118
304,2583.9897235058424,0.5031138639281424
304,2583.992816845528,0.5011062387086148
304,2583.995385545796,0.4991659724107509
304,2583.9974666113717,0.49729004425225604
304,2583.9991062537015,0.49547558540416886
304,2584.000355704091,0.49371987062706973
304,2584.0012679322667,0.492020310628499
304,2584.001895156947,0.4903744450001863
304,2584.0022870342464,0.48877993563191385
304,2584.002489414785,0.4872345605268689
304,2584.0025435683183,0.48573620796372535
304,2584.0024857840835,0.48428287096538686
304,2584.002347265031,0.48287264204481334
304,2584.002154244256,0.4815037082057647
304,2584.001928262006,0.4801743461814745
304,2584.001686551324,0.4788829178978358
304,2584.001442489559,0.47762786615010816
304,2584.00120608142,0.476407710483772
304,2584.0009844468514,0.47522104327122067
304,2584.000782293707,0.47406652597666143
304,2584.0006023609535,0.4729428856020264
304,2584.0004458229546,0.4718489113069657
304,2584.000312649336,0.47078345119616466
304,2584.000201918067,0.4697454092673472
304,2584.0001120818156,0.4687337425134182
304,2584.0000411894152,0.4677474581722852
304,2583.9999870655392,0.4667856111179918
304,2583.9999474524866,0.46584730138690045
304,2583.999920118427,0.4649316718327792
304,2583.9999029366277,0.4640379059047874
304,2583.9998939401216,0.4631652255425016
304,2583.7409880033874,0.4623924461021132
304,2583.5205861923214,0.4616541371629099
304,2583.337204964197,0.46093199989581674
304,2583.1883196069493,0.46022547728792734
304,2583.0707310002363,0.4595340402024282
304,2582.980863385298,0.45885718576751827
304,2582.9149995417024,0.4581944358646794
304,2582.86946052235,0.45754533571007144
304,2582.840737381075,0.4569094525231714
304,2582.8255822506617,0.4562863742771152
304,2582.8210657891277,0.4556757085255299
304,2582.824607489992,0.4550770813009613
304,2582.8339847152033,0.45449013608030625
304,2582.8473256117386,0.453914532812949
304,2582.86309035715,0.45334994700757614
304,2582.880044477772,0.45279606887390633
304,2582.897227319226,0.4522526025158166
304,2582.9139181381784,0.45171926517257766
304,2582.929601736657,0.4511957865051311
304,2582.9439350804123,0.4506819079245417
304,2582.6978125911737,0.4502172993862905
304,2582.488546765507,0.44980133203660094
304,2582.314651870328,0.44939217047692526
304,2582.1736650790267,0.44898967234789655
304,2582.062494261259,0.44859370116157127
304,2581.9776999565242,0.4482041259558483
304,2581.9157177158,0.44782082097122283
304,2581.8730276901506,0.4474436653483354
304,2581.84627859521,0.4470725428448901
304,2581.832373091232,0.4467073415706205
304,2581.828521281279,0.4463479537390788
304,2581.8322685222306,0.4459942754351148
304,2581.8415031284053,0.4456462063969911
304,2581.8544488770763,0.4453036498121589
304,2581.8696465392595,0.4449665121257877
304,2581.6270246477075,0.4446982305003358
304,2581.4230783869903,0.44444198503967103
304,2581.2556462879966,0.44418942230029623
304,2581.1217207248405,0.4439405077165606
304,2581.0177827790603,0.4436952071589378
304,2580.940070090745,0.4434534868954416
304,2580.884784734425,0.4432153135567347
304,2580.848248644449,0.4429806541046317
304,2580.8270141856983,0.4427494758037167
304,2580.8179372257637,0.442521746195821
304,2580.5593162633554,0.44234041905463
304,2580.3461198676273,0.44218705752474924
304,2580.1747953708214,0.4420358761765104
304,2580.041097865444,0.4418868750466765
304,2579.9404328532605,0.44174005304189917
304,2579.8681236403045,0.44159540798812696
304,2579.5607093263934,0.44146344353090355
304,2579.31129870896,0.44139061508378724
304,2579.114476562398,0.4413189313979335
304,2578.705301723174,0.44125025443297017
12,89.91008991008991,0.34043633333333334
12,89.99991026928188,0.31968522222222223
12,90.01496004912642,0.3055478518518519
12,90.01795774832316,0.2937227407407408
12,90.01792817359978,0.28422424691358034
12,90.01701190453763,0.2763470054869685
12,90.01584612714828,0.2697511358024692
12,90.01463929168561,0.2641477427221461
12,90.01345783735212,0.2593360493319108
12,90.01231777715478,0.25516264387203846
12,90.01121777547644,0.25151164768807827
12,90.010152172371,0.24829314345712883
12,90.00911635776659,0.24543658705105553
12,90.00810888662761,0.24288578406926745
12,90.0071319978488,0.2405954296104226
12,90.00619122582594,0.23852857019042173
12,90.00529446051253,0.23665475222090282
12,90.00445071708992,0.23494864174806204
12,89.74126454950039,0.23351835812198188
12,89.51956499473343,0.232341370298119
12,89.33612266514636,0.23124686349200765
12,89.1875824179589,0.23022526374523725
12,89.07039970903345,0.22926834984890063
12,88.98088355550193,0.22836902657384728
12,88.9152949460523,0.2275211427810145
12,88.86996200818454,0.22671934409856762
12,88.84138663497595,0.22595895252227235
12,88.82632907683079,0.2252358672134659
12,88.82186582324807,0.22454648215761866
12,88.82542170512988,0.22388761736234167
12,88.83478006105868,0.2232564610241977
12,88.5890655848731,0.22268823936359314
12,88.38431271716019,0.2222035457390595
12,88.21779245891764,0.22172739867095348
12,88.08601069984194,0.22125932307069016
12,87.98504201343512,0.220798890247764
12,87.91079269567547,0.22034571254936072
12,87.8592016818027,0.21989943863793568
12,87.82638801750475,0.2194597493347075
12,87.80875323449382,0.21902635396358483
12,87.80304644525181,0.2185989871365066
12,87.80639931532347,0.218177405927353
12,87.81633734486473,0.21776138738736403
12,87.8307731286228,0.21735072636033215
12,87.84798649267728,0.2169452335606887
12,87.86659565103102,0.2165447338819879
12,87.88552280602165,0.2161490649072192
12,87.90395694992222,0.21575807559588014
12,87.92131602271381,0.21537162512584482
12,87.93721004980058,0.21498958187080608
12,87.95140642602848,0.21461182249648503
12,87.96379812781541,0.21423823116092167
12,87.9743753198318,0.21386869880601975
12,87.98320057094224,0.21350312252914697
12,87.99038769934909,0.2131414050250113
12,87.9960841218466,0.2127834540892762
12,88.00045647949828,0.21242918217645823
12,88.00367924482926,0.21207850600559466
12,88.00592597718948,0.21173134620798906
12,88.00736287730359,0.21138762701205857
12,88.00814429386999,0.21104727596092976
12,88.00840984980313,0.21071022365897196
12,88.00828287942427,0.21037640354392997
12,88.00786989736046,0.21004575168172893
12,88.00726085248819,0.20971820658138404
12,88.00652995389662,0.2093937090277591
12,88.00573688897519,0.20907220193019194
12,88.00492828520868,0.2087536301852421
12,88.00413929630537,0.2084379405520246
12,88.00339521940376,0.20812508153877532
12,88.00271307304973,0.20781500329945202
12,88.0021030853503,0.20750765753931524
12,88.00157005826622,0.20720299742855444
12,88.00111458758748,0.20690097752313175
12,88.00073412898747,0.20660155369211008
12,88.00042390896444,0.20630468305081473
12,88.00017768575863,0.20601032389924948
12,87.99998836979245,0.20571843566525302
12,87.99984851611677,0.20542897885193703
12,87.9997507030429,0.20514191498899784
12,87.99968781184995,0.20485720658753614
12,87.9996532224109,0.2045748170980591
12,87.99964093897508,0.20429471087137344
12,87.99964565934695,0.2040168531221074
12,87.99966279945309,0.20374120989462827
12,87.99968848390132,0.203467748031144
12,87.99971951170059,0.203196435141801
12,87.99975330489202,0.20292723957660644
12,88.25869118700403,0.20266742249378458
12,88.47912903005772,0.20241719050886262
12,88.66254792808708,0.20216870590025626
12,88.81147071706599,0.2019219392602931
12,88.92909513711213,0.20167686230280882
12,89.01899598690913,0.20143344779639094
12,89.08488987486639,0.20119166950240544
12,89.13045541741944,0.20095150211742827
12,89.1592014512541,0.20071292121973283
12,89.17437590222131,0.200475903219518
12,89.17890829326953,0.2002404253125848
12,89.17537939554272,0.20000646543719688
12,89.16601216359831,0.19977400223388045
12,89.15267879320268,0.19954301500794036
12,89.13691945579498,0.19931348369448765
12,89.11996896522797,0.19908538882578966
12,89.10278829644281,0.19885871150077036
12,89.08609848645023,0.19863343335650122
12,89.07041499566805,0.19840953654153717
12,89.05608108754117,0.1981870036909624
12,89.04329919552322,0.197965817903022
12,89.03215959089269,0.19774596271722614
12,89.02266594653705,0.19752742209382024
12,89.01475761616196,0.19731018039452497
12,89.00832862158005,0.19709422236445592
12,89.00324346937157,0.19687953311514064
12,88.99935000887365,0.1966660981085563
12,88.99648960248469,0.19645390314211716
12,88.9945049125853,0.1962429343345472
12,88.99324562235113,0.19603317811257678
12,88.99257240513268,0.19582462119840763
12,88.99235944303572,0.1956172505978948
12,88.99249577335581,0.19541105358939662
12,88.99288571450238,0.19520601771324939
12,88.99344859333816,0.1950021307618246
12,88.99411796529687,0.19479938077013095
12,88.9948404886256,0.19459775600692564
12,88.9955745856408,0.19439724496630165
12,88.99628899768167,0.19419783635972077
12,88.99696131691616,0.19399951910846377
12,88.99757655751684,0.19380228233647157
12,88.99812581102242,0.19360611536355185
12,88.99860501585663,0.19341100769892983
12,88.9990138588211,0.19321694903512046
12,88.9993548166858,0.1930239292421029
12,88.99963233850302,0.19283193836177878
12,88.99985216369168,0.19264096660269692
12,89.00002076699371,0.19245100433502849
12,89.00014491882366,0.19226204208577766
12,89.00023134806207,0.19207407053421396
12,89.00028649375186,0.19188708050751294
12,89.00031633223979,0.19170106297659337
12,89.00032626688515,0.19151600905213925
12,89.00032106838273,0.19133190998079655
12,89.00030485489357,0.19114875714153415
12,89.00028110244192,0.19096654204216001
