id,loc,h
241,1958.0057762700183,0.7203473990925504
241,1958.005077886636,0.7190393715781921
241,1958.0043648221467,0.717739003807667
241,1958.0036683299961,0.7164462180722143
241,1958.0030109339855,0.7151609381970762
241,1958.002407821256,0.7138830894824825
241,1958.001868157081,0.7126125986477554
241,1958.0013962910912,0.7113493937783512
241,1957.7420894960933,0.7101419774587452
241,1957.5213481972078,0.7089451732993147
241,1957.3376860361766,0.7077538694262842
241,1957.1885739583477,0.7065680474701147
241,1957.0708075369967,0.705387688551313
241,1956.9808051974821,0.7042127733036563
241,1956.9148437500885,0.7030432818968381
241,1956.8692383947061,0.701879194058533
241,1956.8404746437243,0.7007204890958795
241,1956.8252995327434,0.6995671459163822
241,1956.8207791480763,0.6984191430482366
241,1956.82432897697,0.6972764586600784
241,1956.833722948376,0.6961390705801657
241,1956.8470863332914,0.695006956314996
241,1956.8628769568165,0.6938800930673694
241,1956.8798584713852,0.692758457753901
241,1956.8970687755177,0.691642027021994
241,1956.9137860507915,0.6905307772662814
241,1956.929494341233,0.6894246846445453
241,1956.9438501187672,0.6883237250931247
241,1956.9566508666362,0.687227874341819
241,1956.9678063678452,0.686137107928302
241,1956.9773131036657,0.6850514012120533
241,1956.9852319426332,0.683970729387819
241,1956.9916691270766,0.6828950674986124
241,1956.9967604354392,0.6818243904482677
241,1957.00065830791,0.6807586730135534
241,1957.0035216638073,0.6796978898558601
241,1957.0055081058335,0.6786420155324722
241,1957.0067681933635,0.6775910245074352
241,1957.0074414695605,0.6765448911620272
241,1957.0076539412007,0.6755035898048485
241,1957.0075167321215,0.6744670946815366
241,1957.0071256582778,0.6734353799841218
241,1957.0065615021601,0.6724084198600263
241,1957.0058907949428,0.6713861884207253
241,1957.0051669447957,0.6703686597500748
241,1957.0044315782986,0.6693558079123156
241,1957.0037159881417,0.6683476069597686
241,1957.0030426038588,0.6673440309402229
241,1957.0024264230074,0.6663450539040334
241,1957.0018763579371,0.6653506499109323
241,1957.0013964681518,0.6643607930365639
241,1957.000987060439,0.663375457378755
241,1957.0006456486506,0.6623946170635234
241,1957.0003677725167,0.6614182462508379
241,1957.000147680471,0.660446319140135
241,1956.9999788854018,0.6594788099756017
241,1956.9998546048364,0.6585156930512307
241,1956.9997680985314,0.6575569427156558
241,1956.9997129170335,0.6566025333767761
241,1956.9996830746925,0.6556524395061741
241,1956.9996731600243,0.6547066356433354
241,1956.9996783953954,0.6537650963996766
241,1956.999694656852,0.652827796462388
241,1956.9997184636495,0.6518947105980977
241,1956.9997469457298,0.6509658136563617
241,1956.9997777961075,0.6500410805729885
241,1956.9998092139058,0.6491204863732002
241,1956.999839842655,0.6482040061746401
241,1956.9998687074587,0.647291615190229
241,1956.9998951537348,0.6463832887308761
241,1956.9999187894855,0.6454790022080504
241,1956.9999394324066,0.644578731136217
241,1956.999957062614,0.643682451135143
241,1956.9999717813596,0.6427901379320775
241,1956.9999837757698,0.6419017673638109
241,1956.999993289408,0.6410173153786173
241,1957.0000005982863,0.6401367580380833
241,1957.0000059918382,0.6392600715188296
241,1957.0000097583,0.6383872321141268
241,1957.000012173925,0.6375182162354117
241,1957.0000134954491,0.6366530004137044
241,1957.0000139552617,0.6357915613009341
241,1957.00001375876,0.6349338756711734
241,1957.000013083431,0.6340799204217858
241,1957.0000120792445,0.6332296725744909
241,1957.0000108700033,0.6323831092763473
241,1957.0000095553514,0.6315402078006599
241,1957.0000082131933,0.6307009455478113
241,1957.0000069023224,0.6298653000460233
241,1957.0000056651063,0.6290332489520473
241,1957.000004530107,0.6282047700517904
241,1957.000003514557,0.6273798412608768
241,1957.0000026266284,0.6265584406251477
241,1957.0000018674643,0.6257405463211039
241,1957.0000012329542,0.6249261366562897
241,1957.0000007152532,0.6241151900696247
241,1957.00000030405,0.6233076851316816
241,1956.9999999876031,0.6225036005449146
241,1956.9999997535626,0.621702915143841
241,1956.9999995896037,0.6209056078951743
241,1956.999999483894,0.6201116578979153
241,1956.9999994254226,0.6193210443833991
241,1956.9999994042105,0.618533746715303
241,1956.9999994114278,0.6177497443896134
241,1956.9999994394361,0.616969017034558
241,1956.9999994817742,0.6161915444104995
241,1956.9999995331023,0.6154173064097973
241,1956.9999995891164,0.6146462830566347
241,1956.9999996464471,0.613878454506816
241,1956.9999997025461,0.613113801047533
241,1956.9999997555726,0.612352303097103
