id,loc,h
19,171.00000000845483,0.6805909083712178
19,171.0000000065804,0.6796609558872208
50,437.5624375624376,0.9280379999999999
50,437.99956331050515,0.9084905555555555
50,438.90591708132587,0.8933037037037037
50,439.1872346859394,0.8838809012345679
50,439.28679149709865,0.8750280946502058
50,439.3196191239985,0.8667534554183813
50,439.32438561293066,0.8590311115683585
50,439.3162489157539,0.8518240919067216
50,439.3017569798938,0.8450887902250673
50,439.28392345580494,0.8387808690240308
50,439.2642049793117,0.8328580953388993
50,439.24335332498856,0.8272817064227262
50,439.22181136764146,0.8220168310894342
50,439.1999050185876,0.8170324551936256
50,439.177934367045,0.8123011649165334
50,439.1562098645947,0.8077988034808739
50,439.1350565121913,0.8035041084523025
50,439.1147998886102,0.7993983628549962
50,439.095744007205,0.7954650748599068
50,439.0781486681527,0.7916896911892527
50,439.06221169972247,0.7880593445762837
50,438.7885281426855,0.7846048527147221
50,438.5557315385025,0.781539212779733
50,438.3619521387538,0.7785698701496176
50,438.20445534981684,0.775689798159877
50,438.0798844190544,0.7728928226344337
50,437.9845066610145,0.7701734897977394
50,437.91443571420734,0.7675269574320221
50,437.8658152675759,0.7649489048148918
50,437.83495960511766,0.7624354578968835
50,437.818452732734,0.7599831268962683
50,437.8132112794866,0.7575887540500706
50,437.81651766932134,0.7552494697025113
50,437.82603007404276,0.7529626552622012
50,437.8397750199361,0.7507259118378701
50,437.85612763843403,0.7485370335847531
50,437.8737836505436,0.746393984971971
50,437.89172635644167,0.7442948813245381
50,437.90919119629785,0.7422379721092583
50,437.92562985344836,0.7402216265273326
50,437.94067537272997,0.7382443210524516
50,437.95410935055753,0.7363046286149829
50,437.9658319075222,0.7344012091833388
50,437.97583487028805,0.7325328015349616
50,437.9841783607668,0.7306982160433018
50,437.9909708112731,0.7288963283351372
50,437.9963522891131,0.7271260736956663
50,438.0004809172372,0.7253864421179478
50,438.00352211348695,0.7236764739091455
50,438.0056403339338,0.7219952557792841
50,438.0069929904707,0.7203419173492773
50,438.0077262142246,0.7187156280242618
50,438.00797215014666,0.7171155941860546
50,437.7489439911352,0.715610593528219
50,437.5281453395821,0.7141926739887173
50,437.34417902060875,0.7127945107589504
50,437.19459157641785,0.7114156337653106
50,437.07624119925947,0.7100555869239885
50,436.9855969048777,0.7087139275846391
50,436.91897523129325,0.7073902260119631
50,436.87272152559115,0.7060840649008626
50,436.84334318591993,0.704795038921466
50,436.8276021680365,0.7035227542908471
50,436.82257374150606,0.7022668283687173
50,436.8256779715206,0.701026889274738
50,436.8346897756856,0.699802575525423
50,436.8477327155664,0.6985935356888642
50,436.86326097310996,0.6973994280557445
50,436.8800332647959,0.6962199203252938
50,436.89708178514303,0.6950546893050085
50,436.91367866213864,0.6939034206230973
50,436.92930186020266,0.6927658084527352
50,436.9436019864349,0.691641555247315
50,436.95637104421775,0.69053037148597
50,436.9675138329624,0.6894319754287251
50,436.97702240999206,0.6883460928806965
50,436.98495380496377,0.6872724569648181
50,436.9914110027139,0.6862108079026283
50,436.9965270804683,0.6851608928026893
50,437.0004522934468,0.684122465456252
50,437.0033438427081,0.6830952861398147
50,437.0053580247236,0.6820791214242542
50,437.00664444827925,0.6810737439902262
50,437.00734200611146,0.68007893244957
50,437.00757630206004,0.6790944711724561
50,437.0074582559527,0.6781201501200469
50,436.7481802945018,0.6771682499929232
50,436.52722587280687,0.6762942888489527
50,436.34317948098993,0.675428040391512
50,436.19357115742787,0.674569367119472
50,436.07524458153557,0.67371813449354
50,435.98465629041317,0.6728742108824205
50,435.9181123319977,0.6720374675084159
50,435.8719494416454,0.6712077783926582
50,435.8426681300485,0.6703850203001404
50,435.8270250090158,0.6695690726846982
50,435.82209135409636,0.6687598176340782
50,435.8252843908209,0.6679571398152092
50,435.83437716201206,0.6671609264197834
50,435.8474921417109,0.6663710671102384
50,435.8630830496344,0.6655874539662224
50,435.8799086212161,0.6648099814316137
50,435.89700142579034,0.6640385462621553
50,435.91363421544895,0.663273047473759
50,435.9292857394322,0.6625133862915257
50,435.94360747854955,0.6617594660995194
50,435.95639234213144,0.6610111923913297
50,435.96754602455127,0.6602684727214495
50,435.9770614354983,0.6595312166574923
50,435.98499639261246,0.6587993357332644
50,435.9914545906629,0.6580727434027097
50,435.9965697316334,0.6573513549947348
50,436.00049260832645,0.6566350876689248
50,436.0033808740813,0.655923860372151
50,436.0053911970206,0.6552175937960757
50,436.0066734835187,0.6545162103355519
50,436.007366857556,0.6538196340479153
50,436.00759709614584,0.6531277906131661
50,436.00747524258645,0.6524406072950325
50,436.0070971459838,0.6517580129029109
50,436.0065437049586,0.6510799377546731
50,435.74697828333,0.6504089652759105
50,435.5258571024024,0.649791180455861
50,435.34173982252804,0.6491767718459482
50,435.1921343898543,0.6485656962330589
50,435.0738652708836,0.6479579111725567
50,434.98337266333846,0.6473533749742227
50,434.9169490343999,0.646752046688316
50,434.8709201059221,0.6461538860917634
50,434.84177770169043,0.6455588536744973
50,434.8262718052785,0.6449669106259462
50,434.8214688448565,0.6443780188216911
50,434.824782704984,0.6437921408102935
50,434.8339843325309,0.6432092398003036
50,434.84719510895724,0.6426292796474545
50,434.86286844705785,0.6420522248420447
50,434.8797633694097,0.6414780404965174
50,434.89691316169564,0.6409066923332354
50,434.9135915828597,0.6403381466724584
50,434.9292785655225,0.6397723704205195
50,434.94362685913904,0.6392093310582089
50,434.95643065603315,0.6386489966293586
50,434.9675968948104,0.6380913357296344
50,434.97711965276443,0.6375363174955303
50,434.98505781339907,0.636983911593569
50,434.99151602091274,0.6364340882097048
50,434.996628803877,0.6358868180389287
50,435.00054765882163,0.6353420722750744
50,435.00343082466867,0.6347998226008243
50,435.00543544502244,0.6342600411779119
50,435.0067118018379,0.6337227006375196
50,435.0073993061802,0.6331877740708705
50,435.0076239455105,0.63265523502001
50,435.00749690867775,0.6321250574687766
50,435.00711413664,0.6315972158339567
50,435.00655657653766,0.6310716849566248
50,435.00589094723813,0.6305484400936621
50,435.0051708544556,0.6300274569094522
50,435.00443812200984,0.6295087114677534
50,435.00372423201156,0.6289921802237403
50,435.0030517903276,0.6284778400162149
50,435.00243595436086,0.6279656680599834
50,435.00188577793335,0.6274556419383958
50,434.7425021024489,0.6269702797202067
50,434.52168794265054,0.6264955631325503
50,434.33795870469083,0.6260224591006551
50,434.1887864188372,0.6255509548711445
50,434.07096719794754,0.6250810378426284
50,433.98091958204213,0.6246126955639307
50,433.9149201767454,0.6241459157323161
50,433.8692837485176,0.623680686191717
50,433.84049522346555,0.6232169949309626
50,433.8253009601991,0.6227548300820122
50,433.8207663268811,0.622294179918193
50,433.8243060897539,0.6218350328524451
50,433.8336934824063,0.6213773774355729
50,433.84705312624743,0.6209212023545061
50,433.86284225572166,0.6204664964305696
50,433.8798239990208,0.6200132486177646
50,433.8970357998254,0.6195614480010598
50,433.91375545381777,0.6191110837946958
50,433.9294666850807,0.6186621453405015
50,433.94382570678926,0.6182146221062242
50,433.95662979874834,0.6177685036838735
50,433.96778858934937,0.6173237797880791
50,433.9772984473862,0.6168804402544642
50,433.98522016447396,0.6164384750380342
50,433.99165993533313,0.6159978742115794
50,433.9967535143551,0.615558627964096
50,434.0006533360606,0.6151207265992217
50,434.0035183279418,0.614684160533688
50,434.00550611081854,0.6142489202957897
50,434.006767268855,0.6138149965238705
50,434.0074413739935,0.6133823799648261
50,434.00765446363886,0.6129510614726249
50,434.0075176924477,0.6125210320068439
50,434.0071269061496,0.6120922826312252
50,434.006562915089,0.611664804512246
50,434.0058922757982,0.6112385889177095
50,434.0051684189793,0.6108136272153507
78,689.3106893106893,0.8415403333333332
78,689.9993120644945,0.8257744444444444
78,690.9478052188798,0.8127948148148149
78,691.2375163812443,0.8041416790123458
78,691.3369903831781,0.7956060781893005
78,691.3672524567039,0.7872521742112483
78,691.3687547689458,0.7792209647919525
78,691.3572389324735,0.7715306995884773
78,691.3394389244796,0.7641871277752376
78,691.3184132318382,0.7571783920642178
78,691.2956147506457,0.7504881293784257
78,691.2717794076273,0.7440975743403312
78,691.5466792663527,0.7385632917959534
78,691.7558466031793,0.7335605915041472
78,691.9141590550746,0.7287049127477094
78,692.0320694642597,0.7239946292213754
78,692.1173038041287,0.7194267312349373
78,692.1758965709473,0.7149973628652097
78,692.2128098198473,0.7107021712050375
78,692.2322847197047,0.7065365371784308
78,692.2380241890363,0.7024957291765176
78,692.2332757648361,0.6985750058140883
78,692.2208632025776,0.6947696845088797
78,692.2031987737896,0.6910751868121521
78,692.1822948287995,0.6874870677318291
78,692.1597831252641,0.6840010339365006
78,692.136943775044,0.6806129541864762
78,692.1147420202732,0.6773188643144369
78,692.0938696373114,0.674114968386549
78,692.0747877316029,0.6709976372009051
78,692.057768317684,0.6679634049506884
78,692.0429328989276,0.6650089646476252
78,692.0302870118873,0.6621311627362715
78,692.0197502791016,0.6593269932110909
78,692.2701351745765,0.6567165355751664
78,692.4837768047563,0.6543516659807618
78,692.6619696570688,0.6520371937112118
78,692.80703593483,0.6497716464508928
78,692.921970246175,0.6475535864476446
78,693.0101506460065,0.6453816126386465
78,693.0751097510597,0.6432543620928475
78,693.1203590801844,0.6411705109022329
78,693.1492595737399,0.6391287746296525
78,693.1649313333746,0.6371279084011002
78,693.1701959301292,0.6351667067142578
78,693.1675450973621,0.6332440030220505
78,693.15913020392,0.6313586691393317
78,693.1467675465395,0.6295096145121192
78,693.1319551696441,0.6276957853817026
78,693.115897583828,0.625916163870108
78,693.0995353872822,0.6241697670086112
78,693.08357738014,0.6224556457270461
78,693.068533289363,0.620772883818398
78,693.0547456856837,0.6191205968904775
78,693.0424200726469,0.6174979313142489
78,693.0316524624111,0.6159040631765397
78,693.0224540272872,0.6143381972433272
78,693.0147726350588,0.6127995659385354
78,693.2674146172661,0.6114219090572238
78,693.4828507304693,0.6101192066528304
78,693.6624195732664,0.60883590401123
78,693.8084940373656,0.6075715795127478
78,693.924122171974,0.6063258212124808
78,694.0127350363588,0.6050982267936323
78,694.0779154445233,0.6038884034914336
78,694.1232207400132,0.6026959679923642
78,694.1520524353631,0.6015205463127637
78,694.1675656016139,0.6003617736603891
78,694.1726112049506,0.5992192942820114
78,694.1697050803681,0.5980927612997275
78,694.1610178404551,0.5969818365383147
78,694.1483806876356,0.5958861903456395
78,694.1333027886463,0.5948055014078627
78,694.1169965488415,0.5937394565609417
78,694.1004077679933,0.5926877505997288
78,694.0842482527731,0.5916500860857727
78,694.0690289943158,0.5906261731547832
78,694.0550924872502,0.589615729324566
78,694.3015465088135,0.5886186084305111
78,694.5110827061403,0.5877769210920135
78,694.6851922379127,0.5869445533751945
78,694.8263440973882,0.586121358302788
78,694.9376368933406,0.5853071908036931
78,695.0225165463444,0.5845019077592369
78,695.0845537031847,0.5837053680405863
78,695.1272739775528,0.5829174325382236
78,695.1540338757333,0.5821379641843182
78,695.1679353560554,0.5813668279687441
78,695.1717723090973,0.58060389094942
78,695.1680027547246,0.5798490222575864
78,695.1587411681853,0.5791020930985721
78,695.1457660192175,0.578362976748552
78,695.130538295223,0.5776315485477479
78,695.1142274515654,0.5769076858904815
78,695.0977418670176,0.5761912682124483
78,695.0817614654494,0.5754821769755466
78,695.3256740275068,0.5748276677741518
78,695.5323978660085,0.5742496564574608
78,695.7036025501045,0.5736763488345192
78,695.8418928532127,0.5731076922817949
78,695.9504663436509,0.5725436341125575
78,696.0328368040304,0.5719841216345849
78,696.092617084275,0.5714291022032079
78,696.1333543607009,0.5708785232700241
78,696.1584105754553,0.5703323324275956
78,696.170880961964,0.5697904774504119
78,696.1735439325022,0.5692529063323905
78,696.168836137421,0.5687195673211561
78,696.1588471392063,0.5681904089493331
78,696.1453288280695,0.5676653800630586
78,696.1297153999435,0.5671444298479184
78,696.3720537336146,0.5666722692215577
78,696.5758253321741,0.5662589867047525
78,696.7431701956316,0.5658478999907292
78,696.8770766733323,0.5654389964792387
78,696.9810467742304,0.565032262969202
78,697.058828353933,0.5646276857091582
78,697.114207174499,0.5642252504447107
78,697.1508513412795,0.5638249424631422
78,697.1722005452764,0.5634267466353634
78,697.1813927748091,0.5630306474553439
78,697.1812216171065,0.5626366290771739
78,697.174117873848,0.562244675349887
78,697.1621499034784,0.5618547698501736
78,697.4059411692048,0.5615243099984472
78,697.609484889532,0.5612241658358315
78,697.7753650050122,0.5609246398699996
78,697.9069464864183,0.560625740100523
78,698.0080435745131,0.560327473797427
78,698.0826566170866,0.5600298475410148
78,698.13476987478,0.559732867259691
78,698.168202295,0.5594365382658828
78,698.186503285404,0.5591408652901578
78,698.1928858490594,0.558845852513626
78,698.1901899824625,0.5585515035987112
78,698.4397732509213,0.558307170955735
78,698.646306894884,0.5580880112295722
78,698.8129852126821,0.5578683972315613
78,698.9437098888573,0.5576483492370342
78,699.0427566375262,0.5574278867722237
78,699.1145137530275,0.5572070286453998
78,699.163284016425,0.556985792976637
78,699.1931411812762,0.5567641972262752
78,699.2078324331061,0.5565422582221343
78,699.4696220155864,0.5563272360402443
78,699.6840525626279,0.5561681187935399
78,699.8551300684953,0.556007775911199
78,699.9874924223283,0.5558462358373095
78,700.0860672531294,0.5556835262720735
78,700.1558072050566,0.5555196741966587
78,700.2014927877616,0.5553547058970921
78,700.227592896486,0.5551886469872352
78,700.238173440896,0.5550215224308773
78,700.4957484853743,0.5548918748172764
78,700.7060498025265,0.5547752857082081
78,700.8732202723734,0.5546569576339578
78,701.0019906753303,0.5545369234691817
78,701.097345351268,0.5544152153929658
78,701.1642646587068,0.5542918649078751
78,701.207534265464,0.5541669028583686
78,701.4905146505495,0.5540474733857282
78,701.719845279547,0.5539624039530808
78,701.9005871931247,0.5538752215273909
78,702.0383617413916,0.5537859621001918
78,702.1389891000704,0.5536946610005695
78,702.2082127214011,0.553601352910401
78,702.2514980794235,0.5535060718791636
78,702.2738942227348,0.5534088513383292
78,702.5388505442828,0.5533419336964638
78,702.7529627036747,0.5532739160263028
78,702.9211512638147,0.5532036170840462
78,703.0488308621997,0.553131073222914
78,703.1415738337987,0.5530563201958226
78,703.2048548518566,0.5529793931670832
78,703.2438654419507,0.5529003267238336
78,703.5222907604639,0.5528234952494834
78,703.7470222880004,0.5527641577570752
78,703.9233095280289,0.5527024757060993
78,704.0569079394419,0.5526384848232357
78,704.1537263620761,0.5525722202906671
78,704.2195598198891,0.5525037167552687
78,704.2598958841147,0.5524330083376331
78,704.2797830063464,0.5523601286409332
78,704.2837498464099,0.5522851107596226
78,704.2757654981181,0.5522079872879809
78,704.2592315555909,0.5521287903285027
78,704.4959014224618,0.5520488505662475
78,704.6907040943579,0.5519803860594547
78,704.8469793684469,0.5519097620814964
78,704.9686856337079,0.5518370105702034
78,705.0600873203828,0.5517621630074806
78,705.1255114874464,0.5516852504261428
78,705.1691650192324,0.5516063034166505
78,705.1950037771,0.5515253521337521
78,705.2066452923698,0.5514424263030279
78,705.2073170888079,0.5513575552273421
78,705.1998333995962,0.5512707677931978
78,705.1865938237385,0.5511820924770016
78,705.1695982934395,0.5510915573512332
78,705.1504735532567,0.5509991900905254
118,1048.951048951049,0.7157916666666666
118,1049.998953141622,0.7037552222222222
118,1050.1745339064748,0.6943974444444444
118,1050.2095070637702,0.686605098765432
118,1050.209162025331,0.680040452674897
118,1050.1984722196057,0.6742766364883401
118,1050.1848714833966,0.6690981627800641
118,1050.1707917363321,0.6643596029568664
118,1050.1570081024415,0.6599723799217599
118,1050.1437074001392,0.6558762540093821
118,1050.130874047225,0.6520293796507985
118,1049.8044496963155,0.6484591364949261
118,1049.5528226116667,0.6454783428558706
118,1049.3572810205776,0.6426158098417533
118,1049.205291821648,0.6398632568068078
118,1049.088123141693,0.6372135955686615
118,1048.9993917329796,0.6346605835117307
118,1048.9341649483804,0.63219860054735
118,1048.8884136271824,0.6298225030252372
118,1048.8586939300544,0.6275275289894201
118,1048.8419776137785,0.6253092360955761
118,1048.8355736139902,0.6231634604723432
118,1048.8370997712675,0.6210862886892476
118,1048.8444763915077,0.6190740378167529
118,1048.8559240999791,0.6171232403546131
118,1048.8699569298872,0.6152306320100017
118,1048.8853675348134,0.6133931410869393
118,1048.9012049738412,0.6116078787558165
118,1048.916747184296,0.6098721297941713
118,1048.9314706617865,0.6081833435910923
118,1048.9450195843733,0.6065391253289935
118,1048.9571760642643,0.6049372273262495
118,1048.9678326349574,0.6033755405609628
118,1048.9769676001235,0.60185208641243
118,1048.9846235145365,0.6003650086608773
118,1048.990888825985,0.5989125657830687
118,1048.995882554105,0.5974931235748949
118,1048.999741790801,0.5961051481241141
118,1049.0026117563998,0.5947471991483574
118,1049.0046381214736,0.5934179237060158
118,1049.0059612973319,0.5921160502810765
118,1049.006712403058,0.590840383237513
118,1049.00701063025,0.5895897976344417
118,1049.0069617459774,0.5883632343898998
118,1048.7477537329191,0.5871996334105548
118,1048.5268677105548,0.5860830761590273
118,1048.3428858410127,0.5849843712495136
118,1048.193336664075,0.5839029175136935
118,1048.075062976324,0.5828381405359238
118,1047.9845209007458,0.58178949148055
118,1047.9180164298928,0.5807564459389908
118,1047.8718865135415,0.5797385028038221
118,1047.8426320714284,0.5787351831751845
118,1047.827010254916,0.577746029303293
118,1047.8220929558468,0.5767706035695958
118,1047.8252980490893,0.5758084875081323
118,1047.8343992257612,0.5748592808678636
118,1047.8475195818487,0.5739226007161324
118,1047.8631134150298,0.5729980805829332
118,1047.8799399835095,0.5720853696453138
118,1047.8970323181836,0.5711841319509547
118,1047.913663569506,0.570294045679777
118,1047.9293128229083,0.5694148024422886
118,1047.943631836405,0.5685461066132889
118,1047.9564137421878,0.5676876746994962
118,1047.967564408671,0.5668392347396337
118,1047.977076876731,0.5660005257355106
118,1047.9850090584018,0.565171297112648
118,1047.991464711955,0.5643513082090219
118,1047.9965775775424,0.5635403277905392
118,1048.0004984658929,0.5627381335918994
118,1048.00338503258,0.5619445118815483
118,1048.0053939362451,0.5611592570494747
118,1048.0066750654648,0.560382171216662
118,1048.0073675209428,0.5596130638650525
118,1048.0075970532516,0.5588517514869381
118,1048.0074746779214,0.5580980572527464
118,1048.0070962163757,0.5573518106962377
118,1048.0065425406817,0.5566128474161798
118,1048.0058803304748,0.5558810087936189
118,1048.005163180308,0.555156141723904
118,1048.004432924074,0.5544380983626747
118,1048.003721069305,0.5537267358850558
118,1048.0030502576844,0.5530219162573519
118,1048.002435688758,0.5523235060205626
118,1048.0018864615552,0.5516313760850866
118,1048.0014068037287,0.5509454015360075
118,1048.0009971700078,0.5502654614483927
118,1048.0006552015145,0.5495914387120672
118,1048.0003765450303,0.5489232198653499
118,1048.0001555369345,0.5482606949372726
118,1047.9999857605153,0.5476037572978237
118,1047.9998604879877,0.5469523035157865
118,1047.999773020046,0.5463062332237633
118,1047.9997169364076,0.5456654489900005
118,1047.9996862707505,0.545029856196651
118,1047.9996756228797,0.544399362924125
118,1047.9996802200585,0.5437738798412083
118,1047.9996959383047,0.5431533201006357
118,1047.999719293196,0.5425375992398301
118,1047.999747408433,0.5419266350865302
118,1047.9997779691307,0.5413203476690461
118,1047.9998091655866,0.5407186591308976
118,1047.9998396321605,0.5401214936495989
118,1047.9998683848803,0.5395287773593727
118,1047.9998947605102,0.5389404382775816
118,1047.9999183590442,0.5383564062346827
118,1047.9999389909556,0.5377766128075155
118,1047.9999566299996,0.5372009912557502
118,1047.9999713719492,0.5366294764613254
118,1047.7410800588082,0.5360768701788352
118,1047.520685534731,0.5355380507889619
118,1047.3373058793695,0.5350028912358559
118,1047.1884178013058,0.534471338440271
118,1047.0708233973637,0.5339433403540222
118,1046.9809479287637,0.5334188459329848
118,1046.915075009932,0.5328978051111495
118,1046.8695263594373,0.5323801687756841
118,1046.840793545828,0.5318658887429475
118,1046.8256290849345,0.5313549177354046
118,1046.8211039054947,0.5308472093593993
118,1046.8246376780771,0.530342718083738
118,1046.8340078654387,0.5298413992190448
118,1046.847342654981,0.5293432088978473
118,1046.8631022183743,0.5288481040553573
118,1046.8800520419788,0.5283560424109126
118,1046.8972314077184,0.5278669824500429
118,1046.9139194934326,0.5273808834071354
118,1046.9296010141456,0.5268977052486647
118,1046.9439328458948,0.5264174086569641
118,1046.9567126626891,0.5259399550145095
118,1046.967850272846,0.5254653063886945
118,1046.977342059357,0.5249934255170706
118,1046.9852487046687,0.5245242757930332
118,1046.9916762071084,0.5240578212519317
118,1046.9967600675943,0.523594026557586
118,1047.0006524346304,0.5231328569891902
118,1047.0035119365855,0.5226742784285858
118,1047.0054958969588,0.522218257347891
118,1047.0067546153766,0.5217647607974673
118,1047.0074273996718,0.5213137563942127
118,1047.0076400484454,0.5208652123101656
118,1047.0075035055002,0.5204190972614073
118,1047.0071134345412,0.5199753804972523
118,1047.0065504922632,0.5195340317897124
118,1047.0058811084912,0.5190950214232272
118,1047.0051586120662,0.5186583201846481
118,1047.0044245696122,0.5182238993534684
118,1047.0037102305284,0.5177917306922879
118,1047.0030379950756,0.5173617864375069
118,1047.002422843053,0.5169340392902376
118,1047.00187367827,0.5165084624074288
118,1047.0013945588496,0.5160850293931939
118,1047.0009857955586,0.5156637142903374
118,1047.0006449100456,0.5152444915720712
118,1047.0003674523687,0.5148273361339167
118,1047.0001476827656,0.514412223285785
118,1046.999979126569,0.5139991287442309
118,1046.9998550137466,0.5135880286248745
118,1046.9997686160125,0.5131788994349856
118,1046.9997134950534,0.5127717180662262
118,1046.9996836753244,0.5123664617875462
118,1046.9996737542901,0.5119631082382283
118,1046.9996789620643,0.5115616354210772
118,1046.9996951812527,0.5111620216957502
118,1046.9997189365363,0.5107642457722238
118,1046.999747362234,0.5103682867043947
118,1046.9997781547918,0.5099741238838095
118,1046.9998095159306,0.5095817370335204
118,1046.9998400910624,0.5091911062020661
118,1046.9998689065667,0.5088022117575698
118,1046.7409919681318,0.5084218138584298
118,1046.5206114885275,0.5080553160092358
118,1046.3372450922025,0.5076903080198658
118,1046.1883691806274,0.5073267731775618
118,1046.0707856650897,0.5069646950418423
118,1045.9809197185145,0.5066040574399185
118,1045.9150549424976,0.5062448444621732
118,1045.869513099197,0.5058870404577004
118,1045.8407858408864,0.5055306300299102
118,1045.8256257936405,0.5051755980321927
118,1045.8211040118526,0.5048219295636471
118,1045.8246402983286,0.5044696099648703
118,1045.8340122478508,0.5041186248138082
118,1045.8473481746048,0.5037689599216679
118,1045.8631083682803,0.5034206013288917
118,1045.8800584222183,0.5030735353011904
118,1045.8972377130226,0.5027277483256385
118,1045.913925500453,0.5023832271068284
118,1045.9296065688427,0.502039958563083
118,1045.9439378515249,0.5016979298227303
118,1045.9567170686946,0.5013571282204331
118,1045.9678540648436,0.5010175412935794
118,1045.9773452503264,0.5006791567787287
118,1045.9852513273681,0.5003419626081159
118,1045.9916783076928,0.500005946906212
118,1045.9967617003701,0.49967109798633974
118,1046.0006536578542,0.4993374043473458
118,1046.0035128091981,0.49900485467032674
118,1046.00549647614,0.4986734378154092
235,2023.976023976024,1.207654
235,2025.9979800618344,1.1515965555555556
235,2027.1698788370231,1.1185763333333334
235,2027.5040891785748,1.096859172839506
235,2027.6031241601704,1.0762170041152264
235,2027.6197847285068,1.0571854293552814
235,2027.6039817230578,1.0395458331047098
235,2027.5745510846066,1.0232060890108217
235,2027.5392130433956,1.0080226611796983
235,2027.5012637904913,0.993874046080374
235,2027.462136395496,0.9806480552874167
235,2027.4224827663788,0.9682471920702392
235,2027.3826644357894,0.9565863034579568
235,2027.3429818181944,0.9455915636599359
235,2027.582996254536,0.9358662346795473
235,2027.771020762512,0.9270380421866976
235,2027.916354347561,0.9185683482933656
235,2028.026136205836,0.9104385493853012
235,2028.106174052493,0.9026302810059995
235,2028.161431938934,0.8951257941294316
235,2028.1962940333328,0.8879081554113276
235,2028.2146875912638,0.8809613405680495
235,2028.2201260455956,0.874270263649087
235,2028.2157151218998,0.8678207683871216
235,2028.20414946316,0.8615995978051437
235,2028.1877147479609,0.8555943520342
235,2028.1683012205,0.8497934404478352
235,2028.1474288821266,0.8441860318199472
235,2028.12628172861,0.8387620047188222
235,2028.1057474983138,0.8335118994193419
235,2028.086459599028,0.8284268720377265
235,2028.0688385783062,0.8234986512369439
235,2028.0531313015222,0.8187194976336499
235,2028.0394467063463,0.8140821659073469
235,2028.0277875444488,0.8095798695367121
235,2028.018077903606,0.8052062480461165
235,2028.0101865570202,0.8009553366242943
235,2028.0039463472187,0.7968215379687454
235,2027.9991699091029,0.7927995962086646
235,2027.995662091762,0.7888845727628103
235,2027.9932294652365,0.7850718239947755
235,2027.991687304997,0.7813569805354081
235,2027.9908644388645,0.7777359281499182
235,2027.9906063221235,0.7742047900350814
235,2027.990776679636,0.7707599104396442
235,2027.9912580213604,0.7673978395084381
235,2028.2508549506858,0.7642715154958623
235,2028.4720828909724,0.7613395319383208
235,2028.6563585819003,0.7584693715806954
235,2028.8061545953858,0.7556589597749248
235,2028.9246307959415,0.7529063190464199
235,2029.0153347455282,0.7502095636029728
235,2029.0819647452086,0.7475668941416959
235,2029.1281884230991,0.7449765929480812
235,2029.1575094728207,0.7424370192786477
235,2029.173175206486,0.739946605016803
235,2029.1781179138447,0.7375038505903116
235,2029.1749235322163,0.7351073211380094
235,2029.1658217622153,0.7327556429130082
235,2029.152692457267,0.7304474999095377
235,2029.1370838275423,0.728181630700668
235,2029.1202386987052,0.7259568254744262
235,2029.1031257291595,0.7237719232561961
235,2029.0864731002246,0.7216258093057498
235,2029.0708027419792,0.7195174126777711
235,2029.056463638437,0.7174457039352786
235,2029.043663168203,0.7154096930059138
235,2029.0324957826422,0.7134084271716282
235,2029.0229686067978,0.7114409891828607
235,2029.0150237741523,0.7095064954888471
235,2029.0085574809752,0.7076040945762317
235,2029.0034358759865,0.7057329654086613
235,2028.999507992944,0.7038923159605271
235,2028.996615993853,0.7020813818384868
235,2028.994603024734,0.7002994249848257
235,2028.9933189996193,0.6985457324571392
235,2029.2515279671736,0.6968462494626365
235,2029.4717013927145,0.6953209169156653
235,2029.655210290342,0.6938173482146044
235,2029.804482271354,0.6923350845176833
235,2029.9226345264549,0.6908736789366299
235,2030.0131752817986,0.689432696149288
235,2030.0797674944797,0.6880117120280604
235,2030.1260477710273,0.6866103132834148
235,2030.1554931829796,0.6852280971217307
235,2030.1713287063326,0.683864670916793
235,2030.1764683307165,0.6825196518942754
235,2030.1734833883486,0.6811926668285894
235,2030.1645922747846,0.6798833517515029
235,2030.1516664188043,0.6785913516719697
235,2030.1362480646376,0.6773163203066304
235,2030.1195761236768,0.6760579198204856
235,2030.1026170111847,0.6748158205772598
235,2030.0860979901772,0.6735897008990032
235,2030.0705410896476,0.6723792468345051
235,2030.0562961426085,0.6711841519361114
235,2030.0435718998938,0.6700041170445638
235,2030.032464520052,0.6688388500814978
235,2030.0229830178314,0.6676880658492573
235,2030.0150714789404,0.666551485837697
235,2030.0086280230523,0.66542883803767
235,2030.2624239673914,0.6643533642957768
235,2030.4789074282412,0.6633940850817089
235,2030.6594042783358,0.6624451990498667
235,2030.8062825755528,0.661506529834848
235,2030.922591569213,0.6605779042219869
235,2031.0117679434863,0.6596591521079915
235,2031.0774031994042,0.6587501064604973
235,2031.123065302111,0.6578506032767016
235,2031.1521674103524,0.6569604815412298
235,2031.16787655227,0.6560795831833696
235,2031.173055421184,0.6552077530338001
235,2031.1702309573109,0.6543448387809302
235,2031.1615839900242,0.6534906909269469
235,2031.1489548867833,0.6526451627436711
235,2031.1338608470674,0.6518081102283064
235,2031.1175211605816,0.6509793920591558
235,2031.1008873953378,0.6501588695513805
235,2031.0846760770262,0.6493464066128628
235,2031.069401956546,0.6485418697002301
235,2031.055410432643,0.6477451277750936
235,2031.0429081001491,0.6469560522605486
235,2031.290894073542,0.6462501437959506
235,2031.5019757062023,0.6455884632641138
235,2031.6775811677503,0.6449320523956309
235,2031.820134676393,0.6442808349084509
235,2031.9327052880026,0.6436347356086625
