id,loc,h
188,1580.976513194355,0.5072427647482087
188,1580.7239090945964,0.504839539090285
188,1580.5088450940507,0.5026973089235
188,1580.3298890612461,0.5006175309604383
188,1580.1845830945895,0.4985982488668916
188,1580.069806007257,0.49663754162779233
188,1579.9820678233673,0.4947335292176596
188,1579.9177414235944,0.49288437714846706
188,1579.8732385489136,0.4910882999645578
188,1579.8451380429642,0.489343563782818
188,1579.8302740826623,0.48764848798939253
188,1579.8257916105504,0.486001446207127
188,1579.8291754743773,0.4844008666443891
188,1579.8382590212993,0.48284523192854384
188,1579.8512171425357,0.48133307851791723
188,1579.8665480433672,0.4798629957757599
188,1579.8830473336736,0.47843362477931034
188,1579.8997774022266,0.4770436569270365
188,1579.9160344591264,0.47569183239780904
188,1579.9313151099159,0.4743769385072676
188,1579.9452838654654,0.47309780799905926
188,1579.957742595258,0.47185331730194724
188,1579.9686025975252,0.47064238477797055
188,1579.9778596850736,0.46946396898182785
188,1579.9855724662261,0.46831706694738195
188,1579.991843830579,0.46720071251356216
188,1579.737901985773,0.4661886626890291
188,1579.5212978957998,0.46529223380832935
188,1579.340703778252,0.4644200469782745
188,1579.1937492598154,0.4635714557851837
188,1579.0773825669235,0.46274582625971933
188,1578.9881644344841,0.4619425371403066
188,1578.9225008377052,0.4611609800545451
188,1578.8768214265517,0.4604005596310483
188,1578.8477108514016,0.4596606935523602
188,1578.8320001207835,0.45894081255806674
188,1578.8268248218696,0.4582403604059058
188,1578.8296565416026,0.45755879379755404
188,1578.8383132171657,0.4568955822748026
188,1578.5920501312276,0.4563033085964949
188,1578.386751886888,0.45585125089017536
188,1578.2197163809456,0.4554124762544603
188,1578.0874680066038,0.45498659938221414
188,1577.9860917243473,0.45457324180700814
188,1577.9114975586458,0.4541720321264506
188,1577.8596233505152,0.45378260618153954
188,1577.567680604916,0.4535173132324011
188,1577.3294675260825,0.45333552318270093
188,1577.1402443519612,0.4531604820177591
187,1556.4435564435564,1.0439779999999999
187,1557.9984466615686,1.0097385555555556
187,1558.258975072655,0.9841828148148147
187,1558.3108685765276,0.9632455061728394
187,1558.3103566052052,0.9460729094650205
187,1558.2944949696625,0.9310820397805212
187,1558.2743140677444,0.9176309977137631
187,1558.2534224049575,0.9052549333942997
187,1558.2329701177177,0.8937042355332013
187,1558.2132344089682,0.8828154820742097
187,1558.194192157692,0.8724856383512
187,1558.1757453839332,0.8626435744381786
187,1558.1578142822257,0.8532384014293215
187,1558.1403738373976,0.8442314133547594
187,1558.1234628072045,0.8355918094617939
187,1558.1071769981866,0.8272940120840099
187,1558.0916529942056,0.8193160777949693
187,1558.0770468580677,0.8116386958245076
187,1558.0635119043625,0.8042445534560788
187,1558.0511791423758,0.7971179183530402
187,1558.0401429902631,0.7902443561171969
187,1558.0304534848383,0.783610532019518
187,1558.0221148257601,0.7772040666166838
187,1558.0150890536597,0.7710134264276403
187,1558.0093031442302,0.7650278380180598
187,1558.0046577749179,0.7592372181184625
187,1558.0010363273277,0.7536321150624183
187,1557.998313136251,0.7482036584776868
187,1557.9963604357363,0.7429435152012722
187,1557.9950538010694,0.737843850048487
187,1557.994276118663,0.7328972904902208
187,1557.9939202460214,0.728096894568606
187,1557.9938905785045,0.723436121563385
187,1557.99410374683,0.7189088050432534
187,1557.9944886513745,0.7145091280195294
187,1557.9949860111742,0.7102315999771817
187,1557.9955475754623,0.7060710355991668
187,1557.9961351176162,0.702022535029739
187,1557.996719306881,0.6980814655445307
187,1557.997278532319,0.6942434445121348
187,1558.2567048880178,0.6905517636612458
187,1558.4775790424512,0.6871298702833154
187,1558.661380025015,0.6837884137340148
187,1558.8106305823285,0.6805246181285961
187,1558.9285301346179,0.6773358261865069
187,1559.018656592025,0.6742194937873043
187,1559.0847307148229,0.6711731847212251
187,1559.130435928203,0.6681945656397718
187,1559.1592861955407,0.6652814012091851
187,1559.1745346103005,0.6624315494675436
187,1559.1791156924714,0.6596429573844275
187,1559.1756148890481,0.6569136566205948
187,1559.1662594109673,0.6542417594839042
187,1559.152925235279,0.651625455076756
187,1559.1371558173632,0.649063005629562
187,1559.120188760603,0.6465527430142006
187,1559.1029873562582,0.6440930654309924
187,1559.0862745182333,0.6416824342624688
187,1559.0705671861972,0.6393193710870385
187,1559.0562097513334,0.6370024548455916
187,1559.0434054709428,0.63473031915409
187,1559.0322451831992,0.6325016497552644
187,1559.0227329155919,0.6303151821026582
187,1559.0148082054043,0.6281696990704204
187,1559.0083651241787,0.6260640287824372
187,1559.0032681270923,0.6239970425546096
187,1558.9993649390944,0.6219676529443073
187,1558.9964967488875,0.6199748119012719
187,1558.9945060152975,0.6180175090144869
187,1558.993242203653,0.6160947698497816
187,1558.9925657672513,0.614205654373182
187,1558.992350674983,0.6123492554552675
187,1558.9924857642043,0.6105246974520343
187,1558.9928751709217,0.6087311348579997
187,1558.9934380596137,0.6069677510275097
187,1558.9941078444172,0.6052337569604328
187,1558.99483106335,0.6035283901486329
187,1558.9955660387407,0.6018509134798175
187,1558.9962814307921,0.6002006141955504
187,1558.9969547676285,0.5985768029004045
187,1558.9975710145134,0.5969788126194014
187,1558.9981212271741,0.595405997901055
187,1559.2575046598329,0.5939819351463713
187,1559.4783183793236,0.5925817829145089
187,1559.6620470475782,0.5912020043964948
187,1559.8112186897658,0.5898421237353483
187,1559.9290372369587,0.588501678731245
187,1560.019084182849,0.5871802203970241
187,1560.0850829466542,0.5858773125292802
187,1560.130718779226,0.584592531294507
187,1560.159506765523,0.5833254648297594
187,1560.1747005529453,0.5820757128573254
187,1560.1792347753617,0.580842886312901
187,1560.1756946655355,0.5796266069867899
187,1560.166306986679,0.5784265071776514
187,1560.1529471126737,0.5772422293583425
187,1560.1371578034273,0.5760734258534143
187,1560.1201759246223,0.5749197585278342
187,1560.1029640263346,0.5737808984865236
187,1560.0862443067904,0.5726565257843131
187,1560.0705330361639,0.5715463291459332
187,1560.0561739960146,0.570450005695669
187,1560.0433699018313,0.5693672606963255
187,1560.0322111211092,0.5682978072971597
187,1560.0227012815408,0.5672413662904493
187,1560.014779588576,0.5661976658763802
187,1560.0083398451018,0.5651664414359486
187,1560.003246294828,0.5641474353115815
187,1559.9993465017737,0.563140396595195
187,1559.9964815373692,0.5621450809234162
187,1559.9944937800406,0.5611612502797084
187,1559.9932326451396,0.5601886728031471
187,1559.992558560458,0.5592271226036046
187,1560.2512488290065,0.5583570298325878
187,1560.4717896917798,0.5575095345263215
187,1560.6555674965002,0.5566704971269796
187,1560.8050250115066,0.5558397590444604
187,1560.9232938701448,0.5550171655075052
187,1561.0138956557375,0.5542025654614536
187,1561.0805053638671,0.5533958114686915
187,1561.1267701988047,0.5525967596117454
187,1561.1561763540935,0.5518052693989649
187,1561.171956482879,0.551021203672747
187,1561.177030885599,0.5502444285202417
187,1561.1739759497245,0.5494748131864897
187,1561.1650140009567,0.5487122299899347
187,1561.1520194130962,0.547956554240256
187,1561.1365365319423,0.5472076641584671
187,1561.119805664468,0.5464654407992263
187,1561.1027940445822,0.5457297679753039
187,1561.086229294865,0.5450005321841523
187,1561.0706334498075,0.5442776225365279
187,1561.0563560853109,0.5435609306871082
187,1561.0436055103767,0.5428503507670573
187,1561.032477321836,0.5421457793184837
187,1561.0229799054991,0.5414471152307437
187,1561.0150566925322,0.5407542596785385
187,1561.008605154291,0.5400671160617585
187,1561.0034926487463,0.5393855899470248
187,1560.9995693235596,0.5387095890108835
187,1561.2555816816055,0.5380620647898438
187,1561.4739711422153,0.5374659851974243
187,1561.6560705657432,0.5368738548398122
187,1561.804264870259,0.5362856166350228
187,1561.921626832701,0.535701214675342
187,1562.0116207002663,0.5351205941992464
187,1562.0778674664878,0.5345437015639914
187,1562.123964883497,0.5339704842188601
187,1562.1533549684925,0.5334008906790562
187,1562.169231808906,0.5328348705002345
187,1562.1744827822326,0.5322723742536545
187,1562.171656802349,0.5317133535019439
187,1562.1629538175678,0.5311577607754647
187,1562.1502304625967,0.5306055495492635
187,1562.1350174645086,0.5300566742205987
187,1562.1185450894507,0.5295110900870298
187,1562.1017735686412,0.5289687533250577
187,1562.0854260431202,0.5284296209693019
187,1562.0700221067896,0.5278936508922064
187,1562.0559105014654,0.527360801784257
187,1562.0432999247503,0.5268310331347023
187,1562.0322872532438,0.526304305212765
187,1562.0228827636959,0.5257805790493312
187,1562.0150321583499,0.5252598164191076
187,1562.008635373922,0.5247419798232337
187,1562.003562282812,0.524227032472339
187,1561.999665486671,0.523714938270034
187,1561.9967904625848,0.5232056617968229
187,1562.2536866971764,0.5227287545310834
187,1562.4728041512474,0.5222740547314507
187,1562.6554880165907,0.5218212240223014
187,1562.804137876697,0.5213702454778878
187,1562.921842339024,0.5209211024232777
187,1563.0120817352754,0.5204737784295879
187,1563.078492712477,0.5200282573093076
187,1563.1246877541848,0.5195845231117114
187,1563.154122358529,0.5191425601183601
187,1563.170002648132,0.5187023528386884
187,1563.1752265008984,0.5182638860056809
187,1563.172351789437,0.5178271445716328
187,1563.163585933355,0.5173921137039956
187,1563.1507916486805,0.5169587787813065
187,1563.1355044795748,0.5165271253892003
187,1563.118958386902,0.5160971393165034
187,1563.1021163225669,0.5156688065514067
187,1563.0857033217007,0.5152421132777192
187,1563.0702401867893,0.5148170458711975
187,1563.0560763136755,0.5143935908959535
187,1563.0434206178281,0.5139717351009359
187,1563.0323698620887,0.513551465416486
187,1563.022933968063,0.5131327689509665
187,1563.015058117633,0.5127156329874607
187,1563.0086416247445,0.5123000449805422
187,1563.0035536871078,0.5118859925531122
187,1562.999646219184,0.5114734634933056
187,1562.9967640280595,0.5110624457514613
187,1562.994752628383,0.5106529274371577
187,1562.993464006746,0.5102448968163125
187,1562.9927606444849,0.5098383423083418
187,1563.2514214354303,0.5094407343402032
