id,loc,h
197,1678.9903664799558,0.6233417797580326
197,1678.991747205242,0.622811047702498
197,1678.9930881826624,0.6222758348403182
197,1678.9943480764287,0.6217363331104625
197,1678.9954993743872,0.6211927282008571
197,1678.9965258682314,0.6206451997643908
197,1678.997420350906,0.6200939216267126
197,1678.9981825636191,0.6195390619861668
197,1678.9988174068776,0.6189807836061836
197,1678.9993334160604,0.6184192440004428
197,1678.9997414917332,0.6178545956111027
197,1679.0000538676288,0.6172869859803815
197,1679.0002832944976,0.6167165579157606
197,1679.0004424153542,0.6161434496490718
197,1679.000543306624,0.6155677949897133
197,1679.0005971599019,0.6149897234722371
197,1679.0006140801695,0.6144093604985295
197,1679.0006029780889,0.6138268274748051
197,1679.0005715361615,0.6132422419436224
197,1679.0005262309326,0.6126557177111175
197,1679.0004723958752,0.6120673649696476
197,1679.0004143120007,0.6114772904160267
197,1679.0003553155282,0.6108855973655262
197,1679.0002979140534,0.6102923858618082
197,1679.0002439045402,0.6096977527829507
197,1679.000194488125,0.6091017919437167
197,1679.0001503781355,0.6085045941942148
197,1679.000111898922,0.6079062475150908
197,1679.0000790740792,0.607306837109383
197,1679.000051703404,0.606706445491172
197,1679.000029428545,0.6061051525711466
197,1679.0000117877441,0.6055030357392034
197,1678.999998260386,0.6049001699441945
197,1678.9999883022801,0.6042966277709301
197,1678.9999813727145,0.6036924795145406
197,1678.9999769543736,0.6030877932522981
197,1678.9999745671953,0.6024826349129911
197,1678.9999737772098,0.6018770683439453
197,1678.9999742013124,0.6012711553757785
197,1678.9999755088438,0.600664955884972
197,1678.9999774207424,0.6000585278543414
197,1678.9999797069288,0.5994519274314828
197,1678.9999821824824,0.598845208985269
197,1678.999984703068,0.5982384251604679
197,1678.9999871599864,0.59763162693055
197,1678.9999894751313,0.597024863648754
197,1678.9999915960773,0.5964181830974674
197,1678.999993491448,0.5958116315359923
197,1678.9999951466755,0.5952052537467437
197,1678.9999965602085,0.5945990930799462
197,1678.9999977402024,0.5939931914968754
197,1678.9999987016927,0.5933875896117002
197,1678.9999994642337,0.5927823267319745
197,1679.000000049977,0.5921774408978241
197,1679.0000004821452,0.5915729689198782
197,1679.0000007838614,0.5909689464159863
197,1679.0000009772841,0.5903654078467659
197,1679.0000010830045,0.5897623865500186
197,1679.0000011196585,0.5891599147740566
197,1679.0000011037166,0.5885580237099766
197,1679.00000104941,0.5879567435229159
197,1679.000000968762,0.5873561033823288
197,1679.0000008716972,0.5867561314913128
197,1679.0000007662034,0.586156855115021
197,1679.0000006585237,0.5855583006081898
197,1679.00000055337,0.5849604934418112
197,1679.0000004541369,0.5843634582289817
197,1679.0000003631114,0.5837672187499513
197,1679.0000002816732,0.5831717979764028
197,1679.0000002104755,0.582577218094987
197,1679.000000149608,0.5819835005301353
197,1679.0000000987395,0.5813906659661794
197,1679.0000000572395,0.5807987343687954
197,1679.0000000242803,0.5802077250057981
197,1678.9999999989197,0.579617656467306
197,1678.9999999801666,0.5790285466852976
197,1678.9999999670324,0.5784404129525792
197,1678.9999999585677,0.577853271941183
197,1678.99999995389,0.5772671397202142
197,1678.9999999521983,0.5766820317731658
197,1678.999999952785,0.5760979630147166
197,1678.9999999550373,0.5755149478070308
197,1678.9999999584377,0.5749329999755748
197,1678.999999962558,0.5743521328244653
197,1678.9999999670529,0.5737723591513656
197,1678.9999999716524,0.5731936912619444
197,1678.9999999761526,0.5726161409839089
197,1678.9999999804056,0.5720397196806278
197,1678.999999984312,0.5714644382643569
197,1678.999999987811,0.5708903072090784
197,1678.9999999908732,0.5703173365629683
197,1678.9999999934942,0.5697455359605014
197,1678.999999995687,0.5691749146342061
197,1678.9999999974782,0.5686054814260808
197,1678.9999999989027,0.5680372447986803
197,1679.0000000000005,0.5674702128458851
197,1679.000000000814,0.5669043933033603
197,1679.0000000013856,0.5663397935587172
197,1679.000000001756,0.5657764206613835
197,1679.000000001963,0.5652142813321924
197,1679.0000000020407,0.5646533819727003
197,1679.0000000020198,0.564093728674239
197,1679.0000000019263,0.5635353272267124
197,1679.000000001783,0.5629781831271449
197,1679.0000000016082,0.5624223015879881
197,1679.0000000014165,0.5618676875451948
197,1679.00000000122,0.561314345666065
197,1679.0000000010275,0.5607622803568743
