id,loc,h
203,1724.9647607179197,0.5546492810228202
203,1724.5959309747939,0.5544592816742901
202,1707.2927072927073,0.775308
202,1707.999294118351,0.7739108888888889
202,1708.1176857197945,0.7717444814814814
202,1708.1412676201421,0.7692361851851852
202,1707.540395976557,0.7665441193415639
202,1707.2279627173118,0.764560171467764
202,1707.0523797403016,0.7622495701874713
202,1706.9490131408359,0.75967361911294
202,1706.886965634938,0.7568962338566275
202,1706.850180412288,0.7539672262019678
202,1706.8297521508282,0.7509283340333169
202,1706.8204580348017,0.7478130994428356
202,1706.8190604109807,0.7446484911012385
202,1706.823422255311,0.7414559702262339
202,1706.8320259337818,0.738252552053686
202,1706.8437071904566,0.7350516698992472
202,1706.8575115157628,0.7318638958872072
202,1706.8726228149776,0.7286975213414874
202,1706.8883343255086,0.7255590219977953
202,1706.9040420085041,0.7224534275995814
202,1706.9192470108453,0.719384614760341
202,1706.9335586514655,0.7163555386580555
202,1706.9466933956812,0.71336841643045
202,1706.9584683909961,0.7104248725657728
202,1706.968790194194,0.7075260544571891
202,1706.9776403452604,0.7046727245365689
202,1706.9850596591536,0.701865334005281
202,1706.991132824557,0.6991040820743706
202,1706.995974409514,0.6963889637620259
202,1706.9997168794962,0.6937198086234807
202,1707.2615316550105,0.6912922706133052
202,1707.483966377989,0.6889670788507692
202,1707.6686573659172,0.6866796601254238
202,1707.8182723435275,0.6844294271694046
202,1707.936138426038,0.6822157883291865
202,1708.025942270081,0.6800381487338734
202,1708.0914948611044,0.6778959114105572
202,1708.1365528540618,0.6757884783426079
202,1708.1646884074255,0.673715251467569
202,1708.1791997967468,0.6716756336123013
202,1708.1830556205448,0.6696690293640218
202,1708.178866040266,0.6676948458768361
202,1708.1688751824177,0.6657524936142146
202,1708.1549695443891,0.6638413870285994
202,1708.1386979616434,0.6619609451799198
202,1708.1212993917318,0.6601105922952711
202,1708.1037354319421,0.6582897582723611
202,1708.0867250979652,0.6564978791295712
202,1708.0707799407091,0.6547343974056399
202,1708.0562380614915,0.6529987625120502
202,1708.0432960004007,0.6512904310412201
202,1708.032037819901,0.6496088670335636
202,1708.0224609894747,0.6479535422064161
202,1708.0144989025757,0.6463239361477195
202,1708.0080400307147,0.6447195364772416
202,1708.261847280784,0.6431638935628586
202,1708.4783612905,0.6417971176595789
202,1708.6589017866027,0.640449205917527
202,1708.8058317644843,0.6391198258085371
202,1708.9221964091585,0.6378086483497976
202,1709.0114292374753,0.6365153482056115
202,1709.0771193706619,0.6352396037877011
202,1709.1228330699741,0.6339810973521756
202,1709.1519823572517,0.6327395150917211
202,1709.1677335879654,0.6315145472219319
202,1709.1729491528504,0.6303058880609957
202,1709.170155975513,0.6291132361021917
202,1709.1615350813054,0.6279362940788521
202,1709.1489271836638,0.626774769021606
202,1709.133849925877,0.6256283723078485
202,1709.1175230968697,0.6244968197034834
202,1709.100898785711,0.6233798313970725
202,1709.0846940352712,0.6222771320265879
202,1709.0694240908444,0.6211884506990112
202,1709.0554348096518,0.6201135210030673
202,1709.0429332007316,0.6190520810153997
202,1709.290918744183,0.6180338798354171
202,1709.501999108357,0.617148595619248
202,1709.6776027288333,0.6162726657998167
202,1709.820154042959,0.6154059290918475
202,1709.9327222826114,0.6145482262084748
202,1710.0187363715736,0.6136993999190703
202,1710.0817597890582,0.6128592951000135
202,1710.1253185415326,0.6120277587787752
202,1710.1527751158844,0.611204640171683
202,1710.1672413619178,0.6103897907157334
202,1710.171523579205,0.6095830640948116
202,1710.1680935845952,0.6087843162606679
202,1710.1590801477787,0.6079934054489912
202,1710.1462758512766,0.6072101921909123
202,1710.1311551173148,0.6064345393202504
202,1710.1148998164165,0.605666311976811
202,1710.0984295088701,0.6049053776060268
202,1710.0824339553317,0.6041516059552184
202,1710.3263093979492,0.6034585296357419
202,1710.5329812660636,0.6028391336448103
202,1710.7041249746067,0.6022239605193156
202,1710.8423499759774,0.601612945424682
202,1710.9508574726262,0.601006024395637
202,1711.0331639670512,0.600403134354132
202,1711.0928842468052,0.5998042131243989
202,1711.133566771507,0.5992091994453556
202,1711.158574232282,0.5986180329805529
202,1711.171002186712,0.598030654325858
202,1711.1736290439148,0.5974470050150417
202,1711.1688912086347,0.5968670275234417
202,1711.1588778275277,0.5962906652698532
202,1711.145340264833,0.5957178626167928
202,1711.129712129135,0.5951485648692745
202,1711.1131363484876,0.5945827182722209
202,1711.3553997671968,0.594045182161015
202,1711.559757011976,0.593581444414434
202,1711.7281545143899,0.5931190442562794
202,1711.8634191919791,0.5926579726018543
202,1711.968921653256,0.5921982203567014
202,1712.0483056683486,0.5917397784291863
202,1712.105277164078,0.5912826377419738
202,1712.1434454559294,0.5908267892424729
202,1712.1662093050593,0.5903722239123249
202,1712.1766805817124,0.5899189327760007
202,1712.1776387375237,0.5894669069085706
202,1712.171509862964,0.5890161374427071
202,1712.16036477103,0.5885666155749758
202,1712.1459312549916,0.5881183325714646
202,1712.1296163785773,0.5876712797728022
202,1712.1125353430052,0.5872254485986095
202,1712.354447457246,0.5867877322649308
202,1712.5585810146893,0.58641638231025
202,1712.7268580181956,0.5860448021456168
202,1712.8620833085963,0.5856730123580477
202,1712.967608010686,0.5853010330024713
202,1713.0470590826426,0.5849288836174151
202,1713.1041282666222,0.584556583240105
202,1713.1424131866154,0.5841841504210041
202,1713.1653032100805,0.5838116032378183
202,1713.1759028781016,0.5834389593089894
202,1713.1769861253433,0.5830662358067037
202,1713.1709750807136,0.5826934494694324
202,1713.1599379008699,0.5823206166140298
202,1713.1456007923082,0.5819477531474043
202,1713.1293700857227,0.5815748745777851
202,1713.1123609102233,0.5812019960255976
202,1713.095429654748,0.5808291322339691
202,1713.0792079864145,0.5804562975788773
202,1713.064136713031,0.5800835060789575
202,1713.3094015669428,0.5797505845119028
202,1713.5177540621737,0.5794274988554227
202,1713.6907295139993,0.5791035606407792
202,1713.8308277295707,0.5787788006468558
202,1713.941167057011,0.5784532489573592
202,1714.025204188984,0.578126934977336
202,1714.0865134840399,0.5777998874492587
202,1714.1286188923507,0.5774721344686897
202,1714.1548713371203,0.5771437034995394
202,1714.1683645037679,0.5768146213889267
202,1714.1718823350384,0.5764849143816563
202,1714.1678720446694,0.5761546081343206
202,1714.1584370817284,0.5758237277290402
202,1714.145345151193,0.5754922976868494
202,1714.130047083878,0.5751603419807415
202,1714.113703020296,0.5748278840483788
202,1714.097213006791,0.5744949468044794
202,1714.0812496836668,0.5741615526528907
202,1714.0662912652137,0.5738277234983539
202,1714.0526534663547,0.5734934807579749
202,1714.0405194194825,0.5731588453724027
202,1714.0299669500566,0.5728238378167291
202,1714.020992844698,0.5724884781111138
202,1714.0135339561273,0.5721527858311446
202,1714.0074851513757,0.5718167801179379
202,1714.261617570072,0.5715065281076442
202,1714.4783814366472,0.5712000100483237
202,1714.6591063447772,0.5708927054065379
202,1714.8061651252651,0.5705846412272005
202,1714.9226123962244,0.5702758439760139
202,1715.0118904455173,0.5699663395523461
202,1715.0775963362148,0.5696561533017989
202,1715.1233033504957,0.569345310028477
202,1715.152429577867,0.5690338340069654
202,1715.1681465011345,0.5687217489940207
202,1715.1733207439488,0.5684090782399868
202,1715.1704826369573,0.5680958444999376
202,1715.1618158693202,0.5677820700445578
202,1715.1491631649235,0.5674677766707653
202,1715.1340436159146,0.5671529857120828
202,1715.1176779881112,0.5668377180487653
202,1715.1010189600988,0.566521994117688
202,1715.0847838544873,0.5662058339220036
202,1715.0694879559658,0.5658892570405709
202,1715.0554769815146,0.5655722826371635
202,1715.0429576722024,0.5652549294694628
202,1715.0320258151344,0.5649372158978404
202,1715.0226912820715,0.564619159893936
202,1715.0148998931447,0.5643007790490358
202,1715.0085520859202,0.5639820905822548
202,1715.0035184981784,0.5636631113485304
202,1714.999652663528,0.5633438578464308
202,1714.9968010785808,0.5630243462257808
202,1714.9948109346221,0.5627045922951138
202,1714.9935358207797,0.5623846115289507
