id,loc,h
65,570.0947469778006,0.8955647777777779
65,569.413602204568,0.8813640123456791
65,569.1133253336292,0.8714057901234568
65,568.9650787264087,0.8633983635116599
65,568.8874644956637,0.856916378600823
65,568.4250155588041,0.8521833833257125
61,537.4625374625375,0.7651376666666666
61,537.9994636097073,0.7344477777777777
61,538.0894278492223,0.7142961851851851
61,538.8074776303439,0.6978353456790122
61,539.1073904035771,0.6879610123456789
61,539.2443567205657,0.6798054718792864
61,539.3076189363395,0.6729557210791035
61,539.3338960101964,0.6671603926230755
61,539.7249771738691,0.665303238429101
22,205.7942057942058,0.354809
22,206.99879661136927,0.34839811111111113
22,207.20063088106198,0.34065733333333337
22,207.24083335806728,0.33386017283950625
22,207.240436728166,0.32746779835390954
22,207.75344149982362,0.32239739780521265
22,208.0366553943855,0.31865437448559675
22,208.19931607476943,0.3150744343850023
22,208.2933834264547,0.3117484459177971
22,208.34571542918172,0.30872557494623115
22,208.37112801942686,0.30602865851524447
258,2166.833166833167,0.17209466666666665
258,2168.997837489693,0.1677672222222222
258,2169.3605371839467,0.16399907407407407
258,2169.4327817345884,0.1612408641975309
258,2169.432068983755,0.15889566666666669
258,2169.4099868993567,0.1569747654320988
258,2169.381891664273,0.15539468129858255
258,2169.352806929623,0.15412799817101053
258,2169.3243338801863,0.1531362171416959
258,2169.2968584294304,0.15238976085962508
258,2169.2703483889823,0.15186287857542044
163,1424.5754245754247,0.19118733333333335
163,1425.998578266622,0.18097944444444444
163,1426.2370336672695,0.1746114814814815
163,1426.2845305456535,0.16948845679012348
163,1426.284061950592,0.16554810699588476
163,1426.2695441763408,0.16239787105624146
163,1426.2510730812605,0.15987383219021492
163,1426.2319514438188,0.15782715927450086
163,1426.2132319562681,0.15615868602347205
163,1426.195168335808,0.15478975240901627
163,1426.1777394203266,0.15366074239473437
163,1426.1608555311225,0.1527245839030109
165,1440.5594405594406,0.228873
165,1441.9985623144942,0.21959144444444442
165,1442.2396932315587,0.21148477777777774
165,1442.2877230342444,0.20476070370370367
165,1442.2872491814544,0.19909838271604938
165,1442.2725685149253,0.19441187242798352
165,1442.2538901705313,0.19049072427983538
165,1442.234553984563,0.18719978859929887
165,1442.2156244606863,0.18441679296855154
165,1442.1973581628577,0.1820479291605277
165,1441.847183938041,0.18053641022992203
165,1441.5834750133758,0.17954017224301475
165,1441.382084598252,0.1786655633544771
23,217.7822177822178,1.0428363333333333
23,217.99978265226056,0.9757825555555555
23,218.03623656343953,0.9291736666666667
23,218.04349765704944,0.8895582962962963
23,218.6440650095919,0.8603618683127573
23,218.94707087826413,0.8381183360768176
23,219.1106593012461,0.818752556012803
23,219.20160890472937,0.8017492517908855
23,219.25150055826273,0.7866944573489812
23,219.2765558282157,0.7732709099900082
23,219.28566629462938,0.7612274333801871
23,219.28399653870423,0.7503635436125552
23,219.274736781151,0.7405167687614115
23,219.2600091782128,0.7315538949217525
23,219.24135439964022,0.7233644525242933
23,219.4927066360435,0.7163940263786177
23,219.69375207720364,0.7113690551333592
23,219.85225058482456,0.7066502335097408
23,219.9744540693348,0.7022152043305879
23,220.0657063290129,0.6980430074683618
23,220.13077595201153,0.6941141533192293
23,220.1740141141679,0.6904106190270595
23,220.1994069381615,0.6869157987013095
23,220.46970631371676,0.684969588482815
23,220.69037325765794,0.6830872572517422
23,220.8658007176852,0.6812642501788702
23,221.00095341093214,0.6795002505924729
23,221.36012536871206,0.6785629111608684
23,221.65091070113408,0.6779552588426662
251,2099.9000999001,0.30915133333333333
251,2101.9979042892282,0.3005191111111111
251,2102.3494002584857,0.2966624814814815
251,2102.4194131886143,0.293395938271605
251,2102.4187224545194,0.2911356049382716
251,2102.3973224815345,0.2892802304526749
251,2102.370095102952,0.2877255578417924
251,2102.7632231677862,0.28643510166133207
251,2103.0121253687284,0.2855119302443733
251,2103.1721170720457,0.28463992496062596
251,2103.2741657524007,0.28379986542250224
251,2103.336571158221,0.28298014205151656
251,2103.3707085462065,0.2821734404634444
251,2103.384041020776,0.28137555305020795
251,2103.3817762908748,0.28058427649520623
251,2103.3678015564806,0.2797987561155239
251,2103.345208939103,0.27901900631204873
251,2103.58123569051,0.278347820618638
251,2103.770337449873,0.2777407535257151
251,2103.9185184591843,0.2771350022390983
251,2104.0312071234166,0.2765331296519257
251,2104.113469840331,0.27593739383761035
251,2104.170078414073,0.2753497575674595
251,2104.205496709284,0.2747719048318687
251,2104.2238342000255,0.2742052615586154
251,2104.2287971529554,0.27365101843103745
251,2104.2236539997143,0.2731101543166643
251,2104.2112210734185,0.2725834592888679
251,2104.452931039108,0.27221769991762207
251,2104.653103067229,0.27189667214742314
251,2104.8147844590208,0.2715913646516495
251,2104.941719919048,0.2713017900883781
251,2105.297013390482,0.27110102892077886
95,825.1748251748252,1.0314506666666667
95,825.9991764714093,0.9870633333333334
95,826.1373000064268,0.9562857777777779
95,826.1648122234992,0.9308675061728396
95,826.1645407932602,0.9103686790123459
95,826.1561314794232,0.8930925555555557
95,825.6783612117443,0.8797070864197533
95,825.379098609672,0.8690859943606158
95,825.1836600936848,0.8596404398719707
95,825.0525937286924,0.8511453249843349
95,824.9636657173029,0.8434278847285023
95,824.9036677234442,0.8363565633155892
95,824.8643737437056,0.8298290302579842
95,824.8404094201248,0.8237648968904043
95,824.8280709723439,0.8181001301057983
95,824.8246489990969,0.8127831385050676
95,824.5600539751796,0.8090842109244898
95,824.3459891213317,0.8057962235401105
95,824.1756947875118,0.8026076227805063
95,824.0433931041186,0.7995132067514237
95,823.9438762153165,0.7965083325449527
95,823.8723087471619,0.793588808565092
95,823.8241648708668,0.7907508107985567
95,823.5361061833107,0.7889784384967773
95,823.3020575062101,0.7872678380559655
95,823.1170067729545,0.7855616930532682
95,822.9753867108723,0.7838636952533543
95,822.8714050435199,0.782176833430821
95,822.540254664066,0.780779994853371
95,822.274074208799,0.7798692343709456
95,822.0662872378874,0.7789371970026716
95,821.9097670182829,0.7779876171212566
95,821.53826788379,0.777142600724067
95,821.2422579005505,0.7767480748338874
95,821.0135765695125,0.7763211966013305
259,2179.82017982018,1.3580363333333334
259,2181.9978245285897,1.2716371111111113
259,2182.3626980799313,1.2103877037037039
259,2182.435375631568,1.1594502345679014
259,2182.4346586088304,1.1183643292181071
259,2182.4124441744566,1.084047156378601
259,2182.3841805493057,1.0549611746684955
259,2182.3549214939776,1.0298685779606767
259,2182.326277790026,1.00792860752934
259,2182.298637663908,0.9885141816118818
259,2182.2719687343283,0.9711600765127267
259,2182.560126093718,0.9585358527211864
259,2182.774555925017,0.947335224088218
259,2182.933918108093,0.9369101413009365
259,2183.050826145544,0.9271581201800246
259,2183.1342106568563,0.9179960137111719
259,2183.190738226759,0.909355757009196
259,2183.22566524756,0.9011811354159663
259,2183.243338924101,0.8934253020624832
259,2183.247474868507,0.8860488642741305
259,2183.2412971901567,0.8790183993663717
259,2183.4871316100184,0.8730021342654423
259,2183.688787829464,0.8681179437231995
259,2183.850120934897,0.8633589770748539
259,2183.975420309669,0.8587247930299613
259,2184.0692050965727,0.8542143443713867
259,2184.1360249854306,0.8498260937860159
259,2184.1802898685114,0.8455581103658463
259,2184.2061388188918,0.8414081504438905
259,2184.217349761153,0.8373737255299653
259,2184.2172859036928,0.8334521594943638
259,2184.4678828535402,0.8297507188357008
259,2184.6740614767555,0.8270118371399281
259,2184.8393914281146,0.824323247770359
259,2184.96809020267,0.8216861228965774
259,2185.0646919613164,0.819101168448293
259,2185.1337908456976,0.816568705306091
259,2185.1798489131534,0.8140887374077308
259,2185.207059023053,0.8116610089386054
259,2185.219253541146,0.8092850523929781
259,2185.478757594355,0.8072993799210882
259,2185.691140945203,0.8057734954846575
259,2185.860427732605,0.8042658303504989
259,2185.991258825605,0.8027769098660631
259,2186.0885537821846,0.8013071065324587
259,2186.1572494679713,0.7998566636996648
259,2186.461009242331,0.7985819469310155
259,2186.7068753008916,0.7978108672399977
259,2186.900370854029,0.797035514450696
259,2187.0476053621996,0.7962566846249463
259,2187.4137911587454,0.7957023879308892
259,2187.707738767938,0.7954645097643388
249,2071.928071928072,0.15145033333333333
249,2073.9979322054514,0.14647
249,2075.1778575298904,0.14391537037037036
249,2075.513666644347,0.14221214814814812
249,2075.612685852757,0.1404744732510288
249,2075.62885774426,0.1388051426611797
249,2075.6124329908703,0.13724084316415178
249,2075.582358706839,0.1357923417162018
249,2075.9313263845906,0.13464067545597724
249,2076.1580519463046,0.13367957281241002
249,2076.305029323922,0.13274869310233872
249,2076.397400522004,0.13185207845838012
249,2076.450800914364,0.13099163373293868
249,2076.4754785800633,0.13016790942592352
249,2076.4785639823262,0.12938060695187445
249,2076.4653550374132,0.1286288937811547
249,2076.4400439311426,0.12791161029600065
249,2076.406112530145,0.127227405359493
249,2076.366528899606,0.12657482687876118
249,2076.323829771271,0.12595238236279382
249,2076.28014605077,0.12535857948323434
249,2076.237208894505,0.12479195299694941
249,2076.1963583917804,0.12425108230102488
249,2076.1585647788443,0.12373460248440216
249,2076.124463661967,0.12324121084336288
249,2076.0944019053895,0.12276967022364797
249,2076.0684890142334,0.12231881014595784
249,2076.046649018495,0.12188752639241562
249,2076.0286690496528,0.12147477953799198
249,2076.0142422487834,0.1210795927747678
249,2076.003003920309,0.12070104928022198
249,2075.9945607765912,0.12033828931131724
249,2075.9885136992407,0.11999050715586924
249,2075.9844747444363,0.11965694803594668
249,2075.982079231088,0.11933690503102347
249,2075.980993749269,0.11902971606860901
249,2075.980920866934,0.1187347610152296
249,2075.9816012293045,0.11845145888957748
249,2075.982813655775,0.11817926521141305
249,2075.984373752222,0.11791766949369313
249,2075.9861314754994,0.11766619288088348
249,2075.987968012528,0.11742438593311037
249,2075.9897922688747,0.1171918265534228
249,2075.9915372010128,0.11696811805375451
249,2075.9931561726357,0.11675288735402678
249,2075.9946194683957,0.11654578330809001
249,2075.9959110583086,0.11634647514976548
249,2075.9970256725087,0.11615465105204427
249,2075.997966218734,0.11597001679246598
249,2075.998741553364,0.11579229451779305
249,2075.999364600396,0.11562122160128023
249,2075.9998508007575,0.1154565495860851
249,2076.0002168661877,0.11529804320865611
249,2076.0004798068103,0.11514547949624994
249,2076.0006561989935,0.11499864693306056
249,2076.0007616594694,0.11485734468977703
249,2076.0008104925555,0.11472138191172054
249,2076.000815479238,0.11459057706103674
249,2076.0007877795138,0.11446475730873495
249,2076.0007369224195,0.11434375797266827
249,2076.0006708614333,0.11422742199783555
249,2076.0005960761905,0.1141155994756586
249,2076.259421049137,0.11402225922694974
249,2076.479747114058,0.11393602981898754
249,2076.6630593769532,0.1138540240334145
249,2076.8118834482475,0.11377610761710578
249,2076.929418818983,0.11370215162419751
249,2077.019241213059,0.1136320321394088
249,2077.085067516664,0.11356563001883602
249,2077.1305761335493,0.11350283064706468
249,2077.1592753324367,0.11344352370950729
249,2077.43331557078,0.11340035120393331
249,2077.6582228092675,0.11337504415888648
15,145.85414585414586,0.17840033333333336
15,145.99985443683505,0.1748768888888889
15,146.0242685241384,0.17250859259259257
15,146.0291314583909,0.1706112345679012
15,146.62972247071207,0.16932743621399174
15,146.93346135463403,0.16834143072702326
15,147.0979823995275,0.167345898948331
15,147.18989747138087,0.16636357826550827
15,147.24073428838105,0.16540167764060354
15,147.26670160649192,0.16446588338498533
15,147.27669207424827,0.1635583805596482
15,147.2758748008075,0.1626800362354429
15,147.26744369493778,0.1618306850870244
15,147.25352206891077,0.1610096489260123
15,147.2356488013612,0.16021594891785138
15,147.21504066349166,0.15944847023962638
15,147.1927270317671,0.1587060507398074
15,147.16960954496435,0.1579875368327693
15,147.14647900332665,0.15729181415778712
15,147.12401125695735,0.15661782405333124
15,147.10275691321422,0.1559645708110091
15,147.0831340802753,0.1553311235072049
15,147.06542859481885,0.15471661460638453
15,147.04980250234487,0.15412023678463674
15,147.03630921862526,0.1535412388556394
15,147.02491276114495,0.15297892134786586
15,147.0155083918974,0.15243263205995694
15,147.0079425402428,0.15190176178339665
15,147.00203060468274,0.15138574029402288
15,146.99757191775217,0.1508840326598224
15,146.99436168119254,0.15039613587943326
15,146.9922000165202,0.14992157584628532
15,146.9908984577227,0.14945990462232409
15,146.99028428397017,0.14901069799960295
15,146.99020309405842,0.14857355332563868
15,146.99051999316444,0.14814808756800324
15,146.99111971710485,0.14773393559434375
15,146.99190597110388,0.14733074864536888
15,146.99280021445344,0.14693819297999036
15,146.99374008128723,0.1465559486735749
15,146.99467759127535,0.14618370855202223
15,146.9955772720769,0.1458211772460827
15,146.99641428748606,0.14546807035191947
15,146.99717264106297,0.14512411368539613
15,146.9978435044307,0.14478904261892298
15,146.9984237021495,0.14446260149092446
15,146.9989143709445,0.1441445430791061
15,146.9993197998196,0.14383462812970194
15,146.99964644895272,0.14353262493578842
15,146.99990213892133,0.14323830895856002
15,147.0000953974192,0.14295146248618606
15,147.00023494786817,0.14267187432551628
15,147.00032932289082,0.14239933952247733
15,147.0003865852036,0.142133659107517
15,147.00041413886575,0.14187463986290538
15,147.00041861475694,0.14162209410910784
15,147.00040581547307,0.14137583950779842
15,147.0003807063776,0.141135698879399
15,147.00034744120214,0.14090150003330532
15,146.741406051929,0.14068517244221473
15,146.52096187584888,0.14048288269947082
15,146.33753478942714,0.14028591194195209
15,146.18860274959644,0.14009409729000744
15,146.0709686461502,0.13990728062825586
15,145.98105816464815,0.13972530848859674
15,145.91515505393127,0.13954803193505316
15,145.86958094672426,0.13937530645033047
15,145.84082716569654,0.13920699182401566
15,145.82564587162173,0.13904295204237635
15,145.8211075709315,0.1388830551797429
15,145.82463147831032,0.13872717329147702
15,145.8339945933043,0.13857518230854304
15,145.84732465251028,0.13842696193370785
15,145.86308140334611,0.13828239553940228
15,145.88002994393062,0.13814137006727853
15,145.89720920957947,0.13800377592950097
15,145.9138980757221,0.13786950691180566
15,145.92958099936882,0.13773846007836335
15,145.94391464137794,0.13761053567847692
15,145.69779316004076,0.137508578352752
15,145.4885288294184,0.13741175796793295
15,145.31463573274178,0.13731728264515627
15,145.17365089559266,0.13722507169036915
15,145.0624820720933,0.13713504717411587
15,144.9776897145782,0.13704713384141745
15,144.91570931123917,0.13696125902395428
15,144.87302097083963,0.13687735255456443
15,144.8462733835207,0.13679534668406015
15,144.83236919748182,0.13671517600035762
15,144.5696151736448,0.13665964947651035
15,144.35295927943375,0.1366084263400897
15,144.1788076475388,0.13655826059293444
15,144.0428604920912,0.136509108370048
15,143.940460411927,0.13646092752299602
15,143.6079609443878,0.13641897821270432
15,143.3381406508882,0.1363978014981181
15,143.12515956656736,0.13637683914112742
14,125.87412587412588,0.24495233333333333
14,126.9988763720076,0.2357762222222222
14,127.1873330596163,0.2292031111111111
14,127.22487091511336,0.22372117283950618
14,127.22450057385508,0.21894181069958848
14,127.21302684904343,0.21473700685871056
14,127.19842872551224,0.21098286739826244
14,127.18331646366316,0.207600244170096
14,127.16852202995375,0.20452691962607328
14,127.15424594281585,0.20171593293705228
14,127.14047147735486,0.19913008990838119
14,127.12712775846774,0.19673962238705708
14,127.1141570578103,0.19452023243972524
14,127.10154128032555,0.19245183163344778
14,127.08930846195098,0.19051760670321446
14,127.07752790562034,0.18870334230161231
14,127.06629841108466,0.18699691095499862
14,127.05573286844826,0.18538788456622904
14,127.04594217985661,0.18386723304805477
14,127.03702111261725,0.18242708748817563
14,127.02903796535738,0.1810605516570599
14,127.02202893287092,0.17976155034440486
14,127.015997053037,0.17852470610877344
14,127.01091486744181,0.17734523821985437
14,127.00672955298292,0.1762188791250154
14,127.00336926337114,0.17514180489424988
14,127.00074964114135,0.1741105769182674
14,126.99877978469497,0.17312209274261448
14,126.99736727283357,0.1721735443765102
14,126.99642210128685,0.1712623827605123
14,126.99585955438572,0.17038628734163852
14,126.99560212918216,0.16954313990912495
14,126.99558066878963,0.16873100200367744
14,126.99573486693009,0.16794809533881117
14,126.99601329274648,0.16719278477271463
14,126.99637306456569,0.16646356344896282
14,126.99677927955456,0.16575903978878767
14,126.99720428597782,0.16507792606984908
14,126.99762686704432,0.16441902836908664
14,126.99803139019494,0.16378123768223432
14,126.99840696287612,0.16316352206146204
14,126.99874662503696,0.16256491963655628
14,126.99904659951727,0.161984532404995
14,126.9993056139598,0.16142152069295088
14,126.99952430173043,0.16087509820325535
14,126.99970468443395,0.1603445275781495
14,126.99984973484347,0.1598291164146141
14,126.99996301628485,0.15932821367852293
14,127.00004839259755,0.1588412064710464
14,127.0001098015897,0.15836751710686234
14,127.00015108428622,0.15790660046896624
14,127.00017586210724,0.15745794160936508
14,127.00018745429999,0.15702105356879575
14,127.00018882838239,0.15659547539193241
14,127.00018257695943,0.1561807703174147
14,127.00017091497644,0.15577652412451098
14,127.00015569222323,0.1553823436203818
14,127.00013841665925,0.15499785525377816
14,127.00012028485966,0.15462270384263688
14,127.0001022165668,0.15425655140445463
14,127.00008489095387,0.15389907607956366
14,127.00006878276143,0.15354997113851823
14,127.00005419694847,0.15320894406575522
14,127.00004130090876,0.1528757157125292
14,127.0000301536423,0.15255001951286165
14,127.00002073154735,0.1522316007568939
14,127.00001295071496,0.15192021591660873
14,127.00000668577307,0.15161563201939557
14,127.00000178544823,0.15131762606538476
14,126.99999808509543,0.1510259844848778
14,126.99999541649873,0.1507405026325567
14,126.99999361527206,0.15046098431547347
14,126.99999252619632,0.15018724135210448
14,126.99999200682187,0.1499190931600072
14,126.99999192964668,0.1496563663698437
14,126.99999218315506,0.1493988944637383
14,126.99999267197205,0.1491465174361197
14,127.25889665698966,0.14891054629794107
14,127.47930146852963,0.14869179453742531
14,127.66268924823295,0.1484771810271586
14,127.8115835347886,0.14826657983587163
14,127.92918248837842,0.14805986985188088
14,128.01906110210794,0.14785693455963517
14,128.08493600410216,0.1476576618286869
14,128.13048570027996,0.1474619437142685
14,128.15921882455126,0.14726967626871937
14,128.17438303942518,0.14708075936306372
14,128.17890756976175,0.146895096518094
14,128.1753728743423,0.14671259474436116
14,128.1660015968086,0.14653316439051764
14,128.15266563505384,0.14635671899949834
14,128.13690488377753,0.1461831751720624
14,128.11995390640917,0.14601245243725192
14,128.10277345661058,0.14584447312935525
14,128.08608438023086,0.14567916227099056
14,128.07040197620577,0.14551644746195214
14,128.0560693747107,0.1453562587734861
14,128.04328890196854,0.14519852864768437
14,128.03215074545284,0.14504319180170663
14,128.02265851483318,0.14489018513655869
14,128.27365485879798,0.1447424962128262
14,128.4876311641106,0.1446149019073375
14,128.66593411220254,0.14448898006664437
14,128.81093512217697,0.14436468734378918
14,128.9256737449127,0.1442419818344617
14,129.01356766104416,0.14412082302081236
14,129.078183203716,0.14400117171776297
14,129.12305957075077,0.14388299002168956
14,129.1515795935635,0.1437662412613593
14,129.1668799844278,0.1436508899510099
14,129.17179429643016,0.14353690174546593
14,129.1688223226882,0.14342424339719265
14,129.1601202677266,0.14331288271519294
14,129.1475066914248,0.1432027885256585
14,129.1324799131267,0.14309393063429085
14,129.11624323879337,0.1429862797902125
14,129.09973501455963,0.1428798076513929
14,129.08366110008268,0.14277448675151724
14,129.32743122550028,0.14267600507442793
14,129.53398185385493,0.1425899744548481
14,129.70499719012355,0.14250463322613197
14,129.8430934755754,0.14241996646399627
14,129.95147695709943,0.14233595970870216
14,130.03366769463355,0.1422525989481501
14,130.09328279420131,0.1421698706016553
14,130.13387202643716,0.14208776150437485
14,130.15879859638704,0.14200625889235755
14,130.17115796504402,0.14192535038819
14,130.17372799620844,0.14184502398721335
14,130.1689442377505,0.14176526804428544
14,130.1588947815481,0.14168607126106594
14,130.14532983100347,0.14160742267380166
14,130.12968179995585,0.14152931164159024
14,130.11309244258248,0.14145172783510299
14,130.35534748997026,0.14138242753001598
14,130.5597005434259,0.14131926659891172
14,130.72809711366153,0.14125631381624462
14,130.86336331030253,0.1411935667771411
14,130.96886904874694,0.14113102315385792
14,131.04825751777216,0.14106868069268627
14,131.10523416805808,0.1410065372109829
14,131.14340793524912,0.14094459059432385
14,131.16617728665352,0.14088283879377475
14,131.17665387370906,0.14082127982327394
14,131.17761699328014,0.14075991175712366
14,131.17149263448385,0.14069873272758407
14,131.16035155245063,0.1406377409225672
14,131.145921517042,0.14057693458342566
14,131.12960959501459,0.14051631200283274
14,131.37143435060054,0.14045624754074293
14,131.57484918394687,0.1404062103990874
14,131.74196723088488,0.14035614253048279
14,131.87575192887797,0.14030604708200992
14,131.97968278092776,0.14025592712191484
14,132.05748778617814,0.1402057856415659
14,132.1129355782111,0.14015562555735658
14,132.14967981503634,0.14010544971255492
14,132.17114828350708,0.14005526087910244
14,132.18046941084648,0.14000506175936336
14,132.1804293277107,0.1399548549878263
14,132.1734532259342,0.13990464313275994
14,132.161605438696,0.13985442869782413
14,132.1466033927233,0.13980421412363778
14,132.12984130386587,0.1397540017893053
14,132.11242018118804,0.1397037940139023
14,132.0951813511464,0.13965359305792224
14,132.07874129983517,0.1396034011246855
14,132.3224294911559,0.1395584971662801
14,132.5291119615154,0.1395154504828502
14,132.70041249272367,0.13947228357029254
14,132.83889664266758,0.13942900122300797
14,132.9477291442486,0.1393856081169569
14,133.03039693708286,0.1393421088127503
14,133.090491502498,0.13929850775864985
14,133.13154352794749,0.13925480929348158
14,133.1569027178798,0.13921101764946464
14,133.16965568968754,0.13916713695495883
14,133.1725752553275,0.13912317123713328
14,133.16809491537717,0.1390791244245587
14,133.1583030199033,0.13903500034972574
14,133.14495172914192,0.13899080275149225
14,133.12947659728928,0.13894653527746084
14,133.11302327508335,0.13890220148628996
14,133.09647846006746,0.1388578048499398
14,133.08050280323482,0.13881334875585558
14,133.06556399865852,0.13876883650909005
14,133.05196873480514,0.13872427133436693
14,133.03989257214394,0.13867965637808732
14,133.02940713367462,0.13863499471028093
14,133.27940759776217,0.13859054919803368
14,133.49242438360918,0.13855038457460278
14,133.66983169960812,0.13851010342974923
14,133.81401890538433,0.13846971001708547
14,133.92803569716384,0.13842920849048546
14,134.01530373336197,0.1383886029065626
14,134.07938860099972,0.13834789722707921
14,134.1238252796313,0.1383070953212896
14,134.151989971609,0.1382662009682191
14,134.16701122872578,0.1382252178588809
14,134.17171362283145,0.13818414959843225
25,237.76223776223776,1.0521140000000002
25,237.999762712101,1.0283296666666668
25,238.03956101880095,1.0092572962962965
25,238.0474882677879,0.993192024691358
25,238.047410059075,0.9795295925925926
25,238.04498703644396,0.9677484828532236
25,238.0419042029032,0.9574030265203475
25,238.0387127935686,0.9482092251181223
25,238.03558850322005,0.939945325915765
25,237.67673507623044,0.9339215320496538
25,237.41858995910792,0.9283950773143209
25,237.2298957393217,0.9232008908909927
25,237.0911369102756,0.9182934516073594
25,236.98963363749024,0.9136349499875496
25,236.91679281221545,0.9091938997553611
25,236.86650340153662,0.9049439729558727
25,236.83417796834595,0.9008630799222005
25,236.81618040537302,0.8969326216188737
25,236.80949398293683,0.8931368864569466
25,236.81154027530187,0.8894625595404627
25,236.820089520634,0.8858983223033583
25,236.83322135236267,0.8824345240603707
25,236.59004929921446,0.8791181926611005
25,236.3872672492405,0.8763191109776258
25,236.2221265029081,0.8735595142459761
25,236.09121112381214,0.870839119930784
25,235.9906959287773,0.8681576141195285
25,235.91657989503594,0.8655146612038848
25,235.8648796535454,0.8629099090542595
25,235.83177806032947,0.8603429913185843
25,235.81372955372316,0.8578135280005323
25,235.8075276181265,0.8553211251164283
25,235.81034107086077,0.8528653739672752
25,235.81972593297473,0.8504458503710085
25,235.83361899960548,0.8480621140632042
25,235.85031831901006,0.8457137083785468
25,235.86845485808897,0.8434001602598884
25,235.88695878323713,0.8411209805986122
25,235.90502305188085,0.8388756648830449
25,235.92206639029263,0.8366636941161838
25,235.93769721336446,0.8344845359564846
25,235.95167960711436,0.8323376460333417
25,235.96390213282328,0.8302224693902739
25,235.97434991399223,0.8281384420123562
25,235.98308022699229,0.8260849923991529
25,235.73129795499602,0.8242385889436129
25,235.51654856384863,0.822481509722357
25,235.33751178568724,0.8207469474779662
25,235.1918342942726,0.8190345290230426
25,235.07648774051663,0.8173438627188734
25,234.98806010000507,0.8156745425434392
25,234.92298636939756,0.8140261516559315
25,234.8777254263966,0.8123982655127256
25,234.8488901800338,0.810790454583841
25,234.833338093218,0.809202286713692
25,234.8282288524826,0.8076333291653212
25,234.83105547085773,0.8060831503831966
25,234.83965450508362,0.8045513215059926
25,234.85220040142173,0.8030374176575029
25,234.86718829700845,0.8015410190408936
25,234.88340892779604,0.8000617118588841
25,234.89991865270355,0.7985990890800697
25,234.91600701240935,0.7971527510694801
25,234.93116370999718,0.7957223060995612
25,234.94504643433265,0.7943073707560443
25,234.95745054674526,0.7929075702516292
25,234.96828131563316,0.7915225386590139
25,234.71862576719914,0.7902544772117049
25,234.50594031121088,0.7890702023634543
25,234.32884150073826,0.7878950523737895
25,234.1849340082344,0.7867288082365543
25,234.07116482313418,0.7855712583387264
25,233.98411106684432,0.7844221983434516
25,233.92020753112382,0.7832814310496113
25,233.87592078560397,0.7821487662326252
