id,loc,h
205,1718.3247383555072,0.5356579300411521
205,1718.3024849604526,0.5307423635116598
205,1718.2794478123988,0.5269031649138851
205,1718.2568951618994,0.523906865772494
205,1718.2351326794656,0.5215755972836119
212,1812.1878121878121,0.463959
212,1813.998191427526,0.4583458888888889
212,1815.134639610192,0.45424355555555557
212,1815.4617887047468,0.45187381481481487
212,1815.5608933512465,0.44960708641975305
212,1815.5797122422625,0.44748848422496573
212,1815.5666552902196,0.4455871394604481
212,1815.961381797276,0.44418793171772597
212,1816.2053224606484,0.4434534300157496
212,1816.3566771254687,0.4427830038612
66,613.3866133866134,0.404008
66,613.9993878371008,0.3807728888888889
66,614.1020607795957,0.3649522592592593
66,614.1225117496714,0.3524672962962963
66,614.1223099843363,0.34245451028806584
66,614.116058993179,0.3342311975308642
66,614.1081058007671,0.32740682944673066
66,613.6785581235263,0.3218000327693949
66,613.3940022562533,0.3185882085556063
66,613.1996060696472,0.31592621316195024
66,613.064361783088,0.3137202741903617
263,2275.7242757242757,0.3900666666666666
263,2277.997728815824,0.37828111111111107
263,2278.3786554656663,0.3701265925925925
263,2278.4545305631127,0.3635097160493826
263,2277.853143004909,0.35834499999999997
263,2277.524725940913,0.3544953347050754
263,2277.3288066249993,0.3511838888888889
263,2277.2043874513515,0.34827656805365037
263,2277.1217301309694,0.34567627912411725
263,2277.0650571915435,0.34331759360869785
263,2277.025440011917,0.34115433707598775
263,2276.9975570417178,0.3391536347440262
263,2276.9780902075754,0.33729130540800084
263,2276.676940085934,0.33592025351408306
263,2276.43894674718,0.33501032509758416
263,2276.2516836137115,0.33414190549770334
263,2275.8381600588577,0.333320682734836
18,176.82317682317682,0.5386573333333332
18,176.9998235295877,0.5329639999999999
18,177.0294214299486,0.5309347777777776
18,177.7354471065143,0.5284534814814813
18,178.03547850724908,0.5268033292181068
18,178.17612008125366,0.5251740096021947
18,178.24405835966695,0.5234888111568358
18,178.27517618465748,0.5218011015089163
18,178.28606046499385,0.5201187043641721
18,178.28501538059965,0.5184584935900692
18,178.27647229519206,0.5168305006237756
18,178.26294695484023,0.515243218867193
18,178.24598009972843,0.5137024326845938
18,178.22661595226404,0.5122120773858244
18,178.48487351416583,0.5110989558882081
18,178.68933441145418,0.5102123189920087
18,178.84944541215037,0.5093701270922509
18,178.97242300354293,0.5085702325732493
18,179.32652346913756,0.5078951959996915
0,5.994005994005994,0.19423566666666667
0,5.999994017952126,0.18231166666666665
0,6.000997336608427,0.17398459259259258
0,6.001197183221544,0.16729996296296293
0,6.001195211573319,0.16194520987654318
0,6.001134126969175,0.1575562112482853
0,6.001056408476551,0.1538681860996799
0,6.000975952779041,0.1507043773814967
0,6.000897189156808,0.14793596789107347
0,6.000821185143651,0.14547367564226318
0,6.000747851698428,0.14325288327208474
0,6.000676811491398,0.14122673240491415
0,6.299949854149281,0.13952946374479946
0,6.533777294476206,0.13840407270881325
0,6.716730560576134,0.13734438795505466
0,6.858936915740645,0.1363398612559595
0,6.967775766536413,0.13538220783314325
0,7.313589068782091,0.13460064045455786
0,7.593261965118708,0.13422691058087702
0,7.814875400355254,0.1338455254402513
203,1696.3036963036964,0.21346166666666666
203,1697.9983070804515,0.20478711111111111
203,1698.282246260185,0.19908922222222222
203,1698.338802851697,0.19447965432098765
203,1698.3382448752493,0.19086848971193415
203,1698.3209579322765,0.18785480658436216
203,1698.298963598864,0.18527632876085964
203,1698.2761946364685,0.18300700015241578
203,1698.2539045313767,0.1809718028755779
203,1698.2323953956534,0.17912139235211436
203,1698.2116420306554,0.17742430007282087
203,1698.1915376520658,0.17585978449912598
203,1698.1719952831959,0.1744138285403899
203,1698.1529876610405,0.17307647303505416
203,1698.1345570260803,0.1718402009716141
203,1698.1168077939158,0.17069893552795812
203,1698.0998888216695,0.16964744196797246
203,1698.0839701957632,0.1686809766813159
203,1698.0692190074503,0.16779509026772374
203,1698.0557780383533,0.16698552342053197
203,1698.3037970127702,0.16654343986555986
203,1698.5137668365517,0.16619063521434868
208,1761.2387612387613,0.760638
208,1762.9982422749329,0.7526193333333334
208,1763.2930507401095,0.746588
208,1763.351772336597,0.7423098395061728
208,1763.3511930006268,0.7385108518518518
208,1763.333244307776,0.7350107448559671
208,1763.3104080240269,0.7316181284865112
208,1763.2867674582415,0.7282842072854748
208,1763.2636240805755,0.7249843545699335
208,1763.241291568043,0.7217176731866756
208,1763.2197437573882,0.7184897976595709
208,1763.198869776556,0.7153093943034129
208,1763.1785793193608,0.7121849713439499
208,1763.1588440791606,0.7091238859193943
208,1763.1397079134158,0.7061318785156946
208,1763.1212792347903,0.7032130550718834
208,1763.1037125987066,0.7003700260069672
208,1763.0871846025505,0.6976041216582739
208,1763.071868733884,0.6949156199517573
208,1763.0579132400571,0.6923039614847135
208,1763.0454249626666,0.6897679394687218
208,1763.0344605223172,0.6873058612737063
208,1763.0250246712549,0.6849156821962795
208,1763.0170744554569,0.6825951141022331
208,1763.0105272421551,0.6803417122684662
208,1763.0052706400384,0.6781529438257622
208,1763.0011726861865,0.676026240958958
208,1762.9980911804944,0.6739590416519327
208,1762.9958815457014,0.6719488203628896
208,1762.9944029854203,0.6699931106305973
208,1762.9935229763817,0.6680895212659261
208,1762.9931202783923,0.6662357474827237
208,1762.9930867072549,0.6644295780676601
208,1762.9933279240443,0.6626688994765129
208,1762.9937634739238,0.6609516975693545
208,1762.9943262758025,0.6592760575538882
208,1762.9949617301284,0.6576401625896833
208,1762.9956265804603,0.6560422914117169
208,1762.9962876367338,0.6544808152555417
208,1762.9969204444665,0.6529541943052029
208,1762.9975079641088,0.651460973835977
208,1762.9980393078438,0.649999780184786
208,1762.9985085669466,0.6485693166498765
208,1762.9989137510302,0.6471683593965128
208,1762.999255850888,0.6457957534257567
208,1762.999538028977,0.644450408647884
208,1762.9997649356958,0.6431312960898042
208,1762.9999421452621,0.6418374442563248
208,1763.0000757019961,0.6405679356577255
208,1763.0001717659297,0.6393219035104187
208,1763.0002363456936,0.6380985286131452
208,1763.0002751063842,0.6368970363979035
208,1763.0002932404,0.6357166941524012
208,1763.0002953899184,0.6345568084090859
208,1763.0002856106296,0.6334167224945965
208,1763.000267367439,0.6322958142326748
208,1763.0002435540282,0.6311934937930902
208,1763.0002165293438,0.6301092016788808
208,1763.0001881652242,0.6290424068441561
208,1763.0001599004502,0.6279926049347786
208,1763.0001327974726,0.6269593166444177
208,1763.0001075989426,0.6259420861787159
208,1763.0000847819165,0.6249404798206006
208,1763.0000646082538,0.6239540845901077
208,1762.7411438284953,0.6229858377300858
208,1762.5207250123515,0.6220888487516277
208,1762.33732583457,0.6212058360619205
208,1762.1884225203219,0.6203364098080434
208,1762.0708166432669,0.619480198718052
208,1761.980932932062,0.6186368490342083
208,1761.915054482076,0.6178060235104929
208,1761.869502522809,0.616987400470521
208,1761.8407681747985,0.6161806729221949
208,1761.8256035535437,0.615385547725619
208,1761.8210792382026,0.6146017448110103
208,1761.8246146008341,0.6138289964435236
208,1761.8339868550258,0.6130670465320976
208,1761.8473239851671,0.6123156499795984
208,1761.8630860019382,0.6115745720717097
208,1761.880038268049,0.6108435879021749
208,1761.8972199742047,0.6101224818321443
208,1761.9139102345732,0.6094110469815264
208,1761.9295937233733,0.60870908475037
208,1761.943927294354,0.6080164043684344
208,1761.9567086138168,0.6073328224712168
208,1761.9678474934747,0.6066581627008216
208,1761.9773403278125,0.6059922553301553
208,1761.9852478163282,0.6053349369090274
208,1761.9916759778641,0.6046860499308314
208,1761.99676033563,0.6040454425185598
208,1762.0006530608791,0.6034129681289895
208,1762.0035128041945,0.6027884852739446
208,1762.005496910037,0.6021718572576148
208,1762.0067556972588,0.6015629519289707
208,1762.0074284908924,0.6009616414483766
208,1762.007641104576,0.6003678020675597
208,1762.0075044949651,0.599781313922143
208,1761.748210995997,0.5992565673899984
208,1761.5272438775144,0.5987492290560147
208,1761.3431873829825,0.5982479520853908
208,1761.1935712681113,0.5977526412734773
208,1761.0752389138445,0.5972632044007972
208,1760.98464655859,0.5967795520813998
208,1760.9180999629277,0.5963015976197549
208,1760.8719355943206,0.5958292568757021
208,1760.8426537203056,0.5953624481369992
208,1760.8270107372316,0.5949010919990351
208,1760.8220777340057,0.5944451112513014
208,1760.8252717780617,0.5939944307702417
208,1760.8343657813648,0.5935489774181134
208,1760.8474821123243,0.5931086799475235
208,1760.8630744077866,0.5926734689113166
208,1760.8799013403734,0.5922432765775129
208,1760.896995433891,0.5918180368490082
208,1760.913629409465,0.5913976851877697
208,1760.929281997353,0.5909821585432699
208,1760.9436046689939,0.5905713952849218
208,1760.9563903318317,0.5901653351382873
208,1760.708641343463,0.5898030680631935
208,1760.4977532257153,0.5894668781612385
208,1760.3223016133445,0.5891343195519018
208,1760.1798666346547,0.588805349707595
208,1760.067383814723,0.5884799269623128
208,1759.9814289453575,0.5881580104728849
208,1759.9184430507369,0.5878395601824332
208,1759.8749042971492,0.5875245367859078
208,1759.8474539647807,0.5872129016975843
208,1759.8329835252239,0.5869046170204124
208,1759.8286895421409,0.5865996455171086
208,1759.832102612144,0.5862979505828956
208,1759.841095952761,0.585999496219793
208,1759.8538785762955,0.5857042470123726
208,1759.8689773031456,0.5854121681048925
208,1759.6263078560469,0.5851256767575049
208,1759.4223539480245,0.5848974633914276
208,1759.254944072005,0.5846714942155287
208,1759.1210620130194,0.5844477478767155
208,1759.017181667955,0.5842262032837288
208,1758.9395348096725,0.5840068395971061
208,1758.8843188476974,0.5837896362197689
208,1758.847852121935,0.5835745727881951
208,1758.8266843345957,0.5833616291641427
208,1758.817669483646,0.5831507854268904
208,1758.8180081983828,0.582942021865966
208,1758.8252657691366,0.5827353189743323
208,1758.578468129331,0.582564717684252
208,1758.373296625746,0.5824165346941338
208,1758.2068730645178,0.5822695995687346
208,1758.0755726585317,0.5821239034730351
208,1757.975356874543,0.5819794375887302
208,1757.9020360339903,0.5818361931139839
208,1757.8514697445635,0.581694161263277
208,1757.819713541884,0.5815533332673367
208,1757.5442166815749,0.5814474636184147
208,1757.31909493707,0.5813612319111761
208,1757.139973044055,0.5812754714316793
208,1757.0018375483417,0.5811901822880939
208,1756.8993950496529,0.5811053644776084
208,1756.5684451321058,0.5810572518158473
208,1756.3012945346131,0.5810235579047633
19,193.80619380619382,0.7752576666666666
19,194.99880857546503,0.765834111111111
19,195.19863620784514,0.7625119259259258
19,195.23843899162418,0.7601389506172839
19,195.23804630501937,0.7575585967078188
19,195.2258802880274,0.7550901015089163
19,195.21040135491316,0.752624032007316
19,195.19437726182562,0.7501805400091449
19,195.1786901737309,0.7477517992175989
19,195.16355270777723,0.7453436006875646
19,195.14894712993706,0.7429602757370998
19,195.1347982887036,0.7406072331698157
19,195.12104497256726,0.7382891332496615
19,195.10766799466637,0.7360099351693478
19,195.09469708254784,0.7337727086079798
19,195.08220572068885,0.7315797013483559
19,195.07029867013858,0.729432418575707
19,195.05909563247178,0.7273317355340029
19,195.0487142013564,0.7252780068030219
19,195.03925486209195,0.7232711683113453
19,195.03079003425205,0.7213108263559351
19,195.0233580965224,0.7193963332272824
19,195.01696227007915,0.7175268498717461
19,195.0115734397453,0.7157013969776816
19,195.00713559522143,0.7139188960501724
19,195.00357255521604,0.712178202062485
19,195.00079487237258,0.7104781291402499
19,194.99870616034647,0.7088174705603351
19,194.99720842150498,0.7071950141573486
19,194.9962062209741,0.7056095540515023
19,194.99560973158026,0.7040598994504291
19,194.9953367740663,0.7025448811382092
19,194.9953140188142,0.7010633561471361
19,194.99547752083538,0.6996142110099969
19,194.99577274607992,0.6981963639104398
19,194.99615422551554,0.696808765983791
19,194.99658495037065,0.6954504019680442
19,194.99703560048226,0.6941202903624745
19,194.99748367889794,0.6928174832175427
19,194.99791260983403,0.6915410656528335
19,194.99831084351104,0.690290155178408
19,194.99867099992827,0.6890639008780205
19,194.9989890740223,0.6878614824992902
19,194.99926371666547,0.6866821094853863
19,194.99949559943911,0.6855250199745125
19,194.99968686592598,0.684389479786998
19,194.99984066826792,0.6832747814147372
19,194.99996078479182,0.6821802430237808
19,195.00005131247033,0.6811052074778295
19,195.25902005852595,0.6800704854216203
19,195.4794680824066,0.6790647631648801
19,195.6628814342897,0.6780742630921983
19,195.81178723929727,0.6770985409969937
19,195.92938686155756,0.6761371675580802
19,196.01925808695466,0.6751897276550248
19,196.08511992178558,0.6742558197436588
19,196.13065285055987,0.6733350552836833
19,196.15936711368002,0.6724270582114915
19,196.17451164314792,0.6715314644523298
19,196.17901663534556,0.670647921466779
19,196.17546326286953,0.6697760878272728
19,196.16607466505255,0.6689156328209988
19,196.15272305492906,0.6680662360760538
19,196.13694849647695,0.6672275872081985
19,196.1199856077985,0.6663993854859277
19,196.10279511017012,0.6655813395119173
19,196.08609775375635,0.6647731669191903
19,196.07040869855726,0.663974594080576
19,196.05607090909066,0.6631853558302555
19,196.04328653248578,0.6624051951963491
19,196.0321455740544,0.6616338631436536
19,196.02265146604176,0.6608711183257642
19,196.0147433495434,0.6601167268459185
19,196.0083150627218,0.6593704620259936
19,196.0032309570402,0.6586321041831593
19,195.99933875383664,0.6579014404137584
19,195.9964797125356,0.6571782643840381
19,195.9944964150543,0.6564623761273993
19,195.9932384838852,0.6557535818478745
19,195.99256654869092,0.655051693729571
19,195.99235476216634,0.6543565297518495
19,195.9924921439091,0.6536679135100251
19,195.9928830039924,0.6529856740414005
19,195.99344666820173,0.6523096456564562
19,195.99411669631448,0.6516396677750365
19,195.99483975477162,0.6509755847673776
19,195.99557427662154,0.6503172457998413
19,195.99628901540302,0.649664504685216
19,195.99696157610163,0.6490172197374616
19,195.99757698567208,0.6483752536307762
19,195.99812634791695,0.6477384732628685
19,195.99860561266743,0.6471067496223233
19,195.9990144770589,0.6464799576599528
19,195.99935542700135,0.6458579761640273
19,195.99963291945073,0.6452406876392833
19,195.9998527005089,0.6446279781896097
19,196.00002125043892,0.6440197374043118
19,196.00014534410275,0.6434158582478607
19,196.00023171386152,0.6428162369530324
19,196.00028680138814,0.6422207729173448
19,196.0003165849278,0.6416293686027043
19,196.00032646912283,0.6410419294381704
19,196.00032122544584,0.6404583637257564
19,196.00030497243117,0.639878582549176
19,196.00028118616217,0.6393024996854572
19,196.00025273277743,0.6387300315193388
19,196.00022191604316,0.6381610969603714
19,196.00019053426004,0.6375956173626429
19,196.00015994189664,0.6370335164470545
19,196.00013111235302,0.6364747202260682
19,196.00010469914548,0.6359191569308568
19,196.00008109356557,0.6353667569407819
19,195.74115713699695,0.6348237670027449
19,195.52073545353122,0.6342883638576082
19,195.3373337486005,0.6337559218430243
19,195.18842825672994,0.6332263739875321
19,195.07082054494737,0.6326996554236404
19,194.98093532376726,0.6321757033175527
19,194.91505566261412,0.6316544568013337
19,194.86950276026494,0.6311358569074276
19,194.8407677041715,0.6306198465054433
19,194.82560257626503,0.6301063702411289
19,194.82107792306843,0.6295953744774528
19,194.8246130859521,0.6290868072377199
19,194.83398525044024,0.628580618150648
19,194.84732237588517,0.6280767583973362
19,194.86308445113835,0.6275751806600557
19,194.88003682029944,0.6270758390728006
19,194.89721865856586,0.6265786891735353
19,194.9139090674944,0.6260836878580766
19,194.9295927113247,0.625590793335554
19,194.94392643616146,0.6250999650853942
19,194.9567079026867,0.62461116381577
19,194.96784691871017,0.6241243514234682
19,194.97733987623616,0.6236394909551226
19,194.9852474734316,0.6231565465697638
19,194.99167572871093,0.622675483502642
19,194.99676016554173,0.6221962680302745
19,195.00065295593416,0.6217188674366773
19,195.00351275156726,0.6212432499807382
19,195.00549689820824,0.6207693848646917
19,195.0067557161212,0.620297242203655
19,195.0074285317738,0.619826792996192
19,195.00764116020142,0.6193580090958649
19,195.00750455937592,0.6188908631837416
19,195.0071144049488,0.618425328741825
19,195.00655136345273,0.6179613800273708
19,195.0058818726105,0.6174989920480649
19,195.00515926741807,0.6170381405380286
19,195.00442511912607,0.6165788019346237
19,195.0037106804504,0.6161209533560292
19,195.00303835386862,0.6156645725795652
19,195.00242312049744,0.6152096380207328
19,195.00187388474583,0.614756128712952
19,195.00139470478175,0.6143040242879679
19,195.00098589100364,0.6138533049569056
19,195.0006449644004,0.6134039514919492
19,195.000367474179,0.6129559452086254
19,195.00014767961747,0.6125092679486697
19,194.99997910504558,0.6120639020634551
19,194.99985497943385,0.6116198303979651
19,194.9997685735427,0.6111770362752916
19,194.99971344817365,0.6107355034816394
19,194.99968362698115,0.6102952162518215
19,194.99967370672337,0.6098561592552264
19,194.9996789169044,0.609418317582244
19,194.999695139615,0.6089816767311311
19,194.99971889911203,0.6085462225953059
19,194.99974732937315,0.6081119414510523
19,194.99977812657787,0.6076788199456238
19,194.9998094922468,0.6072468450857325
19,194.99984007164755,0.6068160042264082
19,194.99986889106313,0.6063862850602191
19,194.9998952966333,0.605957675606838
19,194.99991889671568,0.6055301642029445
19,194.99993950907466,0.6051037394924528
19,194.99995711368115,0.6046783904170505
19,194.9999718114879,0.6042541062070436
19,194.99998378922035,0.6038308763724913
19,194.99999328998095,0.6034086906946267
19,195.00000058929368,0.602987539217549
19,195.00000597610259,0.6025674122401824
19,195.00000973817313,0.6021483003084892
19,195.00001215131854,0.601730194207932
19,195.00001347187572,0.6013130849561733
19,195.00001393187895,0.6008969637960083
19,195.0000137364187,0.6004818221885201
19,195.00001306272176,0.6000676518064524
19,195.00001206054205,0.5996544445277903
19,195.000010853508,0.5992421924295446
19,195.00000954112704,0.5988308877817315
19,195.00000820119953,0.5984205230415413
19,195.0000068924436,0.5980110908476909
19,195.00000565717494,0.5976025840149535
19,195.0000045239244,0.5971949955288592
19,195.00000350990842,0.596788318540562
19,195.0000026232957,0.5963825463618675
19,195.000001865235,0.595977672460415
19,195.00000123162857,0.5955736904550112
19,195.0000007146482,0.595170594111108
63,585.4145854145854,0.909017
63,585.9994157533242,0.8913875555555556
63,586.0974065420897,0.8765315925925926
63,586.1169248946375,0.8645099012345678
63,586.1167323303275,0.854310086419753
63,586.1107664006562,0.8456084005486968
63,586.5702469164041,0.8381827562871513
63,586.8505756109956,0.8330055086114921
63,587.0274784212173,0.8283495113041711
63,587.1406585084469,0.8241415902894206
63,587.2123287157274,0.820317450941873
63,587.2556085808651,0.8168223387901948
63,587.2786517803655,0.8136102995829576
63,587.2868100011881,0.8106430793676478
63,587.2838221494616,0.8078888912646796
63,587.2724844549723,0.8053212942622272
63,587.5230102275282,0.8032422200524402
63,587.7238376845679,0.8015738712532134
63,587.8818654236306,0.7999522977938311
63,588.0029900467381,0.7983765028579662
63,588.092504979967,0.7968454688839938
63,588.1552909451307,0.7953581301303184
63,588.1958775771265,0.7939133582313732
63,588.2184365392746,0.7925099576054425
63,588.2267486138007,0.7911466678792608
63,588.2241711717164,0.7898221709582137
63,588.2136194617229,0.7885351008890353
63,588.4566360533763,0.7873594774740028
63,588.6576379180634,0.7863551124235367
63,588.8197605456953,0.7853636955138744
63,588.9468300027008,0.7843858992687549
63,589.0430343294862,0.7834221341916666
63,589.1126661561859,0.782472597560981
63,589.1599288753009,0.7815373143525991
63,589.1887973661193,0.7806161715203483
63,589.2029241905457,0.7797089466707791
63,589.2055827678902,0.778815332006531
63,589.1996399098524,0.7779349542759424
63,589.1875510501083,0.7770673913517955
63,589.1713724378293,0.7762121859655058
63,589.1527854424153,0.7753688570417127
63,589.1331289258903,0.7745369090096563
63,589.1134363773615,0.7737158394098768
63,589.094475170033,0.7729051450659256
63,589.0767858945951,0.7721043270495097
63,589.0607202424999,0.7713128946325757
63,589.0464763587978,0.7705303683902981
63,589.0341309586031,0.76975628259391
63,589.0236678074608,0.7689901870110947
63,589.0150024091553,0.7682316482136599
63,589.0080029312512,0.7674802504769412
63,589.0025075360237,0.7667355963424023
63,588.9983383797528,0.7659973069038747
63,588.9953126037733,0.7652650218685079
63,588.9932506729042,0.7645383994355281
63,589.250885859943,0.7638318023172787
63,589.4706587471176,0.7631373985838209
63,589.653910928377,0.762445201726572
63,589.8030426712774,0.7617551191109331
63,589.9211464146101,0.7610670629274502
63,590.01170850712,0.7603809502730686
63,590.078373001876,0.759696703165404
63,590.1247605334149,0.7590142485031985
63,590.1543349895841,0.7583335179840088
63,590.1703107369328,0.7576544479883847
63,590.1755934720093,0.7569769794382734
63,590.1727482699356,0.7563010576360956
63,590.1639890189425,0.7556266320898488
63,590.1511841107562,0.7549536563286684
63,590.1358739590809,0.7542820877124913
63,590.1192966094023,0.7536118872388119
63,590.1024183592841,0.7529430193489556
63,590.0859669130657,0.752275451735826
63,590.0704651383636,0.7516091551546892
63,590.0562639689653,0.7509441032382197
63,590.0435734083803,0.7502802723167581
63,590.0324909321803,0.7496176412444976
63,590.0230268691205,0.7489561912321175
63,590.0151265660928,0.7482959056862281
63,590.0086893162513,0.7476367700558515
63,590.0035841596188,0.7469787716860585
63,589.9996627575854,0.7463218996787905
63,589.9967696032227,0.7456661447608228
63,589.994749864087,0.7450114991587714
63,589.9934551685285,0.744357956480993
63,589.9927476451688,0.7437055116062014
63,589.9925025122928,0.7430541605785873
63,589.992609492895,0.7424039005092186
63,589.992973304945,0.7417547294834709
63,589.9935134474271,0.741106646474246
63,589.9941634727153,0.7404596512607142
63,589.9948699062891,0.7398137443523263
63,589.7366876061717,0.7391706990520183
63,589.5169876354712,0.7385359770901525
63,589.3342650776965,0.7379023782905435
63,589.1859810410856,0.7372698923902177
63,589.068928103721,0.7366385105599478
63,588.9795268816029,0.7360082252881449
63,588.9140601345243,0.7353790302725165
63,588.8688515685151,0.7347509203190206
63,588.8403967693359,0.734123891247668
63,588.8254536196107,0.7334979398047511
63,588.8210992084241,0.7328730635810977
63,588.8247597176222,0.7322492609359763
63,588.8342191306339,0.7316265309262932
63,588.8476119114529,0.7310048732407516
63,588.8634040858116,0.7303842881386519
63,588.8803664556197,0.7297647763930403
63,588.8975430146149,0.7291463392379245
63,588.9142170236241,0.7285289783192949
63,588.9298766574448,0.7279126956497038
63,588.9441816568269,0.7272974935661723
63,588.956932009206,0.7266833746912051
63,588.9680393387035,0.7260703418967126
63,588.977501405423,0.7254583982706446
63,588.9853798907901,0.724847547086161
63,588.9917814734199,0.7242377917731662
63,588.9968420721457,0.7236291358920534
63,589.0007140428542,0.7230215831095083
63,589.0035560572876,0.7224151371762361
63,589.0055253591026,0.7218098019064801
63,589.0067720798412,0.7212055811592114
63,589.0074353003271,0.7206024788208771
63,589.0076405572244,0.7200004987895978
63,589.0074985165966,0.7193996449607183
63,589.0071045633927,0.7187999212136159
63,589.0065390855284,0.7182013313996807
63,589.005868261793,0.7176038793313847
63,589.0051451928043,0.7170075687723664
63,589.0044112426567,0.716412403428456
63,589.003697485059,0.7158183869395779
63,589.0030261712348,0.7152255228724668
63,589.0024121574372,0.7146338147141383
63,589.0018642475773,0.7140432658660624
63,589.001386421251,0.7134538796389857
63,589.0009789295592,0.7128656592483584
63,589.0006392507602,0.7122786078103189
63,589.0003629052533,0.7116927283381956
63,589.000144134936,0.7111080237394884
63,588.9999764558959,0.7105244968132927
63,588.99985309595,0.7099421502481315
63,588.999767330004,0.7093609866201666
63,588.9997127267715,0.7087810083917573
63,588.9996833203061,0.7082022179103401
63,588.9996737192079,0.7076246174076043
63,588.9996791654364,0.7070482089989394
63,588.9996955535128,0.7064729946831315
63,588.999719419627,0.7058989763422896
63,588.9997479088624,0.7053261557419807
63,588.9997787274629,0.7047545345315572
63,588.9998100858545,0.7041841142446598
63,588.9998406370086,0.7036148962998786
63,588.9998694137246,0.7030468820015606
63,588.9998957675282,0.702480072540748
63,588.9999193111174,0.7019144689962363
63,588.9999398656554,0.7013500723357388
63,588.9999574136828,0.7007868834171488
63,588.9999720580091,0.700224902989888
63,588.9999839866165,0.6996641316963315
63,588.9999934433711,0.6991045700733017
63,589.0000007041657,0.6985462185536241
63,589.0000060580065,0.6979890774677338
63,589.0000097924913,0.6974331470453298
63,589.0000121831017,0.6968784274170682
63,589.0000134857347,0.6963249186162908
63,589.0000139319208,0.6957726205807792
63,589.0000137262191,0.695221533154536
63,589.000013045325,0.6946716560895809
63,589.0000120384813,0.6941229890477639
63,589.00001082884,0.6935755316025879
63,589.0000095154766,0.6930292832410374
63,589.0000081758084,0.6924842433654121
63,589.0000068682223,0.6919404112951594
63,589.000005634753,0.691397786268705
63,589.0000045036992,0.6908563674452785
63,589.00000349209,0.6903161539067316
63,589.0000026079467,0.6897771446593461
63,589.0000018523072,0.6892393386356307
63,589.0000012209928,0.6887027346961045
63,589.0000007061204,0.6881673316310658
63,589.0000002973652,0.6876331281623437
63,588.9999999829897,0.6871001229450321
63,588.9999997506619,0.686568314569206
63,588.9999995880839,0.6860377015616156
63,588.9999994834563,0.6855082823873618
63,588.9999994258038,0.6849800554515483
63,588.9999994051838,0.6844530191009116
63,588.9999994128024,0.6839271716254286
63,588.9999994410551,0.6834025112598998
63,588.9999994835122,0.6828790361855082
63,588.9999995348613,0.6823567445313542
63,588.9999995908236,0.681835634375966
63,588.9999996480499,0.6813157037487834
