id,loc,h
232,1927.8383342254037,0.7111690176814861
232,1927.8470432712602,0.7065995829856279
232,1927.8587722226719,0.7021773915207721
232,1927.6100810615246,0.6979944582699918
232,1927.403906056185,0.6943018795369132
232,1927.2362686428241,0.6906940080144195
232,1927.1032063540645,0.6871688170221485
232,1927.0007062106772,0.683724039372768
232,1926.9247400914376,0.6803572737631275
232,1926.8713504881694,0.677066059568043
232,1926.8367492093348,0.6738479292322833
232,1926.817405611613,0.6707004446309845
232,1926.8101126583683,0.667621221874561
232,1926.8120274877047,0.664607947740913
232,1926.8206882554737,0.6616583900246878
232,1926.8340114745035,0.6587704034675771
232,1926.8502747672721,0.6559419324895366
232,1926.868089654813,0.6531710116215556
232,1926.8863682734236,0.6504557643083979
232,1926.9042870778685,0.6477944005790524
232,1926.9212498228028,0.6451852139559552
232,1926.9368514741182,0.6426265778793382
232,1926.9508441935823,0.6401169418517482
232,1926.9631061450864,0.6376548274538699
232,1926.9736135657977,0.6352388243418723
232,1926.9824163104893,0.6328675863054137
232,1926.9896168973298,0.6305398274418162
232,1926.995352948047,0.6282543184840075
232,1926.9997828171201,0.6260098833062856
232,1927.003074137727,0.6238053956217989
232,1927.0053949715173,0.6216397758780592
232,1927.0069072302808,0.6195119883512342
232,1927.0077620358102,0.6174210384359498
232,1926.749193051023,0.6154266042193064
232,1926.5287250766014,0.6135835656406776
232,1926.3449815026588,0.6117686149219317
232,1926.1955282538079,0.6099811884142264
232,1926.0772412846916,0.6082207342750876
232,1925.9866054938234,0.6064867120748082
232,1925.9199513015822,0.6047785924307058
232,1925.873635922904,0.6030958566689063
232,1925.8441766749743,0.601437996512599
232,1925.828343606568,0.5998045137952269
232,1925.8232184151102,0.5981949201967839
232,1925.8262261117025,0.5966087370012377
232,1925.8351452707975,0.5950454948730456
232,1925.8481020144438,0.5935047336507494
232,1925.8635521738402,0.5919860021557146
232,1925.880255375856,0.5904888580141777
232,1925.8972441427782,0.5890128674909013
232,1925.9137904859824,0.5875576053328698
232,1925.9293719284642,0.5861226546216097
232,1925.9436384121975,0.5847076066328559
232,1925.9563811352778,0.5833120607024326
232,1925.9675040189688,0.5819356240973428
232,1925.9769982222635,0.5805779118911945
232,1925.984919896118,0.5792385468431994
232,1925.9913711950453,0.5779171592800941
232,1925.9964844337662,0.5766133869804225
232,1926.000409184612,0.5753268750607156
232,1926.003302051046,0.5740572758631709
232,1926.0053188181614,0.5728042488445171
232,1926.00660866695,0.5715674604657964
232,1926.0073101407656,0.570346584082864
232,1925.7486452250616,0.5692264783080546
232,1925.5281272300633,0.5681537107338329
232,1925.344369571036,0.5670931999798053
232,1925.1949294087954,0.5660447162592801
232,1925.0766751650215,0.5650080336138301
232,1924.98608540258,0.563982929938493
232,1924.9194853340086,0.5629691869982807
232,1924.8732280010404,0.5619665904367025
232,1924.8438274747407,0.5609749297769612
232,1924.828051370173,0.5599939984164454
232,1924.822979647451,0.5590235936150981
232,1924.826036163948,0.5580635164782094
232,1924.8349988177426,0.5571135719341419
232,1924.8479934345858,0.556173568707469
232,1924.8634758425922,0.5552433192879698
232,1924.8802058830079,0.5543226398958968
232,1924.8972164453942,0.553411350443906
232,1924.9137800075455,0.5525092744960068
232,1924.929374614366,0.5516162392238712
232,1924.9436507507446,0.5507320753608081
232,1924.9564001523415,0.5498566171536988
232,1924.9675272533154,0.5489897023131535
232,1924.9770236875204,0.5481311719621424
232,1924.9849460343037,0.5472808705833271
232,1924.9913968256378,0.5464386459653041
232,1924.9965087014266,0.5456043491479549
232,1925.0004315079225,0.5447778343670813
232,1924.7444187334654,0.5439923178295224
232,1924.5260289482744,0.5432660250955889
232,1924.3439292807168,0.5425452653428547
232,1924.1957348012625,0.5418299448439319
232,1924.0783727218206,0.5411199718312497
232,1923.9883787846975,0.5404152564669995
232,1923.9221319867556,0.5397157108122811
232,1923.8760345672881,0.5390212487955929
232,1923.8466445016152,0.5383317861807924
232,1923.8307676959218,0.5376472405346422
232,1923.8255167673904,0.5369675311940503
232,1923.8283427978106,0.5362925792330956
232,1923.8370458354377,0.5356223074299319
232,1923.8497692429319,0.534956640233644
232,1923.8649822912816,0.5342955037311291
232,1923.8814547129903,0.5336388256140691
232,1923.898226275978,0.5329865351460482
232,1923.9145738387394,0.5323385631298715
232,1923.929977807217,0.5316948418751267
232,1923.9440894396757,0.5310553051660342
232,1923.9567000387663,0.5304198882296189
232,1923.9677127282596,0.529788527704239
232,1923.97711723185,0.5291611616084967
232,1923.984967847774,0.5285377293105596
232,1923.9913646398054,0.527918171497912
232,1923.996437736022,0.5273024301475542
232,1924.0003345352225,0.5266904484966681
232,1924.0032095607328,0.5260821710137603
232,1923.7463133262993,0.5255114465813251
232,1923.5271958714418,0.5249672717510073
232,1923.344512004642,0.5244254839788968
232,1923.1958621426386,0.5238860564168608
232,1923.0781576781615,0.5233489627726359
232,1922.9879182796549,0.5228141772966838
232,1922.921507300207,0.5222816747692681
232,1922.8753122563462,0.5217514304877592
232,1922.845877650001,0.5212234202541689
232,1922.829997358587,0.5206976203629236
232,1922.8247735042196,0.5201740075888731
232,1922.8276482142974,0.5196525591755435
232,1922.8364140692104,0.5191332528236293
232,1922.8492083529197,0.5186160666797309
232,1922.8644955212485,0.5181009793253334
232,1922.8810416133138,0.5175879697660286
232,1922.8978836771903,0.5170770174209777
232,1922.914296677726,0.5165681021126153
232,1922.9297598124147,0.5160612040565891
232,1922.943923685394,0.515556303851938
232,1922.9565793811778,0.5150533824715015
232,1922.9676301369084,0.5145524212525605
232,1922.977066030966,0.5140534018877055
232,1922.9849418814567,0.5135563064159291
232,1922.9913583744253,0.5130611172139383
232,1922.9964463121535,0.5125678169876853
232,1923.0003537801736,0.5120763887641111
232,1923.003235971394,0.5115868158830986
232,1923.0052473711628,0.5110990819896325
232,1923.0065359928853,0.5106131710261596
232,1923.0072393552246,0.5101290672251478
232,1923.0074819048575,0.5096467551018393
232,1923.0073736097509,0.509166219447192
232,1923.0070094740615,0.5086874453210083
232,1922.7475664142175,0.5082241348227107
232,1922.5265132725935,0.507782266328066
232,1922.3424211543504,0.5073414954631704
232,1922.1928081381038,0.5069018203334186
232,1922.074507460161,0.5064632390229189
232,1921.9839667405524,0.5060257495946745
232,1921.917484584389,0.5055893500907739
232,1921.8713916633003,0.5051540385325919
232,1921.8421836797463,0.5047198129210017
232,1921.8266135528615,0.5042866712365953
232,1921.8217498344202,0.5038546114399156
232,1921.8250078490912,0.5034236314716939
232,1921.8341594218743,0.5029937292530987
232,1921.8473263620717,0.5025649026859901
232,1921.862962160141,0.5021371496531831
232,1921.8798256538164,0.5017104680187178
232,1921.8969497565115,0.5012848556281342
232,1921.9136077303322,0.5008603103087553
232,1921.9292789378712,0.5004368298699747
232,1921.943615526261,0.5000144121035497
232,1921.9564110847582,0.499593054783898
232,1921.9675719715667,0.49917275566840075
232,1921.977091722721,0.4987535124977079
232,1921.9850287303127,0.49833532299604766
232,1921.9914872029874,0.4979181848715393
232,1921.9966012919306,0.49750209581650867
232,1922.0005221739216,0.4970870535078055
232,1922.0034078231556,0.496673055607124
232,1922.0054151694806,0.4962600997613245
232,1922.0066943270976,0.4958481836027567
232,1922.0073845798693,0.495437304749584
232,1922.0076118230036,0.49502746080610893
