id,loc,h
175,1510.9168337153976,0.39683649256779163
175,1510.9318232442513,0.3958539317445833
175,1510.945556685964,0.3948893535930293
175,1510.9578305189023,0.3939423819794942
175,1510.968550107805,0.39301264495796057
175,1510.9777051559593,0.3920997753156284
175,1510.985348266023,0.3912034110265184
175,1510.7326732696674,0.39036799348358714
175,1510.51720930198,0.3896297653103127
175,1510.3376175026347,0.3889044741032177
175,1510.1915245968316,0.3881918469676415
175,1510.0758820771625,0.3874916151873307
175,1509.9872583882716,0.3868035144295378
175,1509.9220702112175,0.3861272849115978
175,1509.876759710495,0.3854626715333848
175,1509.847924910231,0.3848094239795636
175,1509.83241031513,0.38416729679512995
175,1509.827364580066,0.38353604943735936
175,1509.830271539279,0.3829154463069511
175,1509.8389602978525,0.38230525676086197
175,1509.8515994177985,0.38170525510905984
175,1509.86667954054,0.381115220597197
175,1509.882988108671,0.38053493737699173
175,1509.64067586497,0.38007461030043127
175,1509.4364335214898,0.37963324816879007
175,1509.2682678337435,0.3791987326671457
175,1509.1333126902164,0.3787709196440358
175,1509.0281654437404,0.3783496682047163
175,1508.9491568217761,0.3779348406673409
175,1508.8925612209032,0.3775263025150825
175,1508.854754724061,0.37712392234483655
175,1508.8323282917484,0.3767275718130822
175,1508.822163375017,0.37633712557941884
175,1508.562573427823,0.3760294909727133
175,1508.3485335222742,0.3757665194321491
175,1508.176490979231,0.37550693351223635
175,1508.0421960525105,0.3752506676595348
175,1507.9410460139713,0.37499765776848054
175,1507.8683537433674,0.37474784114725773
175,1507.560646687914,0.37451207809849435
175,1507.3110215322367,0.3743812762550176
175,1507.1140510631992,0.3742514275380104
175,1506.9636860246,0.3741225195909638
75,610.3896103896104,0.21454933333333334
75,611.9983928231378,0.21167000000000002
75,612.2679511021308,0.20988792592592595
75,612.3216432255215,0.20825034567901235
75,612.9217524984597,0.20674019753086423
75,613.2105663774358,0.20605094513031552
75,613.3560982039648,0.2052386538637403
75,613.4283552670598,0.2043486297820454
75,613.8448833336352,0.2037864417517655
75,614.1175631845881,0.20330177466172164
75,614.2963272874031,0.20276851687016997
75,614.4107456722329,0.20219915662510043
75,614.7785555517326,0.20172573179838715
75,615.0470155465683,0.20137439997854892
75,615.2390619592029,0.20099289019114838
75,615.3710154659911,0.2005865817890984
75,615.4551366055857,0.20016019920506836
75,615.5011499509252,0.19971784661639824
75,615.7795311715463,0.19931366468521147
75,615.9933574635761,0.1989955345333151
75,616.1518268697079,0.19866453623649258
75,616.2634288751942,0.1983228490939658
75,616.3360520678891,0.19797239992639734
75,616.3769712951175,0.19761488710676475
75,616.3927887003915,0.19725180409281215
75,616.389375033661,0.19688446163831644
75,616.3718349764764,0.19651400827578613
75,616.6035742378282,0.19617271348566043
75,616.7905571607484,0.19589276838768235
75,616.9371714914289,0.19560967641013385
75,617.0482279149761,0.19532406821718865
75,617.1286627050532,0.19503651414398437
75,617.1833129071275,0.1947475291397863
75,617.2167545878629,0.19445757741857617
75,617.2331939173175,0.19416707680147652
75,617.2364012329471,0.1938764027478802
75,617.2296791624517,0.19358589208072505
75,617.2158570002624,0.19329584641703743
75,617.4562186243577,0.19305801924357935
75,617.6552808299963,0.19283852343722327
75,617.8160746922794,0.19261851894239831
75,617.9423187325289,0.1923982021598806
75,618.038098231941,0.1921777534139049
75,618.1076133078085,0.19195733787952654
75,618.154987668044,0.1917371065002944
75,618.1841297321723,0.19151719688663973
75,618.1986379415935,0.19129773418786677
75,618.201742489642,0.19107883193261346
75,618.4551799468488,0.1908734238675516
75,618.663976739047,0.1907111322075916
75,618.8316519539828,0.19054843494000714
75,618.9623967366862,0.19038541479640317
75,619.0607389308533,0.1902221485793734
75,619.131281583164,0.19005870747993178
75,619.1785062562527,0.18989515739351284
75,619.2066319434448,0.18973155923116225
75,619.2195206208382,0.18956796922331132
75,619.2206209977055,0.18940443921416825
75,619.4718461121031,0.18926126147359904
75,619.6783617297278,0.18914186325306834
75,619.8437925953475,0.18902166675871035
75,619.9724067251763,0.18890071848156997
75,620.0687845472953,0.18877906277403933
75,620.137561674834,0.18865674195176943
75,620.1832361511779,0.18853379639346549
75,620.210030896154,0.18841026463793997
75,620.2218023572682,0.18828618347795967
75,620.4808902613443,0.18816670844985742
75,620.6928847843209,0.18807565410771962
75,620.861816926794,0.18798336380832104
75,620.9923319197896,0.1878898788106592
75,621.0893513604924,0.1877952394573497
75,621.1578121822514,0.1876994851845543
75,621.2024726156887,0.18760265453316174
75,621.2277752670511,0.18750478516097624
75,621.2377577973424,0.1874059138557058
75,621.2360023170229,0.18730607654857556
75,621.4845187615862,0.187211565123381
75,621.6885391166625,0.187133973788892
75,621.8517289349917,0.18705494813366633
75,621.9783766910658,0.18697453100778139
75,622.0730674014976,0.1868927645206919
75,622.1404293295119,0.1868096900324309
75,622.1849446035279,0.1867253481470289
75,622.2108144933045,0.18663977870794576
75,622.2218703793932,0.18655302079532665
75,622.2215220133589,0.18646511272490915
75,622.2127354060082,0.18637609204842273
75,622.1980335241205,0.18628599555533454
75,622.179513863664,0.18619485927580817
75,622.1588778535582,0.18610271848475246
75,622.3963712355061,0.1860224961073078
75,622.5956160506058,0.18594274164818128
75,622.7588442018717,0.1858617498479992
75,622.889096360217,0.18577956015995287
75,622.9898955081508,0.1856962112038355
75,623.064986435462,0.18561174077184087
75,623.1181341409231,0.18552618583534797
75,623.1529736504357,0.18543958255258478
75,623.1729037216196,0.18535196627707273
75,623.1810171647937,0.1852633715667613
75,623.1800609828335,0.1851738321937695
75,623.1724201442852,0.18508338115465892
75,623.160119495729,0.1849920506811665
75,623.1448390434566,0.1848998722513353
75,623.1279385547685,0.1848068766009824
75,623.1104881188782,0.1847130937354516
75,623.0933019478892,0.1846185529416011
75,623.076973277668,0.1845232827999819
75,623.0619087401849,0.18442731119716557
75,623.0483610208547,0.1843306653381842
75,623.0364589876123,0.18423337175904922
75,623.0262347863504,0.1841354563393174
75,623.0176476449868,0.1840369443146771
75,623.0106043218666,0.18393786028952844
75,623.0049762800447,0.1838382282495359
75,623.0006137739325,0.18373807157413122
75,622.9973571053812,0.18363741304894934
75,622.995045348694,0.18353627487818014
75,623.2524262044733,0.18343633691103586
75,623.4719513377287,0.18334030589198924
75,623.6549701654465,0.18324374031555388
75,623.8038882019375,0.18314666261601
75,623.9218010211816,0.18304909464854702
75,624.0121964207549,0.18295105770227507
75,624.078718596191,0.1828525725130539
75,624.1249873501821,0.1827536592761312
75,624.1544650482277,0.18265433765858477
75,624.1703640811276,0.18255462681156423
75,624.1755879095845,0.18245454538232697
75,624.1726992661391,0.18235411152606654
75,624.1639097075131,0.1822533429175296
75,624.1510853918955,0.18215225676242075
75,624.1357646580608,0.182050869808593
75,624.1191836739993,0.18194919835702372
75,624.1023070783851,0.18184725827257567
75,624.0858611425449,0.18174506499454332
75,624.070367523648,0.18164263354698498
75,624.0561761565789,0.18153997854884185
75,624.0434962411746,0.18143711422384504
75,624.0324246249593,0.18133405441021255
75,624.0229711629746,0.1812308125701374
75,624.0150808610123,0.18112740179906964
75,624.0086527825381,0.18102383483479412
75,624.0035558292957,0.1809201240663062
75,623.9996415974638,0.18081628154248883
75,623.9967545715625,0.1807123189805929
75,623.994739952917,0.18060824777452392
75,623.9934494337094,0.18050407900293833
75,623.9927452262158,0.18039982343715202
75,623.9925026438449,0.18029549154886435
75,623.9926115095532,0.18019109351770082
75,623.9929766410092,0.18008663923857782
75,623.9935176328627,0.17998213832889184
75,623.9941681264811,0.1798776001355379
75,623.9948747279662,0.17977303374175882
75,623.9955957071669,0.17966844797382975
75,623.996299584476,0.17956385140758094
75,623.9969636888723,0.1794592523747618
75,623.9975727501651,0.17935465896924993
75,623.9981175707866,0.17925007905310794
75,623.9985938076682,0.17914552026249142
75,623.9990008825998,0.17904099001341187
75,623.9993410297564,0.17893649550735655
75,623.9996184815471,0.1788320437367696
75,623.999838788322,0.1787276414903968
75,624.0000082634679,0.17862329535849733
75,624.0001335427949,0.1785190117379255
75,624.0002212455863,0.17841479683708536
75,624.0002777240398,0.1783106566807612
75,624.000308887862,0.17820659711482723
75,624.0003200913113,0.1781026238108381
75,624.0003160708702,0.17799874227050475
75,624.000300922839,0.1778949578300567
75,624.0002781113758,0.1777912756644949
75,624.0002504987933,0.17768770079173646
75,624.0002203911816,0.17758423807665513
75,624.0001895936329,0.17748089223501906
75,624.0001594704571,0.1773776678373291
75,624.0001310067769,0.17727456931255936
75,624.0001048687741,0.17717160095180315
75,624.0000814606169,0.17706876691182613
75,624.0000609767361,0.17696607121852928
75,624.000043448641,0.17686351777032386
75,624.0000287858876,0.17676111034142028
75,624.0000168111345,0.17665885258503347
75,624.0000072894687,0.1765567480365066
75,623.9999999523549,0.17645480011635517
75,623.9999945166786,0.17635301213323387
75,623.9999906994209,0.17625138728682752
75,623.9999882285294,0.17614992867066834
75,623.9999868505529,0.17604863927488182
75,623.9999863355831,0.1759475219888623
75,623.9999864800108,0.1758465796038804
75,623.9999871075553,0.17574581481562415
75,623.9999880689761,0.17564523022667536
75,623.9999892408175,0.17554482834892268
75,623.9999905234857,0.1754446116059136
75,623.9999918389058,0.17534458233514616
75,623.9999931279553,0.17524474279030253
167,1380.6193806193808,0.6812936666666666
167,1381.998622134973,0.669493
167,1382.2297198654744,0.6612991851851852
167,1382.275751202029,0.6548102098765433
167,1382.2752970657211,0.6495142139917696
167,1382.2612272452334,0.645016780521262
167,1382.2433260857656,0.6411198683127571
167,1382.2247944567723,0.6376832938576436
167,1382.206652569118,0.6346164538942234
167,1382.189146311421,0.631854017578621
167,1382.172255174538,0.6293486162509101
167,1382.155892246852,0.6270642466783706
167,1382.139986738149,0.6249728500128265
167,1382.124516459104,0.6230518767669202
167,1382.3887375368595,0.6214195020040897
167,1382.600639869916,0.6199266510428516
167,1382.7691794035302,0.6185311392780183
167,1382.9011491203312,0.6172244944754715
167,1383.0020324507448,0.6159992353503059
167,1383.0765163238432,0.614848701298771
167,1383.1287745954883,0.6137669188321224
167,1383.1626020070607,0.6127484969275866
167,1383.1814590647377,0.6117885445335912
167,1383.1884721242477,0.6108826049527284
167,1383.1864185833103,0.6100266030074523
167,1383.1777147895464,0.6092168018977148
167,1383.1644148290322,0.6084497674359716
167,1383.1482220420594,0.6077223379416332
167,1383.1305115737243,0.6070315985235945
167,1383.1123607963384,0.6063748588107684
167,1383.0945842633846,0.6057496334338173
167,1383.0777703321326,0.6051536247389847
167,1383.0623172926116,0.6045847073442462
167,1383.0484675242226,0.6040409142419797
167,1383.0363387651694,0.6035204242206992
167,1383.025952002804,0.6030215504282124
167,1383.0172557919086,0.602542729935068
167,1383.010147011637,0.6020825141840932
167,1383.0044882074042,0.6016395602318935
167,1383.0001217521751,0.6012126227033255
167,1382.9968811164717,0.6008005463915463
167,1382.9945995670857,0.6004022594452675
167,1382.9931166268286,0.6000167670919972
167,1382.9922826257784,0.599643145851847
167,1382.991961661645,0.5992805382012466
167,1382.99203326585,0.598928147649927
167,1382.7334893966797,0.5985954026905934
167,1382.5136446079944,0.5982962531548721
167,1382.330943447828,0.5980046373680633
167,1382.1828031768614,0.5977199509873853
167,1382.0659791593214,0.5974416366687726
167,1381.97686114672,0.5971691800977119
167,1381.9117069317817,0.5969021063755896
167,1381.8668205885267,0.59663997672891
167,1381.838682782168,0.5963823855117395
167,1381.8240405414015,0.5961289574744558
167,1381.8199635327433,0.595879345274375
167,1381.8238733436058,0.5956332272060711
167,1381.833551635177,0.5953903051312697
167,1381.8471323220554,0.5951503025900498
167,1381.8630822152809,0.594912963076789
167,1381.8801738608304,0.594678048465819
167,1381.8974536398505,0.5944453375731569
167,1381.9142075854502,0.5942146248419439
167,1381.929926823241,0.5939857191403674
167,1381.9442740635272,0.5937584426618914
167,1381.9570521628925,0.593532629918557
167,1381.968175429757,0.5933081268189767
167,1381.9776440681994,0.5930847898234206
167,1381.7266185903702,0.5928661106779338
167,1381.5126101664862,0.5926698538378051
167,1381.3342741244333,0.5924736907910253
167,1381.1892405717376,0.5922775461875655
167,1381.0744710676636,0.5920813498780233
167,1380.9865486903325,0.5918850365351854
167,1380.921907575738,0.5916885453088923
167,1380.877008762503,0.59149181951094
167,1380.8484694741073,0.5912948063270835
167,1380.833152916512,0.5910974565535078
167,1380.8282253567336,0.5908997243553992
167,1380.8311867559569,0.5907015670454917
167,1380.8398806246541,0.5905029448806781
167,1380.8524880997848,0.5903038208749685
167,1380.8675105570585,0.5901041606272536
167,1380.8837443959853,0.5899039321624882
167,1380.9002509949605,0.5897031057850418
167,1380.9163242435868,0.5895016539431008
167,1380.931457529477,0.5892995511031063
167,1380.9453115917568,0.5890967736333227
167,1380.9576842544925,0.5888932996957185
167,1380.9684827185674,0.5886891091454174
167,1380.9776988163555,0.5884841834370623
167,1380.9853874147936,0.5882785055374867
167,1380.991647983186,0.5880720598441558
167,1380.9966092160075,0.5878648321088913
167,1381.000416511766,0.5876568093664346
167,1381.003222050538,0.5874479798674557
167,1381.005177179376,0.5872383330156434
167,1381.0064268012318,0.5870278593085546
167,1381.0071054646983,0.5868165502819259
167,1381.0073348647659,0.5866043984571802
167,1381.0072224854955,0.5863913972918882
167,1381.0068611412187,0.5861775411329622
167,1381.0063292012958,0.5859628251723844
167,1381.0056913128053,0.585747245405287
167,1381.0049994644223,0.5855307985902195
167,1381.0042942621967,0.5853134822114519
167,1381.0036063132497,0.585095294443177
167,1381.0029576361778,0.584876234115486
167,1380.7434596964413,0.5846601113681692
167,1380.5225239891236,0.5844474773658668
167,1380.3386724855295,0.5842337847301233
167,1380.189382108986,0.5840190397173745
167,1380.0714524378482,0.5838032488816506
167,1379.9813042862538,0.5835864190610883
167,1379.915215563465,0.5833685573647895
167,1379.869501570171,0.5831496711600228
167,1379.840647175934,0.5829297680597576
167,1379.8253982471765,0.582708855910529
167,1379.8208193559685,0.582486942780625
167,1379.8243242778863,0.5822640369485911
167,1379.8336851497936,0.5820401468920496
167,1379.8470254599986,0.5818152812768272
167,1379.8628013265097,0.5815894489463858
