id,loc,h
44,365.6343656343656,1.0748689999999999
44,365.99963509507967,1.0336016666666665
44,366.06083753311407,1.0054207037037035
44,366.0730281765142,0.9822120864197531
44,366.6735468950671,0.9664307736625514
44,366.97504601017044,0.9544871783264747
44,367.13671737700105,0.9437901614083218
44,367.2256824066124,0.934108322054565
44,367.2736312241307,0.9252323351115175
44,367.29681172842584,0.9170124104726584
44,367.30411330319066,0.9093330114255392
44,367.3006912221588,0.9021073546564905
44,367.28972812503383,0.8952688299635644
44,367.5612809834367,0.8903237600868832
44,367.7705755007333,0.8857548495402473
44,367.9302008427749,0.8812705514512708
44,368.0493952782685,0.8768718157970422
44,368.1353244129488,0.8725591523495315
44,368.1938550454325,0.868332730180918
44,368.23000167940216,0.8641924272921814
44,368.24816267585607,0.8601378603879145
44,368.25222873137926,0.8561684077023178
44,368.5048816066366,0.8524795547609033
44,368.7110478392042,0.8496034004508046
44,368.8749142653655,0.846752039965288
44,369.00114671336956,0.8439291948819995
44,369.0946317101507,0.8411377986819292
44,369.1602493459882,0.8383801323068476
44,369.2026917302721,0.8356579357936328
44,369.22633039840593,0.8329725005786749
44,369.23512923036117,0.8303247460739055
44,369.2325960810105,0.8277152833699516
44,369.22176529178455,0.825144468351705
44,369.4641737189527,0.8230260374234922
44,369.664432744166,0.8211432740136465
44,369.825752237647,0.8192734349379958
44,369.9520082328264,0.8174174452941868
44,370.047421280763,0.815576069409663
44,370.1163051821255,0.8137499339245972
44,370.16287725721565,0.8119395473581553
44,370.19112137728763,0.8101453167409433
44,370.204695321423,0.8083675617919903
44,370.20687455646777,0.8066065270341763
44,370.4594292093477,0.8051772603643151
44,370.6674079265825,0.8039027700949061
44,370.8343447167902,0.8026294353159482
44,370.9644385773388,0.8013578956590908
44,371.06221975483083,0.800088734268995
44,371.1322896083705,0.7988224826883247
44,371.1791250595823,0.7975596252494155
44,371.20693845136174,0.7963006030330712
44,371.2195838730696,0.7950458174460792
44,371.47940506884083,0.793922648587389
44,371.69200016531926,0.7930223108781348
44,371.8614114168003,0.7921168014475836
44,371.9922970693748,0.7912067424133294
44,372.089592537551,0.7902927183973502
44,372.15824863438706,0.7893752786378697
44,372.20303698277263,0.7884549389870599
44,372.22841270532257,0.7875321837997512
44,372.23842484924467,0.7866074677182929
44,372.49556898353285,0.7857836719032751
44,372.7055578621986,0.7851169321751655
44,372.87251572308713,0.784442835946102
44,373.0011556865098,0.7837619225512338
44,373.09644584049863,0.7830747035934146
44,373.16335196139465,0.7823816642949296
44,373.206646933773,0.7816832647906394
44,373.23077693828395,0.7809799413637664
44,373.23977486172305,0.7802721076257759
44,373.4961153780574,0.7796388710774641
44,373.705487665351,0.7791205538241366
44,373.8719912760651,0.7785947423901352
44,374.0003147873409,0.7780618593259635
44,374.095402793763,0.7775223077940048
44,374.1621992603295,0.776976472455305
44,374.2054573464382,0.7764247203179965
44,374.2296058129558,0.775867401548553
44,374.238662506049,0.7753048502471098
44,374.23618606025497,0.7747373851881042
44,374.48416112564405,0.7743144553270996
44,374.6877940351679,0.7738861001238861
44,374.8507254039957,0.7734512031255426
44,374.97722025921934,0.7730100634657702
44,375.071842177119,0.7725629682209179
44,375.1392002934546,0.772110192921363
44,375.18376005963125,0.7716520020409402
44,375.2097085264669,0.771188649465258
44,375.22086522466014,0.7707203789397293
44,375.22063026785685,0.7702474244981263
44,375.4708653797642,0.7698462898075124
44,375.676685078656,0.7694771368573483
44,375.84166475643383,0.7691023918132412
44,375.97002643484154,0.7687222638892011
44,376.0663088061103,0.7683369551649967
44,376.13511050960165,0.7679466608525535
44,376.18089756706473,0.7675515695517202
44,376.2078657792296,0.767151863495823
44,376.21984915169213,0.766747718787406
44,376.2202659584897,0.766339305624551
44,376.2120947753562,0.7659267885181519
44,376.1978736461088,0.7655103265005074
44,376.4386197655234,0.7651445406334899
44,376.63864863618863,0.7648047739856715
44,376.8008011255475,0.7644605254307418
44,376.92864080377075,0.7641119355541521
44,377.0261296387779,0.7637591410524757
44,377.09737231688104,0.7634022748499044
44,377.1464212651146,0.7630414662109367
44,377.1771341658793,0.7626768408493816
44,377.1930758590457,0.762308521033805
44,377.1974569161525,0.7619366256895388
44,377.1931017570203,0.7615612704973674
44,377.1824398876375,0.7611825679890076
44,377.16751461047835,0.7608006276394902
44,377.15000434824185,0.7604155559565496
44,377.13125249440606,0.7600274565671256
44,377.37120577426225,0.7596695148181754
44,377.5732424632177,0.7593372490481095
44,377.73940102951667,0.7590016204049679
44,377.87257345647697,0.7586627219646948
44,377.9761729253574,0.7583206447130868
44,378.0538674705037,0.7579754775911316
44,378.109372780411,0.7576273075394792
44,378.1462968086334,0.757276219542056
44,378.16802876316416,0.7569222966688249
44,378.1776652583793,0.7565656201177022
44,378.17796685112853,0.756206269255638
44,378.17133876774477,0.7558443216588716
44,378.1598303008587,0.7554798531523685
44,378.1451480655654,0.7551129378484536
44,378.12867901635843,0.754743648184646
44,378.11151981160015,0.7543720549607124
44,378.0945097516201,0.753998227374944
44,378.07826509712464,0.7536222330596751
44,378.06321308931706,0.7532441381160493
44,378.0496244392062,0.7528640071480491
44,378.0376434316223,0.7524819032958002
44,378.286218443027,0.7521366765377172
44,378.4979166181234,0.7517942365574918
44,378.6741352691141,0.7514496075917824
44,378.81727587496545,0.7511028479092324
44,378.9303916441055,0.750754014629739
44,379.0169012332124,0.7504031637439946
44,379.08036251567614,0.7500503501328772
44,379.1242995624202,0.7496956275866768
44,379.15207571933684,0.7493390488241496
44,379.16680573319337,0.7489806655113865
44,379.1713001993185,0.7486205282804922
44,379.1680361015745,0.7482586867480606
44,379.159147823425,0.7478951895334465
44,379.14643367613047,0.7475300842768218
44,379.1313736753046,0.7471634176570136
44,379.11515496920873,0.7467952354091182
44,379.0987019587536,0.7464255823418883
44,379.08270873491165,0.7460545023548874
44,379.06767198473773,0.7456820384554114
44,379.0539229778168,0.7453082327751727
44,379.0416576397644,0.744933126586745
44,379.0309640502406,0.7445567603197688
44,379.0218469736256,0.7441791735769145
44,379.0142492461995,0.7438004051496044
44,379.0080700102948,0.7434204930334908
44,379.00317990975174,0.7430394744436919
44,378.9994334483901,0.7426573858297857
44,378.99667877021,0.7422742628905615
44,378.99476515231487,0.7418901405885304
44,378.9935485142676,0.7415050531641955
44,379.2517985858362,0.7411330534741535
44,379.471992054865,0.7407757775695304
44,379.6555046164121,0.7404173929328892
44,379.8047679814259,0.7400579317871457
44,379.9229028516221,0.7396974257490978
44,380.0134203927533,0.7393359058396775
44,380.07998596486897,0.7389734024940867
44,380.1262380872331,0.7386099455718198
44,380.1556553071799,0.7382455643665643
44,380.1714636958692,0.737880287615983
44,380.1765780138464,0.7375141435113712
44,380.17357009426513,0.737147159707192
44,380.1646586142514,0.7367793633304839
44,380.1517151107426,0.736410780990144
44,380.1362818034477,0.7360414387860815
44,380.1195974818541,0.7356713623182456
44,380.10262837184246,0.7353005766955228
44,380.0861015043296,0.734929106544507
44,380.07053865348865,0.7345569760181396
44,380.0562893904842,0.7341842088042224
44,380.0435622091738,0.7338108281338003
44,380.03245302463387,0.7334368567894164
44,380.02297062752274,0.7330623171132397
44,380.0150589024493,0.7326872310150644
44,380.0086157927675,0.7323116199801839
44,380.0035091240263,0.731935505077138
44,379.9995894901893,0.7315589069653349
44,379.99670046697173,0.7311818459025496
44,379.99468645110875,0.7308043417522986
44,379.9933984384014,0.7304264139910929
44,379.9926980517486,0.7300480817155691
44,379.99246011717236,0.7296693636495016
59,521.4785214785215,0.798879
59,521.999479561835,0.7614034444444444
59,521.2536567760225,0.7428305925925925
59,521.0043146295076,0.7299162716049382
59,520.9044423546324,0.7183186378600822
59,520.8618411910695,0.7081312386831274
59,520.8446397433175,0.6989991879286693
59,520.8399035288927,0.6907420301783264
59,520.4568574572548,0.6858020240308895
59,520.1972474925154,0.6812613640366475
59,520.0185411775983,0.6768135086566524
59,519.8954332499417,0.6724777400576921
59,519.8121553607698,0.6682635892714336
59,519.758417749773,0.6641745440890375
59,519.4479327857312,0.661074601384621
59,519.2076572741773,0.6584978995207322
59,519.0247918199811,0.6559085519006042
59,518.8894600448987,0.6533190673691059
59,518.793601907387,0.6507388966339291
59,518.7303282491553,0.6481752013185895
59,518.6935753840804,0.6456334104799466
59,518.6779451720461,0.643117628585686
59,518.4193888408732,0.6413368935261469
59,518.2117525601003,0.6395419422337209
59,518.0497664539351,0.6377333450367287
59,517.9278290614672,0.6359161179693879
59,517.8402644440766,0.6340945276484692
59,517.781543249373,0.6322722060701064
59,517.7464540682475,0.6304522457060139
59,517.730223010975,0.6286372787314923
59,517.728586254699,0.6268295433815524
59,517.7378234624883,0.6250309397962557
59,517.4957712262209,0.6235177836607925
59,517.2973209626402,0.6221114553452338
59,517.1388166591165,0.6207003566886694
59,517.0160125357713,0.6192864440386097
59,516.9243895585184,0.6178714498982673
59,516.8593999160098,0.6164569077993965
59,516.8166490845822,0.6150441742464919
59,516.7920248598947,0.6136344481014487
59,516.7817822197736,0.6122287877287366
59,516.7825922066008,0.6108281261786906
59,516.7915622421322,0.6094332846498759
59,516.8062344554721,0.6080449844398544
59,516.8245677500697,0.6066638575664097
59,516.8449084875448,0.6052904562177563
59,516.6070502018065,0.6039731565046428
59,516.4074032512702,0.6028328890172392
59,516.243760859551,0.6016941099837956
59,516.1131014448723,0.6005574060845392
59,516.0119158958233,0.5994233083369721
59,515.9364688935951,0.598292296993224
59,515.8830012883489,0.5971648059880083
59,515.8478809965547,0.5960412269805887
59,515.8277099371458,0.5949219130298123
59,515.8193942714321,0.5938071819373433
59,515.8201847438698,0.5926973192907155
59,515.8276933120259,0.5915925812346587
59,515.8398915645806,0.5904931969963226
59,515.8550957035372,0.5893993711874729
59,515.8719421474007,0.5883112859044602
59,515.8893571228169,0.5872291026447117
59,515.9065229717305,0.5861529640566571
59,515.9228433215301,0.5850829955383602
59,515.9379087534513,0.5840193066986418
59,515.9514641619595,0.5829619926931517
59,515.7044752828243,0.5820008928351322
59,515.4943108698407,0.5810854180064084
59,515.3195281208544,0.5801731306666157
59,515.1776956120445,0.5792641777616319
59,515.0657428633509,0.5783586943263881
59,514.9802440034778,0.5774568042845348
59,514.9176416753965,0.5765586211916826
59,514.8744180340741,0.5756642489264673
59,514.8472199511343,0.57477378233335
59,514.8329454621411,0.57388730782076
59,514.8287981627634,0.5730049039179027
59,514.8323157577507,0.5721266417932949
59,514.8413783555295,0.5712525857378532
59,514.8542014330116,0.5703827936151376
59,514.8693177103974,0.5695173172811508
59,514.8855515050207,0.5686562029759127
59,514.9019884987938,0.5677994916888468
59,514.917943270618,0.5669472194998745
59,514.9329264223968,0.56609941789795
59,514.9466126694916,0.5652561140786524
59,514.9588108744194,0.5644173312223139
59,514.9694366743577,0.5635830887540649
59,514.9784880847351,0.5627534025870591
59,514.9860242476318,0.5619282853500568
59,514.9921473289583,0.5611077466004498
59,514.738084105619,0.5603442635280483
59,514.5213830047583,0.5596144983208856
59,514.340713680922,0.5588876838132592
59,514.1937030226468,0.5581638581482875
59,514.0772964911072,0.5574430562647864
59,513.9880521414326,0.5567253100612631
59,513.92237343577,0.556010648551585
59,513.876687731984,0.5552990980127779
59,513.8475776410672,0.5545906821253795
59,513.8318723985484,0.5538854221067542
59,513.8267060846742,0.5531833368377425
59,513.8295490348945,0.5524844429830077
59,513.8382181724893,0.5517887551054116
59,513.8508713226691,0.5510962857747376
59,513.8659898742994,0.5504070456710594
59,513.8823534736003,0.5497210436830362
59,513.8990097870434,0.5490382870013999
59,513.9152417741531,0.5483587812078822
59,513.9305343748795,0.5476825303598211
59,513.9445420456245,0.5470095370706657
59,513.9570581740404,0.5463398025865905
59,513.967987063688,0.5456733268594185
59,513.9773189017804,0.5450101086160378
59,513.9851079014029,0.5443501454244908
59,513.9914536378375,0.5436934337569016
59,513.9964854705631,0.5430399690493998
59,514.0003498517834,0.5423897457591907
59,514.0032002627607,0.5417427574189114
59,514.0051894850536,0.5410989966884082
59,514.0064638996955,0.5404584554040602
59,513.7482561682398,0.5398393213768423
59,513.5280919693355,0.5392605809161859
59,513.34459786491,0.5386841704189615
59,513.1953442329519,0.5381100943624965
59,513.0772122557198,0.5375383562720062
59,512.9866924270067,0.5369689587656636
59,512.920120816094,0.5364019035977945
59,512.8738601074092,0.5358371917002791
59,512.8444327437473,0.5352748232222321
59,512.8286134476888,0.5347147975680318
59,512.8234880763265,0.534157113433764
59,512.826485259858,0.5336017688421499
59,512.8353866523282,0.5330487611760137
59,512.8483209372622,0.5324980872103549
59,512.8637460248804,0.5319497431430783
59,512.8804231835288,0.531403724624441
59,512.8973861895038,0.5308600267852621
59,512.9139079727344,0.5303186442639521
59,512.9294666907706,0.5297795712324059
59,512.9437126852173,0.5292428014208083
59,512.9564373642976,0.5287083281413923
59,512.9675447108641,0.5281761443111993
59,512.9770258330409,0.5276462424738743
59,512.9849367495304,0.5271186148205409
59,512.991379427369,0.5265932532097916
59,512.9964859600938,0.5260701491868284
59,513.0004056823874,0.5255492940017897
59,513.003294957012,0.5250306786272959
59,513.0053093353653,0.5245142937752455
59,513.0065977789305,0.5240001299128912
59,513.0072986305206,0.5234881772782282
59,513.0075370373905,0.5229784258947174
59,513.0074235495341,0.5224708655853768
59,513.0070536428703,0.5219654859862606
59,513.0065079462194,0.521462276559356
59,512.7469496406059,0.5209951879431749
59,512.525834836057,0.5205353237409032
59,512.3417231389335,0.5200770872533385
59,512.192122485924,0.5196204744028338
59,512.0738573674389,0.5191654808807963
59,511.9833680289172,0.5187121021596593
59,511.91694700106274,0.5182603335043773
59,511.8709200785217,0.5178101699834589
59,511.84177916193795,0.5173616064795573
59,511.82627431179844,0.5169146376996361
59,511.82147203026625,0.5164692581847227
59,511.8247862708808,0.5160254623192696
59,511.833988043121,0.5155832443401352
59,511.84719878392406,0.5151425983452006
59,511.8628719541408,0.514703518301635
59,511.87976661705443,0.5142659980538239
59,511.8969160920396,0.5138300313309728
59,511.91359416523704,0.5133956117543989
59,511.9292807906034,0.5129627328445227
59,511.94362873376474,0.5125313880275698
59,511.9564321987659,0.5121015706419976
59,511.9675981321844,0.5116732739446519
59,511.9771206162,0.5112464911166694
59,511.98505853672833,0.5108212152691322
59,511.9915165384523,0.5103974394484845
59,511.99662914898164,0.5099751566417221
59,512.000547862849,0.5095543597813621
59,512.0034309162892,0.5091350417502009
59,512.0054354498113,0.5087171953858705
59,512.006711742092,0.5083008134851986
59,512.0073992009078,0.5078858888083824
59,512.0076238105514,0.5074724140829804
59,512.0074967569138,0.5070603820077326
59,512.0071139782649,0.5066497852562137
59,512.0065564193603,0.5062406164803247
59,512.0058907969997,0.5058328683136327
59,512.0051707151435,0.5054265333745609
59,512.0044379961587,0.5050216042694378
59,511.7448207804719,0.5046225183081781
59,511.5237442774126,0.5042483185876248
59,511.339741450364,0.5038751731954539
59,511.1902977741544,0.5035030786362408
59,511.0722192407113,0.5031320313658197
59,510.9819312464141,0.5027620277942358
82,707.2927072927073,0.7055723333333334
82,707.9992941183508,0.7036406666666667
82,708.1176857197944,0.702333888888889
82,708.1412676201422,0.7009364444444445
82,708.1410349656517,0.6993981975308642
82,708.1338269823627,0.697804196159122
82,708.1246562002331,0.6961872748056699
82,708.1151624279269,0.6945691938728853
82,708.1058683205033,0.6929608556622466
82,708.0968998469508,0.6913684419719216
82,708.0882465004146,0.6897959845608449
82,708.079863755985,0.6882463192979089
82,708.0717153477636,0.6867217376340929
82,708.0637899081371,0.685224152779372
82,708.0561050497439,0.6837552121737914
82,708.0487043098308,0.6823163221218408
82,708.041649756032,0.6809086648747146
82,708.0350123077742,0.6795332063110789
82,708.0288616356155,0.6781907057163904
82,708.0232572739425,0.6768817269402537
82,708.01824212908,0.6756066515216412
82,708.013838939195,0.6743656929183705
82,708.0100496127332,0.6731589112892126
82,708.0068568998659,0.67198622828596
82,708.0042276162484,0.6708474414973425
82,708.002116626856,0.6697422383005379
82,708.0004709369371,0.6686702089757587
82,707.999233440607,0.6676308590051337
82,707.9983460773435,0.6666236205224405
82,707.9977523049788,0.6656478629091142
82,707.9973989037312,0.6647029025502937
82,707.9972371849698,0.6637880117759761
82,707.9972237031969,0.66290242701927
82,707.9973205730137,0.66204535622792
82,707.9974954847067,0.6612159855677381
82,707.9977214993013,0.6604134854579399
82,707.9979766902615,0.6596370159790204
82,707.9982436863108,0.6588857316938878
82,707.998509158711,0.6581587859226534
82,707.9987632868305,0.657455334510806
82,707.9989992277873,0.6567745391295347
82,707.7403071259075,0.6561872789470496
82,707.5200912589219,0.6556666052392329
82,707.3368673914106,0.6551618170948932
82,707.1881118278097,0.6546721104146211
82,707.0706274722293,0.6541967115421973
82,706.9808411358805,0.6537348771810819
82,706.9150384134257,0.6532858941431461
82,706.8695432223249,0.6528490789562887
82,706.8408494014216,0.6524237773546208
82,706.8257117033443,0.6520093636721599
82,706.8212031851427,0.651605240158486
82,706.8247454851202,0.6512108362325346
82,706.5752143402532,0.6508929286062417
82,706.3681423538359,0.6506078620018022
82,706.2005088132605,0.6503257252856062
82,706.068556729823,0.6500461987881687
82,705.9681281053051,0.649768985893263
82,705.89492783426,0.6494938116451485
82,705.8447245591373,0.6492204214222418
82,705.8134970690493,0.6489485796763977
82,705.7975347050805,0.6486780687365461
82,705.7934998145264,0.6484086876751083
82,705.7984596752532,0.6481402512353621
82,705.5509912235897,0.6478821777551526
82,705.3463804247347,0.6476586460925403
82,705.1814086540086,0.6474315526654956
82,705.0521645262514,0.6472009307518055
82,704.9543738391143,0.6469668195909019
82,704.8836580612176,0.6467292636886968
82,704.8357299135005,0.6464883121805385
82,704.806534800778,0.646244018247982
82,704.7923466680438,0.6459964385853553
82,704.7898263906997,0.6457456329123664
82,704.7960501508211,0.6454916635292561
82,704.8085144777101,0.6452345949112342
82,704.8251238003724,0.6449744933391734
82,704.8441655188603,0.6447114265637436
82,704.8642767856262,0.6444454635003701
82,704.8844064220838,0.6441766739525939
82,704.9037746960745,0.6439051283615789
82,704.9218330625944,0.6436308975796873
82,704.9382254272465,0.6433540526661886
82,704.952752029508,0.6430746647033172
82,704.9653366580011,0.642792804631025
82,704.9759975972885,0.6425085430988997
82,704.984822458617,0.6422219503338371
82,704.9919468580388,0.6419330960221595
82,704.9975367666885,0.6416420492049761
82,705.0017742619849,0.6413488781856709
82,705.0048463478133,0.6410536504484902
82,705.0069364795352,0.640756432587282
82,705.0082184198161,0.6404572902435124
82,705.0088520583628,0.6401562880527512
82,705.0089808480424,0.6398534895988858
82,705.0087305376051,0.639548957375376
82,705.0082089141051,0.63924275275292
82,705.0075063035216,0.6389349359529493
82,705.0066966140051,0.6386255660264191
82,705.2647420816095,0.638341684656844
82,705.4842856042644,0.6380575937609404
82,705.6668432001227,0.6377728044036477
82,705.8149623161283,0.6374873271016567
82,705.9318567128252,0.6372011729445276
82,706.0211102261246,0.6369143535294475
82,706.0864429785125,0.6366268809008669
82,706.1315328720226,0.6363387674946849
82,706.1598849227313,0.636050026086674
82,706.1747410809713,0.6357606697448577
82,706.1790235272296,0.6354707117855672
82,706.1753049598311,0.6351801657329306
82,706.1658000300469,0.6348890452815529
82,706.1523727792277,0.6345973642621715
82,706.1365556486644,0.6343051366100783
82,706.1195763340895,0.6340123763361167
82,706.1023894199383,0.6337190975000763
82,706.0857103379776,0.6334253141863128
82,706.0700497411344,0.6331310404814415
82,706.0557468616599,0.6328362904539562
82,706.0430008323231,0.6325410781356355
82,706.0318992921692,0.6322454175046119
82,706.0224438785793,0.6319493224699836
82,706.01457243035,0.6316528068578574
82,706.0081778985204,0.6313558843987214
82,706.0031240892696,0.631058568716048
82,705.9992584529789,0.6307608733160411
82,706.255325532361,0.6304952938819964
82,706.4737654083278,0.6302314296928321
82,706.6559101151117,0.6299672355778471
82,706.8041441561285,0.629702710790236
82,706.9215402145635,0.6294378550362234
82,707.0115626852903,0.6291726684478113
82,707.0778328827529,0.628907151556954
82,707.1239489960249,0.628641305271087
82,707.1533535484142,0.6283751308499351
82,707.169241165237,0.6281086298835382
82,707.1744997647127,0.627841804271426
82,707.1716787827297,0.627574656202885
82,707.1629786556474,0.6273071881382593
82,707.1502564622597,0.6270394027912315
82,707.1350433240491,0.626771303112033
82,707.1185698495736,0.626502892271536
82,707.1017965607432,0.6262341736461798
82,707.0854468397686,0.6259651508036904
82,707.0700404757391,0.6256958274895502
82,707.0559263640646,0.6254262076141811
82,707.0433133192031,0.6251562952408026
82,707.0322983028849,0.6248860945739314
82,707.0228916502017,0.6246156099484884
82,707.0150390996396,0.6243448458194831
82,707.2675439468937,0.6241022225859515
82,707.4828734645648,0.6238621490298348
82,707.6623624417455,0.6236216354074092
82,707.808379920599,0.6233806828316465
82,707.9239702184053,0.6231392927107101
82,708.0125608926031,0.6228974667323256
82,708.0777315601944,0.6226552068488279
82,708.1230367163955,0.622412515262857
82,708.1518753933029,0.6221693944136742
82,708.1674005495801,0.6219258469640718
82,708.172461393104,0.6216818757878521
82,708.1695723306522,0.6214374839578508
82,708.1609028462162,0.6211926747344813
82,708.1482832791265,0.6209474515547789
82,708.1332221630206,0.6207018180219229
82,708.1169314649782,0.6204557778952161
82,708.1003567077526,0.6202093350805034
82,708.0842095511672,0.6199624936210099
82,708.0690009416304,0.6197152576885818
82,708.0550734064476,0.6194676315753124
82,708.0426314710413,0.619219619685537
82,708.0317695140211,0.6189712265281808
82,708.0224966510544,0.618722456709448
82,708.0147584587806,0.6184733149258319
82,708.008455520537,0.6182238059574389
82,708.2623622432529,0.6179739942708814
82,708.4789301779216,0.6177488746113348
82,708.6594887554353,0.6175231998261759
82,708.8064095463301,0.6172969749557343
82,708.9227451436317,0.6170702051594064
82,709.0119353212726,0.6168428957078856
82,709.0775743628986,0.6166150519757159
82,709.1232326815126,0.6163866794341537
82,709.1523255413916,0.6161577836443293
82,709.16802174145,0.6159283702506936
82,709.173185429519,0.6156984449747407
82,709.170344709947,0.6154680136089953
82,709.1616813162235,0.6152370820112546
82,709.1490362924181,0.6150056560990742
82,709.1339273199679,0.6147737418444899
82,709.1175740077251,0.6145413452689653
82,709.100928109902,0.6143084724385567
82,709.0847062326956,0.6140751294592871
82,709.0694231260827,0.6138413224727205
82,709.0554241275752,0.6136070576517301
82,709.0429157284324,0.6133723411964508
82,709.0319935716587,0.6131371793304118
82,709.0226674688017,0.6129015782968389
82,709.0148832442655,0.6126655443551229
82,709.0085413875167,0.6124290837774452
124,1048.951048951049,0.402255
124,1049.998953141622,0.3800531111111111
124,1050.1745339064748,0.3622081481481481
124,1050.2095070637702,0.3473970864197531
124,1050.209162025331,0.3351071069958848
124,1050.1984722196057,0.324766438957476
124,1050.1848714833966,0.31593312345679014
124,1050.1707917363321,0.30829304359091597
124,1050.1570081024415,0.30160837738149665
124,1050.1437074001392,0.29570196926281556
124,1050.130874047225,0.29043765808057714
124,1050.1184420109948,0.28570987319194413
124,1050.1063575072767,0.2814353053189347
124,1050.0946036773219,0.2775474029455344
124,1050.0832066415692,0.2739923102283679
124,1050.0722309679693,0.2707259572606238
124,1050.0617687059796,0.26771190329577016
124,1050.0519250327156,0.2649197307475857
124,1050.0428032731581,0.26232382928973935
124,1050.0344917198297,0.25990246566285413
124,1050.0270540049914,0.25763706342283643
124,1050.020523850501,0.25551163941736355
124,1050.0149040866804,0.25351235839128167
124,1050.010169131157,0.25162717765365294
124,1050.0062697698597,0.2498455610882366
124,1050.0031390652525,0.24815824707759263
124,1050.0006984234235,0.24655705872389355
124,1049.9988631534425,0.24503474753813803
124,1049.9975471486027,0.24358486382595443
124,1049.996666553994,0.24220164853052809
124,1049.9961424419741,0.24087994244515362
124,1049.9959026048282,0.23961510958165813
124,1049.9958826106736,0.23840297214917683
124,1049.9960262735374,0.23723975511290116
124,1049.9962856764719,0.23612203870253698
124,1049.9966208676078,0.23504671755321946
124,1049.9969993287775,0.23401096540816502
124,1049.997395297495,0.23301220450777752
124,1049.9977890065632,0.23204807894581012
124,1049.998165891486,0.23111643139825178
124,1049.9985158039217,0.2302152827315169
124,1049.9988322593513,0.2293428140783642
124,1049.9991117386808,0.22849735103670532
124,1049.9993530564843,0.22767734970113637
124,1049.9995568028544,0.22688138428203217
124,1049.9997248612738,0.22610813610425595
124,1049.999860001407,0.22535638380844322
124,1049.9999655431225,0.22462499460358906
124,1050.000045086271,0.22391291644124753
124,1050.0001022996178,0.2232191709997866
124,1050.0001407617574,0.22254284738244126
124,1050.0001638466838,0.2218830964458595
124,1050.0001746468633,0.22123912568683768
124,1050.0001759270644,0.22061019462432027
124,1050.0001701027572,0.21999561062175396
124,1050.2590626704925,0.21940568645094546
124,1050.4794525971945,0.21883706158084956
124,1050.6628235077642,0.2182796663663501
124,1050.8117001129467,0.21773304838054428
124,1050.929281469547,0.21719678171259482
124,1051.0191432294466,0.2166704649909492
124,1051.085002478759,0.2161537195821234
124,1051.1305380156398,0.215646187947216
124,1051.1592586326171,0.21514753214033258
124,1051.1744120459682,0.21465743243486834
124,1051.1789274546902,0.2141755860651459
124,1051.1753852337404,0.21370170607227143
124,1051.1660079032215,0.21323552024427203
124,1051.1526672128045,0.21277677014163757
124,1051.1369028963709,0.21232521020032635
124,1051.1199493533788,0.21188060690512012
124,1051.1027671774903,0.21144273802694843
124,1051.0860770636548,0.21101139191845197
124,1051.0703941724623,0.21058636686263088
124,1051.056061510373,0.21016747046993856
124,1051.043281295501,0.20975451911963763
124,1051.032143622939,0.20934733744164244
124,1051.02265202519,0.20894575783543548
124,1051.0147457475114,0.20854962002297164
124,1051.008318731111,0.20815877063277244
124,1051.0032354257028,0.2077730628126755
124,1050.9993436435377,0.20739235586893603
124,1050.9964847260164,0.2070165149295883
124,1050.9945013272522,0.2066454106301626
124,1050.9932431319069,0.2062789188200238
124,1050.992570821987,0.20591692028774986
124,1050.992358593236,0.20555930050410656
124,1050.992495499753,0.20520594938130046
124,1050.9928858784506,0.2048567610473023
124,1050.993449075242,0.2045116336341376
124,1050.9941186642839,0.2041704690791317
124,1050.9948413215816,0.2038331729381806
124,1050.9955754858127,0.20349965421019547
124,1050.9962899130107,0.2031698251719367
124,1050.996962208239,0.2028436012225171
124,1050.9975773967333,0.20252090073691045
124,1050.998126579314,0.20220164492785367
124,1050.9986057020071,0.2018857577155788
124,1050.999014457681,0.2015731656048536
124,1050.999355327799,0.20126379756885035
124,1050.99963276491,0.20095758493939667
124,1050.999852510907,0.20065446130319872
124,1051.0000210421526,0.20035436240365292
124,1051.0001451299886,0.20005722604789522
124,1051.0002315036716,0.19976299201875805
124,1051.0002866021985,0.19947160199133215
124,1051.000316401559,0.1991829994538494
124,1051.0003263045385,0.1988971296326247
124,1051.000321081119,0.19861393942081154
124,1051.0003048486735,0.19833337731074452
124,1051.000281082413,0.1980553933296557
124,1051.0002526478506,0.19777993897856785
124,1051.000221848335,0.19750696717418004
124,1051.0001904819194,0.1972364321935728
124,1051.00015990296,0.19696828962157284
124,1051.0001310848488,0.19670249630062608
124,1051.0001046811728,0.19643901028303953
124,1051.0000810833487,0.1961777907854593
124,1051.000060473431,0.19591879814546231
124,1051.0000428713072,0.1956619937801459
124,1051.000028175918,0.19540734014660732
124,1051.0000162004624,0.19515480070421143
124,1051.000006701786,0.19490433987855169
124,1050.999999404335,0.1946559230270143
124,1050.9999940191512,0.19440951640586246
124,1050.9999902584677,0.19416508713876088
124,1050.9999878464796,0.19392260318666643
124,1050.9999865268649,0.1936820333190157
124,1050.9999860676085,0.19344334708614264
124,1050.999986263642,0.1932065147928649
124,1050.9999869377616,0.1929715074731807
124,1050.9999879402358,0.19273829686602015
124,1050.999989147458,0.19250685539200044
124,1050.9999904599413,0.19227715613113475
124,1050.9999917999037,0.1920491728014493
124,1050.999993108643,0.19182287973846437
124,1050.9999943438572,0.19159825187549848
124,1050.9999954770278,0.19137526472475608
