id,loc,h
155,1314.9966866356694,0.5766812838753504
155,1314.8488967628828,0.5756733022643469
155,1314.460197581055,0.5750143269375153
155,1314.1658024276762,0.5745990671773816
155,1313.9463388668753,0.5741286366461223
155,1313.519507622253,0.5739478522114921
155,1313.187555133424,0.5737573156294659
155,1312.673581710813,0.5737048314894423
251,2095.904095904096,0.133691
251,2098.996910272273,0.13013500000000003
251,2099.5151243582527,0.12772233333333335
251,2099.6183451339275,0.1257265925925926
251,2099.6173267776194,0.12399862962962964
251,2099.585776579579,0.12253151028806586
251,2099.545634978139,0.12126781938728853
251,2099.504079610375,0.12017230254534371
251,2099.4633981994916,0.11921333810902811
251,2099.424142126696,0.1183673920134126
251,2099.3862654022387,0.11761568076230478
251,2099.3495731353073,0.11694349313846693
251,2099.313906585762,0.11633902951033136
251,2099.5671531878684,0.11593046193316327
251,2099.7630713861126,0.1155897477022466
251,2099.913210614315,0.11527614034632279
251,2100.026032155563,0.11498645281716117
251,2100.1080883624495,0.11471788374464627
251,2100.4271428430884,0.11453477184120225
251,2100.683954871687,0.11443547514631865
306,2584.4155844155844,0.13532033333333335
306,2586.9974207403584,0.1311352222222222
306,2587.4300183010005,0.1283388148148148
306,2587.5161854990224,0.12606169135802467
306,2587.5153353900296,0.12415885596707817
306,2587.488997744876,0.12250845404663922
306,2587.455488121473,0.12105094010059442
306,2587.420798306563,0.1197448745618046
306,2587.3868380581102,0.11856695742518925
306,2587.354067661104,0.1175013540618808
306,2587.3224487239722,0.11653729150366644
306,2587.291818554708,0.11566637597212108
306,2587.2620446393566,0.11488157092947915
306,2587.233085441173,0.11417653759056352
306,2587.2050053159423,0.1135453613673153
306,2587.1779633467963,0.11298242642165474
306,2587.1521863260655,0.11248238210454325
306,2587.1279333901293,0.11204014591792795
306,2587.3678634145426,0.11174017671744425
306,2587.5683724662044,0.11159419128416853
309,2623.3766233766237,0.5405043333333334
309,2625.997381857047,0.5329506666666667
309,2626.4365009889552,0.5281294074074073
309,2626.5239671899626,0.5241723950617283
309,2626.523104265256,0.5211067613168723
309,2626.4963695701754,0.5185957530864197
309,2626.4623547765705,0.5164902153635116
309,2626.848456377156,0.5151337852461514
309,2627.090479888423,0.514054984402784
309,2627.243833907925,0.5130742338058222
309,2627.339478134064,0.5121680786973529
309,2627.395679361803,0.5113198924998259
309,2627.723128103946,0.5107145563546408
309,2627.964489462731,0.5103147085417028
309,2628.139555461292,0.5099005996663021
309,2628.262372416419,0.509475546461483
309,2628.6114414145195,0.5091289924223341
309,2628.881653356123,0.508899140565
309,2629.0852023282596,0.5086489230229208
309,2629.2325111081927,0.5083832409692662
309,2629.332833212421,0.5081062730341609
309,2629.654066984991,0.5079215795386722
309,2629.905209068707,0.5077642278967708
309,2630.0949066021994,0.5076020279294187
309,2630.23180588687,0.5074371665493634
308,2604.3956043956046,0.7559643333333333
308,2606.9974008001986,0.7410894444444445
308,2607.4333427563615,0.7237871481481483
308,2607.520176109761,0.7077678148148149
308,2608.1199584177016,0.6938318518518519
308,2608.3986424331574,0.6852347475994515
308,2608.531285942993,0.6767461856424326
308,2608.590200769584,0.6685193886602653
308,2608.608731374198,0.6606278740029468
308,2608.603524379579,0.6531021603583466
308,2608.583435912554,0.6459480586518542
308,2608.5534803141963,0.6391577470913988
308,2608.5167254334215,0.6327161167366966
308,2608.7631922604637,0.6277066628414277
308,2608.9481622471685,0.6230646983952856
308,2609.084362365841,0.6185425086947042
308,2609.181227345031,0.6141481366445
308,2609.246147268488,0.6098858134865527
308,2609.2852094598593,0.6057569787649529
308,2609.303616864296,0.6017610488236378
308,2609.3059036522236,0.5978959953388682
308,2609.2960324923056,0.5941587801955195
308,2609.2774322863484,0.590545681564711
308,2609.2530146539966,0.5870525375333592
308,2609.2251909738675,0.5836749272283601
308,2609.1958995589694,0.5804083045581961
308,2609.166644605601,0.5772480960527943
308,2609.138544324935,0.5741897715276861
308,2609.371446798334,0.5713377317512333
308,2609.5682322309754,0.5688993779892187
308,2609.730672901658,0.5665227480152102
308,2609.861409459904,0.5642063120136478
308,2609.96362161425,0.5619484346702955
308,2610.0407640823855,0.5597474136146957
308,2610.0963613159006,0.5576015096446612
308,2610.1338534633724,0.5555089703567148
308,2610.156485906353,0.5534680484861823
308,2610.1672350666295,0.5514770160047106
308,2610.168763780301,0.5495341748181852
308,2610.16340022347,0.5476378647439081
308,2610.153135086111,0.5457864693142022
308,2610.1396323926924,0.5439784198477757
308,2610.12425004442,0.5422121981450013
308,2610.108066798502,0.5404863380946092
308,2610.0919129962044,0.5387994264238968
308,2610.335306568916,0.5371945515133826
308,2610.5412748972944,0.535859393168781
308,2610.7115778957864,0.5345482286981671
308,2610.848892893614,0.5332604277364954
308,2610.956474063843,0.5319953702793829
308,2611.0378777997366,0.5307524483312066
308,2611.0967475490074,0.5295310671609386
308,2611.13665100193,0.5283306462324874
308,2611.16096234935,0.5271506198656658
308,2611.1727824753616,0.5259904376749275
308,2611.1748903354933,0.5248495648254683
308,2611.1697193178006,0.5237274821399284
308,2611.1593530284017,0.522623686083571
308,2611.145535634428,0.5215376886513036
308,2611.129692597143,0.5204690171760985
308,2611.37186165964,0.519582662869064
308,2611.575515200983,0.5187540335460314
308,2611.742784509919,0.5179347990443101
308,2611.8766498420373,0.5171248108647268
308,2611.9806058824447,0.5163239209243985
308,2612.0583940158804,0.5155319819436802
308,2612.113794415053,0.5147488477729895
308,2612.150470464561,0.5139743736673259
308,2612.171857960168,0.5132084165153133
308,2612.1810917567177,0.5124508350287189
308,2612.1809629931363,0.5117014898976523
308,2612.1739006248345,0.5109602439159834
308,2612.4208750221687,0.5103137621535473
308,2612.6262028082688,0.5097539083298702
308,2612.7927614613036,0.5091972328084954
308,2612.9241760538193,0.5086437634564795
308,2613.024486135428,0.5080935240113741
308,2613.0978829036208,0.5075465344162207
308,2613.148508583607,0.5070028111265313
308,2613.1803096347826,0.5064623673917444
308,2613.196935499371,0.5059252135134114
308,2613.201675000325,0.5053913570821597
308,2613.197423089597,0.5048608031952914
308,2613.445574709657,0.5044450411093914
308,2613.6508240118796,0.5040544520035511
308,2613.816376602624,0.5036640384892103
308,2613.9461364402237,0.5032738916244518
308,2614.0443747298054,0.5028840973943681
308,2614.115470403616,0.5024947369862253
308,2614.1637136444433,0.502105887047727
308,2614.1931636942654,0.5017176199295466
308,2614.2075523677736,0.5013300039132075
308,2614.4691284927803,0.5009912351919311
308,2614.6834198474658,0.5007159186580931
308,2614.854418557411,0.5004392031394715
308,2614.986749908502,0.5001612011639615
308,2615.0853303495105,0.4998820202647536
308,2615.1551028293907,0.49960176320609456
308,2615.200839636397,0.49932052819755895
308,2615.2270028531275,0.4990384090975016
308,2615.4965562234142,0.49877985789994156
308,2615.7157035404894,0.4985888399303824
308,2615.889058089524,0.4983956165507349
308,2616.0218017486072,0.49820030085631245
308,2616.1193382796496,0.49800300151253823
308,2616.1870278410647,0.4978038229332476
308,2616.2299919147067,0.4976028654511097
308,2616.5118812672567,0.49742816084681724
308,2616.739580736672,0.49730168056260776
308,2616.9183540027607,0.49717260205129343
308,2617.0539855838574,0.4970410295655853
308,2617.152423290291,0.49690706364327597
308,2617.219506961223,0.4967708012444529
308,2617.5196749297443,0.49668894058804886
308,2617.7606205701272,0.49661372285571853
308,2617.948400511171,0.4965357402065355
308,2618.3484534810436,0.4964558374211714
308,2618.670015461996,0.4964282645408024
314,2686.3136863136865,0.522156
314,2688.9973190455444,0.509251
314,2688.6138615144328,0.49732933333333335
314,2688.436697303022,0.49074296296296294
314,2688.3361129345294,0.4839061975308641
314,2688.2714500481034,0.47717412071330584
314,2688.226179271432,0.47071779423868304
314,2688.192385140923,0.46460288218259405
314,2688.165828102329,0.4588503638164913
314,2687.7882122670935,0.45405426334061527
314,2687.5144755725896,0.4505153755694422
314,2687.3124271474417,0.4470947748254273
314,2687.161960626941,0.4438000914413201
314,2687.050023879648,0.44063327007325354
314,2686.9677955761163,0.43759262445996744
314,2686.9090318859544,0.43467424517430714
314,2686.8690736386066,0.4318729211005176
314,2686.5795908555247,0.4300358758595521
314,2686.345295776548,0.42830725956106735
314,2686.1594728445457,0.42660206780990834
314,2686.0160195529243,0.424922166421835
314,2685.909191210029,0.4232687719749797
314,2685.8335217623326,0.4216426058144329
314,2685.524711506007,0.4203388357999946
314,2685.275725963818,0.4193569665045495
314,2685.0806225842584,0.41836212998371547
314,2684.9329568759726,0.41735748594093064
314,2684.8261315443774,0.41634574293756094
314,2684.753681733884,0.4153292207509998
314,2684.450440778758,0.4145361368945549
314,2684.2084006904233,0.41390915623732766
314,2684.021027580882,0.41326223129231265
314,2683.8813726889207,0.412597937044418
314,2683.7824502346484,0.41191855974711483
314,2683.7175171965982,0.41122613022931276
314,2683.4213308603444,0.41069031985020515
314,2683.1856187997864,0.4102422412168439
314,2683.003792649918,0.4097761336517702
314,2682.868897840195,0.4092936859876815
314,2682.7739753327837,0.408796433036312
314,2682.712329971483,0.4082857709228807
314,2682.4188139102484,0.407781876244597
314,2682.1851669993603,0.40743065912880044
314,2682.004883544583,0.40706488308960304
314,2681.871088143632,0.40668559147674493
314,2681.776895865886,0.4062937537224823
314,2681.7156796681475,0.4058902711843368
314,2681.6812587172435,0.4054759824790291
314,2681.6680208112807,0.4050516683541056
314,2681.4120875954777,0.4046459070429517
314,2681.206551322255,0.4043277825758625
314,2681.0462770455733,0.4039995998346451
314,2680.9257167135875,0.4036619424363092
314,2680.839229724702,0.4033153631452062
314,2680.7813240514693,0.40296038553105823
314,2680.7468292145218,0.4025975055441407
314,2680.731012092169,0.4022271930099364
314,2680.729645907891,0.4018498930459306
314,2680.7390418627206,0.40146602740345966
314,2680.756051866321,0.4010759957376823
314,2680.519146391681,0.4007567390474868
314,2680.3235897867953,0.40044222304024607
314,2680.1662054736785,0.40012174069193357
314,2680.0431696973346,0.3997956019604237
314,2679.950326293129,0.399464103664071
314,2679.8834327576096,0.39912752996946593
314,2679.838345934943,0.39878615287275404
314,2679.811155803823,0.3984402326725393
314,2679.798275651066,0.3980900184328037
314,2679.7964964518665,0.39773574843462517
314,2679.8030126301123,0.3973776506157633
314,2679.8154256167927,0.39701594299743265
314,2679.8317308176433,0.39665083409778695
314,2679.5913894463038,0.3963025697041662
314,2679.3905052005985,0.395997857529711
314,2679.226596394457,0.39568998211557443
314,2679.096400331417,0.3953791059660507
314,2678.996201122242,0.3950653854856079
314,2678.9220900770447,0.3947489711731383
314,2678.8701661037016,0.3944300078144651
314,2678.836683929943,0.39410863467242724
314,2678.8181579512916,0.39378498567398595
314,2678.811429195415,0.39345918959389453
314,2678.8137023740755,0.39313137023456685
314,2678.8225593406464,0.39280164660185274
314,2678.8359545437515,0.39247013307649614
314,2678.8521973133334,0.39213693958110735
314,2678.869925070247,0.39180217174253057
314,2678.8880708407205,0.39146593104952854
314,2678.64692446033,0.39115293713212945
314,2678.4433055678683,0.39087095599324284
314,2678.275337348821,0.3905876434133959
314,2678.1402563775373,0.3903030768295242
314,2678.0347485536695,0.3900173309479698
314,2677.9552192641136,0.389730477826527
314,2677.89800439866,0.38944258695517675
314,2677.859529408569,0.3891537253353923
314,2677.8364237363053,0.3888639575579151
314,2677.825597765515,0.3885733458789255
314,2677.8242890323722,0.3882819502945432
314,2677.830083877521,0.3879898286136115
314,2677.8409200635388,0.3876970365287291
314,2677.8550751852495,0.38740362768550685
314,2677.871144997349,0.3871096537500341
314,2677.8880151041635,0.3868151644745497
314,2677.6459254795145,0.3865486348571494
314,2677.4416460119096,0.38630604125110857
314,2677.273252134513,0.3860629765577776
314,2677.1379359884645,0.38581947646386255
314,2677.0323432106347,0.3855755754247272
314,2676.952843565918,0.38533130669904225
314,2676.895742132787,0.38508670238291637
314,2676.8574383025825,0.3848417934434738
314,2676.8345399823797,0.38459660975184834
314,2676.823940202649,0.3843511801155694
314,2676.8228629138953,0.3841055323103195
314,2676.8288841862186,0.38385969311104695
314,2676.8399343638916,0.3836136883224204
314,2676.8542860228135,0.3833675428086161
314,2676.611628529647,0.3831388381258012
314,2676.4082486239045,0.3829432144271791
314,2676.241807183653,0.3827474190573586
314,2676.1091485897105,0.3825514677984935
314,2676.0066336085306,0.382355375887329
314,2675.930404709385,0.3821591580298422
314,2675.8765910943293,0.38196282841573836
314,2675.8414611560006,0.3817664007327817
314,2675.821530104847,0.381569888180943
314,2675.8136302290045,0.38137330348634896
314,2675.814950756399,0.3811766589150197
314,2675.8230536544993,0.3809799662863815
314,2675.576967648751,0.3808115905646541
314,2675.3723813021866,0.38066400162074676
314,2675.2064266381553,0.3805162753052793
314,2675.0754909174016,0.3803684174777322
314,2674.9755485473934,0.3802204338038655
314,2674.902422953765,0.380072329760686
314,2674.8519864650552,0.3799241106414258
314,2674.8203065638945,0.3797757815605208
314,2674.803746759985,0.37962734745857385
314,2674.54012660939,0.3794990325938185
314,2674.3239641195482,0.3793980551427303
314,2674.151294440295,0.3792968446671836
314,2674.017504793225,0.37919540217819003
314,2673.9176798110534,0.3790937286859836
314,2673.846869116909,0.3789918251995821
314,2673.8002869742986,0.3788896927264531
314,2673.514550567984,0.378830268983946
314,2673.2829824536752,0.37877359943086475
314,2673.10047348156,0.3787165450381605
314,2672.70244519641,0.3786658318419589
153,1300.6993006993007,0.5915633333333333
153,1300.9996999005982,0.5898474444444445
153,1301.0500330531895,0.5891752222222223
153,1301.0600586916141,0.5885294691358025
153,1300.4593207915002,0.5879041275720165
153,1300.1510311045697,0.5874208216735254
153,1299.9807200319758,0.586955175125743
153,1299.8828110106579,0.5865115275110501
153,1299.8261063038012,0.5860958184219885
153,1299.7944766867101,0.5857047638402005
153,1299.7790228772847,0.5853345288997275
153,1299.7745476553018,0.584980737419582
153,1299.7778342153028,0.5846395031163699
153,1299.7867520680063,0.5843075162444081
153,1299.7997734546211,0.583982098061267
153,1299.8157090914438,0.5836611338498466
153,1299.8335687887784,0.5833429904623476
153,1299.852495683249,0.5830264268419785
153,1299.8717429615322,0.5827105129822119
153,1299.890672360913,0.5823945601842458
153,1299.9087603631963,0.5820780637763102
153,1299.9256032160808,0.5817606573337147
153,1299.9409162877967,0.5814420769173497
153,1300.2136589796612,0.5812134705401334
153,1300.4459851396207,0.580989041037812
153,1300.6394669344745,0.5807620125642363
153,1300.7967219775499,0.5805322242995173
153,1300.9210736357618,0.5802995818705868
153,1301.016252324815,0.580064037401664
153,1301.0861489158115,0.5798255746583285
153,1301.3936530878602,0.5795988012679042
153,1301.6448562188136,0.5794351551980633
153,1301.8446715052496,0.5792676642373785
153,1301.9987192204226,0.5790963946559098
153,1302.1129250723102,0.5789214071572764
153,1302.1932122546627,0.5787427559636463
153,1302.245274209524,0.5785604885511707
153,1302.2744154474951,0.5783746458353947
153,1302.5443625712817,0.5782406895833639
153,1302.7619572452602,0.5781109400827952
153,1302.9323787793426,0.5779769573828357
153,1303.061280464541,0.5778387575043197
153,1303.1544497478417,0.5776963537053986
153,1303.2175510358431,0.5775497574480847
153,1303.2559396735135,0.5773989792381258
153,1303.5334395533494,0.5772482915524089
153,1303.7570559579453,0.5771345599941468
153,1303.932130449255,0.5770159466178422
153,1304.0644904509286,0.5768924684130412
153,1304.160099127589,0.5767641454741295
153,1304.224790666152,0.576631001034281
153,1304.2640790530143,0.576493061453966
153,1304.2830286867522,0.5763503561728106
153,1304.2861758001432,0.5762029176322058
153,1304.277490561979,0.5760507811748861
153,1304.2603707849385,0.5758939849267125
153,1304.2376592981914,0.5757325696650485
153,1304.211678188591,0.5755665786774077
153,1304.4431775961018,0.5754101049728155
153,1304.6361782750553,0.5752582719773064
153,1304.7932172965145,0.5751015473505002
153,1304.917559370191,0.5749399990344707
153,1305.0128827683543,0.5747736961497246
153,1305.0830306430269,0.5746027088213198
153,1305.1318203800024,0.574427108017308
153,1305.162903303536,0.574246965398832
153,1305.1796670970693,0.5740623531812026
153,1305.1851736374533,0.5738733440052982
153,1305.1821254673719,0.5736800108186487
153,1305.1728547822497,0.5734824267655917
153,1305.1593295265807,0.5732806650859156
153,1305.14317193529,0.5730747990214348
153,1305.1256855842423,0.5728649017299746
153,1305.1078877054258,0.5726510462062692
153,1305.0905441596556,0.5724333052093098
153,1305.074205032333,0.5722117511957089
153,1305.05923932054,0.5719864562586698
153,1305.0458676112942,0.571757492072185
153,1305.0341920129724,0.5715249298401007
153,1305.0242228987304,0.5712888402497223
153,1305.0159022576984,0.5710492934296428
153,1305.0091236332098,0.5708063589115105
153,1305.0037487640832,0.5705601055954607
153,1304.9996211418706,0.570310601718961
153,1304.9965767605963,0.5700579148288365
153,1304.994452372001,0.5698021117562514
153,1304.9930915743037,0.5695432585944432
153,1304.99234906098,0.5692814206790199
153,1304.9920933423562,0.5690166625706385
153,1304.9922082306373,0.5687490480398992
153,1304.9925933513434,0.5684786400542993
153,1304.9931639135334,0.5682055007671
153,1304.9938499395632,0.5679296915079717
153,1304.9945951239617,0.5676512727752878
153,1304.995355461379,0.5673703042299506
153,1304.9960977562168,0.5670868446906363
153,1304.9967981019547,0.5668009521303543
153,1304.9974403965593,0.5665126836742265
153,1304.9980149417936,0.5662220955983917
153,1304.998517158627,0.5659292433299524
153,1304.9989464381458,0.5656341814478831
153,1304.999305137119,0.5653369636848257
153,1304.9995977194394,0.565037642929702
153,1304.9998300387251,0.56473627123108
153,1305.0000087531555,0.5644328998012277
153,1305.000140860833,0.5641275790208037
153,1305.0002333423529,0.5638203584441266
153,1305.0002928965898,0.5635112868049746
153,1305.0003257557325,0.5632004120228685
153,1305.0003375661777,0.5628877812097944
153,1305.0003333228099,0.562573440677325
153,1305.000317345381,0.5622574359441012
153,1305.0002932869984,0.5619398117436388
153,1305.000264166078,0.5616206120324262
153,1305.0002324144616,0.5612998799982818
153,1305.000199935659,0.5609776580689441
153,1305.0001681683514,0.5606539879208635
153,1305.0001381513478,0.5603289104881745
153,1305.0001105871218,0.5600024659718223
153,1305.000085901843,0.5596746938488223
153,1305.0000643005078,0.5593456328816325
153,1305.000045816308,0.5590153211276189
153,1305.0000303538352,0.558683795948597
153,1305.0000177260479,0.5583510940204327
153,1305.0000076851973,0.5580172513426875
153,1304.999999948082,0.5576823032482928
153,1304.9999942161305,0.5573462844132407
153,1304.999990190875,0.5570092288662809
153,1304.9999875854157,0.556671169998609
153,1304.999986132471,0.5563321405735384
153,1304.999985589588,0.5559921727361458
153,1304.9999857420496,0.5556512980228799
153,1304.999986403959,0.5553095473711278
153,1305.258890758445,0.5549705526413434
153,1305.4792960709335,0.5546321415987444
153,1305.6626844297189,0.5542929129207779
153,1305.811579330954,0.553952894791188
153,1305.9291789019317,0.5536121148610186
153,1306.0190581112831,0.5532706002577145
153,1306.084933569836,0.5529283775941017
153,1306.1304837721948,0.5525854729772425
153,1306.159217345825,0.5522419120171672
153,1306.174381950647,0.5518977198354822
153,1306.1789068118899,0.551552921073855
153,1306.1753723908814,0.551207539902376
153,1306.1660013353257,0.5508616000277975
153,1306.152665548145,0.5505151247016511
153,1306.136904929591,0.5501681367282428
153,1306.119954048819,0.5498206584725284
153,1306.102773665125,0.5494727118678667
153,1306.0860846297073,0.5491243184236568
153,1306.0704022464345,0.5487754992328521
153,1306.0560696499151,0.5484262749793613
153,1306.0432891702653,0.5480766659453297
153,1306.0321509983012,0.5477266920183058
153,1306.0226587464983,0.5473763726982935
153,1306.0147517253356,0.5470257271046902
153,1306.008323927799,0.5466747739831121
153,1306.0032398434241,0.5463235317121097
153,1305.9993473138902,0.5459720183097709
153,1305.9964877011905,0.545620251440217
153,1305.99450367269,0.5452682484199897
153,1305.9932449203513,0.5449160262243322
153,1305.992572128792,0.5445636014933646
153,1305.9923594927886,0.5442109905381557
153,1305.99249606286,0.5438582093466916
153,1305.9928861705398,0.5435052735897433
153,1305.9934491552358,0.5431521986266339
153,1305.9941185840144,0.5427989995109067
153,1305.9948411256319,0.5424456909958962
153,1305.9955752116766,0.5420922875402031
153,1305.9962895914855,0.5417388033130738
153,1305.9969618639718,0.5413852521996865
153,1305.9975770488663,0.541031647806346
153,1305.9981262421718,0.5406780034655858
153,1305.9986053857929,0.5403243322411827
153,1305.9990141691503,0.5399706469330815
153,1305.999355070893,0.5396169600822335
153,1305.9996325413315,0.5392632839753495
153,1305.999852320635,0.5389096306495683
153,1306.0000208838894,0.5385560118970418
153,1306.0001450015397,0.5382024392694392
153,1306.0002314022634,0.5378489240823697
153,1306.000286524734,0.5374954774197273
153,1306.0003163448218,0.5371421101379559
153,1306.0003262653463,0.5367888328702403
153,1306.0003210564382,0.5364356560306186
153,1306.0003048356973,0.5360825898180234
153,1306.0002810786104,0.535729644220248
153,1306.0002526509932,0.5353768290178418
153,1306.0002218565037,0.5350241537879344
153,1306.0001904934984,0.5346716279079913
153,1306.0001599166203,0.5343192605595005
153,1306.000131099526,0.5339670607315922
153,1306.0001046960385,0.5336150372245928
153,1306.0000810977817,0.5332631986535139
153,1306.0000604869876,0.5329115534514778
153,1306.0000428836925,0.5325601098730797
153,1306.0000281869584,0.5322088759976897
153,1306.0000162100807,0.5318578597326931
311,2643.3566433566434,0.718014
311,2645.9973619168873,0.7001053333333335
311,2646.4398254443163,0.6871200000000002
311,2646.5279578007007,0.6766412345679013
311,2645.926449314739,0.668244366255144
311,2645.5942857283553,0.6616753127572017
311,2645.393599678228,0.6557960941929585
311,2645.2642458884666,0.6504687436366408
311,2645.1767577325872,0.6455922555504751
311,2645.1154232136873,0.6410945292553643
311,2645.071308249421,0.6369208625717624
311,2645.0390681465233,0.6330288369019327
311,2645.015365981554,0.6293844745832557
311,2644.998033614025,0.6259599644193804
311,2644.9856016207923,0.6227320925212632
311,2644.9770249199087,0.6196811910671663
311,2644.9715188988,0.6167903911548726
311,2644.968461589648,0.6140450823558533
311,2644.967336938253,0.6114325084383444
311,2644.967703868533,0.6089414579526381
311,2644.969180974344,0.6065620218654478
311,2644.971439815533,0.6042854001195809
311,2644.974202081383,0.6021037446738405
311,2644.9772377016457,0.6000100303796373
311,2644.9803623979924,0.5979979475111703
311,2644.9834341628407,0.5960618114382547
311,2644.986348749244,0.5941964860771617
311,2644.9890345306253,0.5923973185620993
311,2644.991447146649,0.5906600831584407
311,2644.993564290582,0.5889809328619765
311,2644.995380888324,0.5873563574435955
311,2644.9969048146036,0.5857831469376027
311,2644.998153207992,0.5842583597557899
311,2644.9991493881407,0.5827792947530946
311,2644.999920342808,0.5813434666845283
311,2644.741555451881,0.5800231473560334
311,2644.5215465706137,0.5788263092238499
311,2644.3384275535673,0.5776592163850348
311,2644.18969359781,0.5765204767637395
311,2644.0721661744246,0.5754087942930258
311,2643.982289337462,0.5743229604119442
311,2643.916363915517,0.5732618464405245
311,2643.8707267023196,0.572224396735181
311,2643.841881983717,0.5712096225377628
311,2643.826592651026,0.5702165964412043
311,2643.821937825843,0.5692444474034931
311,2643.825343423053,0.5682923562494989
311,2643.8345914646443,0.5673595516071893
311,2643.847813277264,0.566445306230944
311,2643.8634710031365,0.5655489336701663
311,2643.880331160197,0.5646697852462231
311,2643.8974333277297,0.563807247305021
311,2643.914056425612,0.5629607387162863
311,2643.9296845089516,0.5621297085939299
311,2643.943973520881,0.5613136342147961
311,2643.956720035659,0.5605120191156585
311,2643.7089292730525,0.5597336841632733
311,2643.497999135905,0.5590662685619741
311,2643.322506929887,0.5584082357147192
311,2643.1800339702027,0.5577593340479846
311,2643.067516563723,0.5571193221301579
311,2642.981530952866,0.556487968167513
311,2642.9185183488853,0.5558650495308649
311,2642.8749569020983,0.5552503523105056
311,2642.847487726515,0.5546436708972527
311,2642.8330020224457,0.5540448075876578
311,2642.8286960147393,0.5534535722115986
311,2642.83209992416,0.552869781780653
311,2642.841086579412,0.5522932601557923
311,2642.853864609335,0.5517238377330671
311,2642.8689604696065,0.5511613511460746
311,2642.8851928866898,0.550605642984099
311,2642.9016426661146,0.5500565615249147
311,2642.917620227642,0.5495139604813196
311,2642.9326327057056,0.5489776987605478
311,2642.9463519942833,0.5484476402357719
311,2642.699681381262,0.547947610933135
311,2642.489937395888,0.5475012467270335
311,2642.3156345999264,0.5470586093833529
311,2642.1743076803677,0.5466196513973324
311,2642.0628600550135,0.5461843263699477
311,2641.9778465263134,0.5457525889860667
311,2641.9156961766125,0.5453243949908505
311,2641.872882395205,0.5448997011647544
311,2641.846047179034,0.5444784652974363
311,2641.8320867602515,0.5440606461608469
311,2641.8282052766517,0.5436462034817396
311,2641.831942692509,0.5432350979138056
311,2641.841182561543,0.5428272910096202
311,2641.8541445520896,0.5424227451925518
311,2641.869365967361,0.5420214237287745
311,2641.885675821465,0.541623290699497
311,2641.9021643965752,0.5412283109735115
311,2641.9181506232217,0.5408364501801436
311,2641.9331491031417,0.540447674682679
311,2641.9468381368265,0.540061951552323
311,2641.9590297265604,0.5396792485427456
311,2641.7107388578443,0.5393379062283774
311,2641.4993684016217,0.5390093693491537
311,2641.3234971467355,0.5386826089067981
311,2641.1807051452233,0.5383576288396861
311,2641.0679254548313,0.5380344324883475
311,2640.981729723014,0.5377130226193758
311,2640.918553746317,0.537393401447992
311,2640.8748698618383,0.5370755706593808
