id,loc,h
214,1760.046802342517,0.748440279835391
214,1760.3099130536534,0.7465326849565616
214,1760.873076904477,0.7445169789666211
214,1761.2232664558092,0.7439176969974092
221,1840.1598401598403,0.7852746666666667
221,1841.9981635113027,0.7577927777777779
221,1841.4730708298766,0.7419511851851852
221,1841.2676949382474,0.7321255185185186
221,1841.1673889007625,0.7232904115226338
221,1841.1113491242882,0.7155060507544583
221,1840.609978586298,0.709198145404664
221,1840.299355584039,0.7066752123151958
221,1840.0993219527907,0.7040959784585682
221,1839.6118322048978,0.7031732426967432
72,605.3946053946054,0.655258
72,605.0003938181517,0.6459815555555556
72,604.9343420066118,0.6361525555555555
72,604.921185437915,0.6277796296296296
72,604.3206762489953,0.6226219053497942
72,604.0194723761452,0.6188328834019204
72,603.8581766486957,0.6150240297210791
72,603.769600488289,0.6113112639841488
72,603.3370965336709,0.6087472952293859
72,603.0490005353827,0.6070316624837001
72,602.8553619654283,0.6053003983697156
72,602.4125419439266,0.6037658592280235
72,602.0905250651994,0.6033108786626049
213,1743.2567432567432,0.5263613333333333
213,1745.9972622160894,0.5236628888888889
213,1746.4564477211236,0.5192588888888888
213,1746.5479108543934,0.5155596666666666
213,1746.5470084967224,0.512008049382716
213,1746.5190521095592,0.5089428367626887
213,1746.4834829461017,0.5062353731138547
213,1746.4466610552076,0.5038617814357568
213,1746.4106135707657,0.5017610374942845
213,1746.3758290674111,0.4998938863316907
213,1746.3422667939808,0.49822569188865745
213,1746.30975405923,0.496730382578687
213,1746.2781502047444,0.49538694603101135
213,1746.2474111408817,0.49417854976689174
213,1746.4968269264787,0.49364553579718656
270,2279.72027972028,0.6007353333333333
270,2281.997724827792,0.5805995555555555
270,2282.3793203567384,0.5664747777777778
270,2282.4553286852606,0.5547059629629629
270,2282.454578801719,0.5452259341563785
270,2282.43134629061,0.5372708724279834
270,2282.4017873572484,0.5304864741655235
270,2282.3711873736283,0.5245863898795915
270,2282.3412309426394,0.5193822356348118
270,2282.3123240829686,0.5147378823180748
270,2282.616982682783,0.5111893940907833
270,2282.836599318952,0.508244711738462
270,2282.9951300275557,0.5055395140708626
270,2283.1081580333803,0.5030468557676203
270,2283.1862819325975,0.5007446786355224
270,2283.2370853520897,0.49861447325244573
270,2283.2663051257105,0.4966403740028343
270,2283.2785208880027,0.4948085456199168
270,2283.5399526769093,0.4937771271309848
270,2283.7500403460317,0.4928982180345172
270,2283.9148262235517,0.49206966362204524
268,2255.744255744256,0.48647766666666664
268,2258.9967507509964,0.4820923333333333
268,2259.5417200011443,0.4790142592592592
268,2259.6502700198353,0.4755377160493827
268,2259.649199086241,0.4721326337448559
268,2259.6160199654237,0.4687857668038408
268,2259.5738058708466,0.4655321161408321
268,2259.5301050178155,0.46236492562109427
268,2259.4873232436726,0.45928379246049883
268,2259.446040397193,0.45628624222256087
268,2259.4062081141965,0.4533713175385414
268,2259.3676214417446,0.4505381640953558
268,2259.6294555409786,0.4478760520509331
268,2259.8268684966934,0.44564891181690697
268,2259.9745126605994,0.44348572652676604
268,2260.082715333649,0.44138356182620725
268,2260.1591411003947,0.4393393957043091
268,2260.2098000855526,0.43735025239687036
268,2260.2396462339634,0.4354132773763546
268,2260.252913767293,0.4335257773331476
268,2260.2532900064652,0.43168523813225135
268,2260.2439931631657,0.4298893292600335
268,2260.2278027269617,0.4281359000200445
268,2260.207073317478,0.42642297090689846
268,2260.1837494447213,0.424748722363774
268,2260.159388706523,0.42311148235182233
268,2260.394266175613,0.42160057458492556
268,2260.5916459132113,0.4203448153118697
268,2260.7536303117054,0.41910487144088865
268,2260.883144633947,0.41788054529683727
268,2260.983611221738,0.4166716877840659
268,2261.0586869372146,0.4154781856223115
268,2261.1120596996448,0.4142999510420722
268,2261.147297309519,0.4131369135242316
268,2261.167740800049,0.4119890132311715
268,2261.176434618073,0.41085619583214816
268,2261.1760865133883,0.4097384084739897
268,2261.169050802232,0.40863559668951693
268,2261.1573295034095,0.4075477020711287
268,2261.142586649189,0.4064746605664548
268,2261.385078971835,0.40552476798245
268,2261.5884613775484,0.4046753198404021
268,2261.755030559732,0.403833356006228
268,2261.887905286992,0.40299918233942417
268,2261.990693777288,0.402173067358277
268,2262.067228232025,0.4013552446702086
268,2262.1213593965203,0.40054591535070205
268,2262.1568035463647,0.399745250251121
268,2262.1770342404975,0.3989533922212565
268,2262.185211432822,0.3981704582368231
268,2262.1841410071993,0.3973965414256077
268,2262.1762584205017,0.3966317129887103
268,2262.1636308428447,0.39587602401546745
268,2262.147972923528,0.3951295071923117
268,2262.3895755115186,0.3945054944971052
268,2262.5921272413966,0.3939270122694014
268,2262.757940431029,0.3933541439119141
268,2262.890143135084,0.3927869787403729
268,2262.9923475200944,0.39222558884012554
268,2263.0683854611357,0.3916700306554703
268,2263.1221041350054,0.3911203464518067
268,2263.1572139458212,0.3905765656597971
268,2263.1771810886416,0.39003870611018593
268,2263.1851573303866,0.38950677516739046
268,2263.1839400758095,0.3889807707694619
268,2263.4348597563976,0.3884990500274647
268,2263.6425729766133,0.38811846157369917
268,2263.8102692274488,0.38774109920052346
268,2263.941852853768,0.3873669855976039
268,2264.0416076619404,0.38699613724180487
268,2264.1139337526297,0.3866285650062606
268,2264.1631480111805,0.3862642747155564
268,2264.193339455429,0.3859032676516685
268,2264.208270807181,0.38554554101491934
268,2264.4702214501244,0.3852874293549949
268,2264.684748280673,0.3850576400374634
268,2264.8558703572453,0.3848288632268872
268,2264.98823724168,0.3846011229188923
268,2265.0867867550865,0.38437444073271004
268,2265.4153835846455,0.38415664585014403
268,2265.6814128989663,0.3840460637196797
268,2265.890831703995,0.38393458991504925
268,2266.30913752039,0.3838265429148533
217,1800.1998001998002,1.3608443333333333
217,1801.9982033916217,1.2976394444444443
217,1802.2995334280645,1.2503985185185185
217,1802.3595540275371,1.2114958024691358
217,1802.3589618758535,1.1794953209876544
217,1802.3406161330756,1.1519999794238684
217,1802.3172746791242,1.1278518353909466
217,1802.2931111513053,1.1062080213382106
217,1802.2694558100948,1.0865420146319158
217,1802.2466292714766,1.0684840886551845
217,1802.224604793428,1.0517737781842198
217,1802.20326905125,1.0362179236716775
217,1802.1825297410594,1.0216692115807149
217,1802.1623579300324,1.008011527980633
217,1802.1427984458169,0.9951509636451751
217,1802.123962099315,0.9830097888768577
217,1802.1060068649288,0.971522432186879
217,1802.089113246623,0.9606326912973672
217,1802.0734585697444,0.9502917619775043
217,1802.0591943610793,0.9404568068656789
217,1802.046429825709,0.9310898928658551
217,1802.0352228367644,0.9221571839364339
217,1802.0255782516174,0.9136283149755281
217,1802.0174521660429,0.9054758965883529
217,1802.0107601193215,0.8976751163810036
217,1802.0053872338908,0.8902034128039903
217,1802.0011986276281,0.8830402045410263
217,1801.9980489547652,0.8761666631700024
217,1801.9957904397925,0.8695655200899947
217,1801.9942791717117,0.863220900995059
217,1801.993379695655,0.8571181828009077
217,1801.9929680894288,0.8512438691024592
217,1801.9929337756512,0.8455854810975515
217,1801.9931803284899,0.8401314615482964
217,1801.9936255133355,0.8348710898303039
217,1801.9942007651707,0.8297944064852824
217,1801.9948502766258,0.824892145974934
217,1801.9955298343673,0.8201556765552263
217,1801.9962055141204,0.8155769463654453
217,1801.9968523204357,0.8111484349670189
217,1801.9974528368257,0.8068631096810632
217,1801.9979959346197,0.8027143861669116
217,1801.9984755743833,0.7986960927609897
217,1801.9988897216997,0.7948024381596643
217,1801.9992393892796,0.7910279820836661
217,1801.9995278095384,0.7873676086073375
217,1801.9997597357478,0.7838165018748194
217,1801.999940865435,0.7803701239585581
217,1802.000077376629,0.7770241946441439
217,1802.00017556563,0.7737746729502533
217,1802.0002415739875,0.7706177402139575
217,1802.0002811921183,0.767549784590396
217,1802.0002997272836,0.7645673868322022
217,1802.0003019243522,0.7616673072284411
217,1802.000291928732,0.7588464735954726
217,1802.0002732819764,0.7561019702233062
217,1802.0002489417802,0.7534310276908869
217,1802.0002213192724,0.7508310134724882
217,1802.0001923276993,0.7482994232651556
217,1802.0001634376692,0.745833872974052
217,1802.0001357351364,0.7434320912987032
217,1802.00010997918,0.7410919128686464
217,1802.00008665741,0.7388112718818843
217,1802.0000660374778,0.7365881962039517
217,1802.0000482137207,0.7344208018893362
217,1802.0000331484011,0.7323072880905362
217,1802.0000207073542,0.7302459323232121
217,1802.000010690118,0.7282350860587538
217,1802.000002854816,0.7262731706181552
217,1801.9999969381918,0.7243586733434144
217,1801.9999926712785,0.72249014402477
217,1801.9999897912337,0.720666191563983
217,1801.9999880498722,0.7188854808555799
217,1801.999987219426,0.7171467298695263
217,1801.9999870960278,0.7154487069202086
217,1801.9999875013712,0.7137902281078642
217,1801.999988282958,0.7121701549197712
217,1801.9999893132867,0.7105873919795459
217,1801.741087147695,0.7090862378184103
217,1801.5206843080218,0.7077171127211805
217,1801.337298537247,0.706379891596724
217,1801.1884062097472,0.7050736725228274
217,1801.0708091028323,0.7037975861173944
217,1800.9809321813987,0.7025507940548711
217,1800.915058792139,0.7013324876658221
217,1800.8695104173848,0.7001418866141244
217,1800.8407784218834,0.6989782376466663
217,1800.8256151495473,0.6978408134108293
217,1800.8210913874457,0.6967289113353768
217,1800.8246266923484,0.6956418525707097
217,1800.83399843825,0.6945789809847317
217,1800.8473347457611,0.6935396622108558
217,1800.8630957386151,0.6925232827449187
217,1800.8800468710542,0.6915292490880128
217,1800.8972274058433,0.6905569869324494
217,1800.9139165120055,0.6896059403882654
217,1800.9295989037519,0.6886755712478664
217,1800.9439314622696,0.6877653582865587
217,1800.956711870938,0.6868747965968853
217,1800.708946609703,0.6860285453721252
217,1800.498034679663,0.6853304323865553
217,1800.3225545843122,0.6846475256499288
217,1800.180088757785,0.6839794451110143
217,1800.067574525047,0.6833258222239297
217,1799.9815890335487,0.6826862995305948
217,1799.91857428169,0.6820605302611046
217,1799.8750090898047,0.6814481779511207
217,1799.8475351296622,0.6808489160754276
217,1799.8330440548525,0.6802624276968539
217,1799.8287324487064,0.6796884051297997
217,1799.832130806445,0.6791265496176621
217,1799.5822088178827,0.6786558475925354
217,1799.3745778561154,0.6782737077746247
217,1799.2062822722182,0.677899745638264
217,1799.073617261554,0.6775337647178272
217,1798.9724654549411,0.6771755741024302
217,1798.8985622486748,0.6768249882560466
217,1798.8476981081405,0.6764818268440772
217,1798.5569630337166,0.6762687469748286
217,1798.3200575744602,0.6760962852871794
217,1798.1321657489755,0.6759275578506672
29,221.7782217782218,0.9453140000000001
29,221.99977866422864,0.9347908888888888
29,222.8700129634225,0.9268657777777777
29,223.14413608996384,0.9206982592592592
29,223.24376388045917,0.9144396584362139
29,223.27879055310817,0.908243695473251
29,223.28635490777478,0.9022399844535892
29,223.28111461570836,0.8964887817405881
29,223.2694581702487,0.8910173187522226
29,223.25436079063346,0.8858315702721468
29,223.23728231816824,0.88092551882335
29,223.21898811129816,0.8762865617857861
29,223.1999321090017,0.8718987712144903
29,223.1804436906814,0.8677448810301717
29,223.16081757220792,0.86380746138455
29,223.1413509226125,0.8600696074103298
29,223.12234980696127,0.8565153198172283
29,223.1041181675944,0.8531296954523021
29,223.086938762441,0.8498989991011126
29,223.07105322864493,0.8468106628599754
29,223.05664630440998,0.8438532424867095
29,223.04383695095405,0.8410163497637765
29,223.03267695744918,0.8382905730573252
29,223.02315597541588,0.8356673938155893
29,223.0152110294871,0.8331391038119844
29,223.00873835314175,0.8306987260029993
29,223.00360569176812,0.8283399405960549
29,222.99966374411224,0.8260570170911574
29,222.9967559675423,0.8238447525265093
29,222.9947264297986,0.8216984158250503
29,222.99342570658314,0.819613697940146
29,222.99271500880454,0.8175866673894564
29,222.99246880728737,0.81561373071571
29,222.99257624171142,0.8136915974007742
29,222.99294158359237,0.8118172487707581
29,222.99348399020124,0.8099879104552831
29,222.99413674916477,0.8082010279970365
29,222.99484617792194,0.806454245244011
29,222.73665634386083,0.8047553023092492
29,222.51695720863833,0.8031142974622086
29,222.33423900176476,0.8015069764776488
29,222.18596030895435,0.7999317118313775
29,222.06891254582828,0.7983869765862749
29,221.9795158828257,0.7968713368910093
29,221.9140529697321,0.7953834451667524
29,221.8688475366217,0.7939220339038234
29,221.84039523466456,0.7924859100007388
29,221.82545401830336,0.7910739495871085
29,221.82110104584896,0.7896850932794525
29,221.8247625656425,0.7883183418255094
29,221.8342226259955,0.7869727520981664
29,221.84761575415592,0.7856474334048805
29,221.86340803629992,0.7843415440825329
29,221.88037033030776,0.783054288351157
29,221.89754667991778,0.7817849134029965
29,221.91422038901675,0.7805327067059533
29,221.92987966817103,0.7792969935027477
29,221.9441842867943,0.7780771344890823
29,221.95693425444517,0.7768725236558133
29,221.96804121161125,0.7756825862816404
29,221.977502929872,0.7745067770641482
29,221.98538109810042,0.7733445783781937
29,221.99178239912843,0.772195498651671
29,221.99684275348693,0.7710590708495947
29,222.00071451685406,0.7699348510582592
29,222.00355635937623,0.7688224171619605
29,222.00552552215692,0.767721367605413
29,222.00677213357855,0.7666313202355858
29,222.00743527097933,0.7655519112171999
29,222.00764046743072,0.7644827940166109
29,222.00749838546244,0.7634236384492246
29,222.00710440666916,0.7623741297859844
29,222.00653891587433,0.7613339679148243
29,222.0058680890877,0.7603028665532959
29,222.0051450244871,0.7592805525088787
29,222.0044110840719,0.7582667649837429
29,222.00369733979258,0.7572612549209818
29,222.00302604143135,0.7562637843895526
29,222.00241204409093,0.7552741260053687
29,222.00186415079116,0.7542920623861749
29,222.0013863404638,0.7533173856380103
29,222.00097886373902,0.7523498968712179
29,222.0006391985661,0.7513894057441103
29,222.00036286516684,0.7504357300325325
29,222.00014410536593,0.7494886952236889
29,221.99997643525776,0.7485481341327098
29,221.9998530827259,0.7476138865405472
29,221.99976732278353,0.7466857988518782
29,221.99971272427825,0.7457637237717911
29,221.9996833214122,0.7448475200001057
29,221.9996737229389,0.743937051942265
29,221.99967917096907,0.743032189435798
29,221.99969556016757,0.7421328074914254
29,221.99971942685727,0.7412387860479391
29,221.99974791624075,0.7403500097400433
29,221.99977873466685,0.7394663676783978
29,221.9998100926519,0.738587753241155
29,221.99984064324298,0.7377140638763234
29,221.9998694193018,0.7368452009143392
29,221.99989577240365,0.7359810693902588
29,221.99991931528513,0.7351215778750296
29,221.99993986913807,0.7342666383153277
29,221.99995741652376,0.733416165881478
29,221.99997206026515,0.7325700788230117
29,221.9999839883522,0.7317282983314354
29,221.9999934446543,0.7308907484098136
29,222.0000007050642,0.7300573557487974
29,222.00000605858529,0.7292280496087402
29,222.0000097928108,0.7284027617075804
29,222.00001218321685,0.7275814261141728
29,222.0000134856939,0.7267639791467825
29,222.000013931766,0.7259503592764661
29,222.0000137259858,0.7251405070350795
29,222.00001304504244,0.7243343649276701
29,222.00001203817305,0.7235318773490266
29,222.00001082852472,0.722732990504165
29,222.00000951516813,0.7219376523325517
29,222.000008175517,0.7211458124358697
29,222.00000686795462,0.7203574220091458
29,222.00000563451334,0.7195724337750673
29,222.0000045034895,0.7187908019213288
29,222.0000034919105,0.7180124820408548
29,222.0000026077967,0.7172374310747518
29,222.00000185218462,0.716465607257858
29,222.0000012208953,0.7156969700667579
29,222.00000070604534,0.714931480170141
29,222.00000029730953,0.7141690993813895
29,221.99999998295058,0.7134097906132865
29,221.74109641012697,0.7126565235497905
29,221.52069217092637,0.7119251845897758
29,221.3373050602307,0.7111964645173817
29,221.18841148858007,0.7104703359355217
29,221.07081325639413,0.7097467722445253
29,220.98093534111536,0.7090257476098244
29,220.91506109367336,0.7083072369310662
29,220.86951199431567,0.7075912158125872
29,220.84077940110234,0.7068776605351835
29,220.8256156481049,0.7061665480291183
29,220.82109151059257,0.7054578558483087
29,220.82462653253845,0.7047515621456374
29,220.83399807489437,0.7040476456493382
29,220.84733424554716,0.7033460856404042
29,220.8630951562338,0.7026468619309744
29,220.88004625020025,0.7019499548436521
29,220.89722678037992,0.7012553451917131
29,220.91391590720588,0.700563014260164
29,220.9295983375504,0.6998729437876116
29,220.94393094647134,0.699185115948905
29,220.95671141235152,0.6984995133385209
29,220.96784955168073,0.6978161189546507
29,220.9773417581241,0.6971349161839661
29,220.98524872624344,0.6964558887870264
29,220.99167646708423,0.6957790208843032
29,220.99676049423954,0.6951042969427933
29,221.00065296836817,0.6944317017631919
29,221.00351252914055,0.6937612204676061
29,221.0054965102903,0.6930928384877793
29,221.00675522049283,0.6924265415538077
29,221.0074279754029,0.6917623156833267
29,221.0076405802343,0.6911001471711447
29,221.00750398425004,0.6904400225793069
29,221.00711385555263,0.6897819287275695
29,221.00655085427613,0.6891258526842655
29,221.00588141284345,0.688471781757547
29,221.00515886196894,0.6878197034869858
29,221.00442476954126,0.6871696056355189
29,221.0037103857252,0.6865214761817201
29,221.00303811114642,0.6858753033123898
29,221.00242292565912,0.6852310754154424
29,221.0018737328952,0.6845887810730845
29,221.0013945906353,0.6839484090552669
29,221.0009858091942,0.683309948313402
29,221.00064490970541,0.6826733879743333
29,221.00036744168412,0.6820387173345469
29,221.00014766482607,0.6814059258546153
29,220.99997910394364,0.6807750031538621
29,220.99985498851956,0.6801459390052397
29,220.99976858982862,0.6795187233304113
29,220.99971346916863,0.6788933461950264
29,220.99968365065774,0.6782697978041843
29,220.99967373147572,0.6776480684980757
29,220.99967894150106,0.6770281487477963
29,220.9996951631493,0.6764100291513245
29,220.999718920953,0.6757937004296558
29,220.99974734911834,0.6751791534230898
29,220.99977814400967,0.6745663790876595
29,220.9998095072931,0.6739553684917013
29,220.99984008434666,0.6733461128125563
29,220.99986890153386,0.6727386033333999
29,220.99989530504945,0.6721328314401925
29,220.9999189032852,0.671528788618749
29,220.99993951402269,0.6709264664519187
29,220.999957117237,0.6703258566168734
29,220.99997181387513,0.6697269508824996
29,220.99998379064962,0.6691297411068885
29,220.99999329064525,0.6685342192349216
29,221.00000058936547,0.667940377295948
29,221.0000059757325,0.6673482074015472
29,221.00000973748985,0.6667577017433781
29,221.00001215042946,0.6661688525911061
71,590.4095904095905,0.7666076666666667
71,590.9994107682844,0.7600855555555556
71,591.0982376559301,0.7547183333333334
71,591.1179225473221,0.7493116172839507
71,591.1177283399719,0.7442518971193417
71,591.1117115064637,0.7394725898491085
71,591.1040562349402,0.7349885921353453
71,591.0961313487354,0.7307662627648225
71,591.0883731319456,0.7267840521262005
71,591.0808867366496,0.7230179969686196
71,591.0736633922952,0.7194476873387642
71,591.0666659319028,0.7160543583577484
71,591.0598640826672,0.712821341156717
71,591.3411855471797,0.7100041858414725
71,591.5643263793934,0.707333454619436
71,591.7406817879659,0.7047705490417265
71,591.8784931892809,0.7023075263896565
71,591.9840617128774,0.6999369685663376
71,592.0624998652885,0.697652004597218
71,592.1181774967847,0.6954463030278898
71,592.1549648444055,0.693314047056817
71,592.1763464116143,0.6912499016079979
71,592.1854602228702,0.689248977298372
71,592.1851014133058,0.6873067942880807
71,592.1777155936825,0.6854192475870663
71,592.1653962720886,0.6835825746047658
71,592.1498923548445,0.6817933252447085
71,592.1326264542757,0.6800483345775415
71,592.1147219457763,0.678344697981017
71,592.0970357174589,0.6766797485673535
71,592.0801936178453,0.6750510366939616
71,592.0646261636881,0.673456311353552
71,592.0506027566291,0.6718935032520706
71,592.2972334385101,0.6705584861146036
71,592.5070466019944,0.6693042169788179
71,592.6815038091623,0.6680672966911582
71,592.8230478158978,0.6668466118579022
71,592.9347543135387,0.6656411494832263
71,593.0200499251696,0.6644499886332443
71,593.0824898517503,0.663272292592335
71,593.1255881110967,0.6621073015247939
71,593.1526932169664,0.6609543256429726
71,593.1669023101207,0.6598127388740331
71,593.1710071116145,0.6586819730107417
71,593.1674655680797,0.6575615123269177
71,593.1583936538224,0.6564508886348704
71,593.1455724445941,0.6553496767600832
71,593.1304662476725,0.654257490407292
71,593.1142482331912,0.6531739783917209
71,593.3567342716708,0.6521647513026497
71,593.5612050901248,0.6512593281677764
71,593.7296309753897,0.6503560799919214
71,593.8648598132901,0.6494550173248551
71,593.9702802284771,0.648556157255504
71,594.0495511218411,0.6476595222186035
71,594.1063908280511,0.6467651389476449
71,594.1444185742395,0.6458730375592928
71,594.167040801987,0.6449832507555996
71,594.1773751133456,0.6440958131314782
71,594.1782050276062,0.6432107605759912
71,594.1719593134856,0.6423281297570497
71,594.160710329739,0.6414479576801027
71,594.1461865167644,0.6405702813123054
71,594.1297948945894,0.6396951372645105
71,594.1126501104453,0.6388225615242011
71,594.0956072219392,0.637952589233202
71,594.0792959865573,0.6370852545046609
71,594.0641549473958,0.636220590274382
71,594.0504640556009,0.6353586281821305
71,594.0383749524322,0.6344993984790183
71,594.0279383510385,0.6336429299575126
71,594.2780315556622,0.6328644791243747
71,594.4911700477473,0.6321016886712671
71,594.6687158507694,0.631339478134228
71,594.8130486481183,0.6305779440181193
71,594.9272106914781,0.6298171777312018
71,595.0146181352266,0.6290572658244798
71,595.0788327123474,0.6282982902213635
71,595.1233869195447,0.6275403284377833
71,595.1516555880914,0.6267834537929295
71,595.1667667754178,0.6260277356108288
71,595.1715452277762,0.625273239412992
71,595.1684821578675,0.6245200271023915
71,595.1597256879377,0.6237681571390424
71,595.1470869759169,0.6230176847074688
71,595.1320577283598,0.622268661876346
71,595.1158354778697,0.6215211377506162
71,595.0993536415936,0.6207751586163668
71,595.0833139657224,0.6200307680787703
71,595.068219489164,0.6192880071933732
71,595.0544066228949,0.6185469145910211
71,595.0420753389136,0.6178075265966992
71,595.0313167959723,0.6170698773425619
71,595.0221380021457,0.6163339988754152
71,595.0144833319163,0.615599921258911
71,595.0082528837626,0.614867672670702
71,595.003317789499,0.6141372794947938
71,594.9995326751725,0.6134087664093296
71,594.9967455312512,0.6126821564700258
71,594.9948052828529,0.6119574711894721
71,594.9935673640324,0.6112347306125002
71,594.9928975982795,0.610513953387816
71,594.9926746743553,0.609795156836081
71,594.9927914858247,0.6090783570146211
71,594.9931555769039,0.6083635687789313
71,594.9936889088373,0.6076508058411402
71,595.2532304722251,0.606979874060975
71,595.474325934955,0.6063152370766619
71,595.6584171083554,0.6056518170818955
71,595.807997151885,0.6049896409951624
71,595.9262423907858,0.6043287344071837
71,596.0167131559957,0.6036691216395066
71,596.0831172936714,0.6030108258001766
71,596.1291292236576,0.6023538688366576
71,596.1582571312114,0.6016982715861516
71,596.1737509431427,0.6010440538234652
71,596.1785440719991,0.6003912343065559
71,596.1752224284417,0.5997398308198899
71,596.1660148349877,0.5990898602157254
71,596.1527996692975,0.5984413384534394
71,596.1371232793614,0.597794280637001
71,596.1202264138313,0.597148701050691
71,596.1030755748002,0.5965046131931607
71,596.0863968115333,0.5958620298099205
71,596.0707100221466,0.595220962924337
71,596.0563623111327,0.5945814238672189
71,596.0435593629401,0.5939434233050672
71,596.0323941373947,0.593306971267052
71,596.0228724755971,0.5926720771707897
71,596.0149354303725,0.5920387498469747
71,596.0084783095953,0.591406997562927
71,596.0033665502791,0.5907768280451107
71,595.9994486328181,0.5901482485006714
71,595.9965663045062,0.5895212656380467
71,595.9945624153717,0.5888958856866893
71,595.9932866828335,0.5882721144159507
71,595.9925996994801,0.5876499571531654
71,595.9923754845344,0.5870294188009718
71,595.9925028578199,0.586410503853911
71,595.9928858881914,0.5857932164143334
71,595.9934436387879,0.585177560207648
71,595.9941094009722,0.5845635385969472
71,595.9948295788294,0.5839511545970318
71,595.9955623576425,0.5833404108878687
71,595.9962762635372,0.5827313098275044
71,595.9969486979237,0.5821238534644612
71,595.9975645096849,0.5815180435496384
71,595.9981146503085,0.5809138815477414
71,595.9985949422621,0.5803113686482603
71,595.9990049787131,0.5797105057760178
71,595.9993471629442,0.5791112936013058
71,595.999625888281,0.5785137325496278
71,595.9998468537228,0.5779178228110667
71,596.0000165064924,0.5773235643492923
71,596.0001416001055,0.5767309569102235
71,596.0002288550645,0.5761400000303639
71,596.0002847086716,0.5755506930448205
71,596.000315140519,0.574963035095021
71,596.0003255607814,0.5743770251361421
71,596.0003207493527,0.5737926619442617
71,596.000304835005,0.5732099441232453
71,596.0002813050118,0.5726288701113785
71,596.0002530369765,0.5720494381877553
71,596.0002223458927,0.5714716464784337
71,596.0001910406797,0.5708954929623661
71,596.0001604855654,0.5703209754771149
71,596.0001316626962,0.5697480917243632
71,596.0001052332472,0.5691768392752249
71,596.0000815950683,0.5686072155753662
71,596.0000609355428,0.5680392179499448
71,596.0000432788639,0.5674728436083722
71,596.2589318678635,0.5669106206712304
71,596.4793239139202,0.5663648934904814
71,596.6627013690629,0.5658205211522623
71,596.8115875374925,0.5652775044759745
71,596.9291803206715,0.5647358441171595
71,597.0190544449878,0.5641955405726554
71,597.0849262761875,0.5636565941855923
71,597.1304740711273,0.5631190051502354
71,597.159206234111,0.5625827735166795
71,597.1743702213005,0.5620478991954002
71,597.1788950763892,0.561514381961667
71,597.175361102628,0.560982221459823
71,597.1659908131154,0.5604514172074345
71,597.152655998744,0.5599219685993181
71,597.1368964687806,0.5593938749114441
71,597.1199467204942,0.5588671353047266
71,597.1027674582167,0.5583417488286987
71,597.0860794928386,0.5578177144250793
71,597.0703981003342,0.5572950309312349
71,597.0560663976918,0.5567736970835387
71,597.0432867056994,0.5562537115206317
71,597.0321492123495,0.5557350727865878
71,597.0226575322231,0.5552177793339867
71,597.0147509814766,0.5547018295268971
71,597.008323561202,0.554187221643773
71,597.0032397705282,0.5536739538802672
71,596.999347461462,0.553162024351962
71,596.9964880064687,0.5526514310970221
