id,loc,h
178,1566.2603048547996,0.1859035925925926
178,1566.3124648208232,0.17742675308641975
178,1566.3119502206362,0.17072415637860083
178,1566.2960071389546,0.16524353497942387
178,1566.27572261238,0.16073264974851395
178,1566.2547236753296,0.15697199923792104
178,1566.2341663699267,0.15380796316618403
178,1566.2143293224929,0.15112263933343495
178,1566.1951892932898,0.14882650683330798
178,1566.176647799255,0.14685002398196603
178,1566.1586246251384,0.14513860527132835
178,1565.8531574356616,0.1438188965544205
178,1565.606603835716,0.14288356921701426
178,1565.4077012576624,0.14205847043385722
178,1565.2483973810026,0.1413273457656082
178,1565.1226071400442,0.1406767930185231
178,1564.7630259848006,0.14012284680209225
178,1564.4692869121277,0.13994420972144014
125,1105.894105894106,0.609332
125,1106.9988963121673,0.5989743333333334
125,1107.1840086042548,0.5927288518518519
125,1107.2208803043748,0.5872997777777779
125,1107.2205165352773,0.5829083827160494
125,1107.2092464258128,0.5791778381344308
125,1107.1949073639237,0.5760135496113398
125,1107.180063287733,0.5732994833104709
125,1107.165531399431,0.5709583817507493
125,1107.1515086590036,0.5689245085776219
125,1107.1379786383602,0.567145902013582
125,1107.1248717201631,0.5655799800636383
125,1106.812789103564,0.5642612751851414
125,1106.566502603485,0.5632911753814419
125,1106.3714684794872,0.562423717918863
125,1106.2176279103069,0.5616423953288102
125,1106.097699061802,0.5609335029934567
125,1106.006109145721,0.5602856346985562
125,1105.9383338523312,0.5596892713829194
125,1105.890506088685,0.5591364477168352
125,1105.5991563010193,0.5588683337426973
125,1105.3607701235562,0.5586076150702348
125,1105.1704308939384,0.5583527283316955
125,1104.7637476949155,0.5582226342136226
279,2426.573426573427,0.4491503333333333
279,2428.997578267619,0.44820911111111106
279,2428.5706435947345,0.4473804814814814
279,2428.3848193634217,0.4464494197530864
279,2428.284320433019,0.44515711111111106
279,2428.2223045461055,0.443672475994513
279,2428.1804015707817,0.4421040032007315
279,2428.150093853831,0.44053308260935825
279,2428.1269499055343,0.43900929050449616
279,2428.10846617867,0.4375648462802078
279,2428.0931434905874,0.4362177239580686
279,2428.0800497659848,0.43497672920606417
279,2428.068595273656,0.43384427458739533
279,2428.0584080698713,0.4328186588913705
279,2428.0492593866493,0.4318955828021604
279,2428.0410150736607,0.43106923060727426
279,2428.0336014688023,0.4303330022687674
279,2428.02698017691,0.4296800079037791
279,2428.0211293110283,0.4291033911290392
279,2428.0160301516107,0.42859653368596806
279,2428.0116586167633,0.42815317750752757
279,2427.748450027415,0.42787960561163935
279,2427.5249409103344,0.4276764345739194
279,2427.3392228873195,0.42751142767934747
272,2351.6483516483518,0.21116733333333335
272,2353.9976530432173,0.1966421111111111
272,2354.3912883960397,0.18748603703703703
272,2354.469694883919,0.1799598148148148
272,2354.4689213405986,0.17416776543209878
272,2354.4449558142396,0.16941693278463646
272,2354.4144642589667,0.16547281344307266
272,2354.3828988069768,0.1621134994665447
272,2354.351997212521,0.15920806360818976
272,2354.3221783046924,0.15665969083303694
272,2354.2934071496834,0.15440118961653312
272,2354.2655357084586,0.15238282459012378
272,2354.2384434020278,0.15056734264010488
272,2354.212092434682,0.14892594515038668
272,2354.186541365956,0.14743590336434678
272,2354.1619349510474,0.14607889526800422
272,2354.138479556072,0.14483989552219315
272,2354.1164109781075,0.14370639497066193
272,2354.3583651644035,0.1428421314492679
272,2354.5607185893277,0.14210145680639172
272,2354.726848752186,0.14142301839762283
272,2354.8601892873976,0.14080264543671966
272,2354.964291327012,0.14023654586686218
272,2355.042786307877,0.1397212611455776
272,2355.099298689698,0.13925362676381395
272,2355.39641674521,0.13908511229847473
282,2454.5454545454545,0.34080666666666665
282,2456.9975503513956,0.3287426666666667
282,2458.2415208500615,0.32592985185185186
282,2459.9903472429464,0.3271624691358025
282,2460.0887807340982,0.32617408641975315
282,2460.080715255401,0.32550025377229086
282,2460.033379224576,0.32450132235939644
282,2459.971278894162,0.32331809800335315
282,2459.90394521533,0.32204929035208046
282,2459.8351136597043,0.32074759337160663
282,2459.766184066423,0.3194473698736078
282,2459.697656702349,0.3181697657576288
282,2459.629769248997,0.3169284899465165
282,2459.5627836729004,0.3157321637813249
282,2459.4971007442773,0.3145860476441864
282,2459.433278930332,0.3134930372118006
282,2459.104012426455,0.31249678658922714
282,2458.8234552884674,0.3116725911715165
282,2458.587003083952,0.31089581697481766
282,2458.3907198733314,0.31016620358071806
282,2458.230894156949,0.30948286281304277
282,2458.1038193671193,0.30884443891498053
282,2458.005731035028,0.3082492400241604
282,2457.9328408217057,0.30769534460027526
282,2457.881418608977,0.30718068637857493
282,2457.5888149182147,0.3067109028383808
282,2457.349317168398,0.30649799292649244
282,2457.158399387698,0.30631000638406486
192,1689.3106893106894,0.207917
192,1690.9983140595075,0.2075618888888889
192,1692.1141942097192,0.2068254814814815
192,1692.437246448705,0.20500003703703704
192,1692.5363915139933,0.20281008230452677
192,1692.5564626393946,0.20041606447187932
192,1692.5449989164504,0.19798663923182444
192,1692.5200603877768,0.19559770949550379
192,1692.4891199821404,0.19329554559772397
192,1692.4554142866375,0.19110232771088423
192,1692.4203813423335,0.18902765836847368
192,1692.3846941247757,0.1870733003287289
192,1692.3487313263252,0.1852366255457646
192,1692.0248615485334,0.1836997549940215
192,1691.7597346991315,0.1823154177513312
192,1691.5423794146627,0.18102024245983803
192,1691.3650409360782,0.17980699662109767
192,1691.2219284236642,0.17866899907001824
192,1691.1084148425869,0.17760013582646203
192,1691.0205452012406,0.17659484368383552
192,1690.9547588412258,0.17564807724648715
192,1690.90775637937,0.1747552685766253
192,1690.8764571332092,0.1739122846943347
192,1690.8580054289514,0.1731153858481913
192,1690.5907118795794,0.17241359149713517
192,1690.3699079244302,0.17193883490720108
192,1690.1920477076412,0.17148639545345679
192,1690.052862004865,0.17105484902188361
192,1689.947696765125,0.17064290374103427
192,1689.8717895548675,0.17024938406166898
192,1689.5614516204334,0.1700879006895062
281,2442.5574425574428,0.497406
281,2444.997562315491,0.48934700000000003
281,2445.4064146679343,0.48118622222222224
281,2445.4878521627793,0.4734696913580247
281,2445.4870487161274,0.46675398353909464
281,2444.936863782081,0.46300092592592595
281,2444.6063452316757,0.45990433973479655
281,2444.3947138500735,0.45702783356195703
281,2444.252705706989,0.4543465658182188
281,2443.7982739937866,0.4526611892665415
281,2443.472989556087,0.4514738753351737
281,2443.236729111286,0.45021035344845434
281,2443.06444797763,0.4488974087484155
281,2442.651927700427,0.4478523594202681
281,2442.3344345545897,0.4470224818583046
281,2442.0927269619597,0.446127519583408
281,2441.9126763469685,0.4451868665001608
281,2441.7833174734014,0.44421583922074914
281,2441.695669307879,0.44322652471296636
281,2441.642055534394,0.4422284462798445
281,2441.6157456975047,0.44122908767050634
281,2441.351259660417,0.4403938479456105
281,2441.1419498425057,0.4396484028658025
281,2440.981436309491,0.438903314126113
281,2440.8632233613816,0.4381616009912889
281,2440.780905783631,0.4374256716376277
281,2440.728360642385,0.4366974341988135
281,2440.6999004927934,0.43597838704201514
281,2440.690379444592,0.43526969240253033
281,2440.695253493769,0.4345722366292419
281,2440.7106017566384,0.43388667961360544
281,2440.4741068784933,0.4332887987078387
281,2440.280611122114,0.43280318637460097
281,2440.126424214227,0.43232282196196287
281,2440.0072986540335,0.4318479700129902
281,2439.918738468329,0.431378843201421
281,2439.856236717833,0.4309156095382212
281,2439.815451503264,0.43045839860313545
281,2439.792329930926,0.43000730692979316
281,2439.7831889096424,0.42956240265738765
281,2439.5258537566624,0.4292176347661682
281,2439.3149002422497,0.4289178673470591
281,2439.146440526739,0.4286187780910134
281,2439.01595795523,0.42832056585245054
281,2438.9186434480375,0.42802341666594995
281,2438.8496561858024,0.4277275039391526
281,2438.80431811085,0.4274329887492981
281,2438.519348208648,0.4271787362052322
281,2438.2881634792384,0.42699081999698757
281,2438.1057392117946,0.4268009024767822
281,2437.966474358039,0.4266092546873666
281,2437.8645563861687,0.4264161329826035
281,2437.794239818004,0.4262217793298588
281,2437.4911465699065,0.42604275465159885
281,2437.247616440232,0.42592756948304134
281,2437.057604051403,0.4258094082704787
281,2436.9145688050316,0.42568854914203214
281,2436.8118549049377,0.4255652548022015
281,2436.4840740532127,0.42545561123651443
281,2436.2225202765644,0.4253928606278569
281,2436.020116784731,0.4253270253764477
281,2435.869341753231,0.4252583495105551
281,2435.5037297829176,0.42523264508970254
103,892.1078921078921,0.735328
103,892.0001076768617,0.7292748888888889
103,891.9820479410483,0.7264415925925926
103,891.9784507020122,0.723710987654321
103,891.9784861916803,0.7209248436213992
103,891.9795857145549,0.7182850754458162
103,891.9809846474221,0.715816035665295
103,891.9824328499773,0.7135203831732967
103,891.9838505951775,0.7113848145099831
103,891.9852186674143,0.7093917820115497
103,891.9865386694282,0.7075241206512106
103,891.9878173931547,0.7057665139930868
103,891.98906037068,0.7041060372302225
103,891.9902693360468,0.7025320157209883
103,891.9914416025814,0.7010357340172321
103,891.9925705290088,0.6996100829794213
103,891.9936466473849,0.6982492368152501
103,891.994659139492,0.6969483762367973
103,891.995597377618,0.6957034641834943
103,891.9964522802461,0.694511068699665
103,891.9972173023438,0.6933682257571587
103,891.997888975377,0.6922723342234299
103,891.9984670082271,0.6912210760899119
103,891.9989540322238,0.6902123561882633
103,891.9993551093858,0.689244256774696
103,891.9996771247169,0.6883150033659504
103,891.9999281621622,0.6874229390436586
103,892.0001169327888,0.6865665051070587
103,892.0002522932866,0.6857442264711867
103,892.0003428687321,0.6849547006046223
103,892.000396777397,0.6841965891026486
103,892.0004214463605,0.6834686112195598
103,892.0004235029021,0.6827695388551666
103,892.0004087261505,0.6820981926189768
103,892.0003820447057,0.6814534386916348
103,892.0003475679031,0.6808341862750397
103,892.0003086404686,0.6802393854762444
103,892.0002679122576,0.679668025510328
103,892.0002274164677,0.6791191331373749
103,892.0001886511614,0.6785917712710537
103,892.0001526601679,0.6780850377129711
103,892.0001201104667,0.6775980639794156
103,892.0000913640214,0.677130014196373
103,892.0000665427616,0.6766800840455768
103,892.0000455859921,0.6762474997494512
103,892.0000282999832,0.6758315170865692
103,892.0000143998552,0.6754314204319952
103,892.0000035441359,0.6750465218188889
103,891.999995362555,0.6746761600191747
103,891.9999894777536,0.6743196996421079
103,891.9999855216479,0.6739765302502557
103,891.9999831471983,0.6736460654928917
103,891.9999820363226,0.6733277422570886
103,891.9999819046449,0.6730210198369693
103,891.9999825037164,0.6727253791216574
103,892.2588870542168,0.6724553136370964
103,892.4792926223992,0.6722162340889769
103,892.6626812837256,0.6719873758433864
103,892.8115765194531,0.6717682460368891
103,892.9291764413446,0.6715583721665355
103,893.0190560034267,0.6713573013254002
103,893.084931804014,0.671164599453005
103,893.1304823279146,0.6709798506027913
103,893.1592161956584,0.6708026562283114
103,893.1743810628999,0.6706326344893933
103,893.1789061528871,0.6704694195791797
103,893.1753719267944,0.6703126610726461
103,893.4249043746172,0.6702005923493811
103,893.6319727963258,0.6701120594482429
103,893.7995992883174,0.670028227799289
103,893.9315420013937,0.6699488121707798
277,2403.596403596404,0.7823063333333334
277,2405.9976011988024,0.7651374444444445
277,2406.3999319799796,0.7527691481481482
277,2406.480070471839,0.7424321604938272
277,2406.4792798409007,0.7339413209876543
277,2406.4547849146393,0.7265852469135803
277,2406.423619799097,0.7200856346593506
277,2406.3913570643954,0.7142200208809631
277,2406.35977285188,0.7088588850784939
277,2406.329295242604,0.7039089778827753
277,2406.29988853107,0.6993054172974986
277,2406.271401408051,0.6949995186069572
277,2406.24371063096,0.6909540096736984
277,2406.216777569178,0.6871393111324785
277,2406.190662075824,0.6835314328066938
277,2406.1655121037466,0.6801105093090364
277,2406.1415385777013,0.6768598313695793
277,2406.118982503537,0.6737651553025966
277,2406.0980806430657,0.6708142044084103
277,2406.0790353122957,0.6679962955182391
277,2406.061992320009,0.6653020535153319
277,2406.0470289374334,0.662723188384745
277,2406.0341516500507,0.6602523184208531
277,2406.02330183768,0.6578828282279332
277,2406.014366729793,0.6556087535502656
277,2406.0071929438072,0.6534246871265407
277,2406.001600387388,0.6513257012424652
277,2405.997394997317,0.649307283676804
277,2405.9943794662267,0.6473652844710317
277,2405.9923616465803,0.6454958714941249
277,2405.991160681324,0.6436954931838438
277,2405.9906111116347,0.6419608471623923
277,2405.990565296458,0.6402888536730852
277,2405.990894489649,0.6386766329825879
277,2405.9914888929443,0.6371214860522971
277,2405.99225695949,0.635620877910979
277,2405.9931241762274,0.6341724232651447
277,2405.9940315102594,0.6327738739686012
277,2405.994933666467,0.6314231080418476
277,2405.995797271348,0.6301181199884577
277,2405.996599070701,0.6288570122016123
277,2405.9973242057135,0.6276379872914714
277,2405.997964612634,0.6264593411946162
277,2405.998517575144,0.6253194569516575
277,2405.998984445398,0.6242167990593132
277,2405.999369539262,0.6231499083196925
277,2405.999679203224,0.6221173971228504
277,2405.999921044526,0.6211179451095213
277,2406.0001033119693,0.6201502951697254
277,2406.0002344122668,0.6192132497400946
277,2406.0003225455125,0.6183056673685705
277,2405.7414718683053,0.6175128775373694
277,2405.5210924213325,0.6167709844829768
277,2405.337708313864,0.6160547702073745
277,2405.188801471055,0.6153632186748292
277,2405.0711784071354,0.6146953621850665
277,2404.981268040382,0.6140502787671079
277,2404.915356938405,0.6134270897091566
277,2404.8697691372117,0.6128249572199076
277,2404.840997961723,0.6122430822164014
277,2404.8257972000433,0.611680702233351
277,2404.821238644933,0.611137089448754
277,2404.824742494844,0.6106115488205467
277,2404.8340864708116,0.610103416329054
277,2404.588495466946,0.6096349234640409
277,2404.383832152641,0.6093039572553766
277,2404.2173795989406,0.6089857364326517
277,2404.0856532129646,0.6086797632546691
277,2403.984733642763,0.6083855623731352
277,2403.9105302299836,0.6081026796203765
277,2403.6000795079444,0.6078928413059138
277,2403.3469028956765,0.6077895508417114
124,1096.9030969030969,0.593481
124,1097.998905285239,0.5885956666666666
124,1098.1825125993423,0.5844900000000001
124,1098.2190845295427,0.5809497901234568
124,1098.2187237179173,0.5779552674897119
124,1098.207545235359,0.5754189533607682
124,1097.726251729348,0.5735535797896661
124,1097.4233418023218,0.5719635401615607
124,1097.2243326687933,0.5705602028146115
124,1097.0898207885377,0.569321223729445
124,1096.9975683276316,0.5682251429998814
124,1096.9343498443875,0.5672528554063386
124,1096.8919254027335,0.5663874625907046
124,1096.8649162774882,0.5656142578298123
124,1096.8496254547315,0.5649204942786235
124,1096.843360259371,0.5642951665993561
124,1096.8440391586594,0.563728785888531
124,1096.8499677844327,0.563213177484387
124,1096.8597182011586,0.562741300653321
124,1096.872069967596,0.5623070917093966
124,1096.8859852452988,0.5619053282688801
124,1096.9005993204682,0.5615315123944565
124,1097.1744737863849,0.5612544224583087
124,1097.4090309445914,0.5610088737650298
124,1097.6055498098578,0.5607783944000488
124,1097.7663533345305,0.5605603198098363
124,1097.8945045293624,0.5603524105942498
124,1097.9935226046198,0.5601527852016382
124,1098.0671384393581,0.5599598636498769
124,1098.3781465806608,0.5598163486141421
124,1098.6325435523643,0.5597051475102864
124,1098.8351969829982,0.5595919434272126
124,1098.9917093349702,0.5594764277560089
124,1099.108008768206,0.5593583691946069
124,1099.190035008296,0.55923760008531
124,1099.5024465989493,0.5591394467602354
124,1099.7531164904294,0.5590501999126736
124,1099.9483857274367,0.5589547710770786
124,1100.0950838074116,0.5588534521344873
124,1100.2001401093744,0.5587465205738767
124,1100.270292003494,0.5586342403045174
124,1100.311875729834,0.558516862474218
124,1100.330686660158,0.5583946262735129
124,1100.3318964012262,0.5582677597119968
124,1100.3200152684985,0.5581364803576885
124,1100.2988898748465,0.5580009960338148
124,1100.2717268681915,0.5578615054700314
124,1100.241135153304,0.5577181989070197
124,1100.2091801958904,0.5575712586547952
124,1100.1774451932788,0.5574208596060446
124,1100.1470949788788,0.5572671697064754
124,1100.1189394911833,0.5571103503845949
124,1100.09349447525,0.5569505569435851
124,1100.0710377952496,0.5567879389180571
124,1100.0516603258202,0.5566226403984923
124,1100.035310866259,0.5564548003261215
124,1100.0218348958365,0.5562845527609018
124,1100.0110072727796,0.5561120271251104
124,1100.002559186106,0.5559373484249283
124,1099.9961998107103,0.5557606374522203
124,1099.991633203382,0.5555820109685498
124,1099.9885710214373,0.5554015818732965
124,1099.986741655855,0.5552194593575867
124,1099.9858963555946,0.5550357490455828
124,1099.9858128863054,0.554850553124536
124,1099.9862972209198,0.5546639704648592
124,1099.98718370659,0.5544760967313559
124,1099.9883340960212,0.5542870244866157
124,1099.9896357745026,0.5540968432874768
124,1099.9909994591303,0.5539056397753611
124,1099.9923565954512,0.5537134977611902
124,1099.9936566300937,0.5535204983055123
124,1099.9948642964962,0.5533267197943944
124,1099.995957014837,0.5531322380115666
124,1099.9969224767012,0.5529371262072494
124,1099.997756459645,0.5527414551640342
124,1099.9984608962707,0.5525452932601479
124,1099.9990422062613,0.5523487065303851
124,1099.9995098875072,0.5521517587249556
124,1099.9998753534862,0.55195451136646
124,1100.0001509979015,0.5517570238051815
124,1100.000349463749,0.5515593532728517
124,1100.0004830920284,0.5513615549350254
124,1100.0005635248124,0.5511636819421873
124,1100.0006014379894,0.5509657854796841
124,1100.0006063803985,0.5507679148165711
124,1100.0005866980023,0.550570117353444
124,1100.000549524003,0.5503724386693181
124,1100.0005008182068,0.5501749225676026
124,1100.0004454413715,0.5499776111212168
124,1100.0003872526192,0.5497805447168803
124,1100.0003292201884,0.5495837620986096
124,1100.0002735378127,0.549387300410442
124,1100.0002217407857,0.5491911952384114
124,1100.0001748173252,0.5489954806517862
124,1099.7412299716568,0.5488068829401399
124,1099.5207900032683,0.5486301178781878
124,1099.3373726473178,0.5484540870308049
124,1099.1884540589567,0.5482788089881182
124,1099.070835648042,0.5481043012093995
124,1098.980941916313,0.5479305800581763
124,1098.9150556942122,0.5477576608366915
124,1098.8694979283503,0.5475855578197028
124,1098.8407594539487,0.5474142842876132
124,1098.8255921103732,0.5472438525589292
124,1098.821066218081,0.5470742740220406
124,1098.8246009133081,0.5469055591663223
124,1098.8339731998556,0.5467377176125549
124,1098.8473108796968,0.5465707581426651
124,1098.8630738084062,0.5464046887287896
124,1098.880027219798,0.5462395165616619
124,1098.8972102000705,0.5460752480783283
124,1098.9139017809816,0.5459118889891953
124,1098.9295865738898,0.5457494443044157
124,1098.943921386591,0.5455879183596192
124,1098.9567038537339,0.545427314840991
124,1098.9678437671932,0.5452676368097119
124,1098.977337511137,0.5451088867257597
124,1098.9852457821987,0.5449510664710876
124,1098.7327712614797,0.5448178467188226
124,1098.517452083412,0.5446864184321445
124,1098.3379582355194,0.5445559850421828
124,1098.1919248011588,0.5444265391402946
124,1098.0763109472164,0.5442980730468968
124,1097.9876919909752,0.5441705788271705
124,1097.9224906278246,0.5440440483062347
124,1097.8771541691715,0.5439184730838004
124,1097.8482849451677,0.5437938445483186
124,1097.8327309776264,0.5436701538906346
124,1097.8276437184704,0.5435473921171613
124,1097.8305091576674,0.5434255500625828
124,1097.8391579977474,0.5433046184021025
124,1097.8517599229262,0.5431845876632466
124,1097.607902960914,0.5430810235095459
124,1097.4037775644701,0.5429902010891838
124,1097.236955776047,0.5429001992687351
124,1097.1042020829673,0.542811003072665
124,1097.0018070610024,0.5427225976075604
124,1096.9258528817575,0.5426349680670727
124,1096.8724181027155,0.5425480997365795
124,1096.8377295755963,0.5424619779975708
124,1096.8182693159138,0.5423765883317756
124,1096.5519405395216,0.5423002637170189
124,1096.3333158685366,0.5422451713265871
124,1096.1584614396106,0.542190635534232
124,1096.0227767576587,0.5421366390292136
124,1095.9213444047168,0.5420831647663108
124,1095.8492014093056,0.5420301959642592
124,1095.5426387706261,0.5420012487610966
124,1095.2945550299567,0.5419786469978405
69,577.4225774225774,0.42252266666666666
69,578.998425724401,0.39815822222222225
69,579.2624657507845,0.3847830740740741
69,579.315058717803,0.3737533333333334
69,579.3145398457118,0.3643133580246914
69,579.2984644140547,0.3562602139917696
69,579.2780114974125,0.34929264334705085
69,579.2568382396843,0.343201925925926
69,579.2361102797666,0.33782200950058433
69,579.216108556971,0.3330272263882539
69,579.5293593921177,0.3301292573851096
69,579.7572995725434,0.32754290276813425
69,579.9239211441126,0.32510683954506087
69,580.0448186189446,0.3228104225034702
69,580.1305731049562,0.32064278026946585
69,580.4614379911403,0.31905376270239033
69,580.7217389834002,0.31801548253596373
69,580.9228363084776,0.3169703971692525
69,581.0739305483396,0.31592349104960477
69,581.443829859218,0.3152469449302994
69,581.7382995167712,0.31477888362502604
69,581.9662386000866,0.3142586978143153
69,582.3956287277695,0.3138012122549228
69,582.736922862089,0.31351417357873623
69,582.9999123900513,0.3131663575943712
69,583.1947720164329,0.3127649486652028
69,583.3316403995992,0.3123163255888388
69,583.420265032478,0.3118261575607825
69,583.4697328917157,0.31129948811689845
69,583.7473379049392,0.3107918494293134
69,583.9627654736515,0.3102964145794403
69,584.1238287044532,0.309771294414184
69,584.238411511403,0.30921993595368197
69,584.3141442848616,0.30864544442233766
69,584.3581749252417,0.308050617986682
69,584.3770187773652,0.30743797892177277
69,584.3764722292859,0.30680980153846044
69,584.3615764185075,0.3061681371896366
69,584.3366192677581,0.30551483665303847
69,584.3051657904259,0.3048515701646303
69,584.270108202081,0.3041798453521304
69,584.2337288336778,0.3035010232942019
69,584.1977701632868,0.3028163329079356
69,584.1635074679068,0.30212688384594705
69,584.1318206454025,0.30143367806487126
69,584.103262669049,0.30073762020930345
69,584.078122915272,0.30003952693927655
69,584.0564842534259,0.29934013531507014
69,584.0382733124062,0.29864011034040305
69,584.0233037528435,0.297940051753732
69,584.0113126877258,0.2972405001473273
69,584.0019906217822,0.2965419424848927
69,583.9950054342007,0.29584481708061544
69,583.9900210231954,0.29514951809556217
69,583.9867112765643,0.2944563996011691
69,583.9847700405041,0.29376577925412434
69,583.983917738997,0.29307794162211304
69,583.9839052561529,0.29239314119562887
69,583.984515640703,0.29171160511727123
69,583.9855641308903,0.2910335356566008
69,583.9868969336587,0.2903591124556506
69,583.9883891276561,0.28968849456755663
69,583.9899419976281,0.2890218223084275
69,583.9914800500363,0.28835921894049193
69,583.9929479073271,0.28770079220270944
69,583.9943072318333,0.2870466357033799
69,583.9955337900662,0.2863968301878175
69,583.9966147340698,0.28575144469284014
69,583.9975461483062,0.2851105375986571
69,583.9983308877693,0.2844741575876854
69,583.9989767151559,0.2838423445188925
69,583.9994947313877,0.2832151302254203
69,583.999898083956,0.28259253924249483
69,584.0002009308896,0.28197458947195114
69,584.0004176340491,0.28136129278909533
69,584.0005621534331,0.2807526555970845
69,584.0006476137725,0.28014867933351173
69,584.0006860154909,0.27954936093344646
69,584.0006880637849,0.27895469325278116
69,584.0006630918195,0.27836466545537925
69,584.0006190566324,0.2777792633671947
69,584.0005625890778,0.2771984698002456
69,584.0004990818964,0.2766222648490568
69,584.0004328026507,0.27605062616195375
69,584.0003670207396,0.27548352918937086
69,584.0003041399568,0.27492094741114464
69,584.0002458300543,0.27436285254458637
69,584.0001931525042,0.2738092147349686
69,584.0001466771186,0.2732600027299144
69,584.0001065874044,0.2727151840390492
69,584.0000727735146,0.2721747250801533
69,584.000044912427,0.27163859131294665
69,584.0000225355727,0.2711067473615396
69,584.0000050845578,0.27057915712649133
69,583.9999919559172,0.27005578388734003
69,583.9999825360167,0.2695365903963918
69,583.9999762273105,0.26902153896448994
69,583.9999724671804,0.2685105915394244
69,583.9999707405539,0.26800370977758425
69,583.9999705874238,0.26750085510940735
69,583.9999716063022,0.2670019887991326
69,583.9999734545261,0.2665070719993192
69,583.9999758462197,0.2660160658005586
69,584.2588818891084,0.2655296156518569
69,584.4792887943294,0.2650552127752145
69,584.6626786136275,0.26458441521762616
69,584.8115748211587,0.264117189451561
69,584.929175533852,0.2636535019163631
69,585.0190557189937,0.2631933190503458
69,585.0849319928028,0.26273660732023907
69,585.1304828600599,0.262283333248188
69,585.1592169615604,0.26183346343648545
69,585.1743819723793,0.26138696459020655
69,585.1789071336684,0.260943803537901
