id,loc,h
226,1878.992667613783,0.1340376320045914
226,1878.9926318337673,0.13372655422218008
226,1878.9928889218825,0.13342752341514377
226,1878.99335312961,0.1331395807994595
226,1878.9939529621286,0.13286186276595327
226,1878.994630227403,0.13259359013225877
226,1878.9953388228503,0.13233405875034154
226,1878.9960433746019,0.1320826312803298
226,1878.996717819145,0.13183872997047572
226,1878.9973439957803,0.13160183030725503
226,1878.9979103003059,0.13137145541979678
226,1878.9984104352202,0.13114717113974383
226,1878.9988422791753,0.13092858163185808
226,1878.9992068881559,0.1307153255226694
226,1878.9995076326989,0.1305070724646036
226,1878.9997494691845,0.13030352008162316
226,1878.9999383385973,0.13010439124972598
226,1879.0000806829553,0.1299094316718837
226,1879.0001830676015,0.12971840771232931
226,1879.0002518965161,0.12953110445967078
226,1879.0002932075415,0.1293473239922288
226,1879.00031253472,0.12916688382237093
226,1879.0003148256703,0.12898961549952445
226,1879.0003044029343,0.12881536335406604
226,1879.0002849593975,0.1286439833664629
226,1879.000259579137,0.1284753421479292
226,1879.0002307763114,0.12830931602050344
226,1879.0002005459196,0.1281457901858815
226,1879.00017042141,0.1279846579735858
226,1879.0001415351398,0.12782582016014113
226,1879.0001146786237,0.12766918435187888
226,1879.0000903603072,0.12751466442482703
226,1879.000068859279,0.12736218001587607
226,1879.0000502739076,0.12721165606005447
226,1879.0000345648425,0.12706302236931463
226,1879.0000215921857,0.1269162132487295
226,1879.0000111469099,0.12677116714644218
226,1879.000002976803,0.12662782633409853
226,1878.9999968073594,0.12648613661484046
226,1878.9999923581197,0.12634604705624078
226,1878.9999893550098,0.12620750974583317
226,1878.9999875392393,0.1260704795671311
226,1878.999986673308,0.12593491399424353
226,1878.999986544637,0.1258007729033864
226,1878.999986967301,0.12566801839975825
226,1878.9999877822854,0.12553661465840002
226,1878.9999888566406,0.12540652777779482
226,1878.9999900818525,0.12527772564508385
226,1878.9999913716945,0.1251501778118834
226,1878.9999926597754,0.12502385537978497
226,1878.999993896961,0.1248987308947065
226,1878.999995048798,0.1247747782493427
226,1878.999996093038,0.12465197259303036
226,1878.9999970173358,0.12453029024840938
226,1878.9999978171602,0.12440970863431577
226,1878.9999984939452,0.12429020619439511
226,1878.9999990534902,0.12417176233096973
226,1878.9999995046073,0.12405435734373571
226,1878.9999998580008,0.12393797237290265
226,1879.0000001253663,0.12382258934642297
226,1879.0000003186835,0.12370819093098907
226,1879.0000004496812,0.12359476048650346
226,1879.0000005294507,0.12348228202375267
226,1879.0000005681843,0.1233707401650388
226,1879.0000005750148,0.12326012010754284
226,1879.0000005579393,0.12315040758921293
226,1879.0000005238044,0.12304158885698802
226,1879.0000004783412,0.12293365063718255
226,1879.0000004262326,0.12282658010787256
226,1879.0000003712057,0.1227203648731358
226,1879.0000003161342,0.12261499293901092
226,1879.0000002631498,0.12251045269105106
226,1879.0000002137522,0.12240673287335734
226,1879.0000001689145,0.12230382256898625
226,1879.0000001291826,0.12220171118163393
226,1879.000000094764,0.12210038841850675
226,1879.000000065608,0.12199984427429561
226,1879.0000000414748,0.12190006901617695
226,1879.000000021993,0.12180105316976936
226,1879.0000000067082,0.12170278750598025
226,1878.9999999951226,0.12160526302868173
226,1878.9999999867243,0.12150847096315918
226,1878.9999999810113,0.12141240274528049
226,1878.9999999775087,0.12131705001133745
226,1878.9999999757786,0.1212224045885143
226,1878.999999975429,0.12112845848594177
226,1878.999999976116,0.12103520388629786
226,1878.9999999775446,0.12094263313791938
226,1878.9999999794677,0.1208507387473906
226,1878.9999999816835,0.12075951337257801
226,1878.9999999840306,0.12066894981608228
226,1878.999999986385,0.12057904101908025
226,1878.999999988654,0.12048978005553178
226,1878.9999999907725,0.12040116012672826
226,1878.9999999926977,0.12031317455616082
226,1878.9999999944055,0.12022581678468786
226,1878.9999999958866,0.12013908036598274
226,1878.9999999971424,0.12005295896224437
226,1878.999999998183,0.11996744634015351
226,1878.9999999990243,0.11988253636705999
226,1878.9999999996853,0.11979822300738567
226,1879.0000000001874,0.1197145003192303
226,1879.0000000005523,0.11963136245116728
226,1879.0000000008015,0.11954880363921756
226,1879.0000000009552,0.11946681820399084
226,1879.0000000010325,0.11938540054798331
226,1879.00000000105,0.11930454515302286
226,1879.0000000010225,0.11922424657785209
226,1879.000000000963,0.1191444994558412
226,1879.0000000008815,0.1190652984928222
226,1879.0000000007872,0.11898663846503772
226,1879.000000000687,0.1189085142171969
226,1879.0000000005862,0.11883092066063199
226,1879.000000000489,0.11875385277154955
226,1879.0000000003984,0.11867730558937066
226,1879.0000000003158,0.11860127421515448
226,1879.0000000002424,0.11852575381010026
226,1879.0000000001787,0.11845073959412315
226,1879.0000000001246,0.11837622684449911
226,1879.0000000000798,0.11830221089457509
226,1879.0000000000434,0.11822868713254026
226,1879.0000000000148,0.11815565100025482
226,1878.999999999993,0.11808309799213296
226,1878.7410966594675,0.11801154500396716
226,1878.520692582823,0.11794092119403515
226,1878.3373055767393,0.11787077198611719
226,1878.188412062731,0.11780109284343482
226,1878.0708138511593,0.11773187928057662
226,1877.9809359282594,0.11766312686262936
226,1877.915061652565,0.11759483120434283
226,1877.8695125107527,0.11752698796932642
226,1877.8407798661938,0.11745959286927553
226,1877.8256160572387,0.117392641663226
226,1877.821091862505,0.11732613015683512
226,1877.8246268284959,0.11726005420168734
226,1877.8339983179897,0.11719440969462358
226,1877.8473344401075,0.11712919257709248
226,1877.8630953073346,0.11706439883452247
226,1877.880046363276,0.11700002449571349
226,1877.897226860922,0.11693606563224708
226,1877.9139159605368,0.116872518357914
226,1877.929598368662,0.1168093788281581
226,1877.9439309599184,0.11674664323953592
226,1877.9567114121896,0.11668430782919066
226,1877.9678495414396,0.11662236887434026
226,1877.9773417408076,0.1165608226917782
226,1877.98524870435,0.11649966563738696
226,1877.9916764426416,0.11643889410566294
226,1877.9967604688488,0.11637850452925247
226,1878.0006529432526,0.11631849337849832
226,1878.0035125051957,0.11625885716099617
226,1878.005496488135,0.11619959242116025
226,1878.0067552005164,0.11614069573979813
226,1878.0074279578105,0.11608216373369386
226,1878.007640565086,0.11602399305519916
226,1878.0075039714961,0.11596618039183222
226,1878.0071138450644,0.11590872246588389
226,1878.0065508458706,0.1158516160340306
226,1878.0058814063052,0.11579485788695411
226,1878.0051588570661,0.11573844484896734
226,1878.0044247660394,0.1156823737776464
226,1878.0037103833963,0.11562664156346826
226,1878.0030381097765,0.11557124512945399
226,1878.0024229250528,0.11551618143081722
226,1878.001873732878,0.11546144745461773
226,1878.0013945910553,0.11540704021941976
226,1878.000985809922,0.11535295677495523
226,1878.0006449106331,0.11529919420179123
226,1878.0003674427244,0.11524574961100187
253,2103.896103896104,0.15533033333333335
253,2105.9979003011963,0.15026288888888892
253,2106.3500651495583,0.14680518518518523
253,2107.120341512241,0.14406422222222226
253,2107.419739028071,0.14248705761316874
253,2107.5407419018434,0.1410690315500686
253,2107.583693684878,0.13979436305441248
253,2107.588945003119,0.1386464471879287
253,2107.5745067789076,0.13760778702433574
253,2107.5490264042837,0.13666229792206475
253,2107.5169066162366,0.13579619272694432
253,2107.794534164004,0.13519322179508172
253,2107.994908930135,0.1346301527381842
253,2108.1377390790594,0.134080813641276
253,2108.2364290736423,0.13354613704319088
253,2108.3005706868107,0.13302662604273627
253,2108.3374203011417,0.13252249737961852
253,2108.352770904044,0.13203377233325167
253,2108.3514493499097,0.13156033413344168
253,2108.3375811681517,0.1311019661218122
253,2108.3147176670714,0.13065837796378985
253,2108.2858902870653,0.13022922455451977
253,2108.2536351696476,0.1298141202237885
253,2108.2200134868,0.12941264981373843
253,2108.186639778787,0.1290243775535784
253,2108.1547214805632,0.12864885429848374
253,2108.12510764852,0.12828562348984104
253,2108.357412810923,0.12793484128190283
253,2108.554302342098,0.12762966437229373
253,2108.717359117924,0.1273330781926857
253,2108.849064549729,0.12704486971703363
253,2108.9524682717256,0.12676479916359348
253,2109.030921232369,0.12649260858355782
253,2109.0878670532775,0.12622802865523122
253,2109.1266847132383,0.12597078402988862
253,2109.150575083385,0.12572059750920328
253,2109.1624840298396,0.1254771932807868
253,2109.165055347297,0.12524029939535086
253,2109.1606074792803,0.12500964963423392
253,2109.151128709068,0.12478498488790345
253,2109.138286219879,0.12456605414325782
253,2109.123445103409,0.12435261515906902
253,2109.1076940335806,0.1241444348939053
253,2109.0918749123625,0.12394128973868374
253,2109.076614332335,0.12374296559609249
253,2109.0623551824974,0.12354925784106031
253,2109.049387146962,0.1233599711898893
253,2109.037875209718,0.12317491950032404
253,2109.02788558366,0.12299392552048033
253,2109.01940873147,0.12281682060101407
253,2109.01237934402,0.12264344438202619
253,2109.006693294149,0.1224736444638529
253,2109.0022216957636,0.12230727606898033
253,2108.9988222762145,0.12214420170077239
253,2109.255251783625,0.12198641190528137
253,2109.4739630545605,0.12184487927343773
253,2109.6563012568427,0.12170548044923345
253,2109.8046636233357,0.12156814093744246
253,2109.922134776667,0.1214327900789292
253,2110.012190006502,0.12129936084224831
253,2110.0784603292373,0.12116778962349228
253,2110.1245523791335,0.12103801605481329
253,2110.1539158687483,0.12090998282184003
253,2110.1697514054767,0.12078363549004943
253,2110.1749517648964,0.12065892234003055
253,2110.172070219825,0.12053579421148493
253,2110.1633101396264,0.12041420435573824
253,2110.150530753287,0.12029410829648851
253,2110.1352646695505,0.1201754636984811
253,2110.1187434356684,0.12005823024377797
253,2110.1019280695564,0.11994236951527515
253,2110.0855421022543,0.11982784488711706
253,2110.0701052086597,0.11971462142165518
253,2110.0559659794617,0.11960266577260363
253,2110.0433327949286,0.11949194609405099
253,2110.0323021033705,0.11938243195499802
253,2110.0228836875062,0.11927409425910217
253,2110.01502272585,0.11916690516932306
253,2110.0086186295407,0.11906083803717592
253,2110.0035407642663,0.11895586733631462
253,2109.999641258457,0.11885196860017959
253,2109.9967651590127,0.11874911836346001
253,2109.9947582303193,0.11864729410713344
253,2109.993472706443,0.11854647420685938
253,2109.992771304989,0.11844663788451641
253,2109.9925297981517,0.11834776516268498
253,2109.9926384155133,0.1182498368218897
253,2109.993002327061,0.11815283436042677
253,2109.9935414259503,0.11805673995661266
253,2109.994189600683,0.11796153643330061
253,2109.994893656909,0.11786720722452132
253,2109.995612021076,0.11777373634411305
253,2109.996313332319,0.11768110835621536
253,2109.9969750057303,0.11758930834750857
253,2109.9975818297376,0.11749832190108873
253,2109.9981246427574,0.11740813507187499
253,2109.9985991195463,0.11731873436345307
253,2109.999004685576,0.1172301067062646
253,2109.9993435680785,0.11714223943705843
253,2109.9996199849147,0.11705512027952446
253,2109.9998394668096,0.11696873732603719
253,2110.0000083045184,0.11688307902043961
253,2110.000133109863,0.11679813414180316
253,2110.259123818564,0.1167159420731383
253,2110.4795841552304,0.11663443776311821
253,2110.663002201217,0.11655350662484737
253,2110.8119068695682,0.1164731431118043
253,2110.929501068928,0.11639334175175266
253,2111.019363894199,0.11631409714422926
253,2111.0852154381478,0.11623540395820059
253,2111.130737065751,0.1161572569298751
253,2111.1594397111094,0.11607965086065984
253,2111.1745728341925,0.11600258061525098
253,2111.1790670155483,0.11592604111984796
253,2111.175503690055,0.11585002736048255
253,2111.1661061585605,0.11577453438145392
253,2111.1527467145324,0.11569955728386239
253,2111.136965439122,0.11562509122423399
253,2111.11999692005,0.11555113141322985
253,2111.10280181416,0.1154776731144334
253,2111.086100784455,0.11540471164321024
253,2111.0704088903103,0.11533224236563501
253,2111.056068989531,0.11526026069748035
253,2111.0432831221433,0.11518876210326344
253,2111.0321411901923,0.11511774209534575
253,2111.022646529481,0.11504719623308217
253,2111.0147381934303,0.11497712012201568
253,2111.0083099424032,0.1149075094131145
253,2111.0032260603753,0.11483835980204814
253,2110.9993342114376,0.11476966702849972
253,2110.99647560756,0.11470142687551195
253,2110.99449279229,0.11463363516886392
253,2110.99323535796,0.11456628777647658
253,2110.9925639113176,0.11449938060784492
253,2110.992352588394,0.11443290961349455
253,2110.992490397399,0.11436687078446094
253,2110.992881641364,0.11430126015178976
253,2110.993445642527,0.11423607378605659
253,2110.994115959843,0.11417130779690438
253,2110.9948392609813,0.11410695833259778
253,2110.995573981692,0.11404302157959255
253,2110.996288879203,0.11397949376211915
253,2110.996961562779,0.11391637114177955
253,2110.997577063926,0.11385365001715592
253,2110.9981264910257,0.11379132672343062
253,2110.99860579833,0.11372939763201638
253,2110.9990146871105,0.11366785915019612
253,2110.999355647041,0.11360670772077147
253,2110.9996331384204,0.11354593982171951
253,2110.999852910256,0.11348555196585686
253,2111.0000214452757,0.11342554070051086
253,2111.0001455203887,0.11336590260719721
253,2111.000231869613,0.11330663430130329
253,2111.0002869359246,0.11324773243177726
253,2111.0003166985625,0.11318919368082199
253,2111.000326562893,0.113131014763594
253,2111.000321300884,0.11307319242790638
253,2111.0003050313794,0.11301572345393616
253,2111.0002812306197,0.1129586046539351
253,2111.000252764785,0.11290183287194422
253,2111.0002219375915,0.11284540498351148
253,2111.0001905472277,0.11278931789541242
253,2111.0001599480056,0.1127335685453739
253,2111.000131113144,0.11267815390180018
253,2111.0001046959646,0.11262307096350166
253,2111.000081087564,0.11256831675942602
253,2111.0000604696456,0.11251388834839139
253,2111.000042861738,0.11245978281882174
253,2111.0000281624316,0.1124059972884842
253,2111.0000161845915,0.11235252890422824
253,2111.0000066847592,0.11229937484172664
253,2110.999999387107,0.1122465323052182
253,2110.9999940024377,0.11219399852725205
253,2110.999990242779,0.11214177076843362
253,2110.999987832154,0.11208984631717195
253,2110.9999865141012,0.11203822248942868
253,2110.9999860564935,0.11198689662846835
253,2110.999986254177,0.11193586610461016
253,2110.999986929884,0.11188512831498103
253,2110.9999879338375,0.11183468068327003
253,2110.9999891424027,0.11178452065948424
253,2110.999990456076,0.11173464571970569
253,2110.9999917970686,0.11168505336584977
253,2110.9999931066804,0.11163574112542492
253,2110.9999943426174,0.1115867065512934
253,2110.999995476371,0.11153794722143358
253,2110.999996490749,0.1114894607387033
253,2110.999997377604,0.11144124473060463
253,2110.9999981358096,0.11139329684904971
253,2110.9999987694837,0.11134561477012811
253,2110.9999992864714,0.11129819619387525
253,2110.999999697079,0.11125103884404218
253,2111.0000000130417,0.11120414046786664
253,2111.000000246698,0.1111574988358454
253,2111.0000004103626,0.1111111117415079
253,2111.000000515855,0.11106497700119118
253,2111.000000574175,0.1110190924538162
253,2111.0000005952907,0.11097345596066542
253,2111.000000588021,0.1109280654051616
253,2111.0000005599954,0.11088291869264834
269,2235.7642357642358,0.682868
269,2237.997768696143,0.6678962222222222
269,2238.3720065549433,0.6571005185185186
269,2238.446549341636,0.6481397530864198
269,2238.4458139168482,0.6407723004115228
269,2238.4230293595024,0.6344533196159122
269,2238.394040361754,0.6289182162780064
269,2238.3640303865823,0.6239745965554032
269,2238.3346515554895,0.6194987017731037
269,2237.9504634574478,0.6156345643279311
269,2237.6678738585842,0.6126866116163412
269,2237.4554995697877,0.6098976386917833
269,2237.293722638421,0.6072493498588428
269,2237.169831118103,0.6047264538703887
269,2237.0752816532995,0.6023159664069185
269,2237.0040861976686,0.600006756319976
269,2236.951832646402,0.5977892038093677
269,2236.915085229594,0.5956549447077512
269,2236.891024027048,0.5935966687393757
269,2236.877238789263,0.5916079578126454
269,2236.6115741368712,0.5899895292580861
269,2236.3917375626224,0.5885872542725884
269,2236.213957944369,0.5872086632510062
269,2236.074043173588,0.5858527789875452
269,2235.967530026805,0.5845186182247959
269,2235.889862467317,0.5832052126263204
269,2235.836562273716,0.5819116226117247
269,2235.8033713418436,0.5806369461289423
269,2235.786357208944,0.579380323844025
269,2235.7819815369157,0.5781409418080595
269,2235.5281050560534,0.577140666140821
269,2235.3196519782923,0.5762309835345659
269,2235.1528811741437,0.5753210819382529
269,2235.0234146044068,0.5744113082540864
269,2234.9265726365293,0.5735019652741601
269,2234.8576329488724,0.5725933192846039
269,2234.812023304637,0.5716856062055743
269,2234.785458309412,0.5707790365600071
269,2234.774029663762,0.5698737995031986
269,2234.774258614286,0.5689700660976227
269,2234.783118412724,0.5680679919799388
269,2234.5391281892184,0.5672640564978623
269,2234.3375527978487,0.5665436758638633
269,2234.175170782159,0.5658177360131497
269,2234.048086188252,0.5650867375493306
269,2233.95205298295,0.5643511488770806
269,2233.8827290520458,0.5636114088557425
269,2233.8358681957848,0.5628679291502879
269,2233.807458755371,0.5621210963223935
269,2233.793817333324,0.5613712736976737
269,2233.7916456161574,0.5606188030395238
269,2233.7980576602404,0.5598640060553527
269,2233.810584236112,0.5591071857570885
269,2233.827160003634,0.5583486276945655
