id,loc,h
48,414.9994290936202,0.5433706364409582
48,414.9965489013104,0.5428216772406121
48,415.2534506056797,0.5422937699441243
48,415.4725812027334,0.5418106080612756
48,415.65528339165104,0.5413300136217396
48,415.8039547092067,0.5408519584137331
48,415.9216821253911,0.5403764144520334
48,416.0119447007766,0.5399033539842505
48,416.07837813168464,0.5394327494966143
48,416.12459422503525,0.5389645737192956
48,416.15404803148505,0.5384987996312738
48,416.16994541324055,0.5380354004647753
48,416.1751841364454,0.5375743497092932
48,416.1723220764166,0.5371156211152113
48,416.1635667401984,0.536659188697043
48,416.15078099068216,0.5362050267363072
48,416.13550055727893,0.5357531097840528
48,416.11895960741816,0.5353034126630497
48,416.102121307415,0.534855910469661
48,416.0857109043697,0.5344105785754113
48,416.07024940276756,0.5339673926282655
48,416.0560863852852,0.5335263285536325
48,416.0434309357938,0.5330873625551066
48,416.0323799653939,0.5326504711149617
48,416.0229435233144,0.5322156309944087
48,416.01506689885343,0.5317828192336308
48,416.00864949426267,0.5313520131516067
48,416.2624639185055,0.530949802496112
48,416.47895953666165,0.5305724750799333
48,416.6594633903596,0.5301964590922245
48,416.8063446021541,0.5298217387615249
48,416.92265336781963,0.5294482986114554
48,417.011827193926,0.5290761234554067
48,417.07745828030755,0.5287051983912949
48,417.12311517241073,0.5283355087963805
48,417.15221149912134,0.5279670403221549
48,417.1679146589804,0.527599778889293
48,417.17308762753066,0.5272337106826727
48,417.170257550997,0.5268688221464619
48,417.1616054003491,0.526505099979273
48,417.14897163145474,0.5261425311293851
48,417.13387348938096,0.5257811027900351
48,417.1175302759319,0.5254208023947747
48,417.100893545933,0.5250616176128982
48,417.08467979365776,0.5247035363449363
48,417.06940372628776,0.5243465467182192
48,417.05541069141736,0.5239906370825079
48,417.04290722918836,0.5236357960056914
48,417.03198905835967,0.5232820122695544
48,417.0226660832319,0.5229292748656101
48,417.0148842299888,0.5225775729910013
48,417.26744743315743,0.5222318506500585
48,417.48282391390967,0.5219212716430027
48,417.6623496029366,0.5216111772718032
48,417.80839478310145,0.521301563557847
48,417.9240050380617,0.5209924266613607
48,418.0126091619084,0.5206837628769169
48,418.07778793865674,0.5203755686290775
48,418.1230969339979,0.5200678404681646
48,418.1519361377458,0.519760575066159
48,418.16745934584634,0.5194537692127211
48,418.17251648197004,0.5191474198113301
48,418.16962255109564,0.5188415238755394
48,418.1609475252379,0.518536078525344
48,418.1483221313094,0.5182310809836573
48,418.13325520117235,0.5179265285728931
48,418.11695892242625,0.5176224187116509
48,418.1003789722683,0.5173187489115012
48,418.08422711005073,0.5170155167738667
48,418.06901433718144,0.5167127199869991
48,418.05508320084806,0.5164103563230462
48,418.0426382195639,0.5161084236352081
48,418.0317737454406,0.5158069198549797
48,418.0224988541507,0.5155058429894767
48,418.0147590738757,0.5152051911188429
48,418.00845493508905,0.5149049623937363
48,418.00345745011623,0.514605155032892
48,417.99962072141267,0.5143057673207592
48,417.9967919365335,0.5140067976052104
48,418.2537223821007,0.5137354493660605
48,418.4728638159681,0.5134652018935401
48,418.65556315561065,0.5131949937332553
48,418.8042215908716,0.5129248282160918
48,418.9219291852827,0.512654708668732
48,419.01216755919427,0.5123846384122013
48,419.0785744745858,0.5121146207604818
48,419.12476335831855,0.5118446590191921
193,1528.4715284715285,0.16153666666666666
193,1529.998474577792,0.15696544444444446
193,1530.254320835149,0.153639
193,1530.3052817214937,0.150924975308642
193,1530.3047789511963,0.14870634567901234
193,1530.2892023771399,0.14686066255144034
193,1530.2693841615207,0.14529671330589852
193,1530.2488679586554,0.1439535273586344
193,1530.228783234986,0.1427848612508256
193,1530.209402211631,0.14175667488018429
193,1530.1907021830991,0.14084271855577576
193,1530.1725869303066,0.14002265922839982
193,1530.1549780820317,0.13928046913141193
193,1530.1378510726693,0.13860340658156056
193,1530.1212439634296,0.13798124307328777
193,1530.105250839041,0.13740570438008512
193,1530.090005828713,0.13687004746684428
193,1530.0756621905286,0.13636874007621735
193,1530.062370483745,0.13589721426590842
193,1530.0502593631804,0.13545167552723547
193,1530.03942155013,0.13502895365315928
193,1530.0299061821584,0.1346263854223795
193,1530.0217173834487,0.1342417216816536
193,1530.0148178768288,0.13387305329400215
193,1530.0091359503674,0.13351875177127656
193,1530.0045740665112,0.13317742141231634
193,1530.0010177027032,0.13284786051105144
193,1529.9983434521594,0.1325290297564475
193,1529.996425845107,0.1322200263667285
193,1529.9951426929629,0.13192006281989743
193,1529.994378986877,0.13162844928693707
193,1529.9940295098925,0.13134457906209282
193,1529.994000375553,0.131067916430166
193,1529.9942097128687,0.13079798652402921
193,1529.9945877000018,0.130534366814245
193,1529.7361368403585,0.1302947076884375
193,1529.5162728087494,0.1300631182436658
193,1529.333464129015,0.12983556589440923
193,1529.1851512158037,0.12961186657583681
193,1529.0681106794686,0.1293918537200993
193,1528.9787507910714,0.12917537606743823
193,1528.9133447006404,0.1289622957825398
193,1528.8682085953153,0.12875248682972848
193,1528.8398321892723,0.1285458335682662
193,1528.8249688362168,0.12834222953532462
193,1528.820692218538,0.1281415763893955
193,1528.8244260589731,0.12794378299120024
193,1528.8339526783489,0.12774876460272364
193,1528.8474055368124,0.12755644218796044
193,1528.86325018766,0.1273667418014371
193,1528.8802573753894,0.1271795940526379
193,1528.8974713474886,0.1269949336362024
193,1528.9141758396063,0.12681269891921845
193,1528.9298596465787,0.12663283157816949
193,1528.944183212433,0.1264552762791342
193,1528.9569472620396,0.12627998039572239
193,1528.968064153566,0.1261068937599809
193,1528.977532350221,0.1259359684421458
193,1528.985414186474,0.12576715855566267
193,1528.9918169317436,0.12560042008436853
193,1528.996877026828,0.1254357107291301
193,1529.0007472785046,0.125272989771581
193,1529.0035867394085,0.1251122179528999
193,1529.0055529675747,0.12495335736582981
193,1529.0067963475412,0.12479637135836381
193,1529.0074561579065,0.1246412244477163
193,1529.0076580845741,0.12448788224336849
193,1529.0075129011334,0.12433631137812462
193,1529.0071160650061,0.12418647944624293
193,1529.0065480078124,0.12403835494781916
193,1529.0058749290424,0.12389190723869752
193,1529.0051499321708,0.12374710648527104
193,1529.0044143708135,0.12360392362360839
193,1529.003699298722,0.12346233032241084
193,1529.0030269409065,0.12332229894936125
193,1529.0024121237789,0.1231838025404786
193,1529.0018636198697,0.12304681477213665
193,1529.001385377462,0.1229113099354452
193,1529.0009776175987,0.12277726291272772
193,1529.0006377905684,0.12264464915586015
193,1529.0003613914241,0.12251344466626295
193,1529.0001426396377,0.12238362597636294
193,1528.9999750318984,0.12225517013236283
193,1528.9998517796164,0.12212805467817502
193,1528.9997661441375,0.12200225764039348
193,1528.9997116832487,0.12187775751419182
193,1528.9996824224488,0.12175453325004902
193,1528.9996729638697,0.12163256424121614
193,1528.7407752042877,0.12151407764525952
193,1528.5203876394496,0.12139899131557585
193,1528.3370246103061,0.12128498018663274
193,1528.188159682529,0.12117202940528383
193,1528.0705923725698,0.12106012433508391
193,1527.9807458775147,0.12094925055582549
193,1527.9149022097047,0.12083939386286208
193,1527.869381889726,0.12073054026622958
193,1527.8406756337451,0.12062267598957811
193,1527.8255353941497,0.12051578746892576
193,1527.8210317720593,0.12040986135124647
193,1527.8245842978054,0.12030488449290393
193,1527.8339704381751,0.12020084395794252
193,1527.8473184913605,0.1200977270162472
193,1527.863088814677,0.11999552114158267
193,1527.8800471284571,0.11989421400952299
193,1527.8972329754044,0.11979379349528124
193,1527.9139258039654,0.11969424767144954
193,1527.9296105966353,0.1195955648056584
193,1527.943944484302,0.1194977333581646
193,1527.9567253766597,0.1194007419793759
193,1527.9678632944344,0.11930457950732078
193,1527.9773548075987,0.11920923496507074
193,1527.985260759536,0.11911469755812228
193,1527.9916872840147,0.11902095667174557
193,1527.9967699932843,0.11892800186830593
193,1528.0006611250262,0.11883582288456414
193,1528.003519376935,0.1187444096289612
193,1528.005502124455,0.11865375217889267
193,1528.0067597042776,0.1185638407779774
193,1528.0074314488443,0.11847466583332533
193,1528.0076431711886,0.11838621791280814
193,1528.0075058214466,0.11829848774233688
193,1528.007115063411,0.11821146620315011
193,1528.0065515492324,0.11812514432911554
193,1528.0058817009344,0.11803951330404844
193,1528.005158837442,0.1179545644590493
193,1528.0044245142785,0.11787028926986338
193,1528.0037099692925,0.11778667935426425
193,1528.0030375913034,0.11770372646946335
193,1528.0024223491926,0.11762142250954759
193,1528.0018731366588,0.11753975950294626
193,1528.0013940027022,0.117458729609929
193,1528.0009852500496,0.11737832512013589
193,1528.0006443934226,0.11729853845014104
193,1528.0003669770424,0.1172193621410502
193,1528.0001472563438,0.11714078885613376
193,1527.9999787528072,0.11706281137849538
193,1527.9998546934005,0.11698542260877719
193,1527.9997683475856,0.1169086155629017
193,1527.9997132754381,0.11683238336985115
193,1527.9996835003383,0.11675671926948422
193,1527.9996736191151,0.11668161661039061
193,1527.9996788615974,0.11660706884778328
193,1527.9996951103758,0.1165330695414288
193,1527.9997188903171,0.11645961235361525
193,1527.9997473360681,0.11638669104715811
193,1527.9997781444947,0.11631429948344363
193,1527.9998095177903,0.11624243162050955
193,1527.9998401018595,0.11617108151116308
193,1527.9998689235717,0.11610024330113572
193,1527.9998953295924,0.11602991122727445
193,1527.9999189287398,0.11596007961576932
193,1527.999939539173,0.11589074288041666
193,1527.9999571411936,0.11582189552091775
193,1527.9999718360248,0.11575353212121221
193,1527.9999838106073,0.1156856473478461
193,1527.9999933082102,0.1156182359483738
193,1528.0000006044809,0.11555129274979332
193,1528.0000059884505,0.11548481265701478
193,1528.0000097479417,0.11541879065136111
193,1528.0000121587996,0.11535322178910062
193,1528.0000134773732,0.11528810120001111
193,1528.0000139356948,0.1152234240859746
193,1528.0000137388415,0.11515918571960237
193,1528.000013064019,0.11509538144288972
193,1528.000012060955,0.11503200666589973
193,1528.0000108532497,0.11496905686547576
193,1528.0000095403814,0.11490652758398189
193,1528.0000082001213,0.11484441442807071
193,1528.0000068911604,0.11478271306747823
193,1528.0000056557892,0.11472141923384489
193,1528.000004522516,0.11466052871956263
193,1528.0000035085375,0.114600037376647
193,1528.0000026220052,0.11453994111563404
193,1528.000001864054,0.1144802359045015
193,1528.000001230574,0.11442091776761348
193,1528.000000713728,0.11436198278468845
193,1528.0000003032171,0.11430342708978974
193,1527.9999999873153,0.11424524687033817
193,1527.99999975369,0.11418743836614643
193,1527.9999995900337,0.11412999786847446
193,1527.999999484532,0.11407292171910549
193,1527.9999994261902,0.11401620630944247
193,1527.9999994050445,0.11395984807962384
193,1527.741096071769,0.11390534711194479
193,1527.5206920231235,0.11385125247613703
193,1527.337305059338,0.11379748355616216
193,1527.188411596596,0.11374403730542533
193,1527.0708134409635,0.11369091071493324
193,1526.9809355753125,0.11363810081271203
193,1526.915061355633,0.11358560466323597
193,1526.8695122667648,0.11353341936686645
193,1526.8407796708361,0.1134815420593014
193,1526.8256159054417,0.1134299699110347
193,1526.821091748835,0.11337870012682544
193,1526.8246267474576,0.11332772994517704
193,1526.8339982642547,0.11327705663782565
193,1526.8473344086756,0.11322667750923808
193,1526.8630952936417,0.11317658989611873
193,1526.8800463632565,0.11312679116692549
193,1526.8972268710368,0.11307727872139454
245,1955.044955044955,0.878148
245,1956.998048855385,0.8654865555555555
245,1957.3252979571155,0.8547142222222223
245,1957.3904812607602,0.8445108024691358
245,1957.3898381748309,0.8348072716049383
245,1957.3699144131126,0.8256420397805212
245,1957.3445652314351,0.816983869227252
245,1957.3183232647639,0.808823029873495
245,1957.2926331966455,0.8011255303053396
245,1957.267843221021,0.793857071381395
245,1957.2439242956375,0.7869807899710409
245,1957.2207533481112,0.7804619365875046
245,1957.1982301349908,0.7742683493313463
245,1957.17632323478,0.7683711264210576
245,1957.155081331001,0.7627445465325686
245,1957.1346247660151,0.757365879900051
245,1957.115125102478,0.7522150755590885
245,1957.0967783704998,0.7472744384820134
245,1957.0797771481627,0.742528316660911
245,1957.0642859959112,0.7379628187434134
245,1957.05042351216,0.7335655660403955
245,1957.0382525480288,0.7293254793331655
245,1957.0277783786987,0.7252325976213463
245,1957.018953323499,0.7212779251190599
245,1957.0116856567768,0.7174533025250192
245,1957.0058506197136,0.7137512988233429
245,1957.0013017282286,0.7101651202591794
245,1956.997881134559,0.7066885335887885
245,1956.9954283522052,0.7033158011484151
245,1956.9937870915867,0.7000416256929026
245,1956.9928102466129,0.6968611033100918
245,1956.9923632358557,0.6937696830193484
245,1956.99232597056,0.6907631319152715
245,1956.9925937307737,0.6878375049264086
245,1956.9930772084338,0.6849891184298614
245,1956.993701940865,0.6822145271020208
245,1956.9944073203978,0.6795105034987947
245,1956.9951453306644,0.6768740199503033
245,1957.254793096004,0.6745267994170722
245,1957.4759018389782,0.6722376662356826
245,1957.6599395936857,0.6699988040740935
245,1957.8094203033418,0.6678084093778782
245,1957.9275367127552,0.6656647723956945
245,1958.0178620437134,0.6635662704568362
245,1958.0841141362414,0.6615113618801952
245,1958.1299749922748,0.6594985804381872
245,1958.158958357596,0.6575265303107859
245,1958.1743180293618,0.6555938814743434
245,1958.1789898936104,0.653699365477765
245,1958.175561202258,0.6518417715651506
245,1958.1662612253804,0.6500199431094685
245,1958.1529681065767,0.6482327743263943
245,1958.137227462801,0.6464792072412928
245,1958.1202789715649,0.6447582288855659
245,1958.1030878535075,0.6430688687013534
245,1958.0863787705057,0.6414101961359376
245,1958.070670208684,0.6397813184092241
245,1958.0563078969988,0.6381813784394316
245,1958.043496224508,0.6366095529136397
245,1958.0323269649748,0.6350650504911811
245,1958.0228049001144,0.6335471101290225
245,1958.0148701579972,0.632054999519315
245,1958.0084172570755,0.630588013630203
245,1958.0033109755918,0.6291454733417913
245,1957.9993992573295,0.6277267241698943
245,1957.9965234241458,0.6263311350708419
245,1958.2534293405124,0.6250859709275881
245,1958.4725638776722,0.6238887594971613
245,1958.6552696535575,0.622709222357237
245,1958.8039441582685,0.6215469481863888
245,1958.9216743425952,0.620401536657281
245,1959.0119392690235,0.6192725981148302
245,1959.0783746513607,0.6181597532659958
245,1959.1245923248737,0.6170626328804986
245,1959.1540473755194,0.6159808775018184
245,1959.1699457045963,0.6149141371679038
245,1959.1751851186443,0.6138620711410635
245,1959.172323532789,0.6128243476465763
245,1959.1635684919158,0.6118006436195819
245,1959.1507828938443,0.6107906444598696
245,1959.1355024994095,0.6097940437942045
245,1959.1189615036603,0.6088105432458663
245,1959.1021230966471,0.6078398522111023
245,1959.0857125454136,0.6068816876422177
245,1959.0702508708112,0.6059357738370491
245,1959.0560876686004,0.605001842234585
245,1959.0434320328009,0.6040796312165133
245,1959.2912842226053,0.6031927824580957
245,1959.5022516882436,0.6024229588273727
245,1959.6777619158872,0.6016614690581986
245,1959.8202378883313,0.6009081444437413
245,1959.9327470645394,0.6001628198643753
245,1960.0187164276977,0.5994253337444353
245,1960.081707466864,0.5986955280059738
245,1960.1252442382404,0.5979732480199272
245,1960.1526873830956,0.5972583425550572
245,1960.1671470542212,0.5965506637250036
245,1960.1714280296435,0.5958500669337576
245,1960.1680007932794,0.5951564108198294
245,1960.1589929729867,0.5944695571993707
245,1960.1461961950372,0.593789371008477
245,1960.1310840997562,0.5931157202448833
245,1960.114837935079,0.5924484759092398
245,1960.0983767807418,0.5917875119461384
245,1960.08239004061,0.5911327051850472
245,1960.3262737054977,0.5905579192804317
245,1960.5329530412423,0.5900232154034137
245,1960.704103370656,0.5894922509434711
245,1960.8423341104683,0.5889649584253186
245,1960.9508464706673,0.5884412717337651
245,1961.0331569930204,0.5879211261006968
245,1961.0928805263534,0.5874044580906405
245,1961.1335656055066,0.5868912055850811
245,1961.158575004267,0.5863813077656985
245,1961.1710043652108,0.585874705096666
245,1961.1736321809058,0.5853713393061457
245,1961.168894935189,0.5848711533671057
245,1961.158881847536,0.5843740914775624
245,1961.1453443475516,0.5838800990403552
