id,loc,h
212,1730.1752366548462,0.17076053545360634
212,1730.1558708207303,0.16891593765441507
212,1730.1370928475378,0.1673010914347692
212,1730.119009118654,0.16588803041005143
212,1730.1017712965186,0.16465349892716954
212,1730.350210352775,0.16366897906927166
212,1730.5567478360583,0.16322056459459391
213,1745.2547452547453,0.6491233333333334
213,1745.9992562320476,0.6452621111111111
213,1746.1240021849812,0.6398187037037036
213,1746.1488497805453,0.6352991234567901
213,1746.1486046389493,0.6307654032921811
213,1746.1410097865007,0.6264537201646091
213,1746.1313467872512,0.6222475441243712
213,1746.121343462194,0.6181442853223594
213,1746.1115505184964,0.614135361225423
213,1746.102100686194,0.6102262501651171
213,1746.0929828945048,0.6064231801554641
213,1746.084150228764,0.6027323930389263
213,1746.0755644765984,0.5991583795473062
213,1746.3551508519272,0.5962539702870747
213,1746.5766092645772,0.5938641846268847
213,1746.751344454666,0.5915633512328151
213,1746.8876114268303,0.5893464346774674
213,1746.9917268367547,0.5872087967674136
213,1747.0688184437072,0.5851461485003786
213,1747.1232691316168,0.5831545191435578
213,1747.419005352698,0.5820925340092659
213,1747.659952961192,0.5811112402911648
213,1747.8513993409056,0.5801465203287198
278,2307.6923076923076,0.507895
278,2309.9976969115683,0.4939912222222222
278,2310.3839745942446,0.48511
278,2309.760785338816,0.4800142222222222
278,2309.459936689892,0.475866757201646
278,2309.2939755474695,0.472124037037037
278,2309.1938229538637,0.4687487562871513
278,2309.129356242255,0.46573120408474317
278,2309.085824440503,0.4630424608545445
278,2309.055365861444,0.46065249282799026
278,2309.033512233807,0.4585306506573636
278,2309.0175914083447,0.45664808521924344
278,2309.005935253221,0.4549784308537228
278,2308.9974596148786,0.4534980756528005
278,2308.9914291073924,0.4521861091723571
278,2308.714606961433,0.4510546208837602
278,2308.487948723979,0.4500304304763267
278,2308.304290565982,0.4491037258135875
278,2308.4203229515274,0.44828617685201294
278,2308.527340453292,0.44758115959925476
278,2308.6241724819597,0.4469627673747292
278,2308.710081485777,0.4464224714354869
278,2308.784772911316,0.4459527079879235
278,2308.8483616354197,0.44554674745669137
278,2308.901308330246,0.4451985830813207
278,2308.9443403652763,0.4449028361455348
278,2308.978369752825,0.44465467538218556
219,1816.1838161838161,0.7753833333333334
219,1817.9981874394941,0.7513706666666667
219,1819.1353045012643,0.7358202592592593
219,1819.4625868268945,0.7231150370370371
219,1819.561690158962,0.7119229753086419
219,1819.5804683269087,0.7020502674897119
219,1819.5673595625374,0.6932012016460906
219,1819.5407180549332,0.6852172668800488
219,1819.5081104859596,0.6779604946908501
219,1819.4727960388448,0.671329122254399
219,1819.4362108699502,0.6652396695682118
219,1819.3990199680102,0.6596246276256443
219,1819.3615955200623,0.6544279590798102
219,1819.3242412802108,0.6496028861221975
219,1819.2872916673932,0.6451099439270185
219,1819.523854985817,0.6411093708219496
219,1819.7130277170766,0.6379754722121964
219,1819.8621246835105,0.6350068743919582
219,1819.9770397220618,0.6321930344753399
219,1820.062810568339,0.629524214083352
219,1820.1239322990232,0.6269914069016345
219,1820.1645058878594,0.6245862658791381
219,1820.1882875180308,0.6223010364134115
219,1820.1986872166965,0.6201284977093494
219,1820.1987499639822,0.6180619124894373
219,1820.1911390879798,0.6160949842659201
219,1820.4372029982571,0.614691731578762
219,1820.6412158239903,0.6134520653118359
219,1820.8062044505348,0.6122591979317654
219,1820.9359192468326,0.6111109943972636
219,1821.0345018640528,0.6100053364929608
219,1821.1062221747588,0.608940144787491
219,1821.414268187674,0.6081901181387331
219,1821.6650844100661,0.6076668383313861
219,1821.8638412904318,0.6071492120278679
219,1822.2753119984998,0.6067102227102598
225,1877.1228771228773,0.254152
225,1878.9981266220072,0.24530066666666664
225,1879.3123325812057,0.23892229629629627
225,1879.37491787888,0.23285207407407404
225,1879.3743004243777,0.22740121810699587
225,1879.3551707625134,0.2223852537722908
225,1879.33083192124,0.21779502286236851
225,1879.3056358786362,0.2135821860996799
225,1879.280969737607,0.20971132596657013
225,1879.2571678141535,0.20614628957306644
225,1879.234202223558,0.20285530699362675
225,1879.2119547987231,0.19981007322543798
225,1879.1903292915931,0.19698596272587168
225,1879.1692955330361,0.1943615655961809
225,1879.1489002661988,0.19191828917735684
225,1879.129259036966,0.18963992709526004
225,1879.110536570034,0.18751228457021538
225,1879.0929210823554,0.1855228553811102
225,1879.0765974764424,0.1836605545505244
225,1879.0617237538668,0.18191549927490944
225,1879.048413786075,0.18027883092542762
225,1879.0367279191344,0.17874257048024478
225,1879.026671217974,0.17729950078678616
225,1879.0181979023275,0.17594307007802992
225,1879.0112199024443,0.17466731224414186
225,1879.005617432009,0.17346678029233562
225,1879.0012498453457,0.1723364902120481
225,1878.9979655860177,0.17127187309338368
225,1878.9956105640235,0.17026873384459515
225,1878.9940347190045,0.16932321524017582
225,1878.7340659913357,0.16843829968282342
225,1878.5131686712004,0.16778327116325178
225,1878.3297272001419,0.16717137547142583
225,1878.1811003301952,0.16659990890793697
225,1878.0639906263773,0.16606639632520112
225,1877.9747423378708,0.1655685687389006
225,1877.909575103266,0.16510434321647238
225,1877.6058415551993,0.1646758171995711
225,1877.3574283527419,0.1645134705085167
277,2292.7072927072927,0.5057463333333333
277,2294.997711866688,0.5004125555555555
277,2295.3814812527235,0.49569077777777776
277,2295.457922582241,0.49108064197530865
277,2295.4571684267944,0.4868183909465021
277,2295.4338035657092,0.482854585733882
277,2295.4040762422806,0.47920202880658436
277,2295.373301937983,0.4758356415180613
277,2295.343174852479,0.47273476731189357
277,2295.669941918581,0.47030851640163257
277,2295.897128099579,0.46807142796660406
277,2296.055831511964,0.4659660989498364
277,2296.1654379144215,0.46398707132619926
277,2296.2385864717066,0.46212734415903595
277,2296.283933305018,0.4603791942410666
277,2296.3077452097646,0.45873472262052206
277,2296.314831681412,0.4571861711520296
277,2296.3090825545023,0.45572610906656
277,2296.29376381793,0.4543475315165362
277,2296.2716668926305,0.4530439045639227
277,2296.2451750456926,0.4518091765679107
277,2296.2162899936548,0.450637769566773
277,2296.186646136031,0.4495245591148826
277,2296.416659890101,0.4485809921930159
277,2296.609519026384,0.44780547539779914
277,2296.7674580315834,0.4470609616107428
277,2296.8934442355194,0.4463452296512828
277,2296.9908990801214,0.445656188257521
277,2297.0634577721903,0.4449918780598421
277,2297.1147753815626,0.4443504708658375
277,2297.148379789167,0.44373026695104123
277,2297.1675673617087,0.4431296909028803
277,2297.4343246036474,0.4426633798023029
277,2297.653772639074,0.4422882473219854
277,2297.8297195978193,0.44191869447716076
277,2297.9666607721783,0.44155431274943213
277,2298.069427210971,0.4411947250562509
277,2298.142913048937,0.4408395855247975
277,2298.4507852263846,0.44056929054039756
277,2298.7000879939706,0.4403729995326208
277,2298.8963898838783,0.4401731230743818
277,2299.0458568269037,0.43996993374308313
277,2299.4137652261675,0.43977964583098017
277,2299.7089898686195,0.4396878940260725
277,2299.9389833278756,0.4395888381276623
277,2300.3706834010745,0.4395009085702199
70,593.4065934065934,0.2286433333333333
70,594.9984097722734,0.2226165555555555
70,595.2651253150736,0.22112277777777775
70,596.0183814078725,0.21925225925925926
70,596.3179468424102,0.2181889547325103
70,596.4441520883021,0.21674204663923183
70,596.493722896292,0.21511356149977137
70,596.5058263581042,0.21339205532693187
70,596.4980961690528,0.21163799258243154
70,596.4790888028826,0.20988456790123455
70,596.4532145799208,0.2081522937447431
70,596.4229000706408,0.20645308255290803
70,596.389613380984,0.20479392120668147
70,596.6423131576773,0.2032076216000982
70,596.8355132816773,0.2018312853951176
70,596.9813365278319,0.2004765033705355
70,597.0887087898143,0.19914648570053303
70,597.1645759744408,0.19784356363309943
70,597.2146365149176,0.19656938285189232
70,597.2437609939691,0.1953250550067954
70,597.2562122978833,0.19411127556956254
70,597.2557461924056,0.19292841551775827
70,597.2456488832747,0.19177659262501298
70,597.2287494151847,0.19065572699924274
70,597.2074294298407,0.1895655844699995
70,597.183641093564,0.18850581061936986
70,597.1589361027417,0.18747595760289934
70,597.1345042004641,0.18647550540432692
70,597.1112177634735,0.18550387877867577
70,597.0896787949166,0.18456046084022645
70,597.0702652716485,0.1836446040247408
70,597.0531746821413,0.18275563898298405
70,597.0384634362716,0.18189288183219784
70,597.0260814987624,0.18105564009366684
70,597.0159020714061,0.1802432175701091
70,597.0077464547584,0.17945491836036534
70,597.0014044019789,0.1786900501662417
70,596.9966503764244,0.17794792701396855
70,596.993256170732,0.1772278714880079
70,596.9910003584233,0.17652921655595713
70,596.9896750416381,0.17585130704862548
70,596.9890903375689,0.17519350084792787
70,596.9890770158438,0.17455516982626088
70,597.2483916678865,0.17396578363066442
70,597.4695049215538,0.173441995732215
70,597.653794774607,0.17293400359594566
70,597.8036999752429,0.17244130149145698
70,597.9223515974554,0.17196339542731043
70,598.0132732960151,0.17149980378624177
70,598.0801440234549,0.17105005779172924
70,598.1266161882903,0.17061370183036942
70,598.1561819101358,0.1701902936514038
70,598.172080072469,0.16977940446200504
70,598.1772371901817,0.16938061893453574
70,598.1742356137795,0.16899353513988533
70,598.1653032164039,0.16861776441914456
70,598.1523193983235,0.16825293120425477
70,598.1368329527912,0.16789867279684845
70,598.3789914057975,0.16756876814681385
70,598.5823625878556,0.16731745749701543
70,598.7491590182601,0.16707351792946137
70,598.8824284860488,0.1668367003907525
70,598.9857204591676,0.166606765402169
70,599.0628195469458,0.1663834827525622
70,599.1175389170196,0.16616663118723538
70,599.1535660976333,0.16595599809547834
70,599.4332568802414,0.16577398208146563
70,599.6623539777282,0.16565910395691194
70,599.8451361946113,0.1655475926174644
70,599.9865576273919,0.16543933975182892
70,600.3507854412252,0.1653731226376561
223,1856.1438561438563,0.8279489999999999
223,1856.999145564162,0.8072453333333333
223,1857.142452912237,0.7914466666666665
223,1857.1709976701438,0.7772263827160493
223,1857.1707160530557,0.7642671687242797
223,1856.6366981775727,0.7531421577503429
223,1856.3267491215483,0.7462008856881573
223,1856.1364116812208,0.7392657361682672
223,1856.0152496434873,0.7324631611542957
223,1855.9367722602344,0.7258631315856324
223,1855.8861329648325,0.7195010311718518
223,1855.8545507863992,0.7133919397788279
223,1855.8365657008558,0.7075386157096148
223,1855.8285979551815,0.7019365205804178
223,1855.8281547014954,0.6965768729193799
223,1855.8333812447427,0.6914485759857761
223,1855.574823555586,0.6868751926772774
223,1855.3646840419929,0.6828592063275208
223,1855.1966149547736,0.6789558603532418
223,1855.0651904824983,0.675165525166347
223,1854.965509006217,0.6714870290542004
223,1854.8930018548422,0.6679181243643172
223,1854.8433728524976,0.6644558329155643
223,1854.8126097459929,0.6610967018538187
223,1854.7970248885824,0.6578369927477882
223,1854.793297786724,0.654672820696606
223,1854.7985048363485,0.6516002558815752
223,1854.8101308477565,0.6486153968377297
223,1854.8260627434117,0.6457144224065656
223,1854.8445687368287,0.6428936276211957
223,1854.8642672525193,0.6401494475025947
223,1854.8840896606032,0.6374784717922307
223,1854.9032401983509,0.6348774529277884
223,1854.921155622258,0.6323433090240238
223,1854.9374663759945,0.6298731232059138
223,1854.9519604446098,0.6274641403238573
223,1854.9645505988713,0.6251137618369823
223,1854.9752453922413,0.6228195394629189
223,1854.7252100607245,0.620685840813763
223,1854.5119947655749,0.6187570202033092
223,1854.3342727200716,0.6168667638913705
223,1854.1896953570006,0.6150139198636478
223,1854.0752468408684,0.613197379236888
223,1853.987532608091,0.611416075827521
223,1853.923007902093,0.6096689852738844
223,1853.87815301314,0.6079551238430482
223,1853.8496022437366,0.6062735470238231
223,1853.8342335895804,0.6046233479841936
223,1853.8292258366612,0.6030036559529385
223,1853.832089301937,0.6014136345706166
223,1853.8406758526348,0.599852480243611
223,1853.8531731812664,0.5983194205259151
223,1853.868087632661,0.5968137125463105
223,1853.8842192083944,0.5953346414931172
223,1853.900631736658,0.5938815191644754
223,1853.9166206080272,0.5924536825888836
223,1853.9316799496564,0.5910504927182623
223,1853.9454706471329,0.5896713331939719
223,1853.957790225648,0.5883156091848628
223,1853.7096419082839,0.5870069309023235
223,1853.4984193374753,0.5858884322047793
223,1853.3226942228432,0.5847867465784425
223,1853.1800414393751,0.5837015411702078
223,1853.06739047595,0.5826324885759195
223,1852.9813107397792,0.5815792669696579
223,1852.9182368576712,0.580541560201686
223,1852.8746408351587,0.5795190578690396
223,1852.8471582041086,0.5785114553622251
223,1852.8326752147157,0.5775184538910606
223,1852.8283838007562,0.5765397604923158
223,1852.8318105455733,0.5755750880214859
223,1852.8408252649117,0.5746241551307505
223,1852.8536341534323,0.5736866862349262
223,1852.8687617552735,0.572762411467011
223,1852.8850253462722,0.5718510666247273
223,1852.9015046787583,0.5709523931093173
223,1852.6586061136904,0.5701635084109674
223,1852.4532389480169,0.5694524126781498
223,1852.2835926617413,0.5687496767085453
223,1852.1469502569878,0.5680551568447628
223,1852.040027550568,0.5673687113050034
223,1851.9592464587884,0.5666902002808231
223,1851.9009488428578,0.5660194860181252
223,1851.8615580710714,0.5653564328831743
223,1851.8376956140382,0.5647009074152431
223,1851.826259826227,0.5640527783673597
223,1851.824473670877,0.5634119167364636
223,1851.8299075915759,0.5627781957841682
223,1851.840483084569,0.5621514910491922
223,1851.595558490408,0.5616549392830975
223,1851.3911171283723,0.5611849034365776
223,1851.224548596375,0.5607186054466814
223,1851.0924602580706,0.5602559976639115
223,1850.991010379922,0.5597970328652441
223,1850.9161723078762,0.5593416642948467
223,1850.8639373671194,0.558889845698468
223,1850.830464538223,0.5584415313521874
223,1850.8121849270233,0.5579966760861476
223,1850.8058687102807,0.5575552353038296
223,1850.549758354392,0.557242620177465
223,1850.3387905332283,0.5569343848463714
223,1850.1693997995667,0.556626990610892
223,1850.0373431251173,0.5563204490942485
223,1849.9380386819917,0.5560147712206543
223,1849.8668299560507,0.5557099672499914
223,1849.8191843557915,0.5554060468098688
223,1849.53193228929,0.555158179929419
223,1849.2985717408044,0.5549692704021552
223,1849.1141342256299,0.5547791988339589
223,1848.9730541155795,0.5545880163413752
223,1848.8695375140153,0.5543957724988914
223,1848.5389410755586,0.5542208146271824
223,1848.2731883246975,0.5541271163150155
223,1848.0657222993834,0.5540307656996287
223,1847.6505363204094,0.5539422947787961
217,1796.2037962037962,0.8277966666666666
217,1797.9982073796536,0.8019531111111111
217,1798.2988685369921,0.7807215185185185
217,1797.6586257039107,0.7645484197530865
217,1797.3579453023017,0.7531886172839507
217,1797.1971967127665,0.7425550219478739
217,1797.1036760971979,0.7326316383173298
217,1797.0460749384436,0.7234078087181834
217,1797.0092642991222,0.7148351933648328
217,1796.9852913958523,0.7068618540872836
217,1796.9696955555407,0.6994338814656755
217,1796.9598368277452,0.6925002136963464
217,1796.9540733068159,0.6860136677517669
217,1796.9513290598416,0.6799315471133099
217,1796.950855964075,0.6742155949226657
217,1796.9520987575147,0.6688317480084954
217,1796.9546186034233,0.6637497702833395
217,1796.9580513971698,0.6589428574083521
217,1796.9620869421708,0.6543872468407749
217,1796.9664601208758,0.6500618542689197
217,1796.9709480912707,0.6459479442849662
217,1796.9753695802597,0.6420288376099594
217,1796.97958395948,0.638289653736946
217,1796.98348905098,0.6347170863157848
217,1796.9870174925536,0.6312992079331999
217,1796.99013199837,0.6280253008204046
217,1796.992820044896,0.6248857101697083
217,1796.9950884975694,0.6218717170257891
217,1796.9969585731453,0.6189754280510348
217,1796.9984613837717,0.6161896798026851
217,1796.9996341770652,0.6135079554783082
217,1797.0005172898593,0.6109243123745024
217,1797.0011517728406,0.608433318557977
217,1797.0015776117014,0.6060299974686799
217,1797.001832458583,0.6037097793638534
217,1797.0019507874733,0.6014684586731026
217,1797.001963393197,0.5993021564713108
217,1797.001897162172,0.5972072873919544
217,1797.001775052281,0.5951805304011923
217,1797.0016162281547,0.5932188029357985
217,1797.0014363065231,0.591319237977972
217,1797.0012476739555,0.5894791636993365
217,1797.0010598463016,0.5876960853567531
217,1797.000879845411,0.5859676691653762
217,1797.0007125742927,0.5842917279108684
217,1797.0005611767456,0.5826662080938869
217,1797.0004273716572,0.5810891784266818
217,1797.0003117556603,0.5795588195246077
217,1797.0002140706729,0.5780734146551273
217,1797.0001334351036,0.5766313414239597
217,1797.000068539214,0.5752310642928011
217,1797.0000178063913,0.5738711278358568
217,1796.9999795229426,0.5725501506535658
217,1796.9999519395642,0.571266819871597
217,1796.9999333479086,0.5700198861616594
217,1796.9999221357518,0.5688081592280682
217,1796.9999168241752,0.5676305037104865
217,1796.9999160899904,0.5664858354589434
217,1796.9999187763608,0.5653731181422147
217,1796.99992389427,0.5642913601550457
217,1796.9999306171496,0.5632396117935513
217,1796.9999382706412,0.5622169626715403
217,1796.999946319153,0.5612225393535094
217,1796.999954350551,0.5602555031827144
217,1796.9999620600634,0.5593150482850675
217,1796.9999692342167,0.5584003997316915
217,1796.9999757354178,0.5575108118448018
217,1796.999981487605,0.5566455666332172
217,1796.999986463245,0.555803972345254
217,1796.9999906718303,0.5549853621280385
217,1796.9999941499266,0.5541890927834189
217,1796.7410936117562,0.5534246896300297
217,1796.5206917293365,0.5527163602793049
217,1796.3373063823174,0.5520273245311097
217,1796.1884140668803,0.5513570644757267
217,1796.070816666447,0.5507050794134419
217,1795.9809392363154,0.5500708850766299
217,1795.9150651984623,0.549454012901104
217,1795.8695160964019,0.5488540093427252
217,1795.8407833432573,0.5482704352356341
217,1795.8256193199627,0.5477028651888064
217,1795.8210948407677,0.5471508870179339
217,1795.8246294812825,0.5466141012099088
217,1795.8340006274352,0.5460921204174295
217,1795.8473364061913,0.5455845689814733
217,1795.863096943261,0.5450910824795812
217,1795.880047691542,0.5446113072980769
217,1795.8972279100444,0.5441449002265117
217,1795.9139167623962,0.5436915280727725
217,1795.9295989564046,0.5432508672974211
217,1795.9439313663522,0.5428226036659628
217,1795.9567116686087,0.5424064319178402
217,1795.9678496768115,0.5420020554510604
217,1795.97734178126,0.5416091860214435
217,1795.9852486729005,0.541227543455569
217,1795.9916763591168,0.5408568553765686
217,1795.9967603499467,0.5404968569419809
217,1796.00065280271,0.5401472905929458
217,1796.0035123540263,0.5398079058140733
217,1796.0054963349098,0.5394784589033715
217,1795.7478517111572,0.5391619550185768
217,1795.5281204007908,0.5389009308193241
217,1795.3449460140248,0.5386480149144776
217,1795.1959159202713,0.5384030208012643
217,1795.077927596915,0.5381657666992884
217,1794.9874866895,0.5379360754099509
217,1794.9209429883763,0.5377137741810981
217,1794.8746713105152,0.5374986945766361
217,1794.845204586911,0.537290672350867
217,1794.829326405937,0.5370895473273197
217,1794.824129946793,0.536895163281862
217,1794.8270497358665,0.5367073678298925
217,1794.5769686991418,0.5365265945524889
217,1794.369421608027,0.5364074984886459
217,1794.201386692146,0.536293326359189
217,1794.0691033379069,0.5361839715670041
217,1793.9684081583332,0.536079329882115
217,1793.894999559773,0.5359792993833409
217,1793.585735791748,0.5359290083679462
25,238.76123876123876,0.8852523333333333
25,238.00075972008003,0.8821847777777778
25,237.87333825072972,0.8796821851851852
25,237.8479577308639,0.8776564197530865
25,237.84820813018848,0.8755061975308642
25,237.85596587491474,0.873340109739369
25,237.86583612347798,0.8711175322359397
25,237.87605399706183,0.8688602982777015
25,237.88605697708542,0.8665839039272468
25,237.8957094867563,0.86430646962692
25,237.90502283429956,0.8620426105776559
25,237.91404494059236,0.8598040334091649
25,237.92281483757637,0.8575994663358678
25,237.93134475988637,0.8554351834578061
25,238.21883749921705,0.8534334450778028
25,238.45315111246236,0.8517383569134568
25,238.64305358865374,0.8500430838201977
25,238.79512314876672,0.8483502184041355
25,238.91463224345748,0.8466625689513751
25,239.0060875168766,0.8449829276633426
25,239.07353289386793,0.8433139274585023
25,239.12069425899065,0.8416579604306352
25,239.15102633917334,0.8400171382270338
25,239.16770772691396,0.838393280108141
25,239.1736163103776,0.836787918607374
25,239.17130511725915,0.8352023157751004
25,239.16298871491784,0.8336374852166365
25,239.1505433744587,0.8320942167269525
25,239.13552006267287,0.8305731014490966
25,239.11916737561185,0.8290745562660464
25,239.1024610294868,0.8275988466721688
25,239.08613682284553,0.8261461077315287
25,239.07072460948402,0.8247163629677016
25,239.05658149520926,0.8233095411810022
25,239.0439230600687,0.8219254912810586
25,239.03285186932663,0.8205639952745044
25,239.0233828767665,0.8192247795727433
25,239.0154655660854,0.8179075247926151
25,239.00900284543155,0.81661187421986
25,239.00386682708373,0.81533744109595
25,238.99991170351126,0.8140838148760912
25,238.99698398227721,0.8128505665919495
25,238.99493037184632,0.8116372534381382
25,238.99360362282383,0.8104434226875131
25,238.992866628007,0.8092686150272549
25,238.9925950729252,0.8081123673958187
25,238.9926789090415,0.8069742153901543
25,238.9930228969764,0.805853695303162
25,238.99354643918034,0.8047503458430537
25,238.994182892246,0.8036637095790824
25,238.99487851998265,0.8025933341518415
25,238.99559122055766,0.8015387732809542
25,238.99628913522332,0.8004995875983312
25,238.9969492228727,0.7994753453312019
25,238.9975558641672,0.7984656228557162
25,238.9980995413298,0.7974700051390063
25,238.99857562484416,0.7964880860851005
25,238.99898328609322,0.7955194687979582
25,238.99932454519188,0.7945637657730736
25,238.99960345566794,0.7936205990275376
25,238.999825421948,0.7926896001771145
25,238.9999966415405,0.7917704104677546
25,239.00012366110604,0.7908626807679697
25,239.00021303402022,0.7899660715276746
25,239.00027106633559,0.7890802527083564
25,239.00030363803637,0.7882049036888192
25,239.00031608697415,0.7873397131502066
25,239.0003131437245,0.7864843789435382
25,239.00029890668907,0.7856386079425922
25,239.00027684798215,0.7848021158846109
25,239.00024984190458,0.783974627201002
25,239.0002202090613,0.7831558748399375
25,238.74128642943344,0.7823625736257354
25,238.52085248855198,0.7815848061426832
25,238.33743719400087,0.7808140790013964
25,238.18851764838794,0.7800501926097483
25,238.0708960799431,0.779292954055571
25,237.9809976816123,0.7785421768753711
25,237.91510585419277,0.7777976808326068
25,237.86954200312678,0.7770592917048477
25,237.84079732215338,0.7763268410792189
25,237.82562392100803,0.7756001661555985
25,237.82109231478307,0.7748791095570969
25,237.8246217707289,0.7741635191474
25,237.83398937146612,0.7734532478545995
25,237.8473229560736,0.7727481535011761
25,237.86308238488698,0.7720480986398349
25,237.88003287232945,0.7713529503949187
25,237.89721346805442,0.7706625803091525
25,237.91390315597053,0.7699768641954948
25,237.92958649305027,0.7692956819938904
25,237.94392022995422,0.7686189176327325
25,237.9567019443568,0.7679464588948607
25,237.96784137347265,0.7672781972879322
25,237.97733485062759,0.7666140279190121
25,237.98524302640052,0.7659538493732424
25,237.9916718816691,0.7652975635964526
25,237.99675691125822,0.7646450757815862
25,238.00065026622934,0.7639962942588218
25,238.0035105838215,0.7633511303892703
25,238.00549520074128,0.7627094984621429
25,238.0067544325275,0.7620713155952782
25,238.00742760431757,0.7614365016389288
25,238.00764053238387,0.7608049790827088
25,238.0075041777901,0.7601766729656046
25,238.00711422053524,0.7595515107889595
25,238.0065513322627,0.7589294224323394
25,238.0058819561747,0.7583103400721943
25,238.00515943280908,0.757694198103231
25,238.00442533879124,0.7570809330624125
25,238.003710931881,0.7564704835555073
25,238.00303861916058,0.7558627901861056
25,238.00242338584846,0.7552577954870334
25,238.0018741399248,0.754655443854082
25,238.00139494259804,0.7540556814819874
25,238.00098610679677,0.7534584563025861
25,238.00064515556437,0.7528637179250789
25,238.00036763973068,0.7522714175783366
25,238.00014781981437,0.7516815080551825
