id,loc,h
132,1037.9989651057178,0.8450214444444445
132,1039.0056507421687,0.8343594074074074
132,1039.3069530080938,0.8286708765432099
132,1039.4063126544306,0.8226353086419752
132,1039.433031820916,0.8167110233196158
132,1039.4300264605859,0.8110217265660721
132,1039.413844193658,0.8056361943301326
132,1039.7764117235151,0.8009590096021948
132,1040.016260644834,0.796898961235584
132,1040.175900263993,0.7929493429185931
132,1040.2805377378218,0.7891356649806847
132,1040.3458615071838,0.7854703180735648
132,1040.3821362851052,0.7819574217635532
132,1040.3964667626444,0.7785959908919892
132,1040.394087149017,0.7753819214695353
132,1040.3790988079095,0.7723092872894933
132,1040.3548798311986,0.7693711812238071
132,1040.3242963367559,0.7665602643681854
132,1040.2897979410388,0.7638691206523317
132,1040.253452765845,0.761290481922987
132,1040.216958695344,0.7588173658522351
132,1040.1816530262558,0.7564431552172355
132,1040.1485312361028,0.7541616378501731
132,1040.1182774890392,0.7519670204675717
132,1040.0913046943404,0.749853925451058
132,1040.0677999031222,0.7478173768278139
132,1040.0477707070986,0.7458527797466873
132,1040.031089196365,0.7439558963889442
132,1040.0175312488425,0.7421228203045406
132,1040.006810044227,0.7403499505011079
132,1039.9986035398274,0.7386339661483006
132,1039.9925761900427,0.7369718024358813
132,1039.9883954878794,0.7353606278988328
132,1039.9857440303026,0.7337978233680023
132,1039.984327826563,0.7322809625998369
132,1039.9838815292069,0.7308077945691163
132,1039.984171202443,0.7293762273638525
132,1039.9849951692995,0.7279843135942811
132,1039.7272735572535,0.7267327240012024
132,1039.5082808410773,0.7255274351097363
132,1039.326419202591,0.7243537100522262
132,1039.1790758883537,0.7232099980879308
132,1039.062986182444,0.722094854674669
132,1038.9745276357758,0.7210069318372377
132,1038.9099519971905,0.7199449695730663
132,1038.8655620131842,0.7189077881741496
132,1038.8378405339909,0.7178942813587438
132,1038.8235392824079,0.7169034101190571
132,1038.8197342981684,0.715934197202408
132,1038.8238545441734,0.7149857221532376
132,1038.8336895188006,0.7140571168520617
132,1038.847381015844,0.7131475614951204
132,1038.8634034537283,0.7122562809652017
132,1038.8805364912039,0.7113825415500332
132,1038.8978329812346,0.7105256479698192
132,1038.914584704022,0.7096849406800586
132,1038.930287773503,0.7088597934197773
132,1038.9446091336893,0.7080496109788171
132,1038.957355152511,0.7072538271609098
132,1038.9684429791835,0.7064719029219678
132,1038.977875052288,0.7057033246654054
132,1038.985716924231,0.7049476026783915
132,1038.992078397183,0.7042042696947749
132,1038.997097839396,0.7034728795720392
132,1039.0009294622937,0.7027530060710642
132,1039.0037332816075,0.7020442417287286
132,1038.7467641130668,0.7014032260561929
132,1038.5275752520454,0.7007785930936626
132,1038.3448238605313,0.7001607600014174
132,1038.1961119500136,0.6995494849211301
132,1038.0783518842436,0.698944537625097
132,1037.9880638030602,0.6983456988494922
132,1037.9216111425321,0.697752759672731
132,1037.8753812111274,0.6971655209353299
132,1037.8459180950385,0.6965837926979779
132,1037.8300151180438,0.6960073937348548
132,1037.8247737677382,0.6954361510594881
132,1037.8276355014839,0.6948698994806911
132,1037.8363922291094,0.6943084811863408
132,1037.8491805894403,0.6937517453529481
132,1037.864464436844,0.6931995477791553
132,1037.8810092645076,0.6926517505414429
132,1037.8978516367445,0.6921082216704862
132,1037.914266099338,0.6915688348467182
132,1037.9297314947978,0.6910334691137785
132,1037.943898133435,0.6905020086086365
132,1037.9565568625696,0.689974342307267
132,1037.9676107332564,0.6894503637848475
132,1037.977049682824,0.6889299709895274
132,1037.9849284271343,0.6884130660288882
132,1037.9913475826845,0.687899554968281
132,1037.9964379091168,0.6873893476402911
132,1038.0003474709085,0.6868823574646276
132,1038.0032314567184,0.6863785012777958
132,1038.005244360263,0.6858776991719465
132,1038.0065342123462,0.6853798743423466
132,1038.0072385550511,0.6848849529429497
132,1038.0074818620358,0.6843928639495834
132,1038.0073741298486,0.6839035390303018
132,1038.0070103913135,0.6834169124224836
132,1038.0064709309954,0.6829329208162814
132,1038.0058220126757,0.6824515032440569
132,1038.0051169582744,0.6819726009754589
132,1038.004397445686,0.6814961574178232
132,1038.0036949188884,0.6810221180215944
132,1038.0030320269682,0.6805504301904874
132,1038.0024240291743,0.680081043196127
132,1038.0018801207013,0.6796139080969167
132,1038.001404648686,0.6791489776609048
132,1038.0009982000233,0.678686206292431
132,1038.000658552311,0.6782255499623489
132,1038.0003814867468,0.6777669661416291
132,1038.0001614674238,0.6773104137381668
132,1037.9999921954616,0.6768558530366194
132,1037.9998670490447,0.6764032456411156
132,1037.9997794219673,0.6759525544206859
132,1037.9997229739247,0.6755037434572699
132,1037.9996918057689,0.6750567779961684
132,1037.9996805724038,0.6746116243988131
132,1037.999684545122,0.6741682500977343
132,1037.9996996340706,0.6737266235536148
132,1037.999722380307,0.6732867142143221
132,1037.9997499256208,0.6728484924758207
132,1037.9997799670402,0.672411929644868
132,1037.999810701743,0.6719769979034046
132,1037.9998407669718,0.6715436702745544
132,1037.999869178567,0.6711119205901545
132,1037.999895270834,0.670681723459737
132,1037.999918639722,0.6702530542408964
132,1037.9999390906376,0.6698258890109668
132,1037.9999565917083,0.6694002045399516
132,1037.9999712328806,0.6689759782646406
132,1037.9999831909176,0.6685531882638581
132,1037.999992700116,0.668131813234789
132,1038.0000000283915,0.6677118324703262
132,1038.0000054582588,0.6672932258373975
132,1038.0000092721764,0.6668759737562171
132,1038.000011741686,0.6664600571804254
132,1038.000013119785,0.6660454575780687
132,1038.0000136359877,0.6656321569133833
132,1038.000013493568,0.6652201376293446
132,1038.000012868529,0.6648093826309451
132,1038.0000119098859,0.6643998752691678
132,1038.0000107409167,0.6639915993256228
132,1038.00000946108,0.6635845389978162
132,1038.000008148353,0.6631786788850221
132,1038.0000068617896,0.66277400397473
132,1038.000005644148,0.6623704996296403
132,1038.0000045244622,0.6619681515751868
132,1038.0000035204785,0.6615669458875559
132,1038.0000026408936,0.6611668689821855
132,1038.0000018873639,0.6607679076027199
132,1038.0000012562632,0.6603700488104002
132,1038.0000007401916,0.6599732799738703
132,1038.0000003292357,0.6595775887593818
132,1038.0000000120024,0.6591829631213769
132,1037.9999997764396,0.6587893912934376
132,1038.2589029509813,0.6584141106262296
132,1038.4793069196135,0.6580438232504372
132,1038.6626938648053,0.6576745353072955
132,1038.811587355187,0.6573062308739265
132,1038.9291855716588,0.6569388944685871
132,1039.019063520411,0.6565725110370672
132,1039.0849378364906,0.6562070659395479
132,1039.1304870279032,0.6558425449379042
132,1039.159219726982,0.6554789341834343
132,1039.174383592004,0.6551162202050022
132,1039.1789078417926,0.6547543898975755
132,1039.175372927987,0.6543934305111455
132,1039.1660014865429,0.6540333296400163
132,1039.1526654075599,0.6536740752124465
132,1039.1369045781646,0.6533156554806352
132,1039.1199535546682,0.652958059011035
132,1039.102773084226,0.652601274674984
132,1039.0860840068842,0.6522452916396425
132,1039.0704016165196,0.6518900993592268
132,1039.0560690389957,0.6515356875665249
132,1039.0432885969433,0.6511820462646881
132,1039.032150474915,0.6508291657192878
132,1039.0226582802693,0.6504770364506252
132,1039.0147513194152,0.6501256492262893
132,1039.0083235822008,0.6497749950539525
132,1039.0032395558355,0.649425065174393
132,1038.9993470803645,0.6490758510547416
132,1038.9964875167211,0.6487273443819394
132,1038.994503531678,0.6483795370564028
132,1038.9932448169743,0.648032421185888
132,1038.9925720572862,0.6476859890795454
132,1038.9923594476552,0.6473402332421619
132,1038.9924960390088,0.6469951463685809
132,1038.992886163379,0.6466507213382955
132,1038.9934491607196,0.6463069512102089
132,1038.9941185986581,0.6459638292175561
132,1038.9948411465004,0.6456213487629823
132,1038.9955752363549,0.64527950341377
132,1038.9962896180368,0.6449382868972146
132,1038.9969618908892,0.6445976930961373
132,1038.9975770750189,0.6442577160445379
132,1038.9981262667504,0.6439183499233755
148,1204.7952047952049,0.7070086666666667
148,1205.9987976083773,0.688756888888889
148,1206.2004646582939,0.6763357777777778
148,1206.2406338275302,0.6656802839506173
148,1206.240237526237,0.6570440411522633
148,1206.2279595208042,0.6497757242798353
148,1206.2123381037868,0.6436118280749885
148,1206.6174808861163,0.6391062083523852
148,1206.878145121312,0.6352495861403241
148,1207.0494867572606,0.63187239540043
148,1207.1624865654355,0.6288756896475807
148,1207.235500642172,0.626184623107739
148,1207.279950139997,0.6237417828187888
148,1207.303312549461,0.6215028516695381
148,1207.310773290069,0.6194333089448554
148,1207.3061644638133,0.6175060578128354
148,1207.2924996433337,0.6156996529604116
148,1207.536926329259,0.6140847890331788
148,1207.7338119901112,0.6128174845216028
148,1207.8890855249294,0.6115705800151563
148,1208.0081210391575,0.6103442808773664
148,1208.0959561545703,0.609138829465099
148,1208.1573602601059,0.6079544417144199
148,1208.196819050697,0.6067912703343353
148,1208.218483996412,0.6056493860790857
148,1208.22611848394,0.6045287710227267
148,1208.2230580117262,0.6034293195532242
148,1208.2121911824809,0.6023508440942593
148,1208.1959614795555,0.6012930834923177
148,1208.176386303455,0.6002557126707622
148,1208.1550885120982,0.5992383526247886
148,1208.133335817545,0.5982405801642318
148,1208.112084129991,0.5972619370439101
148,1208.092021854942,0.596301938281746
148,1208.0736130052694,0.5953600795737821
148,1208.0571376941807,0.5944358437873309
148,1208.0427291159779,0.5935287065596221
148,1208.0304065217422,0.5926381410572614
148,1208.0201039883887,0.5917636219671999
148,1208.0116949901046,0.5909046287967626
148,1208.005012932086,0.5900606485614772
148,1207.9998679121902,0.5892311779370113
148,1207.996060046301,0.5884157249468939
148,1207.9933897347319,0.5876138102518617
148,1207.99166526524,0.586824968100287
148,1207.9907081478011,0.5860487469926828
148,1207.9903565614748,0.5852847101070057
148,1207.9904672683135,0.5845324355255771
148,1207.9909163168145,0.5837915162990158
148,1207.9915988208459,0.583061560377649
148,1207.9924280617668,0.5823421904364688
148,1207.993334123497,0.5816330436158057
148,1207.9942622340204,0.5809337711964636
148,1207.9951709532024,0.5802440382250826
148,1207.9960303165092,0.5795635231029022
148,1207.9968200175188,0.5788919171488777
148,1207.997527689167,0.5782289241461834
148,1207.9981473243308,0.5775742598795094
148,1207.9986778604828,0.5769276516691656
148,1207.9991219404244,0.5762888379068404
148,1207.99948485122,0.5756575675968603
148,1207.9997736360413,0.5750335999059747
148,1207.9999963683513,0.5744167037239882
148,1208.0001615743374,0.5738066572369873
148,1208.0002777874488,0.573203247514428
148,1208.000353217985,0.5726062701109571
148,1208.0003955206712,0.5720155286835159
148,1208.0004116437958,0.571430834624013
148,1208.0004077446065,0.5708520067076427
148,1208.0003891570632,0.5702788707567533
148,1208.0003603996363,0.5697112593200427
148,1208.0003252124825,0.5691490113667472
148,1208.0002866149594,0.5685919719954203
148,1208.0002469759988,0.5680399921568333
148,1208.0002080913036,0.567492928390492
148,1208.0001712626238,0.5669506425742359
148,1208.0001373755272,0.5664130016863697
148,1208.0001069730565,0.5658798775797717
148,1208.0000803235032,0.5653511467674207
148,1208.0000574812125,0.5648266902187933
148,1208.0000383398828,0.5643063931665884
148,1208.00002267825,0.563790144923257
148,1208.0000101983703,0.5632778387068237
148,1208.0000005569434,0.5627693714755098
148,1207.9999933902723,0.562264643770686
148,1207.9999883335458,0.5617635595677024
148,1207.9999850351726,0.5612660261341645
148,1207.999983166894,0.5607719538952448
148,1207.9999824303814,0.5602812563056393
148,1207.9999825609716,0.5597938497278002
148,1207.9999833291413,0.5593096533160935
148,1207.7410811997345,0.5588450016063626
148,1207.5206786158342,0.5584024434377732
148,1207.3372932537372,0.5579626378686852
148,1207.188401432509,0.5575255075436502
148,1207.0708048847064,0.5570909777504706
148,1206.9809285400224,0.5566589763257248
148,1206.91505571838,0.5562294335641025
148,1206.8695078826224,0.5558022821313521
148,1206.8407763841562,0.5553774569806668
148,1206.8256135586223,0.5549548952723357
148,1206.8210901888935,0.5545345362965076
148,1206.8246258307258,0.5541163213989199
148,1206.8339978594968,0.5537001939094508
148,1206.8473343989228,0.553286099073373
148,1206.8630955770013,0.5528739839851796
148,1206.8800468529316,0.552463797524874
148,1206.8972274947594,0.5520554902966107
148,1206.9139166768243,0.5516490145695916
148,1206.9295991184765,0.5512443242211141
148,1206.9439317057124,0.5508413746816877
148,1206.9567121262917,0.5504401228821271
148,1206.9678502045624,0.5500405272025448
148,1206.97734234062,0.5496425474231633
148,1206.985249234151,0.549246144676875
148,1206.9916769001607,0.5488512814034786
148,1206.9967608551856,0.5484579213055277
148,1207.0006532619625,0.5480660293057281
148,1207.0035127615176,0.5476755715058226
148,1207.005496688353,0.5472865151469067
148,1207.0067553514482,0.5468988285711222
148,1207.0074280664055,0.5465124811846725
148,1207.0076406381245,0.546127443422117
148,1207.007504015372,0.545743686711888
148,1207.0071138656385,0.5453611834429913
148,1207.006550848384,0.5449799069328468
148,1207.005881395337,0.5445998313962214
148,1207.0051588365288,0.5442209319152224
148,1206.7455213986916,0.5438559648000761
148,1206.5244029357784,0.5435073657083175
148,1206.34034365456,0.5431595038360508
148,1206.1908349559355,0.5428123608462064
148,1206.072687553495,0.5424659191475381
148,1205.9823304909162,0.542120161868105
148,1205.9160474367704,0.541775072829639
148,1205.8701573986473,0.5414306365227678
148,1205.841147289262,0.5410868380830686
148,1205.825763706533,0.5407436632679242
148,1205.8210709538007,0.5404010984341557
148,1205.8244818069916,0.5400591305164083
148,1205.833766900125,0.5397177470062631
148,1205.8470479036062,0.5393769359320552
148,1205.86277895404,0.5390366858393721
148,1205.8797200922247,0.5386969857722116
148,1205.8969058010498,0.5383578252547775
148,1205.9136111232203,0.5380191942738928
148,1205.92931728984,0.5376810832620097
148,1205.943678309765,0.5373434830807974
148,1205.9564895572726,0.5370063850052871
148,1205.9676590500203,0.5366697807085599
148,1205.977181826551,0.536333662246954
148,1205.9851176073078,0.5359980220457804
148,1205.9915717490805,0.5356628528855246
148,1205.9966793734443,0.5353281478885227
148,1206.0005924584764,0.5349939005060936
148,1206.0034696235066,0.5346601045061131
148,1206.0054683029484,0.5343267539610151
148,1206.006738991968,0.5339938432362069
148,1206.0074212491254,0.5336613669788818
148,1206.0076411549976,0.5333293201072197
148,1206.0075099476621,0.5329976977999596
148,1206.0071235828873,0.532666495486334
148,1206.006562996546,0.5323357088363504
148,1206.0058948773456,0.5320053337514118
148,1206.0051727879993,0.5316753663552612
148,1206.004438501467,0.5313458029852433
148,1206.0037234451313,0.5310166401838671
148,1206.0030501693732,0.5306878746906669
148,1206.0024337776822,0.5303595034343441
148,1206.0018832732098,0.5300315235251857
148,1206.0014027915522,0.5297039322477476
148,1206.0009927017586,0.5293767270537953
148,1206.0006505672955,0.5290499055554913
148,1206.0003719662259,0.528723465518823
148,1206.0001511754779,0.5283974048572624
148,1205.7410783875378,0.5280815644970817
148,1205.520549437436,0.527771669649594
148,1205.3370753990425,0.5274619263955569
148,1205.188126247352,0.5271523362585359
148,1205.0704978065617,0.5268429008388397
148,1204.9806096483735,0.5265336218089162
148,1204.9147403488762,0.5262245009089282
148,1204.8692072648626,0.525915539942503
148,1204.8404982724269,0.5256067407726489
148,1204.8253628331338,0.5252981053178347
148,1204.8208694120035,0.5249896355482235
148,1204.8244357483895,0.5246813334820583
148,1204.8338378428218,0.5243732011821917
148,1204.8472028243332,0.5240652407527561
148,1204.862990146271,0.5237574543359685
148,1204.8799648563336,0.5234498441090657
148,1204.8971660219272,0.523142412281365
148,1204.9138727807454,0.5228351610914452
148,1204.9295699384372,0.5225280928044459
148,1204.9439145550912,0.5222212097094766
148,1204.956704550918,0.5219145141171379
148,1204.9678500170191,0.5216080083571427
148,1204.9773476353935,0.5213016947760434
148,1204.9852583880063,0.5209955757350508
148,1204.9916885615519,0.5206896536079513
181,1500.4995004995005,0.7650739999999999
181,1500.9995004990026,0.7507714444444443
181,1501.0832776068037,0.7419952962962962
181,1501.0999647989988,0.7342432962962961
181,1501.0998001663722,0.7262400699588477
181,1501.094699601926,0.7182709204389575
181,1501.088210107792,0.710300500685871
181,1501.08149205705,0.7024183563481176
181,1501.0749152945934,0.6946667229588984
181,1501.0685689594948,0.6870845539805922
181,1501.0624456168186,0.6796954904175627
181,1501.0565137595318,0.6725147641713755
181,1501.0507477249007,0.6655503358848863
181,1501.0451394688937,0.6588052016444178
181,1501.0397014546918,0.6522787278228925
181,1501.0344644904312,0.6459677656876813
181,1501.0294724968533,0.6398674324892402
181,1501.0247756584674,0.6339716942877818
181,1501.02042327605,0.6282737872466496
181,1501.277401531433,0.6232736705918415
181,1501.4945275614837,0.6184406267482329
181,1501.6744116893487,0.6137453664987736
181,1501.820074502857,0.6091840681476609
181,1501.9348900955024,0.604752704836293
181,1502.022463245411,0.6004471267871347
181,1502.0864831703968,0.5962631272745157
181,1502.1305833421907,0.5921964946797096
181,1502.1582242898692,0.5882430529200686
181,1502.172606375541,0.5843986923204008
181,1502.1766128300733,0.580659392718124
181,1502.1727795760567,0.577021240315221
181,1502.1632867796407,0.5734804395335752
181,1502.1499668543784,0.5700333209054795
181,1502.13432413836,0.566676345839708
181,1502.117562244859,0.5634061089436084
181,1502.1006158989958,0.5602193384496785
181,1502.0841848039186,0.5571128951870858
181,1502.0687676938405,0.5540837704507221
181,1502.0546952307182,0.5511290830492009
181,1502.042160803235,0.5482460757557052
181,1502.0312486092987,0.5454321113392305
181,1502.021958661434,0.5426846683164666
181,1502.014228559227,0.5400013365345582
181,1502.007952032238,0.5373798126709048
181,1502.0029943767233,0.5348178957168325
181,1501.999204995339,0.5323134824964884
181,1501.996427305753,0.529864563259923
181,1501.994506316563,0.5274692173794208
181,1501.9932941817704,0.5251256091702573
181,1502.25155767448,0.5228720922175961
181,1502.4717703343265,0.5208347311611746
181,1502.6553056166033,0.5188356515610613
181,1502.8045934472457,0.5168737374073348
181,1502.9227531430088,0.5149479143445475
181,1503.0132948301118,0.5130571480794495
181,1503.0798831226916,0.5112004428161819
181,1503.1261560396333,0.5093768397258279
181,1503.1555918293063,0.507585415455523
181,1503.1714164252814,0.5058252806809472
181,1503.1765445760545,0.5040955787048769
181,1503.1735481967505,0.5023954841035546
181,1503.1646461133328,0.5007242014218811
181,1503.151710055587,0.49908096391781953
181,1503.1362824613395,0.49746503235592326
181,1503.1196023485352,0.49587569384950325
181,1503.1026361703618,0.4943122607506511
181,1503.0861111754123,0.49277406958709485
181,1503.0705493399944,0.4912604800446872
181,1503.0563004180908,0.48977087399419134
181,1503.0435730650124,0.4883046545609376
181,1503.0324633352345,0.4868612452358583
181,1503.0229801371013,0.48544008902637287
181,1503.015067452284,0.4840406476455768
181,1503.0086233021796,0.482662400738189
181,1503.0035155732799,0.4813048451417239
181,1502.9995949054726,0.47996749418137813
181,1502.9967049074994,0.4786498769971539
181,1502.9946899982915,0.4773515379017765
181,1502.9934011869652,0.47607203576800866
181,1503.251603443208,0.474902872162044
181,1503.47176898928,0.4737825148614753
181,1503.6552694450643,0.47267639714010934
181,1503.804532892455,0.47158425063788806
181,1503.9226768744502,0.4705058136183676
181,1504.013209868259,0.4694408307722944
181,1504.0797949973405,0.46838905302700445
181,1504.1260689654157,0.46735023736157677
181,1504.1555088862117,0.4663241466276585
181,1504.1713397355238,0.46531054937585975
181,1504.1764754713756,0.4643092196876119
181,1504.1734873723192,0.46331993701236773
181,1504.1645937659641,0.46234248601002004
181,1504.1516660051752,0.4613766563984066
181,1504.1362462552859,0.4604222428057683
181,1504.1195733496183,0.4594790446280228
181,1504.1026136289845,0.45854686589071575
181,1504.0860942874974,0.45762551511551125
181,1504.070537292012,0.4567148051910825
181,1504.0562924208075,0.4558145532482658
181,1504.0435683775802,0.45492458053934176
181,1504.0324612811842,0.45404471232130833
181,1504.0229801137184,0.4531747777430161
181,1504.0150689347195,0.4523146097360342
181,1504.0086258434967,0.4514640449091219
181,1504.00351880149,0.4506229234461812
181,1503.9995985184516,0.4497910890075707
181,1504.2556120070415,0.449031922137062
181,1504.4740011379865,0.44830729588818885
181,1504.656099162386,0.4475896908941605
181,1504.8042913290628,0.4468790126217372
181,1504.9216506885148,0.4461751678765217
181,1505.011641708582,0.44547806479201774
181,1505.077885555727,0.44478761281801277
181,1505.1239801129962,0.4441037227083621
181,1505.1533674923232,0.44342630650824405
181,1505.169241845417,0.44275527754095134
181,1505.1744905890007,0.44209055039427786
181,1505.1716626561074,0.44143204090655463
181,1505.1629579985918,0.4407796661523851
181,1505.1502332429964,0.4401333444281248
181,1505.1350190998667,0.43949299523714686
181,1505.1185458132622,0.43885853927493207
181,1505.1017735890428,0.4382298984140172
181,1505.0854255414415,0.4376069956888346
181,1505.0700212375132,0.4369897552804705
181,1505.0559093932302,0.43637810250137044
181,1505.0432986820897,0.43577196378001376
181,1505.0322859588025,0.4351712666455813
181,1505.0228814807151,0.4345759397126343
181,1505.0150309332564,0.4339859126658243
181,1505.2675375794036,0.4334459382969673
181,1505.4828686753717,0.4329377565707608
181,1505.6623590066035,0.432433472732389
181,1505.8083776211904,0.43193304594684484
181,1505.9239688492105,0.4314364356733937
181,1506.0125602654996,0.43094360167466744
181,1506.077731507195,0.43045450402492086
181,1506.1230370909034,0.42996910311750125
181,1506.1518760702168,0.42948735967157975
181,1506.1674014245452,0.4290092347381889
181,1506.1724623811588,0.4285346897056091
181,1506.169573364478,0.4280636863041439
181,1506.1609038741612,0.4275961866103219
181,1506.148284263138,0.4271321530505608
181,1506.1332230765895,0.4266715484043271
181,1506.1169322911703,0.42621433580682266
181,1506.1003574373824,0.4257604787512286
181,1506.084210181145,0.4253099410905337
181,1506.0690014735026,0.4248626870389745
181,1506.0550738451375,0.4244186811731115
181,1506.0426318237849,0.42397788843256556
181,1506.2906731299995,0.42356071170225257
181,1506.501804275793,0.42318639855930007
181,1506.677453031303,0.4228143095618677
181,1506.8200435581155,0.4224444268037238
181,1506.9326451117533,0.42207673238585536
181,1507.0186868606236,0.42171120842556764
181,1507.08173268291,0.42134783706504025
181,1507.1253090830746,0.4209866004793645
181,1507.1527791002138,0.4206274808840907
181,1507.167255155258,0.4202704605423097
181,1507.171544110937,0.4199155217712914
181,1507.1681183196702,0.4195626469487042
181,1507.159107045655,0.41921181851843614
181,1507.1463033164493,0.4188630189960377
181,1507.13118194552,0.41851623097380647
181,1507.1149251397012,0.4181714371255312
181,1507.0984527419355,0.417828620210913
181,1507.0824547448865,0.4174877630796808
181,1507.0674242357336,0.41714884867541535
181,1507.3125927326764,0.4168324851935179
181,1507.520750960548,0.41654878116136124
181,1507.6934670631013,0.41626627944856365
181,1507.8332676821678,0.4159849741131523
181,1507.9432925254537,0.4157048591171708
181,1508.0270147653,0.4154259283338224
181,1508.0880209889972,0.4151481755542797
181,1508.1298437543053,0.4148715944941787
181,1508.1558395770062,0.41459617879980826
181,1508.1691052853732,0.41432192205401086
181,1508.1724260285253,0.41404881778180574
181,1508.1682487450112,0.413776859455748
181,1508.158675521322,0.4135060405010342
181,1508.1454719464596,0.4132363543003663
181,1508.1300862583823,0.4129677941985849
181,1508.1136757511563,0.41270035350708056
181,1508.0971375463305,0.41243402550799496
181,1508.3400447544614,0.41218344915428445
181,1508.5454702661175,0.41196357913523385
181,1508.715209486744,0.41174424835775864
181,1508.851966881254,0.41152545777961463
181,1508.9590164955869,0.411307208217424
181,1509.0399284419198,0.4110895003523402
181,1509.0983547994383,0.4108723347355033
181,1509.1378677904445,0.4106557117932909
181,1509.1618429276414,0.41043963183237514
181,1509.173379988151,0.41022409504459106
181,1509.1752550632405,0.41000910151162545
181,1509.1698974842002,0.40979465120953124
181,1509.1593860721944,0.4095807440130761
286,2371.6283716283715,0.9668096666666667
286,2373.9976331030575,0.9592157777777778
286,2374.3946128514012,0.9522553333333333
286,2374.4736854946577,0.9466128765432099
286,2374.4729053791766,0.9415984650205762
286,2374.4487362374703,0.937056048010974
286,2374.4179856205556,0.9328038948331048
286,2374.386151982907,0.9287743784484074
286,2374.3549878430435,0.9249198799471626
286,2374.3249155885046,0.921214600958526
286,2374.2958999886782,0.917640734446533
286,2374.2677917467636,0.9141859818587577
286,2374.2404692593095,0.9108409802279714
286,2374.213894409488,0.907598314260243
286,2374.188126254367,0.9044518339389893
286,2374.1633107790085,0.9013962792010802
286,2374.1396561028528,0.8984270297638854
286,2374.11740002635,0.8955399426388908
286,2374.09677616236,0.8927312399747519
286,2374.0779841360722,0.8899974311562083
286,2374.0611678169994,0.887335257671607
286,2374.0464034486563,0.8847416538897813
286,2374.2929563298408,0.8824916856384047
286,2374.502728937864,0.8804195592657584
286,2374.6772804228344,0.8784012163651377
286,2374.8190440935823,0.8764336668345926
286,2374.9310568417877,0.8745141373300515
286,2375.0167083097554,0.8726400456078784
286,2375.0795267254457,0.8708089801986006
286,2375.1230081829217,0.8690186840620834
286,2375.1504891724844,0.8672670412146636
286,2375.1650581391386,0.8655520655768498
286,2375.1695000453365,0.8638718914852436
286,2375.1662675401485,0.8622247654590236
286,2375.1574727451753,0.8606090389210541
286,2375.4038336987933,0.859147273447801
286,2375.6093508725253,0.8579618731721488
286,2375.7766920069057,0.8567915589877261
286,2375.909301924848,0.8556353612446848
286,2376.011069202902,0.8544923854914722
286,2376.0860620855256,0.8533618070136438
286,2376.1383257590974,0.8522428657636728
286,2376.1717328710315,0.8511348616451228
286,2376.1898792776515,0.8500371501212171
286,2376.1960173559855,0.8489491381227339
286,2376.4519234256495,0.8480053345810501
286,2376.662675051134,0.8472264428564991
286,2376.8318491057953,0.8464455667387107
286,2376.9636970828874,0.8456626606362092
286,2377.062806778254,0.8448776992033064
286,2377.133838597986,0.8440906751380428
286,2377.1813273346356,0.843301597171592
286,2377.2095400993508,0.8425104882340907
286,2377.2223813426313,0.8417173837829303
286,2377.4822398931487,0.8409519170430366
286,2377.6947535455456,0.840361624187088
286,2377.863998446917,0.839762451188641
286,2377.994661227317,0.8391547512309963
286,2378.0917005120864,0.8385388704446458
286,2378.160085598835,0.8379151476575353
286,2378.2046023810626,0.8372839141994973
286,2378.229716579555,0.8366454937546518
286,2378.239484709777,0.8360002022561971
286,2378.2375038539794,0.8353483478185906
286,2378.2268921251316,0.8346902307026244
286,2378.2102926286734,0.8340261433093773
286,2378.4487980270565,0.8334307432908573
286,2378.646774451184,0.8328781579777477
286,2378.807093041323,0.8323168048854193
286,2378.9333313887796,0.8317470836867497
286,2379.029452898777,0.8311693797869709
286,2379.0995543137697,0.8305840648118362
286,2379.147673470415,0.8299914970816227
286,2379.1776490967386,0.8293920220709586
286,2379.193024573814,0.8287859728545423
286,2379.196987984513,0.8281736705388821
286,2379.192341362552,0.8275554246802349
286,2379.1814927656756,0.8269315336889651
286,2379.1664655689,0.8263022852205767
286,2379.1489201617105,0.8256679565536986
286,2379.130184002455,0.825028814955325
286,2379.1112867091583,0.8243851180336241
286,2379.0929975318427,0.823737114078646
286,2379.0758631471117,0.8230850423912582
286,2379.0602442365066,0.8224291336006545
286,2379.046349755274,0.8217696099707722
286,2379.0342681701886,0.8211066856959611
286,2379.2828985890246,0.820470823659338
286,2379.4947656383183,0.8198617300367118
286,2379.6712307518155,0.8192486500570436
286,2379.8146658319847,0.8186318019211427
286,2379.9281003197916,0.8180113956812834
286,2380.014934324537,0.8173876335567619
286,2380.078711754883,0.8167607102360028
286,2380.1229466508416,0.8161308131658589
286,2380.150995628916,0.815498122828715
286,2380.1659694123077,0.8148628130079713
286,2380.1706767329592,0.8142250510424544
286,2380.1675943839896,0.8135849980702741
286,2380.1588578050514,0.8129428092626162
286,2380.1462672470298,0.812298634047938
286,2380.1313052451987,0.8116526163270058
286,2380.115161800339,0.8110048946791948
286,2380.0987643027415,0.8103556025604474
286,2380.0828098190955,0.8097048684932658
286,2380.0677978874846,0.8090528162490975
286,2380.0540624263544,0.8083995650234517
286,2380.0418017583766,0.8077452296040697
286,2380.0311060813688,0.8070899205324551
286,2380.0219819896324,0.8064337442590545
286,2380.0143738653064,0.8057768032923639
286,2380.00818212655,0.8051191963422276
286,2380.003278443792,0.8044610184575731
