id,loc,h
299,2555.647085835825,0.4206555651027228
299,2555.8346087344053,0.4205574823640008
299,2555.979948728533,0.4204662804554491
163,1364.6353646353648,0.2874393333333333
163,1365.9986380871005,0.26584711111111115
163,1366.2270603011852,0.25279629629629635
163,1366.2725587134382,0.24181241975308645
163,1366.272109834859,0.23327824279835394
163,1366.2582029066489,0.22623370370370374
163,1366.2405089964948,0.22034895610425245
163,1366.2221919160284,0.21531808855357418
163,1366.2042600647,0.21095229756642794
163,1366.1869564843714,0.20711058016223818
163,1366.1702609033423,0.20369208278999928
163,1366.4680797308877,0.2006303942488442
163,1366.6919009479336,0.19801583437170514
163,1366.860397536003,0.19560709573091528
163,1366.9861626983816,0.19337982779510665
163,1367.0780768760344,0.19131351051342563
163,1367.1427351181121,0.18939067594833378
163,1367.185312079278,0.18759633072285445
163,1367.2100746661038,0.1859175111070003
163,1367.220669874811,0.18434293758673836
163,1367.2202723634207,0.18286274182046602
163,1367.2116507886863,0.18146824822674587
163,1367.1971938224658,0.18015179708385057
163,1367.1789222950404,0.1789065997379107
163,1367.158502341908,0.17772661893805594
163,1367.1372659097797,0.1766064690844158
163,1367.116239504226,0.17554133242675862
163,1367.0961791963657,0.17452688816895104
163,1367.0776089214412,0.17355925211019907
163,1367.060859237689,0.17263492496029922
163,1367.0461043583027,0.17175074784951264
163,1367.0333960245591,0.1709038638475472
163,1367.0226934482687,0.17009168453372037
163,1367.013889044511,0.1693118608383544
163,1367.006830003898,0.1685622575158667
163,1367.0013359512916,0.16784093072168801
163,1366.9972130443011,0.16714610825461176
163,1366.9942649127681,0.16647617209835405
163,1366.992300852987,0.16582964295470382
163,1366.9911416821737,0.16520516650850547
163,1366.990623638168,0.16460150120403497
163,1366.9906006813158,0.16401750734480602
163,1366.9909455227523,0.16345213735581068
163,1366.9915496678,0.16290442706970545
163,1366.9923227264471,0.16237348791733053
163,1366.9931912062132,0.16185849991886056
163,1366.9940969672743,0.16135870538535513
163,1366.994995486458,0.16087340325193444
163,1366.9958540463174,0.16040194397359306
163,1366.9966499383963,0.15994372492305853
163,1366.997368746223,0.15949818623733278
163,1366.9980027535366,0.15906480706580253
163,1366.9985495066453,0.15864310217822875
163,1366.9990105463758,0.15823261889564344
163,1367.2582937785264,0.1578660675714659
163,1367.4790028205662,0.15751704276734926
163,1367.6626275370272,0.15717707222445343
163,1367.8116997778063,0.15684588352016207
163,1367.929426129918,0.15652321893736387
163,1368.0193897750662,0.15620883426626622
163,1368.0853150389719,0.15590249771929257
163,1368.1308874656881,0.1556039889479053
163,1368.1596219681585,0.15531309815130923
163,1368.1747716840036,0.1550296252679917
163,1368.1792705068376,0.15475337924196106
163,1368.1757027869633,0.15448417735635755
163,1368.1662943337508,0.1542218446278442
163,1368.1529195510598,0.15396621325584567
163,1368.1371202541197,0.15371712212129499
163,1368.1201324190738,0.15347441633008396
163,1368.1029177815592,0.15323794679689054
163,1368.0861978123717,0.15300756986549124
163,1368.0704881467386,0.1527831469620516
163,1368.3150353651317,0.15261008769203568
163,1368.522639125913,0.1524438927610706
163,1368.69487162172,0.15228264155619134
163,1368.834259766929,0.1521262372171844
163,1368.9439407326606,0.15197458475649836
163,1369.0273831704887,0.15182759100886611
163,1369.0881678505123,0.15168516458449813
163,1369.1298207764835,0.15154721582541864
163,1369.4145949569818,0.15142898893116397
163,1369.648177814073,0.15135471553393365
163,1369.8348301843466,0.15128393924466874
163,1369.9795165487578,0.15121659460790915
157,1304.6953046953047,0.5033913333333334
157,1305.9986979075793,0.4949586666666667
157,1305.3839754261903,0.48964511111111114
157,1305.160746570456,0.4854003333333334
157,1305.0606166668795,0.4815029711934156
157,1305.0100337817084,0.47785526337448564
157,1304.982677117587,0.47447131915866486
157,1304.9674280253541,0.4713110565462582
157,1304.5740901737445,0.46844733897271756
157,1304.3045490179525,0.466365194990601
157,1304.116260466193,0.4643046251305413
157,1303.9838699514844,0.46227198729680247
157,1303.891568966203,0.46027095859684647
157,1303.8290551621735,0.45830384551750186
157,1303.7892821591065,0.4563721282463536
157,1303.76715988805,0.45447679696402427
157,1303.7587924747725,0.4526185131245963
157,1303.761036622788,0.4507976991190133
157,1303.7712568749425,0.4490145849653742
157,1303.7872007173241,0.4472692359042136
157,1303.8069420795832,0.4455615706641747
157,1303.8288583575836,0.4438913761013559
157,1303.851618572962,0.4422583205887647
157,1303.8741701385943,0.44066196715466494
157,1303.895719025772,0.43910178657967647
157,1303.9157028951379,0.43757717034558324
157,1303.9337592440254,0.43608744321169457
157,1303.9496914183007,0.4346318751906712
157,1303.7043724454852,0.43327976100899734
157,1303.4954659254222,0.43202746561521166
157,1303.3215906869427,0.4308026463806975
157,1303.1803689678536,0.42960479211178276
157,1303.0687789542292,0.4284333278065628
157,1302.9834401082023,0.42728763215322035
157,1302.9208373970623,0.4261670518217566
157,1302.8774918169488,0.4250709130837957
157,1302.8500848883727,0.4239985312092847
157,1302.8355445359266,0.42294921801645663
157,1302.8310992281204,0.42192228789034236
157,1302.8343065991805,0.4209170625337098
157,1302.8430620806837,0.4199328746710706
157,1302.855592374468,0.4189690708900808
157,1302.8704379185183,0.41802501377418216
157,1302.8864278468163,0.4171000834547674
157,1302.9026503326002,0.4161936786897298
157,1302.9184206409427,0.41530521755731425
157,1302.9332487081,0.41443413783916716
157,1302.946807616412,0.4135798971539127
157,1302.9589039466541,0.41274197289207804
157,1302.9694506640435,0.41191986199440495
157,1302.7195393192242,0.4111335542950882
157,1302.5066291617848,0.4104652206257948
157,1302.3293373442955,0.409808354246501
157,1302.1852677560512,0.4091626259926257
157,1302.0713656140392,0.40852772030925383
157,1301.984205605425,0.40790333467759693
157,1301.9202196922568,0.4072891790431232
157,1301.8758714303788,0.4066849752511801
157,1301.847783939674,0.4060904564945081
157,1301.832828599138,0.40550536677589116
157,1301.8281812207947,0.4049294603882759
157,1301.831351959717,0.40436250141395536
157,1301.840194608451,0.4038042632438339
157,1301.8529002554187,0.40325452811732826
157,1301.8679795996177,0.4027130866831034
157,1301.6253341980766,0.40220869905578494
157,1301.421435595489,0.40179470065367134
157,1301.2541020621197,0.4013860876562679
157,1301.1203089972291,0.4009827552890757
157,1301.0165235959978,0.4005846020942734
157,1300.938972435612,0.40019152975155386
157,1300.8838490460594,0.39980344291156894
157,1300.8474690124567,0.39942024904102286
157,1300.8263802218355,0.39904185827852906
157,1300.817435623211,0.3986681833004089
157,1300.817835405163,0.39829913919567633
157,1300.56624154435,0.3979929010793992
157,1300.3579862919719,0.39773553868722095
157,1300.1898668114245,0.3974806802410138
157,1300.0579642935365,0.3972283018669001
157,1299.9579801955251,0.3969783794459154
157,1299.8855000460287,0.39673088863681844
157,1299.836193413299,0.39648580489877894
157,1299.5470555249804,0.39626115613646107
157,1299.311715166808,0.3961183068758196
157,1299.1253044090633,0.3959761549275074
157,1298.982331891697,0.3958347143741297
157,1298.8770556458417,0.39569399775162434
157,1298.5448656983367,0.3956258645136547
305,2611.3886113886115,0.4519676666666667
305,2613.997393821143,0.44854722222222226
305,2614.4345063157384,0.44540633333333335
305,2614.5215728235194,0.4427217654320988
305,2615.1213528312037,0.4407163374485597
305,2615.399965581288,0.4390075377229081
305,2615.532518419549,0.4374586017375401
305,2615.5913393811597,0.4360362882182595
305,2615.609778094881,0.4347213518264493
305,2615.604482428914,0.43349730102118583
305,2615.5843084062017,0.4323516446002473
305,2615.5542699276025,0.43127411339546634
305,2615.5174344834695,0.4302563748048545
305,2615.4758857599872,0.42929150811514777
305,2615.4312240312593,0.4283737202455909
305,2615.3848178339185,0.42749809717457926
305,2615.3379129044883,0.42666042783329156
305,2615.2916580980527,0.4258570669727177
305,2615.24708707776,0.425084831906334
305,2615.205083223186,0.4243409228580676
305,2615.1663467078038,0.4236228613794471
305,2615.1313749022147,0.4229284420715345
305,2615.1004602957023,0.4222556943179207
305,2615.0737048030073,0.4216028515312384
305,2615.0510461634008,0.4209683260936176
305,2615.0322910592818,0.42035068863831243
305,2615.0171500195256,0.419748650671994
305,2615.0052704094774,0.41916104979290963
305,2614.9962652358745,0.4185868369495674
305,2614.989736732283,0.41802506532421124
305,2614.9852945828998,0.4174748805288071
305,2614.982569186726,0.41693551187791517
305,2614.9812206321444,0.41640626455969526
305,2614.7219739793895,0.4158961160091124
305,2614.5020725306804,0.4154330591736317
305,2614.3197883121566,0.41497771291827584
305,2614.1723941956097,0.41452961492189505
305,2614.056527739625,0.41408835444018827
305,2613.9684848187803,0.4136535667950462
305,2613.9044502372994,0.41322492842451825
305,2613.860672944045,0.412802152433937
305,2613.833593519375,0.41238498459613043
305,2613.819931391207,0.4119731997548571
305,2613.8167388269653,0.4115665985908756
305,2613.8214281947503,0.41116500471456957
305,2613.831778338521,0.4107682620529485
305,2613.845925210509,0.41037623250223043
305,2613.8623411860794,0.4099887938201783
305,2613.879806781939,0.4096058377349651
305,2613.8973778313066,0.4092272682496514
305,2613.914350555837,0.4088530001234016
305,2613.9302264241305,0.40848295751239067
305,2613.9446782057084,0.4081170727549841
305,2613.9575182183826,0.4077552852872355
305,2613.968669423928,0.40739754067606265
305,2613.9781397475695,0.4070437897586483
305,2613.985999775339,0.4066939878776814
305,2613.992363813387,0.40634809420302376
305,2613.9973741679746,0.4060060711312626
305,2613.7422850571547,0.40570430665935037
305,2613.5246619506743,0.40541361364197664
305,2613.343183099355,0.4051261987891894
305,2613.195477434291,0.404842048401787
305,2613.0784875228014,0.4045611487734666
305,2612.988764978599,0.4042834860271198
305,2612.922704440928,0.4040090459769889
305,2612.8767230192902,0.40373781401381775
305,2612.847392414362,0.40346977501042075
305,2612.8315308807796,0.40320491324535457
305,2612.8262618883414,0.4029432123426108
305,2612.82904584508,0.4026846552254552
305,2612.8376906352555,0.4024292240827278
305,2612.850346051444,0.4021769003460873
305,2612.8654865049584,0.40192766467683433
305,2612.8818857150154,0.40168149696108824
305,2612.898586427825,0.40143837631221263
305,2612.655964277488,0.40120748800889067
305,2612.4509036705963,0.40101618378656384
305,2612.281574480472,0.40082745778305484
305,2612.14524477311,0.4006412896443438
305,2612.038619465556,0.4004576581713673
305,2611.958112985319,0.4002765413731073
305,2611.9000625209796,0.40009791651874177
305,2611.8608890351516,0.3999217601887413
305,2611.837213365407,0.3997480483248122
305,2611.8259345712486,0.39957675627860006
305,2611.824277285448,0.39940785885908614
305,2611.829814271633,0.3992413303786157
305,2611.581566398352,0.39912439342887196
305,2611.375200850507,0.3990105646447135
305,2611.2078190758148,0.3988985771169034
305,2611.0757721202926,0.3987884053788429
305,2610.974995391806,0.3986800237780023
305,2610.9012727539794,0.39857340651239204
305,2610.5915347391433,0.398487836853399
305,2610.339215279017,0.39843511036515555
305,2610.1391626314557,0.39838355609869475
202,1704.2957042957044,0.66663
202,1705.9982991043878,0.6475259999999999
202,1706.2835760423295,0.6309965925925926
202,1706.3403990959923,0.6175797777777777
202,1706.3398384906804,0.6062444526748971
202,1706.322470101569,0.5964657613168725
202,1706.3003721434995,0.5878212341106539
202,1706.2774959068406,0.5800532232891328
202,1706.2551007835857,0.5729801606462429
202,1706.2334903091783,0.5664766381310438
202,1706.2126391662532,0.5604507661941778
202,1706.1924400673877,0.5548336566091062
202,1706.1728056261086,0.5495718745956748
202,1706.153708450963,0.5446229493452708
202,1706.1351909814448,0.5399523353957901
202,1706.1173581251005,0.5355314012960942
202,1706.100359440382,0.5313360314869667
202,1706.0843658150602,0.5273456399955064
202,1706.3319494301115,0.5239750248133994
202,1706.539432270804,0.5208677367891337
202,1706.7101525662483,0.517872995890828
202,1706.8475231396596,0.5149836613959059
202,1706.9550933763742,0.5121932903380664
202,1707.03651050122,0.5094960392097252
202,1707.0954293460127,0.5068865845536076
202,1707.1354072881902,0.5043600579598531
202,1707.1598080016608,0.5019119921836
202,1707.1717263742003,0.4995382759531622
202,1707.173938632838,0.49723511565510625
202,1707.1688765148444,0.49499900252896273
202,1707.158621677785,0.492826684330304
202,1707.144915664468,0.4907151406607529
202,1707.1291808904,0.4886615613413347
202,1707.112548755208,0.4866633273385639
202,1707.0958917536734,0.4847179938529287
202,1707.0798571983978,0.48282327525572727
202,1707.3238290508252,0.481127955721758
202,1707.5306581874056,0.47959358976317706
202,1707.7020026324358,0.47809024349136614
202,1707.8404555624395,0.47661708253955276
202,1707.9492038502933,0.47517329619032295
202,1708.0317521144775,0.47375809750465264
202,1708.0917058683037,0.4723707232365302
202,1708.1326068101903,0.47101043357957706
202,1708.157813119544,0.46967651178389835
202,1708.1704177449715,0.46836826367455675
202,1708.1731980209806,0.46708501709735145
202,1708.168590460938,0.46582612131280826
202,1708.158685190184,0.46459094635531334
202,1708.1452351547273,0.46337888237101527
202,1708.1296759279528,0.4621893389453726
202,1708.1131526094123,0.4610217444289572
202,1708.0965509436178,0.45987554526824614
202,1708.0805303677005,0.4587502053465969
202,1708.3244606797984,0.4578161692480283
202,1708.531244349816,0.45690663177866647
202,1708.7025377611494,0.45601057318510363
202,1708.8409347999418,0.4551277935827183
202,1708.9496242694681,0.4542580908964504
202,1709.0321130980376,0.45340126153755683
202,1709.0920089619822,0.45255710099817864
202,1709.132855309505,0.45172540437349656
202,1709.158011569961,0.45090596682000367
202,1709.1705714617515,0.45009858395735286
202,1709.1733126800927,0.44930305222030514
202,1709.168671777342,0.4485191691665003
202,1709.158738680579,0.4477467337450746
202,1709.1452659733914,0.4469855465305413
202,1709.1296887620417,0.44623540992582494
202,1709.3720549619256,0.44560390365668406
202,1709.5758471647139,0.44501675623214854
202,1709.7432064573009,0.44443643122180315
202,1709.8771222322748,0.44386286312588497
202,1709.981097469318,0.4432959833698515
202,1710.0588809036465,0.4427357206973281
202,1710.1142590755283,0.44218200152809145
202,1710.1509007634143,0.44163475028419796
202,1710.172246227596,0.4410938896870695
202,1710.1814339268321,0.4405593410280822
202,1710.1812578274241,0.440031024414967
202,1710.1741490278175,0.43950885899611564
202,1710.4210794513358,0.4390517100670426
202,1710.626366778288,0.43866406449858103
202,1710.792889134519,0.4382795992615876
202,1710.9242719123124,0.4378983045551575
202,1711.0245547256798,0.43752016796597976
202,1711.097928644807,0.43714517470174297
202,1711.1485356304288,0.43677330780710144
202,1711.1803217859888,0.436404548363528
202,1711.196936143671,0.4360388756742719
202,1711.201667092087,0.4356762674355413
202,1711.4563124880715,0.4354162799348938
202,1711.6659609093779,0.4351669209138198
202,1711.83419091317,0.4349183743686307
202,1711.965249134793,0.4346706624723084
202,1712.0637138277662,0.4344238051502058
202,1712.1342327473385,0.43417782022778134
202,1712.181326221104,0.43393272356898294
202,1712.4681494516713,0.43376458896595455
202,1712.7011890443114,0.433617032678935
202,1712.885397909778,0.4334685721082423
202,1713.026326580736,0.4333192532924237
202,1713.1297547940305,0.43316912009433417
202,1713.4603129738555,0.43310004358974624
202,1713.7260660899208,0.43303325623743594
169,1424.5754245754247,0.43121800000000005
169,1425.998578266622,0.4218926666666667
169,1426.2370336672695,0.4159825925925926
169,1426.2845305456535,0.4111226419753087
169,1426.284061950592,0.407346596707819
169,1426.7948371341986,0.40503448559670785
169,1427.0752143037796,0.4031689561042524
169,1427.2349383512044,0.40152285932022563
169,1427.3261308306783,0.4000507666514251
169,1427.375688686925,0.3987212436112381
169,1427.3984246064197,0.3975064346220935
169,1427.7169683007573,0.3967744922578424
169,1427.9482208034328,0.3961116187234331
169,1428.1144201256825,0.39543683844177124
169,1428.2306751305232,0.39475288677855397
169,1428.3077773433179,0.3940623078332959
169,1428.3538720851507,0.39336746333269695
169,1428.375448292183,0.3926705089331324
169,1428.377905908907,0.3919733819354256
169,1428.3658602953847,0.39127779547941716
169,1428.343289767159,0.3905852418497884
169,1428.313599177914,0.38989700205401534
169,1428.2796480578938,0.3892141598666205
169,1428.2437724723522,0.3885376183999827
169,1428.2078149170327,0.3878681178071844
169,1428.1731663464025,0.3872062530815745
169,1428.1408185110722,0.38655249126663743
169,1428.1114222576323,0.38590718764425364
169,1428.0853471489786,0.38527060066069274
169,1428.062738622622,0.3846429054828118
169,1428.0435701404147,0.38402420616744126
169,1428.0276889452111,0.38341454648530243
169,1428.0148549371177,0.38281391947631205
169,1428.0047727846254,0.38222227583259666
169,1427.9971177419675,0.38163953121412186
169,1427.991555823618,0.38106557260322793
169,1427.987759053656,0.38050026380118845
169,1427.9854165088777,0.37994345016400527
169,1427.9842418404487,0.37939496266728306
169,1427.9839779071701,0.37885462138201703
169,1427.9843990934876,0.3783222384350422
169,1427.985311821984,0.37779762052005483
169,1427.986553705935,0.37728057101774953
169,1427.987991724271,0.37677089177680484
169,1427.989519740409,0.3762683846012598
169,1427.9910556291015,0.3757728524842421
169,1427.992538222732,0.3752841006230229
169,1427.9939242410917,0.3748019372459444
169,1427.9951853270743,0.3743261742778508
169,1427.9963052750516,0.37385662786720153
169,1427.9972775088381,0.3733931187950194
169,1427.9981028417994,0.3729354727831666
169,1427.7398839950301,0.37250591125189736
169,1427.520033927987,0.3721280310401818
169,1427.3370828898865,0.37175448623719104
169,1427.1885210671842,0.3713851163717157
169,1427.0711644880398,0.371019770184309
169,1426.9814521455974,0.3706583050956776
169,1426.9156807095299,0.37030058670272675
169,1426.8701839488742,0.36994648830108373
169,1426.841464273341,0.36959589043296165
169,1426.826283725739,0.36924868045925646
169,1426.8217214206632,0.36890475215480306
169,1426.8252039052577,0.3685640053257428
169,1426.8345142837006,0.36822634544798616
169,1426.84778525222,0.3678916833257822
169,1426.863480478369,0.3675599347694349
169,1426.8803680591275,0.36723102029123905
169,1426.6385857894159,0.3669300595807253
169,1426.4348166742166,0.36666693500306735
169,1426.2670639418031,0.3664053420061541
169,1426.1324611870805,0.3661452439031892
169,1426.027607877054,0.3658866069152826
169,1425.9488385563504,0.3656293999308076
169,1425.8924325538485,0.3653735942837318
169,1425.8547715213228,0.36511916354940066
169,1425.832452245449,0.36486608335638376
169,1425.8223619698676,0.36461433121311076
169,1425.8217230337323,0.36436388634813044
169,1425.8281130522591,0.3641147295629242
169,1425.8394661945972,0.36386684309629347
169,1425.854060403791,0.3636202104994189
169,1425.6115913499718,0.3634223231469898
169,1425.4083525273963,0.363229101927005
169,1425.242011643203,0.3630362872714497
169,1425.109419699479,0.3628438879413811
169,1425.0069436750268,0.3626519127357763
169,1424.9307317092503,0.36246037044551277
169,1424.876918054204,0.3622692698126137
169,1424.841775498524,0.36207861949426395
169,1424.8218229947374,0.36188842803115323
169,1424.8138959443752,0.3616987038197379
169,1424.815186102978,0.3615094550880535
169,1424.5643540936876,0.36132277028684356
169,1424.3567361123373,0.3611791262525019
169,1424.1891370421856,0.36103539144610847
169,1424.0576482942668,0.36089158642359237
169,1423.9579830055304,0.36074773096763685
169,1423.8857390163382,0.36060384410456403
169,1423.8365982010405,0.36045994412164
